560,10049.0,5539.0,140.0,0.2700000000000001
561,10049.0,5523.0,149.0,0.2700000000000001
562,10049.0,5509.0,198.0,0.2700000000000001
563,10049.0,5511.0,147.0,0.2700000000000001
564,10049.0,5537.0,186.0,0.2700000000000001
565,10049.0,5537.0,176.0,0.2700000000000001
566,10049.0,5521.0,113.0,0.2700000000000001
567,10049.0,5447.0,166.0,0.2700000000000001
568,10049.0,5528.0,142.0,0.2700000000000001
569,10049.0,5454.0,194.0,0.2700000000000001
570,10049.0,5533.0,157.0,0.2700000000000001
571,10049.0,5295.0,176.0,0.2700000000000001
572,10049.0,5519.0,136.0,0.2700000000000001
573,10049.0,5508.0,163.0,0.2700000000000001
574,10049.0,5533.0,189.0,0.2700000000000001
575,10049.0,5470.0,165.0,0.2700000000000001
576,10049.0,5533.0,139.0,0.2700000000000001
577,10049.0,5381.0,124.0,0.2700000000000001
578,10049.0,5528.0,201.0,0.2700000000000001
579,10049.0,5528.0,146.0,0.2700000000000001
580,10049.0,5470.0,138.0,0.2700000000000001
581,10049.0,5528.0,160.0,0.2700000000000001
582,10049.0,5346.0,133.0,0.2700000000000001
583,10049.0,5438.0,131.0,0.2700000000000001
584,10049.0,5435.0,202.0,0.2700000000000001
585,10049.0,5519.0,194.0,0.2700000000000001
586,10049.0,5516.0,167.0,0.2700000000000001
587,10049.0,5462.0,170.0,0.2700000000000001
588,10049.0,5516.0,119.0,0.2700000000000001
589,10049.0,5528.0,114.0,0.2700000000000001
590,10049.0,5507.0,187.0,0.2700000000000001
591,10049.0,5520.0,178.0,0.2700000000000001
592,10049.0,5520.0,163.0,0.2700000000000001
593,10049.0,5448.0,152.0,0.2700000000000001
594,10049.0,5482.0,158.0,0.2700000000000001
595,10049.0,5345.0,206.0,0.2700000000000001
596,10049.0,5475.0,194.0,0.2700000000000001
597,10049.0,5520.0,225.0,0.2700000000000001
598,10049.0,5520.0,191.0,0.2700000000000001
599,10049.0,5510.0,108.0,0.2700000000000001
600,10049.0,5370.0,202.0,0.2700000000000001
601,10049.0,5494.0,98.0,0.2700000000000001
602,10049.0,5402.0,212.0,0.2700000000000001
603,10049.0,5478.0,181.0,0.2700000000000001
604,10049.0,5472.0,191.0,0.2700000000000001
605,10049.0,5503.0,195.0,0.2700000000000001
606,10049.0,5402.0,183.0,0.2700000000000001
607,10049.0,5502.0,207.0,0.2700000000000001
608,10049.0,5362.0,153.0,0.2700000000000001
609,10049.0,5476.0,148.0,0.2700000000000001
610,10049.0,5499.0,183.0,0.2700000000000001
611,10049.0,5494.0,158.0,0.2700000000000001
612,10049.0,5399.0,181.0,0.2700000000000001
613,10049.0,5457.0,145.0,0.2700000000000001
614,10049.0,5419.0,129.0,0.2700000000000001
615,10049.0,5499.0,176.0,0.2700000000000001
616,10049.0,5451.0,175.0,0.2700000000000001
617,10049.0,5499.0,168.0,0.2700000000000001
618,10049.0,5499.0,131.0,0.2700000000000001
619,10049.0,5499.0,166.0,0.2700000000000001
620,10049.0,5361.0,156.0,0.2700000000000001
621,10049.0,5427.0,131.0,0.2700000000000001
622,10049.0,5403.0,160.0,0.2700000000000001
623,10049.0,5499.0,149.0,0.2700000000000001
624,10049.0,5493.0,136.0,0.2700000000000001
625,10049.0,5386.0,175.0,0.2700000000000001
626,10049.0,5499.0,170.0,0.2700000000000001
627,10049.0,5485.0,142.0,0.2700000000000001
628,10049.0,5496.0,184.0,0.2700000000000001
629,10049.0,5458.0,198.0,0.2700000000000001
630,10049.0,5492.0,183.0,0.2700000000000001
631,10049.0,5411.0,168.0,0.2700000000000001
632,10049.0,5428.0,134.0,0.2700000000000001
633,10049.0,5485.0,174.0,0.2700000000000001
634,10049.0,5445.0,201.0,0.2700000000000001
635,10049.0,5487.0,170.0,0.2700000000000001
636,10049.0,5378.0,182.0,0.2700000000000001
637,10049.0,5487.0,167.0,0.2700000000000001
638,10049.0,5487.0,198.0,0.2700000000000001
639,10049.0,5455.0,179.0,0.2700000000000001
640,10049.0,5487.0,213.0,0.2700000000000001
641,10049.0,5487.0,173.0,0.2700000000000001
642,10049.0,5487.0,173.0,0.2700000000000001
643,10049.0,5487.0,211.0,0.2700000000000001
644,10049.0,5487.0,155.0,0.2700000000000001
645,10049.0,5487.0,178.0,0.2700000000000001
646,10049.0,5487.0,155.0,0.2700000000000001
647,10049.0,5434.0,141.0,0.2700000000000001
648,10049.0,5487.0,213.0,0.2700000000000001
649,10049.0,5434.0,142.0,0.2700000000000001
650,10049.0,5434.0,218.0,0.2700000000000001
651,10049.0,5465.0,196.0,0.2700000000000001
652,10049.0,5441.0,134.0,0.2700000000000001
653,10049.0,5487.0,141.0,0.2700000000000001
654,10049.0,5482.0,175.0,0.2700000000000001
655,10049.0,5457.0,168.0,0.2700000000000001
656,10049.0,5487.0,184.0,0.2700000000000001
657,10049.0,5411.0,171.0,0.2700000000000001
658,10049.0,5475.0,183.0,0.2700000000000001
659,10049.0,5468.0,176.0,0.2700000000000001
660,10049.0,5433.0,170.0,0.2700000000000001
661,10049.0,5465.0,158.0,0.2700000000000001
662,10049.0,5369.0,184.0,0.2700000000000001
663,10049.0,5428.0,183.0,0.2700000000000001
664,10049.0,5434.0,201.0,0.2700000000000001
665,10049.0,5343.0,181.0,0.2700000000000001
666,10049.0,5461.0,153.0,0.2700000000000001
667,10049.0,5461.0,197.0,0.2700000000000001
668,10049.0,5443.0,214.0,0.2700000000000001
669,10049.0,5368.0,209.0,0.2700000000000001
670,10049.0,5432.0,174.0,0.2700000000000001
671,10049.0,5461.0,232.0,0.2700000000000001
672,10049.0,5398.0,204.0,0.2700000000000001
673,10049.0,5398.0,167.0,0.2700000000000001
674,10049.0,5447.0,199.0,0.2700000000000001
675,10049.0,5163.0,197.0,0.2700000000000001
676,10049.0,5411.0,190.0,0.2700000000000001
677,10049.0,5428.0,170.0,0.2700000000000001
678,10049.0,5360.0,185.0,0.2700000000000001
679,10049.0,5360.0,163.0,0.2700000000000001
680,10049.0,5417.0,183.0,0.2700000000000001
681,10049.0,5375.0,196.0,0.2700000000000001
682,10049.0,5361.0,187.0,0.2700000000000001
683,10049.0,5421.0,144.0,0.2700000000000001
684,10049.0,5418.0,216.0,0.2700000000000001
685,10049.0,5331.0,207.0,0.2700000000000001
686,10049.0,5374.0,198.0,0.2700000000000001
687,10049.0,5374.0,200.0,0.2700000000000001
688,10049.0,5365.0,158.0,0.2700000000000001
689,10049.0,5391.0,193.0,0.2700000000000001
690,10049.0,5409.0,188.0,0.2700000000000001
691,10049.0,5388.0,151.0,0.2700000000000001
692,10049.0,5413.0,151.0,0.2700000000000001
693,10049.0,5249.0,158.0,0.2700000000000001
694,10049.0,5382.0,164.0,0.2700000000000001
695,10049.0,5413.0,126.0,0.2700000000000001
696,10049.0,5393.0,198.0,0.2700000000000001
697,10049.0,5340.0,185.0,0.2700000000000001
698,10049.0,5313.0,87.0,0.2700000000000001
699,10049.0,5319.0,166.0,0.2700000000000001
700,10049.0,5379.0,191.0,0.2700000000000001
701,10049.0,5371.0,183.0,0.2700000000000001
702,10049.0,5278.0,166.0,0.2700000000000001
703,10049.0,5343.0,175.0,0.2700000000000001
704,10049.0,5306.0,176.0,0.2700000000000001
705,10049.0,5353.0,149.0,0.2700000000000001
706,10049.0,5386.0,186.0,0.2700000000000001
707,10049.0,5345.0,167.0,0.2700000000000001
708,10049.0,5367.0,118.0,0.2700000000000001
709,10049.0,5386.0,134.0,0.2700000000000001
710,10049.0,5386.0,232.0,0.2700000000000001
711,10049.0,5386.0,192.0,0.2700000000000001
712,10049.0,5386.0,148.0,0.2700000000000001
713,10049.0,5370.0,190.0,0.2700000000000001
714,10049.0,5386.0,148.0,0.2700000000000001
715,10049.0,5309.0,114.0,0.2700000000000001
716,10049.0,5318.0,171.0,0.2700000000000001
717,10049.0,5311.0,166.0,0.2700000000000001
718,10049.0,5335.0,87.0,0.2700000000000001
719,10049.0,5342.0,163.0,0.2700000000000001
720,10049.0,5356.0,178.0,0.2700000000000001
721,10049.0,5356.0,172.0,0.2700000000000001
722,10049.0,5284.0,180.0,0.2700000000000001
723,10049.0,5324.0,173.0,0.2700000000000001
724,10049.0,5386.0,154.0,0.2700000000000001
725,10049.0,5386.0,120.0,0.2700000000000001
726,10049.0,5365.0,154.0,0.2700000000000001
727,10049.0,5267.0,202.0,0.2700000000000001
728,10049.0,5200.0,136.0,0.2700000000000001
729,10049.0,5386.0,168.0,0.2700000000000001
730,10049.0,5187.0,170.0,0.2700000000000001
731,10049.0,5270.0,192.0,0.2700000000000001
732,10049.0,5360.0,158.0,0.2700000000000001
733,10049.0,5368.0,167.0,0.2700000000000001
734,10049.0,5359.0,145.0,0.2700000000000001
735,10049.0,5369.0,174.0,0.2700000000000001
736,10049.0,5364.0,96.0,0.2700000000000001
737,10049.0,5318.0,185.0,0.2700000000000001
738,10049.0,5332.0,101.0,0.2700000000000001
739,10049.0,5326.0,100.0,0.2700000000000001
740,10049.0,5351.0,131.0,0.2700000000000001
741,10049.0,5370.0,202.0,0.2700000000000001
742,10049.0,5386.0,171.0,0.2700000000000001
743,10049.0,5386.0,155.0,0.2700000000000001
744,10049.0,5341.0,137.0,0.2700000000000001
745,10049.0,5372.0,171.0,0.2700000000000001
746,10049.0,5386.0,112.0,0.2700000000000001
747,10049.0,5302.0,141.0,0.2700000000000001
748,10049.0,5358.0,159.0,0.2700000000000001
749,10049.0,5333.0,136.0,0.2700000000000001
750,10049.0,5343.0,184.0,0.2700000000000001
751,10049.0,5386.0,180.0,0.2700000000000001
752,10049.0,5371.0,174.0,0.2700000000000001
753,10049.0,5386.0,180.0,0.2700000000000001
754,10049.0,5382.0,156.0,0.2700000000000001
755,10049.0,5346.0,181.0,0.2700000000000001
756,10049.0,5386.0,204.0,0.2700000000000001
757,10049.0,5386.0,176.0,0.2700000000000001
758,10049.0,5386.0,197.0,0.2700000000000001
759,10049.0,5349.0,161.0,0.2700000000000001
760,10049.0,5386.0,164.0,0.2700000000000001
761,10049.0,5337.0,145.0,0.2700000000000001
762,10049.0,5222.0,180.0,0.2700000000000001
763,10049.0,5378.0,179.0,0.2700000000000001
764,10049.0,5375.0,184.0,0.2700000000000001
765,10049.0,5378.0,164.0,0.2700000000000001
766,10049.0,5378.0,178.0,0.2700000000000001
767,10049.0,5378.0,153.0,0.2700000000000001
768,10049.0,5197.0,125.0,0.2700000000000001
769,10049.0,5154.0,176.0,0.2700000000000001
770,10049.0,5365.0,183.0,0.2700000000000001
771,10049.0,5365.0,124.0,0.2700000000000001
772,10049.0,5365.0,144.0,0.2700000000000001
773,10049.0,5365.0,165.0,0.2700000000000001
774,10049.0,5327.0,167.0,0.2700000000000001
775,10049.0,5365.0,116.0,0.2700000000000001
776,10049.0,5353.0,179.0,0.2700000000000001
777,10049.0,5330.0,213.0,0.2700000000000001
778,10049.0,5365.0,187.0,0.2700000000000001
779,10049.0,5202.0,177.0,0.2700000000000001
780,10049.0,5198.0,201.0,0.2700000000000001
781,10049.0,5346.0,192.0,0.2700000000000001
782,10049.0,5240.0,162.0,0.2700000000000001
783,10049.0,5124.0,181.0,0.2700000000000001
784,10049.0,5277.0,149.0,0.2700000000000001
785,10049.0,5352.0,180.0,0.2700000000000001
786,10049.0,5352.0,183.0,0.2700000000000001
787,10049.0,5345.0,189.0,0.2700000000000001
788,10049.0,5281.0,212.0,0.2700000000000001
789,10049.0,5260.0,197.0,0.2700000000000001
790,10049.0,5260.0,221.0,0.2700000000000001
791,10049.0,5260.0,145.0,0.2700000000000001
792,49.0,5260.0,206.0,0.2700000000000001
793,49.0,5260.0,169.0,0.2700000000000001
794,49.0,5260.0,161.0,0.2700000000000001
795,49.0,5260.0,197.0,0.2700000000000001
796,49.0,5260.0,181.0,0.2700000000000001
797,49.0,5172.0,191.0,0.2700000000000001
798,49.0,5170.0,177.0,0.2700000000000001
799,49.0,5260.0,184.0,0.2700000000000001
800,49.0,5261.0,191.0,0.2700000000000001
801,49.0,5265.0,161.0,0.2700000000000001
802,49.0,5243.0,159.0,0.2700000000000001
803,49.0,5265.0,127.0,0.2700000000000001
804,49.0,5265.0,155.0,0.2700000000000001
805,49.0,5160.0,140.0,0.2700000000000001
806,49.0,5265.0,133.0,0.2700000000000001
807,49.0,5103.0,177.0,0.2700000000000001
808,49.0,5265.0,185.0,0.2700000000000001
809,49.0,5172.0,184.0,0.2700000000000001
810,49.0,5264.0,137.0,0.2700000000000001
811,49.0,5265.0,167.0,0.2700000000000001
812,49.0,5265.0,177.0,0.2700000000000001
813,49.0,5114.0,117.0,0.2700000000000001
814,49.0,5179.0,198.0,0.2700000000000001
815,49.0,5217.0,149.0,0.2700000000000001
816,49.0,5259.0,175.0,0.2700000000000001
817,49.0,5224.0,156.0,0.2700000000000001
818,49.0,5227.0,154.0,0.2700000000000001
819,49.0,5253.0,177.0,0.2700000000000001
820,49.0,5224.0,157.0,0.2700000000000001
821,49.0,5073.0,162.0,0.2700000000000001
822,49.0,5253.0,184.0,0.2700000000000001
823,49.0,5253.0,165.0,0.2700000000000001
824,49.0,5247.0,142.0,0.2700000000000001
825,49.0,5121.0,186.0,0.2700000000000001
826,49.0,5253.0,177.0,0.2700000000000001
827,49.0,5247.0,169.0,0.2700000000000001
828,49.0,5236.0,186.0,0.2700000000000001
829,49.0,5160.0,193.0,0.2700000000000001
830,49.0,5205.0,183.0,0.2700000000000001
831,49.0,5201.0,140.0,0.2700000000000001
832,49.0,5248.0,129.0,0.2700000000000001
833,49.0,5173.0,167.0,0.2700000000000001
834,49.0,5248.0,202.0,0.2700000000000001
835,49.0,5248.0,169.0,0.2700000000000001
836,49.0,5151.0,188.0,0.2700000000000001
837,49.0,5154.0,162.0,0.2700000000000001
838,49.0,5248.0,161.0,0.2700000000000001
839,49.0,5248.0,128.0,0.2700000000000001
840,49.0,5248.0,169.0,0.2700000000000001
841,49.0,4979.0,169.0,0.2700000000000001
842,49.0,5130.0,160.0,0.2700000000000001
843,49.0,5170.0,155.0,0.2700000000000001
844,49.0,5248.0,144.0,0.2700000000000001
845,49.0,5178.0,184.0,0.2700000000000001
846,49.0,5216.0,196.0,0.2700000000000001
847,49.0,5230.0,190.0,0.2700000000000001
848,49.0,5248.0,169.0,0.2700000000000001
849,49.0,5224.0,169.0,0.2700000000000001
850,49.0,5248.0,204.0,0.2700000000000001
851,49.0,5225.0,199.0,0.2700000000000001
852,49.0,5248.0,166.0,0.2700000000000001
853,49.0,5248.0,144.0,0.2700000000000001
854,49.0,5205.0,152.0,0.2700000000000001
855,49.0,5158.0,180.0,0.2700000000000001
856,49.0,5185.0,103.0,0.2700000000000001
857,49.0,5248.0,155.0,0.2700000000000001
858,49.0,5248.0,128.0,0.2700000000000001
859,49.0,5248.0,137.0,0.2700000000000001
860,49.0,5247.0,162.0,0.2700000000000001
861,49.0,5247.0,197.0,0.2700000000000001
862,49.0,5247.0,184.0,0.2700000000000001
863,49.0,5201.0,134.0,0.2700000000000001
864,49.0,5179.0,150.0,0.2700000000000001
865,49.0,5242.0,96.0,0.2700000000000001
866,49.0,5242.0,198.0,0.2700000000000001
867,49.0,5242.0,122.0,0.2700000000000001
868,49.0,5066.0,160.0,0.2700000000000001
869,49.0,5171.0,187.0,0.2700000000000001
870,49.0,5242.0,147.0,0.2700000000000001
871,49.0,5242.0,199.0,0.2700000000000001
872,49.0,5170.0,149.0,0.2700000000000001
873,49.0,5197.0,174.0,0.2700000000000001
874,49.0,5192.0,192.0,0.2700000000000001
875,49.0,5188.0,151.0,0.2700000000000001
876,49.0,5188.0,125.0,0.2700000000000001
877,49.0,5108.0,141.0,0.2700000000000001
878,49.0,5187.0,215.0,0.2700000000000001
879,49.0,5188.0,119.0,0.2700000000000001
880,49.0,5118.0,151.0,0.2700000000000001
881,49.0,5148.0,158.0,0.2700000000000001
882,49.0,5124.0,207.0,0.2700000000000001
883,49.0,5110.0,163.0,0.2700000000000001
884,49.0,5028.0,202.0,0.2700000000000001
885,49.0,5106.0,220.0,0.2700000000000001
886,49.0,5039.0,182.0,0.2700000000000001
887,49.0,5186.0,141.0,0.2700000000000001
888,49.0,5147.0,133.0,0.2700000000000001
889,49.0,5188.0,177.0,0.2700000000000001
890,49.0,5186.0,129.0,0.2700000000000001
891,49.0,5186.0,190.0,0.2700000000000001
892,49.0,5186.0,151.0,0.2700000000000001
893,49.0,5178.0,184.0,0.2700000000000001
894,49.0,5186.0,230.0,0.2700000000000001
895,49.0,5055.0,173.0,0.2700000000000001
896,49.0,5186.0,179.0,0.2700000000000001
897,49.0,5096.0,186.0,0.2700000000000001
898,49.0,5177.0,109.0,0.2700000000000001
899,49.0,5117.0,199.0,0.2700000000000001
900,49.0,5155.0,183.0,0.2700000000000001
901,49.0,5183.0,167.0,0.2700000000000001
902,49.0,5173.0,175.0,0.2700000000000001
903,49.0,5178.0,179.0,0.2700000000000001
904,49.0,5034.0,126.0,0.2700000000000001
905,49.0,5145.0,166.0,0.2700000000000001
906,49.0,5071.0,206.0,0.2700000000000001
907,49.0,5180.0,195.0,0.2700000000000001
908,49.0,5147.0,142.0,0.2700000000000001
909,49.0,5179.0,194.0,0.2700000000000001
910,49.0,5131.0,140.0,0.2700000000000001
911,49.0,5179.0,157.0,0.2700000000000001
912,49.0,5175.0,141.0,0.2700000000000001
913,49.0,5175.0,143.0,0.2700000000000001
914,49.0,5025.0,179.0,0.2700000000000001
915,49.0,5110.0,141.0,0.2700000000000001
916,49.0,5081.0,131.0,0.2700000000000001
917,49.0,5175.0,164.0,0.2700000000000001
918,49.0,5099.0,160.0,0.2700000000000001
919,49.0,5130.0,189.0,0.2700000000000001
920,49.0,4969.0,119.0,0.2700000000000001
921,49.0,5085.0,102.0,0.2700000000000001
922,49.0,5056.0,122.0,0.2700000000000001
923,49.0,5046.0,179.0,0.2700000000000001
924,49.0,5040.0,177.0,0.2700000000000001
925,49.0,5160.0,199.0,0.2700000000000001
926,49.0,5163.0,117.0,0.2700000000000001
927,49.0,5123.0,163.0,0.2700000000000001
928,49.0,5163.0,186.0,0.2700000000000001
929,49.0,5077.0,193.0,0.2700000000000001
930,49.0,5163.0,168.0,0.2700000000000001
931,49.0,5098.0,144.0,0.2700000000000001
932,49.0,5107.0,155.0,0.2700000000000001
933,49.0,5163.0,136.0,0.2700000000000001
934,49.0,5155.0,158.0,0.2700000000000001
935,49.0,5155.0,126.0,0.2700000000000001
936,49.0,5013.0,115.0,0.2700000000000001
937,49.0,5127.0,151.0,0.2700000000000001
938,49.0,5135.0,164.0,0.2700000000000001
939,49.0,5135.0,112.0,0.2700000000000001
940,49.0,5100.0,179.0,0.2700000000000001
941,49.0,5088.0,190.0,0.2700000000000001
942,49.0,5068.0,161.0,0.2700000000000001
943,49.0,5125.0,178.0,0.2700000000000001
944,49.0,5125.0,142.0,0.2700000000000001
945,49.0,5125.0,115.0,0.2700000000000001
946,49.0,5104.0,131.0,0.2700000000000001
947,49.0,5026.0,166.0,0.2700000000000001
948,49.0,5026.0,139.0,0.2700000000000001
949,49.0,5020.0,150.0,0.2700000000000001
950,49.0,5019.0,158.0,0.2700000000000001
951,49.0,5017.0,188.0,0.2700000000000001
952,49.0,5016.0,114.0,0.2700000000000001
953,49.0,5015.0,174.0,0.2700000000000001
954,49.0,5012.0,137.0,0.2700000000000001
955,49.0,5009.0,154.0,0.2700000000000001
956,49.0,5007.0,146.0,0.2700000000000001
957,49.0,5006.0,160.0,0.2700000000000001
958,49.0,5004.0,172.0,0.2700000000000001
959,49.0,5004.0,175.0,0.2700000000000001
960,49.0,5004.0,168.0,0.2700000000000001
961,49.0,4975.0,178.0,0.2700000000000001
962,49.0,4999.0,168.0,0.2700000000000001
963,49.0,4956.0,117.0,0.2700000000000001
964,49.0,4999.0,135.0,0.2700000000000001
965,49.0,4999.0,124.0,0.2700000000000001
966,49.0,4988.0,135.0,0.2700000000000001
967,49.0,4912.0,191.0,0.2700000000000001
968,49.0,4899.0,144.0,0.2700000000000001
969,49.0,4944.0,172.0,0.2700000000000001
970,49.0,4999.0,150.0,0.2700000000000001
971,49.0,4936.0,142.0,0.2700000000000001
972,49.0,4966.0,176.0,0.2700000000000001
973,49.0,4976.0,118.0,0.2700000000000001
974,49.0,4989.0,140.0,0.2700000000000001
975,49.0,4989.0,173.0,0.2700000000000001
976,49.0,4932.0,152.0,0.2700000000000001
977,49.0,4846.0,152.0,0.2700000000000001
978,49.0,4989.0,168.0,0.2700000000000001
979,49.0,4989.0,171.0,0.2700000000000001
980,49.0,4958.0,214.0,0.2700000000000001
981,49.0,4989.0,215.0,0.2700000000000001
982,49.0,4936.0,160.0,0.2700000000000001
983,49.0,4898.0,174.0,0.2700000000000001
984,49.0,4989.0,142.0,0.2700000000000001
985,49.0,4985.0,165.0,0.2700000000000001
986,49.0,4907.0,165.0,0.2700000000000001
987,49.0,4942.0,186.0,0.2700000000000001
988,49.0,4985.0,121.0,0.2700000000000001
989,49.0,4904.0,125.0,0.2700000000000001
990,49.0,4985.0,174.0,0.2700000000000001
991,49.0,4985.0,184.0,0.2700000000000001
992,49.0,4985.0,137.0,0.2700000000000001
993,49.0,4978.0,196.0,0.2700000000000001
994,49.0,4985.0,136.0,0.2700000000000001
995,49.0,4866.0,169.0,0.2700000000000001
996,49.0,4969.0,196.0,0.2700000000000001
997,49.0,4985.0,170.0,0.2700000000000001
998,49.0,4977.0,193.0,0.2700000000000001
999,49.0,4977.0,182.0,0.2700000000000001
1000,49.0,4949.0,150.0,0.2700000000000001
1001,49.0,4977.0,139.0,0.2700000000000001
1002,49.0,4973.0,143.0,0.2700000000000001
1003,49.0,4961.0,154.0,0.2700000000000001
1004,49.0,4847.0,195.0,0.2700000000000001
1005,49.0,4971.0,157.0,0.2700000000000001
1006,49.0,4971.0,147.0,0.2700000000000001
1007,49.0,4962.0,196.0,0.2700000000000001
1008,49.0,4965.0,132.0,0.2700000000000001
1009,49.0,4959.0,109.0,0.2700000000000001
1010,49.0,4965.0,173.0,0.2700000000000001
1011,49.0,4965.0,168.0,0.2700000000000001
1012,49.0,4965.0,157.0,0.2700000000000001
1013,49.0,4845.0,162.0,0.2700000000000001
1014,49.0,4871.0,165.0,0.2700000000000001
1015,49.0,4948.0,191.0,0.2700000000000001
1016,49.0,4962.0,159.0,0.2700000000000001
1017,49.0,4642.0,115.0,0.2700000000000001
1018,49.0,4965.0,148.0,0.2700000000000001
1019,49.0,4965.0,165.0,0.2700000000000001
1020,49.0,4752.0,173.0,0.2700000000000001
1021,49.0,4965.0,154.0,0.2700000000000001
1022,49.0,4965.0,138.0,0.2700000000000001
1023,49.0,4957.0,186.0,0.2700000000000001
1024,49.0,4965.0,168.0,0.2700000000000001
1025,49.0,4965.0,156.0,0.2700000000000001
1026,49.0,4858.0,166.0,0.2700000000000001
1027,49.0,4956.0,152.0,0.2700000000000001
1028,49.0,4768.0,161.0,0.2700000000000001
1029,49.0,4768.0,119.0,0.2700000000000001
1030,49.0,4965.0,175.0,0.2700000000000001
1031,49.0,4965.0,134.0,0.2700000000000001
1032,49.0,4917.0,174.0,0.2700000000000001
1033,49.0,4965.0,137.0,0.2700000000000001
1034,49.0,4961.0,128.0,0.2700000000000001
1035,49.0,4922.0,142.0,0.2700000000000001
1036,49.0,4921.0,150.0,0.2700000000000001
1037,49.0,4811.0,154.0,0.2700000000000001
1038,49.0,4894.0,157.0,0.2700000000000001
1039,49.0,4819.0,154.0,0.2700000000000001
1040,49.0,4965.0,132.0,0.2700000000000001
1041,49.0,4965.0,137.0,0.2700000000000001
1042,49.0,4965.0,151.0,0.2700000000000001
1043,49.0,4965.0,166.0,0.2700000000000001
1044,49.0,4960.0,169.0,0.2700000000000001
1045,49.0,4965.0,120.0,0.2700000000000001
1046,49.0,4965.0,200.0,0.2700000000000001
1047,49.0,4965.0,120.0,0.2700000000000001
1048,49.0,4912.0,170.0,0.2700000000000001
1049,49.0,4965.0,129.0,0.2700000000000001
1050,49.0,4867.0,170.0,0.2700000000000001
1051,49.0,4938.0,141.0,0.2700000000000001
1052,49.0,4952.0,159.0,0.2700000000000001
1053,49.0,4924.0,166.0,0.2700000000000001
1054,49.0,4965.0,176.0,0.2700000000000001
1055,49.0,4965.0,186.0,0.2700000000000001
1056,49.0,4917.0,193.0,0.2700000000000001
1057,49.0,4864.0,115.0,0.2700000000000001
1058,49.0,4965.0,152.0,0.2700000000000001
1059,49.0,4965.0,190.0,0.2700000000000001
1060,49.0,4951.0,140.0,0.2700000000000001
1061,49.0,4912.0,145.0,0.2700000000000001
1062,49.0,4942.0,141.0,0.2700000000000001
1063,49.0,4951.0,154.0,0.2700000000000001
1064,49.0,4962.0,117.0,0.2700000000000001
1065,49.0,4962.0,151.0,0.2700000000000001
1066,49.0,4962.0,153.0,0.2700000000000001
1067,49.0,4959.0,112.0,0.2700000000000001
1068,49.0,4898.0,169.0,0.2700000000000001
1069,49.0,4962.0,165.0,0.2700000000000001
1070,49.0,4959.0,165.0,0.2700000000000001
1071,49.0,4933.0,185.0,0.2700000000000001
1072,49.0,4959.0,186.0,0.2700000000000001
1073,49.0,4959.0,167.0,0.2700000000000001
1074,49.0,4959.0,162.0,0.2700000000000001
1075,49.0,4916.0,132.0,0.2700000000000001
1076,49.0,4804.0,137.0,0.2700000000000001
1077,49.0,4959.0,160.0,0.2700000000000001
1078,49.0,4959.0,178.0,0.2700000000000001
1079,49.0,4951.0,145.0,0.2700000000000001
1080,49.0,4848.0,121.0,0.2700000000000001
1081,49.0,4848.0,150.0,0.2700000000000001
1082,49.0,4952.0,118.0,0.2700000000000001
1083,49.0,4912.0,161.0,0.2700000000000001
1084,49.0,4870.0,118.0,0.2700000000000001
1085,49.0,4947.0,184.0,0.2700000000000001
1086,49.0,4947.0,66.0,0.2700000000000001
1087,49.0,4905.0,132.0,0.2700000000000001
1088,49.0,4936.0,152.0,0.2700000000000001
1089,49.0,4947.0,137.0,0.2700000000000001
1090,49.0,4943.0,144.0,0.2700000000000001
1091,49.0,4943.0,111.0,0.2700000000000001
1092,49.0,4874.0,172.0,0.2700000000000001
1093,49.0,4750.0,151.0,0.2700000000000001
1094,49.0,4886.0,166.0,0.2700000000000001
1095,49.0,4942.0,157.0,0.2700000000000001
1096,49.0,4917.0,162.0,0.2700000000000001
1097,49.0,4942.0,133.0,0.2700000000000001
1098,49.0,4942.0,121.0,0.2700000000000001
1099,49.0,4789.0,157.0,0.2700000000000001
1100,49.0,4702.0,175.0,0.2700000000000001
1101,49.0,4710.0,171.0,0.2700000000000001
1102,49.0,4882.0,195.0,0.2700000000000001
1103,49.0,4927.0,157.0,0.2700000000000001
1104,49.0,4939.0,80.0,0.2700000000000001
1105,49.0,4921.0,159.0,0.2700000000000001
1106,49.0,4939.0,180.0,0.2700000000000001
1107,49.0,4939.0,147.0,0.2700000000000001
1108,49.0,4934.0,102.0,0.2700000000000001
1109,49.0,4934.0,145.0,0.2700000000000001
1110,49.0,4934.0,103.0,0.2700000000000001
1111,49.0,4934.0,158.0,0.2700000000000001
1112,49.0,4916.0,132.0,0.2700000000000001
1113,49.0,4865.0,159.0,0.2700000000000001
1114,49.0,4858.0,108.0,0.2700000000000001
1115,49.0,4882.0,146.0,0.2700000000000001
1116,49.0,4924.0,161.0,0.2700000000000001
1117,49.0,4891.0,96.0,0.2700000000000001
1118,49.0,4934.0,146.0,0.2700000000000001
1119,49.0,4916.0,161.0,0.2700000000000001
1120,49.0,4934.0,169.0,0.2700000000000001
1121,49.0,4934.0,161.0,0.2700000000000001
1122,49.0,4934.0,135.0,0.2700000000000001
1123,49.0,4934.0,143.0,0.2700000000000001
1124,49.0,4925.0,152.0,0.2700000000000001
1125,49.0,4811.0,140.0,0.2700000000000001
1126,49.0,4860.0,157.0,0.2700000000000001
1127,49.0,4926.0,147.0,0.2700000000000001
