570,46.0,5993.0,174.0,0.3200000000000001
571,46.0,5901.0,144.0,0.3200000000000001
572,46.0,6111.0,143.0,0.3200000000000001
573,46.0,6107.0,154.0,0.3200000000000001
574,46.0,6135.0,135.0,0.3200000000000001
575,46.0,6139.0,140.0,0.3200000000000001
576,46.0,6104.0,134.0,0.3200000000000001
577,46.0,6146.0,142.0,0.3200000000000001
578,46.0,6105.0,135.0,0.3200000000000001
579,46.0,5997.0,114.0,0.3200000000000001
580,46.0,6068.0,164.0,0.3200000000000001
581,46.0,6143.0,88.0,0.3200000000000001
582,46.0,5965.0,133.0,0.3200000000000001
583,46.0,6160.0,98.0,0.3200000000000001
584,46.0,6038.0,156.0,0.3200000000000001
585,46.0,5991.0,147.0,0.3200000000000001
586,46.0,6139.0,128.0,0.3200000000000001
587,46.0,6137.0,152.0,0.3200000000000001
588,46.0,5763.0,162.0,0.3200000000000001
589,46.0,6039.0,153.0,0.3200000000000001
590,46.0,6183.0,150.0,0.3200000000000001
591,46.0,5958.0,137.0,0.3200000000000001
592,46.0,6183.0,149.0,0.3200000000000001
593,46.0,6018.0,163.0,0.3200000000000001
594,46.0,6155.0,115.0,0.3200000000000001
595,46.0,6155.0,147.0,0.3200000000000001
596,46.0,6026.0,149.0,0.3200000000000001
597,46.0,6183.0,131.0,0.3200000000000001
598,46.0,6108.0,123.0,0.3200000000000001
599,46.0,6039.0,168.0,0.3200000000000001
600,46.0,6039.0,111.0,0.3200000000000001
601,46.0,6041.0,135.0,0.3200000000000001
602,46.0,6127.0,138.0,0.3200000000000001
603,46.0,6105.0,122.0,0.3200000000000001
604,46.0,6161.0,129.0,0.3200000000000001
605,46.0,6083.0,124.0,0.3200000000000001
606,46.0,6080.0,106.0,0.3200000000000001
607,46.0,6162.0,109.0,0.3200000000000001
608,46.0,6072.0,118.0,0.3200000000000001
609,46.0,6149.0,104.0,0.3200000000000001
610,46.0,6162.0,162.0,0.3200000000000001
611,46.0,6080.0,141.0,0.3200000000000001
612,46.0,5993.0,140.0,0.3200000000000001
613,46.0,6153.0,114.0,0.3200000000000001
614,46.0,6035.0,178.0,0.3200000000000001
615,46.0,6118.0,107.0,0.3200000000000001
616,46.0,6128.0,110.0,0.3200000000000001
617,46.0,6054.0,164.0,0.3200000000000001
618,46.0,6112.0,106.0,0.3200000000000001
619,46.0,6111.0,125.0,0.3200000000000001
620,46.0,6024.0,127.0,0.3200000000000001
621,46.0,5951.0,110.0,0.3200000000000001
622,46.0,6018.0,137.0,0.3200000000000001
623,46.0,6049.0,189.0,0.3200000000000001
624,46.0,6030.0,151.0,0.3200000000000001
625,46.0,5952.0,129.0,0.3200000000000001
626,46.0,5952.0,155.0,0.3200000000000001
627,46.0,6040.0,146.0,0.3200000000000001
628,46.0,6082.0,161.0,0.3200000000000001
629,46.0,6070.0,140.0,0.3200000000000001
630,46.0,5979.0,141.0,0.3200000000000001
631,46.0,6112.0,159.0,0.3200000000000001
632,46.0,6137.0,153.0,0.3200000000000001
633,46.0,6019.0,163.0,0.3200000000000001
634,46.0,6087.0,152.0,0.3200000000000001
635,46.0,6144.0,153.0,0.3200000000000001
636,46.0,6126.0,147.0,0.3200000000000001
637,46.0,6132.0,159.0,0.3200000000000001
638,46.0,6049.0,140.0,0.3200000000000001
639,46.0,6130.0,152.0,0.3200000000000001
640,46.0,6121.0,155.0,0.3200000000000001
641,46.0,6022.0,135.0,0.3200000000000001
642,46.0,6140.0,124.0,0.3200000000000001
643,46.0,6094.0,132.0,0.3200000000000001
644,46.0,5616.0,133.0,0.3200000000000001
645,46.0,6117.0,149.0,0.3200000000000001
646,46.0,6117.0,139.0,0.3200000000000001
647,46.0,5985.0,165.0,0.3200000000000001
648,46.0,5998.0,153.0,0.3200000000000001
649,46.0,6144.0,148.0,0.3200000000000001
650,46.0,5997.0,138.0,0.3200000000000001
651,46.0,6049.0,133.0,0.3200000000000001
652,46.0,6120.0,132.0,0.3200000000000001
653,46.0,5864.0,126.0,0.3200000000000001
654,46.0,5991.0,146.0,0.3200000000000001
655,46.0,6008.0,143.0,0.3200000000000001
656,46.0,6072.0,139.0,0.3200000000000001
657,46.0,6118.0,153.0,0.3200000000000001
658,46.0,6140.0,151.0,0.3200000000000001
659,46.0,6020.0,108.0,0.3200000000000001
660,46.0,6143.0,152.0,0.3200000000000001
661,46.0,6065.0,133.0,0.3200000000000001
662,46.0,6084.0,144.0,0.3200000000000001
663,46.0,6066.0,138.0,0.3200000000000001
664,46.0,5994.0,128.0,0.3200000000000001
665,46.0,5964.0,130.0,0.3200000000000001
666,46.0,6072.0,130.0,0.3200000000000001
667,46.0,5983.0,139.0,0.3200000000000001
668,46.0,6019.0,141.0,0.3200000000000001
669,46.0,5966.0,133.0,0.3200000000000001
670,46.0,5699.0,154.0,0.3200000000000001
671,46.0,5699.0,115.0,0.3200000000000001
672,46.0,6144.0,125.0,0.3200000000000001
673,46.0,6039.0,118.0,0.3200000000000001
674,46.0,6043.0,114.0,0.3200000000000001
675,46.0,5993.0,157.0,0.3200000000000001
676,46.0,6056.0,115.0,0.3200000000000001
677,46.0,6139.0,110.0,0.3200000000000001
678,46.0,5999.0,155.0,0.3200000000000001
679,46.0,6122.0,168.0,0.3200000000000001
680,46.0,6092.0,157.0,0.3200000000000001
681,46.0,6139.0,133.0,0.3200000000000001
682,46.0,6132.0,142.0,0.3200000000000001
683,46.0,5863.0,129.0,0.3200000000000001
684,46.0,5980.0,165.0,0.3200000000000001
685,46.0,6047.0,80.0,0.3200000000000001
686,46.0,6021.0,157.0,0.3200000000000001
687,46.0,6025.0,132.0,0.3200000000000001
688,46.0,6044.0,118.0,0.3200000000000001
689,46.0,5855.0,134.0,0.3200000000000001
690,46.0,6120.0,134.0,0.3200000000000001
691,46.0,6023.0,181.0,0.3200000000000001
692,46.0,6137.0,155.0,0.3200000000000001
693,46.0,5888.0,154.0,0.3200000000000001
694,46.0,6104.0,132.0,0.3200000000000001
695,46.0,5982.0,111.0,0.3200000000000001
696,46.0,6137.0,114.0,0.3200000000000001
697,46.0,6092.0,147.0,0.3200000000000001
698,46.0,6125.0,175.0,0.3200000000000001
699,46.0,6127.0,161.0,0.3200000000000001
700,46.0,5948.0,144.0,0.3200000000000001
701,46.0,6022.0,131.0,0.3200000000000001
702,46.0,6115.0,156.0,0.3200000000000001
703,46.0,6108.0,140.0,0.3200000000000001
704,46.0,6064.0,166.0,0.3200000000000001
705,46.0,6058.0,167.0,0.3200000000000001
706,46.0,6137.0,143.0,0.3200000000000001
707,46.0,6137.0,166.0,0.3200000000000001
708,46.0,6137.0,132.0,0.3200000000000001
709,46.0,6137.0,147.0,0.3200000000000001
710,46.0,6102.0,135.0,0.3200000000000001
711,46.0,6137.0,134.0,0.3200000000000001
712,46.0,6086.0,145.0,0.3200000000000001
713,46.0,6085.0,101.0,0.3200000000000001
714,46.0,6062.0,152.0,0.3200000000000001
715,46.0,6027.0,137.0,0.3200000000000001
716,46.0,6042.0,153.0,0.3200000000000001
717,46.0,5884.0,130.0,0.3200000000000001
718,46.0,6047.0,147.0,0.3200000000000001
719,46.0,6056.0,119.0,0.3200000000000001
720,46.0,5998.0,122.0,0.3200000000000001
721,46.0,6006.0,169.0,0.3200000000000001
722,46.0,6096.0,169.0,0.3200000000000001
723,46.0,6064.0,144.0,0.3200000000000001
724,46.0,6017.0,118.0,0.3200000000000001
725,46.0,6039.0,113.0,0.3200000000000001
726,46.0,6119.0,136.0,0.3200000000000001
727,46.0,6102.0,115.0,0.3200000000000001
728,46.0,6042.0,176.0,0.3200000000000001
729,46.0,5878.0,165.0,0.3200000000000001
730,46.0,6047.0,120.0,0.3200000000000001
731,46.0,5897.0,125.0,0.3200000000000001
732,46.0,5897.0,146.0,0.3200000000000001
733,46.0,5968.0,128.0,0.3200000000000001
734,46.0,6014.0,153.0,0.3200000000000001
735,46.0,5829.0,138.0,0.3200000000000001
736,46.0,5844.0,158.0,0.3200000000000001
737,46.0,6061.0,150.0,0.3200000000000001
738,46.0,6064.0,142.0,0.3200000000000001
739,46.0,5850.0,138.0,0.3200000000000001
740,46.0,6121.0,141.0,0.3200000000000001
741,46.0,6084.0,151.0,0.3200000000000001
742,46.0,6121.0,125.0,0.3200000000000001
743,46.0,6103.0,99.0,0.3200000000000001
744,46.0,6085.0,142.0,0.3200000000000001
745,46.0,5985.0,145.0,0.3200000000000001
746,46.0,6105.0,144.0,0.3200000000000001
747,46.0,5997.0,154.0,0.3200000000000001
748,46.0,6109.0,139.0,0.3200000000000001
749,46.0,6111.0,114.0,0.3200000000000001
750,46.0,5973.0,129.0,0.3200000000000001
751,46.0,6081.0,133.0,0.3200000000000001
752,46.0,5991.0,143.0,0.3200000000000001
753,46.0,6008.0,157.0,0.3200000000000001
754,46.0,5987.0,139.0,0.3200000000000001
755,46.0,6041.0,151.0,0.3200000000000001
756,46.0,5883.0,117.0,0.3200000000000001
757,46.0,5941.0,151.0,0.3200000000000001
758,46.0,6075.0,163.0,0.3200000000000001
759,46.0,6108.0,148.0,0.3200000000000001
760,46.0,5885.0,97.0,0.3200000000000001
761,46.0,6033.0,139.0,0.3200000000000001
762,46.0,5954.0,127.0,0.3200000000000001
763,46.0,5995.0,145.0,0.3200000000000001
764,46.0,6022.0,79.0,0.3200000000000001
765,46.0,6042.0,151.0,0.3200000000000001
766,46.0,6038.0,100.0,0.3200000000000001
767,46.0,5938.0,166.0,0.3200000000000001
768,46.0,6081.0,163.0,0.3200000000000001
769,46.0,6052.0,135.0,0.3200000000000001
770,46.0,6100.0,179.0,0.3200000000000001
771,46.0,6091.0,115.0,0.3200000000000001
772,46.0,5813.0,148.0,0.3200000000000001
773,46.0,6044.0,93.0,0.3200000000000001
774,46.0,6090.0,168.0,0.3200000000000001
775,46.0,6079.0,157.0,0.3200000000000001
776,46.0,6100.0,113.0,0.3200000000000001
777,46.0,6100.0,140.0,0.3200000000000001
778,46.0,6100.0,146.0,0.3200000000000001
779,46.0,6040.0,140.0,0.3200000000000001
780,46.0,5711.0,151.0,0.3200000000000001
781,46.0,6100.0,99.0,0.3200000000000001
782,46.0,6046.0,145.0,0.3200000000000001
783,46.0,5848.0,143.0,0.3200000000000001
784,46.0,6080.0,150.0,0.3200000000000001
785,46.0,6100.0,121.0,0.3200000000000001
786,46.0,5978.0,141.0,0.3200000000000001
787,46.0,6045.0,136.0,0.3200000000000001
788,46.0,6045.0,121.0,0.3200000000000001
789,46.0,5955.0,149.0,0.3200000000000001
790,46.0,5937.0,112.0,0.3200000000000001
791,46.0,5949.0,136.0,0.3200000000000001
792,46.0,6051.0,141.0,0.3200000000000001
793,46.0,5951.0,150.0,0.3200000000000001
794,46.0,6068.0,150.0,0.3200000000000001
795,46.0,6066.0,169.0,0.3200000000000001
796,46.0,6074.0,105.0,0.3200000000000001
797,46.0,5989.0,169.0,0.3200000000000001
798,46.0,5997.0,112.0,0.3200000000000001
799,46.0,6042.0,131.0,0.3200000000000001
800,46.0,5962.0,153.0,0.3200000000000001
801,46.0,5960.0,91.0,0.3200000000000001
802,46.0,6050.0,142.0,0.3200000000000001
803,46.0,5916.0,132.0,0.3200000000000001
804,46.0,6065.0,164.0,0.3200000000000001
805,46.0,5922.0,160.0,0.3200000000000001
806,46.0,6074.0,170.0,0.3200000000000001
807,46.0,6012.0,120.0,0.3200000000000001
808,46.0,6074.0,148.0,0.3200000000000001
809,46.0,6070.0,171.0,0.3200000000000001
810,46.0,6030.0,131.0,0.3200000000000001
811,46.0,6074.0,116.0,0.3200000000000001
812,46.0,6072.0,147.0,0.3200000000000001
813,46.0,5959.0,133.0,0.3200000000000001
814,46.0,6008.0,155.0,0.3200000000000001
815,46.0,5942.0,153.0,0.3200000000000001
816,46.0,5918.0,116.0,0.3200000000000001
817,46.0,6051.0,109.0,0.3200000000000001
818,46.0,5978.0,105.0,0.3200000000000001
819,46.0,6033.0,109.0,0.3200000000000001
820,46.0,6051.0,152.0,0.3200000000000001
821,46.0,6055.0,150.0,0.3200000000000001
822,46.0,6052.0,166.0,0.3200000000000001
823,46.0,5914.0,115.0,0.3200000000000001
824,46.0,5916.0,129.0,0.3200000000000001
825,46.0,6042.0,116.0,0.3200000000000001
826,46.0,6061.0,168.0,0.3200000000000001
827,46.0,5840.0,139.0,0.3200000000000001
828,46.0,6005.0,156.0,0.3200000000000001
829,46.0,5917.0,176.0,0.3200000000000001
830,46.0,6002.0,92.0,0.3200000000000001
831,46.0,6038.0,164.0,0.3200000000000001
832,46.0,6038.0,136.0,0.3200000000000001
833,46.0,5911.0,117.0,0.3200000000000001
834,46.0,6019.0,106.0,0.3200000000000001
835,46.0,6048.0,128.0,0.3200000000000001
836,46.0,6049.0,126.0,0.3200000000000001
837,46.0,5899.0,121.0,0.3200000000000001
838,46.0,5906.0,125.0,0.3200000000000001
839,46.0,6058.0,137.0,0.3200000000000001
840,46.0,6020.0,100.0,0.3200000000000001
841,46.0,6045.0,117.0,0.3200000000000001
842,46.0,6054.0,154.0,0.3200000000000001
843,46.0,5961.0,114.0,0.3200000000000001
844,46.0,5970.0,122.0,0.3200000000000001
845,46.0,5940.0,121.0,0.3200000000000001
846,46.0,5932.0,144.0,0.3200000000000001
847,46.0,6058.0,138.0,0.3200000000000001
848,46.0,6030.0,152.0,0.3200000000000001
849,46.0,5900.0,89.0,0.3200000000000001
850,46.0,5850.0,131.0,0.3200000000000001
851,46.0,5897.0,180.0,0.3200000000000001
852,46.0,5890.0,162.0,0.3200000000000001
853,46.0,5901.0,112.0,0.3200000000000001
854,46.0,6008.0,146.0,0.3200000000000001
855,46.0,6003.0,113.0,0.3200000000000001
856,46.0,5967.0,137.0,0.3200000000000001
857,46.0,6000.0,124.0,0.3200000000000001
858,46.0,5956.0,134.0,0.3200000000000001
859,46.0,6000.0,157.0,0.3200000000000001
860,46.0,6000.0,155.0,0.3200000000000001
861,46.0,5953.0,143.0,0.3200000000000001
862,46.0,5989.0,151.0,0.3200000000000001
863,46.0,5837.0,160.0,0.3200000000000001
864,46.0,5937.0,124.0,0.3200000000000001
865,46.0,5997.0,156.0,0.3200000000000001
866,46.0,5880.0,155.0,0.3200000000000001
867,46.0,5846.0,153.0,0.3200000000000001
868,46.0,5877.0,158.0,0.3200000000000001
869,46.0,5957.0,138.0,0.3200000000000001
870,46.0,5989.0,112.0,0.3200000000000001
871,46.0,5919.0,131.0,0.3200000000000001
872,46.0,5950.0,162.0,0.3200000000000001
873,46.0,5997.0,151.0,0.3200000000000001
874,46.0,5688.0,142.0,0.3200000000000001
875,46.0,5995.0,171.0,0.3200000000000001
876,46.0,5918.0,150.0,0.3200000000000001
877,46.0,5984.0,153.0,0.3200000000000001
878,46.0,5771.0,92.0,0.3200000000000001
879,46.0,5925.0,125.0,0.3200000000000001
880,46.0,5987.0,137.0,0.3200000000000001
881,46.0,5987.0,115.0,0.3200000000000001
882,46.0,5967.0,162.0,0.3200000000000001
883,46.0,5848.0,139.0,0.3200000000000001
884,46.0,5897.0,169.0,0.3200000000000001
885,46.0,5964.0,169.0,0.3200000000000001
886,46.0,5837.0,144.0,0.3200000000000001
887,46.0,5908.0,86.0,0.3200000000000001
888,46.0,5840.0,112.0,0.3200000000000001
889,46.0,5984.0,184.0,0.3200000000000001
890,46.0,5925.0,152.0,0.3200000000000001
891,46.0,5886.0,119.0,0.3200000000000001
892,46.0,5983.0,127.0,0.3200000000000001
893,46.0,5923.0,111.0,0.3200000000000001
894,46.0,5786.0,189.0,0.3200000000000001
895,46.0,5975.0,140.0,0.3200000000000001
896,46.0,5748.0,126.0,0.3200000000000001
897,46.0,5764.0,84.0,0.3200000000000001
898,46.0,5877.0,106.0,0.3200000000000001
899,46.0,5936.0,130.0,0.3200000000000001
900,46.0,5759.0,168.0,0.3200000000000001
901,46.0,5982.0,138.0,0.3200000000000001
902,46.0,5934.0,142.0,0.3200000000000001
903,46.0,5977.0,131.0,0.3200000000000001
904,46.0,5974.0,146.0,0.3200000000000001
905,46.0,5718.0,129.0,0.3200000000000001
906,46.0,5890.0,135.0,0.3200000000000001
907,46.0,5894.0,128.0,0.3200000000000001
908,46.0,5970.0,88.0,0.3200000000000001
909,46.0,5921.0,159.0,0.3200000000000001
910,46.0,5909.0,148.0,0.3200000000000001
911,46.0,5908.0,149.0,0.3200000000000001
912,46.0,5847.0,101.0,0.3200000000000001
913,46.0,5915.0,171.0,0.3200000000000001
914,46.0,5896.0,160.0,0.3200000000000001
915,46.0,5958.0,128.0,0.3200000000000001
916,46.0,5940.0,119.0,0.3200000000000001
917,46.0,5944.0,118.0,0.3200000000000001
918,46.0,5809.0,124.0,0.3200000000000001
919,46.0,5958.0,134.0,0.3200000000000001
920,46.0,5826.0,84.0,0.3200000000000001
921,46.0,5872.0,116.0,0.3200000000000001
922,46.0,5898.0,139.0,0.3200000000000001
923,46.0,5896.0,133.0,0.3200000000000001
924,46.0,5952.0,140.0,0.3200000000000001
925,46.0,5798.0,117.0,0.3200000000000001
926,46.0,5849.0,130.0,0.3200000000000001
927,46.0,5958.0,146.0,0.3200000000000001
928,46.0,5958.0,116.0,0.3200000000000001
929,46.0,5822.0,146.0,0.3200000000000001
930,46.0,5900.0,159.0,0.3200000000000001
931,46.0,5915.0,146.0,0.3200000000000001
932,46.0,5958.0,153.0,0.3200000000000001
933,46.0,5739.0,91.0,0.3200000000000001
934,46.0,5865.0,160.0,0.3200000000000001
935,46.0,5953.0,169.0,0.3200000000000001
936,46.0,5932.0,140.0,0.3200000000000001
937,46.0,5727.0,142.0,0.3200000000000001
938,46.0,5933.0,155.0,0.3200000000000001
939,46.0,5944.0,155.0,0.3200000000000001
940,46.0,5815.0,131.0,0.3200000000000001
941,46.0,5900.0,136.0,0.3200000000000001
942,46.0,5949.0,136.0,0.3200000000000001
943,46.0,5729.0,120.0,0.3200000000000001
944,46.0,5869.0,122.0,0.3200000000000001
945,46.0,5779.0,110.0,0.3200000000000001
946,46.0,5805.0,154.0,0.3200000000000001
947,46.0,5949.0,124.0,0.3200000000000001
948,46.0,5937.0,161.0,0.3200000000000001
949,46.0,5836.0,144.0,0.3200000000000001
950,46.0,5672.0,97.0,0.3200000000000001
951,46.0,5811.0,146.0,0.3200000000000001
952,46.0,5887.0,128.0,0.3200000000000001
953,46.0,5791.0,150.0,0.3200000000000001
954,46.0,5875.0,152.0,0.3200000000000001
955,46.0,5805.0,148.0,0.3200000000000001
956,46.0,5875.0,145.0,0.3200000000000001
957,46.0,5949.0,132.0,0.3200000000000001
958,46.0,5926.0,179.0,0.3200000000000001
959,46.0,5949.0,107.0,0.3200000000000001
960,46.0,5949.0,144.0,0.3200000000000001
961,46.0,5949.0,136.0,0.3200000000000001
962,46.0,5899.0,129.0,0.3200000000000001
963,46.0,5943.0,124.0,0.3200000000000001
964,46.0,5949.0,134.0,0.3200000000000001
965,46.0,5913.0,139.0,0.3200000000000001
966,46.0,5946.0,129.0,0.3200000000000001
967,46.0,5937.0,136.0,0.3200000000000001
968,45.0,5844.0,143.0,0.3200000000000001
969,45.0,5937.0,169.0,0.3200000000000001
970,45.0,5811.0,141.0,0.3200000000000001
971,45.0,5882.0,140.0,0.3200000000000001
972,45.0,5850.0,138.0,0.3200000000000001
973,45.0,5937.0,155.0,0.3200000000000001
974,45.0,5919.0,124.0,0.3200000000000001
975,45.0,5875.0,156.0,0.3200000000000001
976,45.0,5908.0,129.0,0.3200000000000001
977,45.0,5922.0,169.0,0.3200000000000001
978,45.0,5922.0,124.0,0.3200000000000001
979,45.0,5922.0,119.0,0.3200000000000001
980,45.0,5907.0,143.0,0.3200000000000001
981,45.0,5783.0,154.0,0.3200000000000001
982,45.0,5820.0,151.0,0.3200000000000001
983,45.0,5679.0,146.0,0.3200000000000001
984,45.0,5816.0,175.0,0.3200000000000001
985,45.0,5911.0,154.0,0.3200000000000001
986,45.0,5756.0,151.0,0.3200000000000001
987,45.0,5905.0,124.0,0.3200000000000001
988,45.0,5922.0,130.0,0.3200000000000001
989,45.0,5864.0,155.0,0.3200000000000001
990,45.0,5851.0,94.0,0.3200000000000001
991,45.0,5862.0,111.0,0.3200000000000001
992,45.0,5868.0,92.0,0.3200000000000001
993,45.0,5856.0,131.0,0.3200000000000001
994,45.0,5880.0,160.0,0.3200000000000001
995,45.0,5838.0,186.0,0.3200000000000001
996,45.0,5872.0,77.0,0.3200000000000001
997,45.0,5922.0,107.0,0.3200000000000001
998,45.0,5736.0,153.0,0.3200000000000001
999,45.0,5922.0,170.0,0.3200000000000001
1000,45.0,5915.0,134.0,0.3200000000000001
1001,45.0,5854.0,144.0,0.3200000000000001
1002,45.0,5922.0,150.0,0.3200000000000001
1003,45.0,5922.0,114.0,0.3200000000000001
1004,45.0,5767.0,161.0,0.3200000000000001
1005,45.0,5882.0,148.0,0.3200000000000001
1006,45.0,5851.0,115.0,0.3200000000000001
1007,45.0,5859.0,174.0,0.3200000000000001
1008,45.0,5813.0,140.0,0.3200000000000001
1009,45.0,5914.0,158.0,0.3200000000000001
1010,45.0,5832.0,112.0,0.3200000000000001
1011,45.0,5844.0,123.0,0.3200000000000001
1012,45.0,5813.0,142.0,0.3200000000000001
1013,45.0,5920.0,165.0,0.3200000000000001
1014,45.0,5852.0,108.0,0.3200000000000001
1015,45.0,5920.0,171.0,0.3200000000000001
1016,45.0,5851.0,113.0,0.3200000000000001
1017,45.0,5835.0,135.0,0.3200000000000001
1018,45.0,5855.0,115.0,0.3200000000000001
1019,45.0,5911.0,112.0,0.3200000000000001
1020,45.0,5806.0,121.0,0.3200000000000001
1021,45.0,5915.0,158.0,0.3200000000000001
1022,45.0,5877.0,158.0,0.3200000000000001
1023,45.0,5853.0,146.0,0.3200000000000001
1024,45.0,5908.0,145.0,0.3200000000000001
1025,45.0,5824.0,124.0,0.3200000000000001
1026,45.0,5903.0,119.0,0.3200000000000001
1027,45.0,5884.0,127.0,0.3200000000000001
1028,45.0,5920.0,135.0,0.3200000000000001
1029,45.0,5920.0,160.0,0.3200000000000001
1030,45.0,5826.0,137.0,0.3200000000000001
1031,45.0,5920.0,152.0,0.3200000000000001
1032,45.0,5798.0,156.0,0.3200000000000001
1033,45.0,5908.0,132.0,0.3200000000000001
1034,45.0,5838.0,164.0,0.3200000000000001
1035,45.0,5920.0,127.0,0.3200000000000001
1036,45.0,5829.0,86.0,0.3200000000000001
1037,45.0,5920.0,169.0,0.3200000000000001
1038,45.0,5915.0,135.0,0.3200000000000001
1039,45.0,5857.0,110.0,0.3200000000000001
1040,45.0,5920.0,133.0,0.3200000000000001
1041,45.0,5831.0,157.0,0.3200000000000001
1042,45.0,5920.0,140.0,0.3200000000000001
1043,45.0,5761.0,119.0,0.3200000000000001
1044,45.0,5879.0,117.0,0.3200000000000001
1045,45.0,5839.0,115.0,0.3200000000000001
1046,45.0,5920.0,128.0,0.3200000000000001
1047,45.0,5920.0,133.0,0.3200000000000001
1048,45.0,5842.0,100.0,0.3200000000000001
1049,45.0,5920.0,171.0,0.3200000000000001
1050,45.0,5530.0,126.0,0.3200000000000001
1051,45.0,5781.0,110.0,0.3200000000000001
1052,45.0,5772.0,150.0,0.3200000000000001
1053,45.0,5916.0,115.0,0.3200000000000001
1054,45.0,5861.0,136.0,0.3200000000000001
1055,45.0,5896.0,139.0,0.3200000000000001
1056,45.0,5891.0,111.0,0.3200000000000001
1057,45.0,5891.0,126.0,0.3200000000000001
1058,45.0,5807.0,179.0,0.3200000000000001
1059,45.0,5714.0,120.0,0.3200000000000001
1060,45.0,5869.0,139.0,0.3200000000000001
1061,45.0,5920.0,126.0,0.3200000000000001
1062,45.0,5920.0,150.0,0.3200000000000001
1063,45.0,5886.0,82.0,0.3200000000000001
1064,45.0,5797.0,141.0,0.3200000000000001
1065,45.0,5870.0,151.0,0.3200000000000001
1066,45.0,5859.0,116.0,0.3200000000000001
1067,45.0,5793.0,137.0,0.3200000000000001
1068,45.0,5777.0,118.0,0.3200000000000001
1069,45.0,5832.0,119.0,0.3200000000000001
1070,45.0,5846.0,142.0,0.3200000000000001
1071,45.0,5812.0,155.0,0.3200000000000001
1072,45.0,5739.0,85.0,0.3200000000000001
1073,45.0,5866.0,108.0,0.3200000000000001
1074,45.0,5773.0,146.0,0.3200000000000001
1075,45.0,5869.0,143.0,0.3200000000000001
1076,45.0,5830.0,129.0,0.3200000000000001
1077,45.0,5869.0,115.0,0.3200000000000001
1078,45.0,5869.0,147.0,0.3200000000000001
1079,45.0,5820.0,145.0,0.3200000000000001
1080,45.0,5840.0,152.0,0.3200000000000001
1081,45.0,5869.0,126.0,0.3200000000000001
1082,45.0,5869.0,152.0,0.3200000000000001
1083,45.0,5830.0,114.0,0.3200000000000001
1084,45.0,5835.0,150.0,0.3200000000000001
1085,45.0,5865.0,150.0,0.3200000000000001
1086,45.0,5816.0,141.0,0.3200000000000001
1087,45.0,5769.0,124.0,0.3200000000000001
1088,45.0,5849.0,146.0,0.3200000000000001
1089,45.0,5790.0,173.0,0.3200000000000001
1090,45.0,5844.0,139.0,0.3200000000000001
1091,45.0,5863.0,87.0,0.3200000000000001
1092,45.0,5687.0,114.0,0.3200000000000001
1093,45.0,5636.0,127.0,0.3200000000000001
1094,45.0,5869.0,136.0,0.3200000000000001
1095,45.0,5779.0,119.0,0.3200000000000001
1096,45.0,5827.0,151.0,0.3200000000000001
1097,45.0,5869.0,123.0,0.3200000000000001
1098,45.0,5869.0,137.0,0.3200000000000001
1099,45.0,5710.0,141.0,0.3200000000000001
1100,45.0,5869.0,172.0,0.3200000000000001
1101,45.0,5804.0,164.0,0.3200000000000001
1102,45.0,5845.0,148.0,0.3200000000000001
1103,45.0,5869.0,167.0,0.3200000000000001
1104,45.0,5847.0,152.0,0.3200000000000001
1105,45.0,5865.0,164.0,0.3200000000000001
1106,45.0,5828.0,156.0,0.3200000000000001
1107,45.0,5844.0,116.0,0.3200000000000001
1108,45.0,5821.0,121.0,0.3200000000000001
1109,45.0,5806.0,139.0,0.3200000000000001
1110,45.0,5757.0,142.0,0.3200000000000001
1111,45.0,5869.0,124.0,0.3200000000000001
1112,45.0,5869.0,136.0,0.3200000000000001
1113,45.0,5864.0,144.0,0.3200000000000001
1114,45.0,5798.0,117.0,0.3200000000000001
1115,45.0,5818.0,117.0,0.3200000000000001
1116,45.0,5693.0,115.0,0.3200000000000001
1117,45.0,5793.0,129.0,0.3200000000000001
1118,45.0,5841.0,144.0,0.3200000000000001
1119,45.0,5675.0,151.0,0.3200000000000001
1120,45.0,5869.0,134.0,0.3200000000000001
1121,45.0,5869.0,101.0,0.3200000000000001
1122,45.0,5730.0,168.0,0.3200000000000001
1123,45.0,5749.0,126.0,0.3200000000000001
1124,45.0,5749.0,137.0,0.3200000000000001
1125,45.0,5695.0,113.0,0.3200000000000001
1126,45.0,5742.0,176.0,0.3200000000000001
1127,45.0,5862.0,137.0,0.3200000000000001
1128,45.0,5740.0,120.0,0.3200000000000001
1129,45.0,5869.0,156.0,0.3200000000000001
1130,45.0,5822.0,121.0,0.3200000000000001
1131,45.0,5869.0,116.0,0.3200000000000001
1132,45.0,5827.0,131.0,0.3200000000000001
1133,45.0,5797.0,141.0,0.3200000000000001
1134,45.0,5864.0,117.0,0.3200000000000001
1135,45.0,5827.0,124.0,0.3200000000000001
1136,45.0,5857.0,135.0,0.3200000000000001
1137,45.0,5809.0,129.0,0.3200000000000001
1138,45.0,5798.0,150.0,0.3200000000000001
1139,45.0,5857.0,141.0,0.3200000000000001
1140,45.0,5739.0,122.0,0.3200000000000001
1141,45.0,5773.0,135.0,0.3200000000000001
1142,45.0,5817.0,142.0,0.3200000000000001
1143,45.0,5816.0,142.0,0.3200000000000001
1144,45.0,5817.0,123.0,0.3200000000000001
1145,45.0,5817.0,123.0,0.3200000000000001
1146,45.0,5817.0,130.0,0.3200000000000001
