1434,43.0,3055.0,185.0,0.09
1435,43.0,3055.0,152.0,0.09
1436,43.0,3047.0,167.0,0.09
1437,43.0,3055.0,152.0,0.09
1438,43.0,3055.0,160.0,0.09
1439,43.0,3055.0,160.0,0.09
1440,43.0,3055.0,191.0,0.09
1441,43.0,3055.0,202.0,0.09
1442,43.0,2954.0,168.0,0.09
1443,43.0,3055.0,193.0,0.09
1444,43.0,2971.0,147.0,0.09
1445,43.0,3055.0,188.0,0.09
1446,43.0,3055.0,112.0,0.09
1447,43.0,3055.0,190.0,0.09
1448,43.0,3055.0,175.0,0.09
1449,43.0,3055.0,175.0,0.09
1450,43.0,3022.0,157.0,0.09
1451,43.0,3055.0,133.0,0.09
1452,43.0,3055.0,176.0,0.09
1453,43.0,3055.0,196.0,0.09
1454,43.0,3053.0,167.0,0.09
1455,43.0,3055.0,194.0,0.09
1456,43.0,3055.0,188.0,0.09
1457,43.0,3055.0,157.0,0.09
1458,43.0,3022.0,181.0,0.09
1459,43.0,3055.0,178.0,0.09
1460,43.0,2848.0,190.0,0.09
1461,43.0,3050.0,183.0,0.09
1462,43.0,3050.0,187.0,0.09
1463,43.0,3055.0,165.0,0.09
1464,43.0,3055.0,179.0,0.09
1465,43.0,2992.0,171.0,0.09
1466,43.0,3055.0,163.0,0.09
1467,43.0,3044.0,170.0,0.09
1468,43.0,3044.0,163.0,0.09
1469,43.0,3044.0,177.0,0.09
1470,43.0,2995.0,155.0,0.09
1471,43.0,3044.0,167.0,0.09
1472,43.0,3044.0,157.0,0.09
1473,43.0,2828.0,179.0,0.09
1474,43.0,3044.0,182.0,0.09
1475,43.0,3044.0,157.0,0.09
1476,43.0,2992.0,166.0,0.09
1477,43.0,3044.0,173.0,0.09
1478,43.0,3044.0,172.0,0.09
1479,43.0,3044.0,140.0,0.09
1480,43.0,3044.0,190.0,0.09
1481,43.0,3040.0,176.0,0.09
1482,43.0,3040.0,136.0,0.09
1483,43.0,3019.0,184.0,0.09
1484,43.0,2928.0,171.0,0.09
1485,43.0,3019.0,193.0,0.09
1486,43.0,3039.0,167.0,0.09
1487,43.0,3023.0,176.0,0.09
1488,43.0,3024.0,183.0,0.09
1489,43.0,3035.0,185.0,0.09
1490,43.0,3029.0,162.0,0.09
1491,43.0,3035.0,179.0,0.09
1492,43.0,3030.0,179.0,0.09
1493,43.0,3020.0,179.0,0.09
1494,43.0,3023.0,150.0,0.09
1495,43.0,3030.0,168.0,0.09
1496,43.0,3030.0,169.0,0.09
1497,43.0,3030.0,200.0,0.09
1498,43.0,3030.0,164.0,0.09
1499,43.0,3030.0,171.0,0.09
1500,43.0,2996.0,184.0,0.09
1501,43.0,3030.0,175.0,0.09
1502,43.0,3030.0,189.0,0.09
1503,43.0,2975.0,178.0,0.09
1504,43.0,3019.0,173.0,0.09
1505,43.0,3030.0,188.0,0.09
1506,43.0,3030.0,192.0,0.09
1507,43.0,2974.0,181.0,0.09
1508,43.0,3004.0,153.0,0.09
1509,43.0,2916.0,165.0,0.09
1510,43.0,2911.0,189.0,0.09
1511,43.0,2911.0,178.0,0.09
1512,43.0,3030.0,182.0,0.09
1513,43.0,3030.0,169.0,0.09
1514,43.0,2994.0,181.0,0.09
1515,43.0,2950.0,181.0,0.09
1516,43.0,3030.0,183.0,0.09
1517,43.0,3030.0,183.0,0.09
1518,43.0,3025.0,182.0,0.09
1519,43.0,3030.0,174.0,0.09
1520,43.0,3030.0,162.0,0.09
1521,43.0,2966.0,188.0,0.09
1522,43.0,3030.0,153.0,0.09
1523,43.0,3027.0,195.0,0.09
1524,43.0,3007.0,200.0,0.09
1525,43.0,2985.0,177.0,0.09
1526,43.0,3000.0,186.0,0.09
1527,43.0,3005.0,184.0,0.09
1528,43.0,3001.0,194.0,0.09
1529,43.0,3004.0,192.0,0.09
1530,43.0,2986.0,136.0,0.09
1531,43.0,3001.0,161.0,0.09
1532,43.0,2997.0,184.0,0.09
1533,43.0,3001.0,203.0,0.09
1534,43.0,3001.0,178.0,0.09
1535,43.0,2980.0,171.0,0.09
1536,43.0,2980.0,198.0,0.09
1537,43.0,2972.0,211.0,0.09
1538,43.0,2980.0,178.0,0.09
1539,43.0,2931.0,196.0,0.09
1540,43.0,2980.0,134.0,0.09
1541,43.0,2935.0,165.0,0.09
1542,43.0,2935.0,198.0,0.09
1543,43.0,2980.0,157.0,0.09
1544,43.0,2980.0,184.0,0.09
1545,43.0,2980.0,159.0,0.09
1546,43.0,2953.0,183.0,0.09
1547,43.0,2953.0,184.0,0.09
1548,43.0,2975.0,184.0,0.09
1549,43.0,2975.0,172.0,0.09
1550,43.0,2975.0,148.0,0.09
1551,43.0,2975.0,163.0,0.09
1552,43.0,2975.0,195.0,0.09
1553,43.0,2975.0,193.0,0.09
1554,43.0,2975.0,191.0,0.09
1555,43.0,2855.0,167.0,0.09
1556,43.0,2950.0,192.0,0.09
1557,43.0,2975.0,181.0,0.09
1558,43.0,2975.0,201.0,0.09
1559,43.0,2962.0,189.0,0.09
1560,43.0,2973.0,179.0,0.09
1561,43.0,2852.0,183.0,0.09
1562,43.0,2846.0,190.0,0.09
1563,43.0,2929.0,217.0,0.09
1564,43.0,2973.0,158.0,0.09
1565,43.0,2895.0,200.0,0.09
1566,43.0,2857.0,197.0,0.09
1567,43.0,2921.0,189.0,0.09
1568,43.0,2917.0,188.0,0.09
1569,43.0,2973.0,191.0,0.09
1570,43.0,2973.0,206.0,0.09
1571,43.0,2973.0,194.0,0.09
1572,43.0,2898.0,198.0,0.09
1573,43.0,2973.0,158.0,0.09
1574,43.0,2957.0,174.0,0.09
1575,43.0,2973.0,169.0,0.09
1576,43.0,2973.0,195.0,0.09
1577,43.0,2962.0,193.0,0.09
1578,43.0,2969.0,168.0,0.09
1579,43.0,2973.0,189.0,0.09
1580,43.0,2969.0,187.0,0.09
1581,43.0,2969.0,185.0,0.09
1582,43.0,2969.0,169.0,0.09
1583,43.0,2903.0,182.0,0.09
1584,43.0,2969.0,154.0,0.09
1585,43.0,2969.0,146.0,0.09
1586,43.0,2969.0,155.0,0.09
1587,43.0,2969.0,180.0,0.09
1588,43.0,2922.0,177.0,0.09
1589,43.0,2969.0,183.0,0.09
1590,43.0,2969.0,168.0,0.09
1591,43.0,2969.0,194.0,0.09
1592,43.0,2959.0,176.0,0.09
1593,43.0,2969.0,185.0,0.09
1594,43.0,2969.0,165.0,0.09
1595,43.0,2954.0,173.0,0.09
1596,43.0,2969.0,162.0,0.09
1597,43.0,2969.0,184.0,0.09
1598,43.0,2809.0,169.0,0.09
1599,43.0,2969.0,189.0,0.09
1600,43.0,2969.0,192.0,0.09
1601,43.0,2969.0,171.0,0.09
1602,43.0,2969.0,179.0,0.09
1603,43.0,2969.0,197.0,0.09
1604,43.0,2959.0,190.0,0.09
1605,43.0,2926.0,181.0,0.09
1606,43.0,2969.0,176.0,0.09
1607,43.0,2969.0,194.0,0.09
1608,43.0,2932.0,188.0,0.09
1609,43.0,2876.0,167.0,0.09
1610,43.0,2877.0,181.0,0.09
1611,43.0,2967.0,168.0,0.09
1612,43.0,2969.0,187.0,0.09
1613,43.0,2953.0,185.0,0.09
1614,43.0,2823.0,181.0,0.09
1615,43.0,2969.0,185.0,0.09
1616,43.0,2969.0,185.0,0.09
1617,43.0,2969.0,195.0,0.09
1618,43.0,2967.0,131.0,0.09
1619,43.0,2969.0,185.0,0.09
1620,43.0,2969.0,200.0,0.09
1621,43.0,2969.0,155.0,0.09
1622,43.0,2969.0,180.0,0.09
1623,43.0,2969.0,196.0,0.09
1624,43.0,2962.0,176.0,0.09
1625,43.0,2969.0,183.0,0.09
1626,43.0,2969.0,216.0,0.09
1627,43.0,2969.0,195.0,0.09
1628,43.0,2954.0,196.0,0.09
1629,43.0,2725.0,147.0,0.09
1630,43.0,2959.0,213.0,0.09
1631,43.0,2939.0,166.0,0.09
1632,43.0,2946.0,179.0,0.09
1633,43.0,2950.0,196.0,0.09
1634,43.0,2941.0,182.0,0.09
1635,43.0,2919.0,161.0,0.09
1636,43.0,2954.0,158.0,0.09
1637,43.0,2954.0,202.0,0.09
1638,43.0,2954.0,197.0,0.09
1639,43.0,2954.0,195.0,0.09
1640,43.0,2918.0,194.0,0.09
1641,43.0,2954.0,193.0,0.09
1642,43.0,2954.0,188.0,0.09
1643,43.0,2954.0,145.0,0.09
1644,43.0,2954.0,190.0,0.09
1645,43.0,2954.0,148.0,0.09
1646,43.0,2827.0,185.0,0.09
1647,43.0,2939.0,190.0,0.09
1648,43.0,2951.0,199.0,0.09
1649,43.0,2889.0,152.0,0.09
1650,43.0,2954.0,193.0,0.09
1651,43.0,2911.0,196.0,0.09
1652,43.0,2954.0,171.0,0.09
1653,43.0,2933.0,201.0,0.09
1654,43.0,2954.0,181.0,0.09
1655,43.0,2944.0,185.0,0.09
1656,43.0,2937.0,181.0,0.09
1657,43.0,2954.0,183.0,0.09
1658,43.0,2954.0,204.0,0.09
1659,43.0,2948.0,161.0,0.09
1660,43.0,2949.0,179.0,0.09
1661,43.0,2903.0,201.0,0.09
1662,43.0,2913.0,181.0,0.09
1663,43.0,2936.0,189.0,0.09
1664,43.0,2945.0,198.0,0.09
1665,43.0,2945.0,177.0,0.09
1666,43.0,2945.0,132.0,0.09
1667,43.0,2940.0,166.0,0.09
1668,43.0,2940.0,175.0,0.09
1669,43.0,2925.0,168.0,0.09
1670,43.0,2940.0,160.0,0.09
1671,43.0,2916.0,168.0,0.09
1672,43.0,2940.0,196.0,0.09
1673,43.0,2940.0,185.0,0.09
1674,43.0,2931.0,189.0,0.09
1675,43.0,2878.0,179.0,0.09
1676,43.0,2850.0,176.0,0.09
1677,43.0,2916.0,186.0,0.09
1678,43.0,2862.0,186.0,0.09
1679,43.0,2924.0,169.0,0.09
1680,43.0,2940.0,196.0,0.09
1681,43.0,2886.0,182.0,0.09
1682,43.0,2871.0,164.0,0.09
1683,43.0,2898.0,190.0,0.09
1684,43.0,2880.0,182.0,0.09
1685,43.0,2936.0,190.0,0.09
1686,43.0,2931.0,158.0,0.09
1687,43.0,2919.0,154.0,0.09
1688,43.0,2933.0,199.0,0.09
1689,43.0,2933.0,180.0,0.09
1690,43.0,2933.0,181.0,0.09
1691,43.0,2933.0,188.0,0.09
1692,43.0,2872.0,178.0,0.09
1693,43.0,2930.0,178.0,0.09
1694,43.0,2932.0,175.0,0.09
1695,43.0,2933.0,174.0,0.09
1696,43.0,2918.0,192.0,0.09
1697,43.0,2864.0,187.0,0.09
1698,43.0,2933.0,156.0,0.09
1699,43.0,2933.0,184.0,0.09
1700,43.0,2933.0,184.0,0.09
1701,43.0,2933.0,179.0,0.09
1702,43.0,2933.0,187.0,0.09
1703,43.0,2806.0,167.0,0.09
1704,43.0,2927.0,196.0,0.09
1705,43.0,2918.0,150.0,0.09
1706,42.0,2908.0,182.0,0.09
1707,42.0,2908.0,194.0,0.09
1708,42.0,2908.0,175.0,0.09
1709,42.0,2886.0,157.0,0.09
1710,42.0,2903.0,181.0,0.09
1711,42.0,2901.0,177.0,0.09
1712,42.0,2903.0,189.0,0.09
1713,42.0,2903.0,185.0,0.09
1714,42.0,2903.0,192.0,0.09
1715,42.0,2888.0,155.0,0.09
1716,42.0,2900.0,181.0,0.09
1717,42.0,2903.0,190.0,0.09
1718,42.0,2861.0,156.0,0.09
1719,42.0,2903.0,176.0,0.09
1720,42.0,2872.0,162.0,0.09
1721,42.0,2897.0,167.0,0.09
1722,42.0,2897.0,179.0,0.09
1723,42.0,2888.0,151.0,0.09
1724,42.0,2897.0,162.0,0.09
1725,42.0,2897.0,162.0,0.09
1726,42.0,2889.0,188.0,0.09
1727,42.0,2897.0,163.0,0.09
1728,42.0,2897.0,163.0,0.09
1729,42.0,2849.0,152.0,0.09
1730,42.0,2803.0,162.0,0.09
1731,42.0,2897.0,168.0,0.09
1732,42.0,2897.0,162.0,0.09
1733,42.0,2875.0,168.0,0.09
1734,42.0,2893.0,172.0,0.09
1735,42.0,2893.0,167.0,0.09
1736,42.0,2810.0,176.0,0.09
1737,42.0,2810.0,148.0,0.09
1738,42.0,2748.0,133.0,0.09
1739,42.0,2786.0,180.0,0.09
1740,42.0,2877.0,183.0,0.09
1741,42.0,2892.0,143.0,0.09
1742,42.0,2897.0,136.0,0.09
1743,42.0,2897.0,126.0,0.09
1744,42.0,2897.0,165.0,0.09
1745,42.0,2877.0,147.0,0.09
1746,42.0,2896.0,185.0,0.09
1747,42.0,2871.0,174.0,0.09
1748,42.0,2897.0,173.0,0.09
1749,42.0,2896.0,175.0,0.09
1750,42.0,2841.0,174.0,0.09
1751,42.0,2892.0,152.0,0.09
1752,42.0,2860.0,180.0,0.09
1753,42.0,2894.0,164.0,0.09
1754,42.0,2892.0,155.0,0.09
1755,42.0,2892.0,171.0,0.09
1756,42.0,2889.0,119.0,0.09
1757,42.0,2889.0,166.0,0.09
1758,42.0,2889.0,165.0,0.09
1759,42.0,2880.0,167.0,0.09
1760,42.0,2883.0,142.0,0.09
1761,42.0,2882.0,180.0,0.09
1762,42.0,2882.0,172.0,0.09
1763,42.0,2882.0,183.0,0.09
1764,42.0,2882.0,165.0,0.09
1765,42.0,2882.0,173.0,0.09
1766,42.0,2862.0,143.0,0.09
1767,42.0,2882.0,163.0,0.09
1768,42.0,2866.0,173.0,0.09
1769,42.0,2882.0,170.0,0.09
1770,42.0,2878.0,163.0,0.09
1771,42.0,2882.0,163.0,0.09
1772,42.0,2881.0,177.0,0.09
1773,42.0,2869.0,166.0,0.09
1774,42.0,2858.0,177.0,0.09
1775,42.0,2882.0,97.0,0.09
1776,42.0,2881.0,173.0,0.09
1777,42.0,2878.0,177.0,0.09
1778,42.0,2835.0,149.0,0.09
1779,42.0,2876.0,146.0,0.09
1780,42.0,2865.0,135.0,0.09
1781,42.0,2862.0,170.0,0.09
1782,42.0,2875.0,168.0,0.09
1783,42.0,2876.0,97.0,0.09
1784,42.0,2833.0,157.0,0.09
1785,42.0,2796.0,166.0,0.09
1786,42.0,2815.0,168.0,0.09
1787,42.0,2869.0,154.0,0.09
1788,42.0,2869.0,178.0,0.09
1789,42.0,2778.0,160.0,0.09
1790,42.0,2753.0,150.0,0.09
1791,42.0,2862.0,171.0,0.09
1792,42.0,2862.0,163.0,0.09
1793,42.0,2862.0,172.0,0.09
1794,42.0,2851.0,167.0,0.09
1795,42.0,2869.0,163.0,0.09
1796,42.0,2869.0,190.0,0.09
1797,42.0,2843.0,160.0,0.09
1798,42.0,2869.0,155.0,0.09
1799,42.0,2829.0,140.0,0.09
1800,42.0,2864.0,149.0,0.09
1801,42.0,2810.0,136.0,0.09
1802,42.0,2816.0,137.0,0.09
1803,42.0,2814.0,183.0,0.09
1804,42.0,2835.0,155.0,0.09
1805,42.0,2815.0,164.0,0.09
1806,42.0,2802.0,161.0,0.09
1807,42.0,2737.0,170.0,0.09
1808,42.0,2832.0,180.0,0.09
1809,42.0,2816.0,156.0,0.09
1810,42.0,2863.0,154.0,0.09
1811,42.0,2863.0,162.0,0.09
1812,42.0,2859.0,146.0,0.09
1813,42.0,2862.0,162.0,0.09
1814,42.0,2720.0,164.0,0.09
1815,42.0,2701.0,157.0,0.09
1816,42.0,2854.0,148.0,0.09
1817,42.0,2854.0,114.0,0.09
1818,42.0,2752.0,155.0,0.09
1819,42.0,2854.0,159.0,0.09
1820,42.0,2849.0,162.0,0.09
1821,42.0,2840.0,173.0,0.09
1822,42.0,2840.0,157.0,0.09
1823,42.0,2849.0,177.0,0.09
1824,42.0,2849.0,187.0,0.09
1825,42.0,2849.0,204.0,0.09
1826,42.0,2849.0,169.0,0.09
1827,42.0,2825.0,165.0,0.09
1828,42.0,2848.0,149.0,0.09
1829,42.0,2847.0,187.0,0.09
1830,42.0,2840.0,122.0,0.09
1831,42.0,2849.0,181.0,0.09
1832,42.0,2843.0,156.0,0.09
1833,42.0,2824.0,190.0,0.09
1834,42.0,2849.0,173.0,0.09
1835,42.0,2849.0,179.0,0.09
1836,42.0,2849.0,174.0,0.09
1837,42.0,2801.0,170.0,0.09
1838,42.0,2849.0,163.0,0.09
1839,42.0,2849.0,185.0,0.09
1840,42.0,2849.0,191.0,0.09
1841,42.0,2813.0,190.0,0.09
1842,42.0,2849.0,190.0,0.09
1843,42.0,2849.0,171.0,0.09
1844,42.0,2845.0,164.0,0.09
1845,42.0,2849.0,194.0,0.09
1846,42.0,2849.0,183.0,0.09
1847,42.0,2848.0,171.0,0.09
1848,42.0,2849.0,154.0,0.09
1849,42.0,2791.0,198.0,0.09
1850,42.0,2849.0,172.0,0.09
1851,42.0,2819.0,161.0,0.09
1852,42.0,2774.0,160.0,0.09
1853,42.0,2774.0,188.0,0.09
1854,42.0,2774.0,181.0,0.09
1855,42.0,2834.0,152.0,0.09
1856,42.0,2835.0,188.0,0.09
1857,42.0,2835.0,171.0,0.09
1858,42.0,2703.0,194.0,0.09
1859,42.0,2835.0,188.0,0.09
1860,42.0,2831.0,175.0,0.09
1861,42.0,2835.0,173.0,0.09
1862,42.0,2718.0,164.0,0.09
1863,42.0,2718.0,185.0,0.09
1864,42.0,2835.0,128.0,0.09
1865,42.0,2835.0,162.0,0.09
1866,42.0,2835.0,136.0,0.09
1867,42.0,2835.0,195.0,0.09
1868,42.0,2792.0,162.0,0.09
1869,42.0,2828.0,186.0,0.09
1870,42.0,2823.0,149.0,0.09
1871,42.0,2825.0,185.0,0.09
1872,42.0,2795.0,190.0,0.09
1873,42.0,2828.0,158.0,0.09
1874,42.0,2826.0,195.0,0.09
1875,42.0,2717.0,200.0,0.09
1876,42.0,2755.0,196.0,0.09
1877,42.0,2801.0,153.0,0.09
1878,42.0,2812.0,162.0,0.09
1879,42.0,2812.0,154.0,0.09
1880,42.0,2778.0,141.0,0.09
1881,42.0,2804.0,148.0,0.09
1882,42.0,2812.0,157.0,0.09
1883,42.0,2812.0,132.0,0.09
1884,42.0,2812.0,142.0,0.09
1885,42.0,2812.0,143.0,0.09
1886,42.0,2812.0,135.0,0.09
1887,42.0,2812.0,160.0,0.09
1888,42.0,2745.0,156.0,0.09
1889,42.0,2812.0,155.0,0.09
1890,42.0,2810.0,140.0,0.09
1891,42.0,2732.0,133.0,0.09
1892,42.0,2732.0,135.0,0.09
1893,42.0,2732.0,133.0,0.09
1894,42.0,2780.0,181.0,0.09
1895,42.0,2812.0,155.0,0.09
1896,42.0,2761.0,157.0,0.09
1897,42.0,2812.0,156.0,0.09
1898,42.0,2785.0,125.0,0.09
1899,42.0,2809.0,134.0,0.09
1900,42.0,2805.0,161.0,0.09
1901,42.0,2809.0,145.0,0.09
1902,42.0,2804.0,169.0,0.09
1903,42.0,2795.0,151.0,0.09
1904,42.0,2806.0,166.0,0.09
1905,42.0,2690.0,177.0,0.09
1906,42.0,2806.0,126.0,0.09
1907,42.0,2806.0,153.0,0.09
1908,42.0,2801.0,160.0,0.09
1909,42.0,2806.0,155.0,0.09
1910,42.0,2782.0,138.0,0.09
1911,42.0,2806.0,154.0,0.09
1912,42.0,2806.0,132.0,0.09
1913,42.0,2806.0,160.0,0.09
1914,42.0,2792.0,143.0,0.09
1915,42.0,2735.0,142.0,0.09
1916,42.0,2806.0,150.0,0.09
1917,42.0,2784.0,142.0,0.09
1918,42.0,2753.0,161.0,0.09
1919,42.0,2806.0,134.0,0.09
1920,42.0,2806.0,145.0,0.09
1921,42.0,2806.0,169.0,0.09
1922,42.0,2790.0,155.0,0.09
1923,42.0,2774.0,122.0,0.09
1924,42.0,2801.0,153.0,0.09
1925,42.0,2801.0,165.0,0.09
1926,42.0,2801.0,179.0,0.09
1927,42.0,2801.0,154.0,0.09
1928,42.0,2801.0,135.0,0.09
1929,42.0,2774.0,153.0,0.09
1930,42.0,2771.0,167.0,0.09
1931,42.0,2757.0,175.0,0.09
1932,42.0,2766.0,161.0,0.09
1933,42.0,2801.0,124.0,0.09
1934,42.0,2796.0,93.0,0.09
1935,42.0,2801.0,168.0,0.09
1936,42.0,2801.0,147.0,0.09
1937,42.0,2801.0,141.0,0.09
1938,42.0,2801.0,173.0,0.09
1939,42.0,2744.0,104.0,0.09
1940,42.0,2801.0,150.0,0.09
1941,42.0,2801.0,138.0,0.09
1942,42.0,2742.0,164.0,0.09
1943,42.0,2751.0,162.0,0.09
1944,42.0,2801.0,154.0,0.09
1945,42.0,2801.0,154.0,0.09
1946,42.0,2801.0,149.0,0.09
1947,42.0,2715.0,148.0,0.09
1948,42.0,2717.0,139.0,0.09
1949,42.0,2801.0,159.0,0.09
1950,42.0,2801.0,124.0,0.09
1951,42.0,2795.0,147.0,0.09
1952,42.0,2796.0,133.0,0.09
1953,42.0,2796.0,153.0,0.09
1954,42.0,2796.0,147.0,0.09
1955,42.0,2796.0,157.0,0.09
1956,42.0,2762.0,125.0,0.09
1957,42.0,2796.0,162.0,0.09
1958,42.0,2769.0,141.0,0.09
1959,42.0,2796.0,165.0,0.09
1960,42.0,2796.0,178.0,0.09
1961,42.0,2790.0,154.0,0.09
1962,42.0,2774.0,158.0,0.09
1963,42.0,2774.0,141.0,0.09
1964,42.0,2791.0,102.0,0.09
1965,42.0,2791.0,135.0,0.09
1966,42.0,2772.0,125.0,0.09
1967,42.0,2791.0,171.0,0.09
1968,42.0,2791.0,137.0,0.09
1969,42.0,2791.0,151.0,0.09
1970,42.0,2746.0,121.0,0.09
1971,42.0,2791.0,167.0,0.09
1972,42.0,2791.0,148.0,0.09
1973,42.0,2791.0,142.0,0.09
1974,42.0,2707.0,156.0,0.09
1975,42.0,2791.0,161.0,0.09
1976,42.0,2761.0,162.0,0.09
1977,42.0,2791.0,172.0,0.09
1978,42.0,2791.0,147.0,0.09
1979,42.0,2791.0,142.0,0.09
1980,42.0,2757.0,178.0,0.09
1981,42.0,2791.0,155.0,0.09
1982,42.0,2791.0,134.0,0.09
1983,42.0,2733.0,130.0,0.09
1984,42.0,2791.0,124.0,0.09
1985,42.0,2791.0,141.0,0.09
1986,42.0,2791.0,167.0,0.09
1987,42.0,2791.0,176.0,0.09
1988,42.0,2782.0,145.0,0.09
1989,42.0,2707.0,176.0,0.09
1990,42.0,2758.0,164.0,0.09
1991,42.0,2785.0,119.0,0.09
1992,42.0,2785.0,179.0,0.09
1993,42.0,2785.0,131.0,0.09
1994,42.0,2785.0,138.0,0.09
1995,42.0,2775.0,143.0,0.09
1996,42.0,2744.0,143.0,0.09
1997,42.0,2764.0,150.0,0.09
1998,42.0,2753.0,155.0,0.09
1999,42.0,2702.0,168.0,0.09
2000,42.0,2780.0,173.0,0.09
2001,42.0,2780.0,145.0,0.09
2002,42.0,2780.0,148.0,0.09
2003,42.0,2780.0,136.0,0.09
2004,42.0,2780.0,172.0,0.09
2005,42.0,2773.0,198.0,0.09
2006,42.0,2743.0,164.0,0.09
2007,42.0,2772.0,163.0,0.09
2008,42.0,2774.0,182.0,0.09
2009,42.0,2774.0,180.0,0.09
2010,42.0,2767.0,183.0,0.09
2011,42.0,2774.0,161.0,0.09
2012,42.0,2774.0,160.0,0.09
2013,42.0,2730.0,185.0,0.09
2014,42.0,2768.0,174.0,0.09
2015,42.0,2768.0,168.0,0.09
2016,42.0,2768.0,164.0,0.09
2017,42.0,2768.0,186.0,0.09
2018,42.0,2768.0,174.0,0.09
2019,42.0,2768.0,177.0,0.09
2020,42.0,2768.0,160.0,0.09
2021,42.0,2732.0,183.0,0.09
2022,42.0,2641.0,133.0,0.09
2023,42.0,2759.0,167.0,0.09
2024,42.0,2768.0,139.0,0.09
2025,42.0,2685.0,170.0,0.09
2026,42.0,2763.0,178.0,0.09
2027,42.0,2754.0,139.0,0.09
2028,42.0,2670.0,157.0,0.09
2029,42.0,2722.0,171.0,0.09
2030,42.0,2759.0,148.0,0.09
2031,42.0,2713.0,166.0,0.09
2032,42.0,2759.0,164.0,0.09
2033,42.0,2755.0,187.0,0.09
2034,42.0,2759.0,169.0,0.09
2035,42.0,2720.0,172.0,0.09
2036,42.0,2759.0,159.0,0.09
2037,42.0,2759.0,172.0,0.09
2038,42.0,2756.0,179.0,0.09
2039,42.0,2753.0,169.0,0.09
2040,42.0,2665.0,180.0,0.09
2041,42.0,2715.0,177.0,0.09
2042,42.0,2753.0,182.0,0.09
2043,42.0,2647.0,166.0,0.09
2044,42.0,2753.0,145.0,0.09
2045,42.0,2729.0,176.0,0.09
2046,42.0,2753.0,178.0,0.09
2047,42.0,2753.0,163.0,0.09
2048,42.0,2682.0,166.0,0.09
2049,42.0,2753.0,179.0,0.09
2050,42.0,2735.0,143.0,0.09
2051,42.0,2720.0,148.0,0.09
2052,42.0,2689.0,164.0,0.09
2053,42.0,2750.0,162.0,0.09
2054,42.0,2734.0,163.0,0.09
2055,42.0,2748.0,163.0,0.09
2056,42.0,2753.0,193.0,0.09
2057,42.0,2724.0,182.0,0.09
2058,42.0,2753.0,176.0,0.09
2059,42.0,2680.0,169.0,0.09
2060,42.0,2753.0,186.0,0.09
2061,42.0,2753.0,200.0,0.09
2062,42.0,2753.0,199.0,0.09
2063,42.0,2753.0,183.0,0.09
2064,42.0,2753.0,152.0,0.09
2065,42.0,2753.0,189.0,0.09
2066,42.0,2753.0,187.0,0.09
2067,42.0,2753.0,146.0,0.09
2068,42.0,2741.0,151.0,0.09
2069,42.0,2753.0,161.0,0.09
2070,42.0,2753.0,179.0,0.09
2071,42.0,2753.0,184.0,0.09
2072,42.0,2753.0,175.0,0.09
2073,42.0,2753.0,199.0,0.09
2074,42.0,2726.0,169.0,0.09
2075,42.0,2753.0,166.0,0.09
2076,42.0,2753.0,187.0,0.09
2077,42.0,2724.0,156.0,0.09
2078,42.0,2753.0,173.0,0.09
2079,42.0,2739.0,182.0,0.09
2080,42.0,2749.0,149.0,0.09
2081,42.0,2749.0,164.0,0.09
2082,42.0,2749.0,126.0,0.09
2083,42.0,2749.0,184.0,0.09
2084,42.0,2630.0,171.0,0.09
2085,42.0,2739.0,165.0,0.09
2086,42.0,2743.0,159.0,0.09
2087,42.0,2747.0,183.0,0.09
2088,42.0,2709.0,183.0,0.09
2089,42.0,2722.0,184.0,0.09
2090,42.0,2743.0,184.0,0.09
2091,42.0,2737.0,180.0,0.09
2092,42.0,2743.0,175.0,0.09
2093,42.0,2697.0,170.0,0.09
2094,42.0,2743.0,161.0,0.09
2095,42.0,2743.0,165.0,0.09
2096,42.0,2743.0,172.0,0.09
2097,42.0,2723.0,167.0,0.09
2098,42.0,2643.0,158.0,0.09
2099,42.0,2743.0,172.0,0.09
2100,42.0,2682.0,160.0,0.09
2101,42.0,2683.0,166.0,0.09
2102,42.0,2743.0,174.0,0.09
2103,42.0,2736.0,134.0,0.09
2104,42.0,2736.0,157.0,0.09
2105,42.0,2736.0,162.0,0.09
2106,42.0,2728.0,167.0,0.09
2107,42.0,2736.0,169.0,0.09
2108,42.0,2736.0,173.0,0.09
2109,42.0,2736.0,183.0,0.09
2110,42.0,2730.0,184.0,0.09
2111,42.0,2713.0,157.0,0.09
2112,42.0,2730.0,175.0,0.09
2113,42.0,2730.0,153.0,0.09
2114,42.0,2730.0,179.0,0.09
2115,42.0,2730.0,173.0,0.09
2116,42.0,2723.0,166.0,0.09
2117,42.0,2673.0,165.0,0.09
2118,42.0,2730.0,191.0,0.09
2119,42.0,2717.0,163.0,0.09
2120,42.0,2717.0,168.0,0.09
2121,42.0,2730.0,167.0,0.09
2122,42.0,2725.0,175.0,0.09
2123,42.0,2730.0,159.0,0.09
2124,42.0,2730.0,136.0,0.09
2125,42.0,2730.0,170.0,0.09
2126,42.0,2730.0,104.0,0.09
2127,42.0,2730.0,159.0,0.09
2128,42.0,2730.0,159.0,0.09
2129,42.0,2730.0,176.0,0.09
2130,42.0,2730.0,173.0,0.09
2131,42.0,2730.0,181.0,0.09
2132,42.0,2730.0,190.0,0.09
2133,42.0,2730.0,174.0,0.09
