575,47.0,6243.0,202.0,0.4100000000000002
576,47.0,6263.0,195.0,0.4100000000000002
577,47.0,6453.0,182.0,0.4100000000000002
578,47.0,6439.0,171.0,0.4100000000000002
579,47.0,6390.0,174.0,0.4100000000000002
580,47.0,6383.0,98.0,0.4100000000000002
581,47.0,6343.0,143.0,0.4100000000000002
582,47.0,6386.0,175.0,0.4100000000000002
583,47.0,6377.0,125.0,0.4100000000000002
584,47.0,6403.0,185.0,0.4100000000000002
585,47.0,6400.0,104.0,0.4100000000000002
586,47.0,6323.0,132.0,0.4100000000000002
587,47.0,6258.0,171.0,0.4100000000000002
588,47.0,6420.0,138.0,0.4100000000000002
589,47.0,6468.0,108.0,0.4100000000000002
590,47.0,6396.0,155.0,0.4100000000000002
591,47.0,6346.0,174.0,0.4100000000000002
592,47.0,6417.0,172.0,0.4100000000000002
593,47.0,6380.0,178.0,0.4100000000000002
594,47.0,6389.0,167.0,0.4100000000000002
595,47.0,6415.0,119.0,0.4100000000000002
596,47.0,6347.0,152.0,0.4100000000000002
597,47.0,6312.0,166.0,0.4100000000000002
598,47.0,6420.0,145.0,0.4100000000000002
599,47.0,6335.0,151.0,0.4100000000000002
600,47.0,6352.0,145.0,0.4100000000000002
601,47.0,6329.0,195.0,0.4100000000000002
602,47.0,6438.0,170.0,0.4100000000000002
603,47.0,6364.0,164.0,0.4100000000000002
604,47.0,6404.0,122.0,0.4100000000000002
605,47.0,6266.0,178.0,0.4100000000000002
606,47.0,6408.0,155.0,0.4100000000000002
607,47.0,6403.0,145.0,0.4100000000000002
608,47.0,6365.0,164.0,0.4100000000000002
609,47.0,6392.0,119.0,0.4100000000000002
610,47.0,6308.0,118.0,0.4100000000000002
611,47.0,6390.0,157.0,0.4100000000000002
612,47.0,6350.0,176.0,0.4100000000000002
613,47.0,6435.0,215.0,0.4100000000000002
614,47.0,6402.0,166.0,0.4100000000000002
615,47.0,6393.0,104.0,0.4100000000000002
616,47.0,6430.0,134.0,0.4100000000000002
617,47.0,6405.0,172.0,0.4100000000000002
618,47.0,6297.0,185.0,0.4100000000000002
619,47.0,6387.0,105.0,0.4100000000000002
620,47.0,6411.0,170.0,0.4100000000000002
621,47.0,6267.0,178.0,0.4100000000000002
622,47.0,6448.0,178.0,0.4100000000000002
623,47.0,6445.0,141.0,0.4100000000000002
624,47.0,6405.0,111.0,0.4100000000000002
625,47.0,6402.0,170.0,0.4100000000000002
626,47.0,6327.0,183.0,0.4100000000000002
627,47.0,6131.0,95.0,0.4100000000000002
628,47.0,6335.0,155.0,0.4100000000000002
629,47.0,6301.0,166.0,0.4100000000000002
630,47.0,6290.0,143.0,0.4100000000000002
631,47.0,6386.0,126.0,0.4100000000000002
632,47.0,6278.0,123.0,0.4100000000000002
633,47.0,6431.0,159.0,0.4100000000000002
634,47.0,6448.0,136.0,0.4100000000000002
635,47.0,6448.0,148.0,0.4100000000000002
636,47.0,6314.0,150.0,0.4100000000000002
637,47.0,6308.0,161.0,0.4100000000000002
638,47.0,6441.0,172.0,0.4100000000000002
639,47.0,6411.0,156.0,0.4100000000000002
640,47.0,6335.0,142.0,0.4100000000000002
641,47.0,6321.0,136.0,0.4100000000000002
642,47.0,6307.0,158.0,0.4100000000000002
643,47.0,6313.0,167.0,0.4100000000000002
644,47.0,6168.0,165.0,0.4100000000000002
645,47.0,6362.0,152.0,0.4100000000000002
646,47.0,6444.0,139.0,0.4100000000000002
647,47.0,6333.0,175.0,0.4100000000000002
648,47.0,6333.0,182.0,0.4100000000000002
649,47.0,6423.0,192.0,0.4100000000000002
650,47.0,6199.0,177.0,0.4100000000000002
651,47.0,6410.0,174.0,0.4100000000000002
652,47.0,6360.0,165.0,0.4100000000000002
653,47.0,6420.0,116.0,0.4100000000000002
654,47.0,6191.0,101.0,0.4100000000000002
655,47.0,6293.0,179.0,0.4100000000000002
656,47.0,6393.0,136.0,0.4100000000000002
657,47.0,6299.0,153.0,0.4100000000000002
658,47.0,6269.0,154.0,0.4100000000000002
659,47.0,6296.0,156.0,0.4100000000000002
660,47.0,6302.0,216.0,0.4100000000000002
661,47.0,6442.0,166.0,0.4100000000000002
662,47.0,6403.0,150.0,0.4100000000000002
663,47.0,6399.0,161.0,0.4100000000000002
664,47.0,6341.0,183.0,0.4100000000000002
665,47.0,6367.0,147.0,0.4100000000000002
666,47.0,6401.0,153.0,0.4100000000000002
667,47.0,6411.0,125.0,0.4100000000000002
668,47.0,6296.0,158.0,0.4100000000000002
669,47.0,6255.0,158.0,0.4100000000000002
670,47.0,6398.0,128.0,0.4100000000000002
671,47.0,6364.0,187.0,0.4100000000000002
672,47.0,6267.0,126.0,0.4100000000000002
673,47.0,6431.0,212.0,0.4100000000000002
674,47.0,6413.0,153.0,0.4100000000000002
675,47.0,6384.0,171.0,0.4100000000000002
676,47.0,6412.0,150.0,0.4100000000000002
677,47.0,6321.0,162.0,0.4100000000000002
678,47.0,6305.0,145.0,0.4100000000000002
679,47.0,6349.0,161.0,0.4100000000000002
680,47.0,6150.0,115.0,0.4100000000000002
681,47.0,6205.0,114.0,0.4100000000000002
682,47.0,6256.0,126.0,0.4100000000000002
683,47.0,6310.0,121.0,0.4100000000000002
684,47.0,6220.0,146.0,0.4100000000000002
685,47.0,6245.0,133.0,0.4100000000000002
686,47.0,6354.0,173.0,0.4100000000000002
687,47.0,6386.0,139.0,0.4100000000000002
688,47.0,6417.0,183.0,0.4100000000000002
689,47.0,5942.0,121.0,0.4100000000000002
690,47.0,6383.0,179.0,0.4100000000000002
691,47.0,6344.0,183.0,0.4100000000000002
692,47.0,6374.0,153.0,0.4100000000000002
693,47.0,6290.0,151.0,0.4100000000000002
694,47.0,6209.0,166.0,0.4100000000000002
695,47.0,6341.0,136.0,0.4100000000000002
696,47.0,6261.0,184.0,0.4100000000000002
697,47.0,6187.0,144.0,0.4100000000000002
698,47.0,6397.0,140.0,0.4100000000000002
699,47.0,6313.0,135.0,0.4100000000000002
700,47.0,6376.0,106.0,0.4100000000000002
701,47.0,6394.0,170.0,0.4100000000000002
702,47.0,6396.0,185.0,0.4100000000000002
703,47.0,6387.0,172.0,0.4100000000000002
704,47.0,6300.0,163.0,0.4100000000000002
705,47.0,6258.0,117.0,0.4100000000000002
706,47.0,6376.0,169.0,0.4100000000000002
707,47.0,6396.0,178.0,0.4100000000000002
708,47.0,6290.0,170.0,0.4100000000000002
709,47.0,6344.0,168.0,0.4100000000000002
710,47.0,6417.0,165.0,0.4100000000000002
711,47.0,6379.0,153.0,0.4100000000000002
712,47.0,6392.0,157.0,0.4100000000000002
713,47.0,6328.0,77.0,0.4100000000000002
714,47.0,6209.0,173.0,0.4100000000000002
715,47.0,6369.0,166.0,0.4100000000000002
716,47.0,6264.0,122.0,0.4100000000000002
717,47.0,6237.0,128.0,0.4100000000000002
718,47.0,6379.0,142.0,0.4100000000000002
719,47.0,6354.0,165.0,0.4100000000000002
720,47.0,6417.0,129.0,0.4100000000000002
721,47.0,6414.0,184.0,0.4100000000000002
722,47.0,6395.0,183.0,0.4100000000000002
723,47.0,6243.0,71.0,0.4100000000000002
724,47.0,6288.0,109.0,0.4100000000000002
725,47.0,6399.0,150.0,0.4100000000000002
726,47.0,6414.0,183.0,0.4100000000000002
727,47.0,6125.0,149.0,0.4100000000000002
728,47.0,6357.0,87.0,0.4100000000000002
729,47.0,6185.0,144.0,0.4100000000000002
730,47.0,6417.0,153.0,0.4100000000000002
731,47.0,6367.0,168.0,0.4100000000000002
732,47.0,6371.0,171.0,0.4100000000000002
733,47.0,6329.0,124.0,0.4100000000000002
734,47.0,6265.0,122.0,0.4100000000000002
735,47.0,6353.0,169.0,0.4100000000000002
736,47.0,6362.0,118.0,0.4100000000000002
737,47.0,6369.0,128.0,0.4100000000000002
738,47.0,6399.0,118.0,0.4100000000000002
739,47.0,6395.0,150.0,0.4100000000000002
740,47.0,6265.0,129.0,0.4100000000000002
741,47.0,6223.0,166.0,0.4100000000000002
742,47.0,6138.0,109.0,0.4100000000000002
743,47.0,6173.0,170.0,0.4100000000000002
744,47.0,6199.0,192.0,0.4100000000000002
745,47.0,6271.0,134.0,0.4100000000000002
746,47.0,6378.0,114.0,0.4100000000000002
747,47.0,6294.0,147.0,0.4100000000000002
748,47.0,6303.0,105.0,0.4100000000000002
749,47.0,6363.0,127.0,0.4100000000000002
750,47.0,6279.0,197.0,0.4100000000000002
751,47.0,6377.0,209.0,0.4100000000000002
752,47.0,6123.0,197.0,0.4100000000000002
753,47.0,6364.0,151.0,0.4100000000000002
754,47.0,6342.0,159.0,0.4100000000000002
755,47.0,6252.0,169.0,0.4100000000000002
756,47.0,6364.0,111.0,0.4100000000000002
757,47.0,6314.0,190.0,0.4100000000000002
758,47.0,6286.0,174.0,0.4100000000000002
759,47.0,6269.0,119.0,0.4100000000000002
760,47.0,6272.0,150.0,0.4100000000000002
761,47.0,6285.0,129.0,0.4100000000000002
762,47.0,6285.0,168.0,0.4100000000000002
763,47.0,6320.0,218.0,0.4100000000000002
764,47.0,6364.0,143.0,0.4100000000000002
765,47.0,6286.0,139.0,0.4100000000000002
766,47.0,6357.0,104.0,0.4100000000000002
767,47.0,6335.0,158.0,0.4100000000000002
768,47.0,6204.0,134.0,0.4100000000000002
769,47.0,6200.0,145.0,0.4100000000000002
770,47.0,6191.0,157.0,0.4100000000000002
771,47.0,6191.0,181.0,0.4100000000000002
772,47.0,6277.0,201.0,0.4100000000000002
773,47.0,6259.0,146.0,0.4100000000000002
774,47.0,6196.0,99.0,0.4100000000000002
775,47.0,6190.0,184.0,0.4100000000000002
776,47.0,6298.0,191.0,0.4100000000000002
777,47.0,6170.0,180.0,0.4100000000000002
778,47.0,6025.0,195.0,0.4100000000000002
779,47.0,6321.0,163.0,0.4100000000000002
780,47.0,6259.0,183.0,0.4100000000000002
781,47.0,6128.0,165.0,0.4100000000000002
782,47.0,6278.0,113.0,0.4100000000000002
783,47.0,6171.0,140.0,0.4100000000000002
784,47.0,6171.0,154.0,0.4100000000000002
785,47.0,6342.0,193.0,0.4100000000000002
786,47.0,6344.0,157.0,0.4100000000000002
787,47.0,6202.0,186.0,0.4100000000000002
788,47.0,6192.0,164.0,0.4100000000000002
789,47.0,6210.0,194.0,0.4100000000000002
790,47.0,6310.0,152.0,0.4100000000000002
791,47.0,6153.0,150.0,0.4100000000000002
792,47.0,6153.0,181.0,0.4100000000000002
793,47.0,6278.0,175.0,0.4100000000000002
794,47.0,6160.0,207.0,0.4100000000000002
795,47.0,6345.0,134.0,0.4100000000000002
796,47.0,6225.0,180.0,0.4100000000000002
797,47.0,6298.0,173.0,0.4100000000000002
798,47.0,6075.0,155.0,0.4100000000000002
799,47.0,6295.0,175.0,0.4100000000000002
800,47.0,6279.0,192.0,0.4100000000000002
801,47.0,6132.0,185.0,0.4100000000000002
802,47.0,6196.0,195.0,0.4100000000000002
803,47.0,6282.0,157.0,0.4100000000000002
804,47.0,6043.0,136.0,0.4100000000000002
805,47.0,6307.0,176.0,0.4100000000000002
806,47.0,6107.0,192.0,0.4100000000000002
807,47.0,6185.0,168.0,0.4100000000000002
808,47.0,6345.0,172.0,0.4100000000000002
809,47.0,6213.0,191.0,0.4100000000000002
810,47.0,6228.0,151.0,0.4100000000000002
811,47.0,6281.0,166.0,0.4100000000000002
812,47.0,6052.0,147.0,0.4100000000000002
813,47.0,6163.0,194.0,0.4100000000000002
814,47.0,6237.0,151.0,0.4100000000000002
815,47.0,6289.0,199.0,0.4100000000000002
816,47.0,6224.0,142.0,0.4100000000000002
817,47.0,6163.0,192.0,0.4100000000000002
818,47.0,6239.0,161.0,0.4100000000000002
819,47.0,6018.0,150.0,0.4100000000000002
820,47.0,6252.0,171.0,0.4100000000000002
821,47.0,6130.0,181.0,0.4100000000000002
822,47.0,6093.0,131.0,0.4100000000000002
823,47.0,6251.0,164.0,0.4100000000000002
824,47.0,6273.0,187.0,0.4100000000000002
825,47.0,6340.0,167.0,0.4100000000000002
826,47.0,6242.0,184.0,0.4100000000000002
827,47.0,6257.0,168.0,0.4100000000000002
828,47.0,6267.0,102.0,0.4100000000000002
829,47.0,6267.0,170.0,0.4100000000000002
830,47.0,6252.0,150.0,0.4100000000000002
831,47.0,6267.0,210.0,0.4100000000000002
832,47.0,6241.0,153.0,0.4100000000000002
833,47.0,6252.0,126.0,0.4100000000000002
834,47.0,6284.0,170.0,0.4100000000000002
835,47.0,6294.0,232.0,0.4100000000000002
836,47.0,6281.0,192.0,0.4100000000000002
837,47.0,6249.0,189.0,0.4100000000000002
838,47.0,6275.0,187.0,0.4100000000000002
839,47.0,6281.0,133.0,0.4100000000000002
840,47.0,6130.0,93.0,0.4100000000000002
841,47.0,6072.0,172.0,0.4100000000000002
842,47.0,6216.0,137.0,0.4100000000000002
843,47.0,6123.0,174.0,0.4100000000000002
844,47.0,6159.0,141.0,0.4100000000000002
845,47.0,6087.0,159.0,0.4100000000000002
846,47.0,6159.0,172.0,0.4100000000000002
847,47.0,6159.0,192.0,0.4100000000000002
848,47.0,6159.0,140.0,0.4100000000000002
849,47.0,6159.0,156.0,0.4100000000000002
850,47.0,6061.0,157.0,0.4100000000000002
851,47.0,6123.0,90.0,0.4100000000000002
852,47.0,6123.0,182.0,0.4100000000000002
853,47.0,6159.0,168.0,0.4100000000000002
854,47.0,6079.0,168.0,0.4100000000000002
855,47.0,5977.0,143.0,0.4100000000000002
856,47.0,6120.0,170.0,0.4100000000000002
857,47.0,5893.0,126.0,0.4100000000000002
858,47.0,5933.0,146.0,0.4100000000000002
859,47.0,6046.0,135.0,0.4100000000000002
860,47.0,6089.0,174.0,0.4100000000000002
861,47.0,6108.0,116.0,0.4100000000000002
862,47.0,5973.0,148.0,0.4100000000000002
863,47.0,6075.0,188.0,0.4100000000000002
864,47.0,5957.0,161.0,0.4100000000000002
865,47.0,5986.0,122.0,0.4100000000000002
866,47.0,6066.0,218.0,0.4100000000000002
867,47.0,6073.0,180.0,0.4100000000000002
868,47.0,6078.0,178.0,0.4100000000000002
869,47.0,6085.0,154.0,0.4100000000000002
870,47.0,6016.0,186.0,0.4100000000000002
871,47.0,6136.0,177.0,0.4100000000000002
872,47.0,6124.0,129.0,0.4100000000000002
873,47.0,6081.0,135.0,0.4100000000000002
874,47.0,6075.0,83.0,0.4100000000000002
875,47.0,6094.0,169.0,0.4100000000000002
876,47.0,6024.0,153.0,0.4100000000000002
877,47.0,6053.0,183.0,0.4100000000000002
878,47.0,6001.0,154.0,0.4100000000000002
879,47.0,6125.0,143.0,0.4100000000000002
880,47.0,6125.0,148.0,0.4100000000000002
881,47.0,6010.0,169.0,0.4100000000000002
882,47.0,6131.0,160.0,0.4100000000000002
883,47.0,6088.0,210.0,0.4100000000000002
884,47.0,6131.0,151.0,0.4100000000000002
885,47.0,5973.0,154.0,0.4100000000000002
886,47.0,6131.0,166.0,0.4100000000000002
887,47.0,6045.0,120.0,0.4100000000000002
888,47.0,6056.0,213.0,0.4100000000000002
889,47.0,6078.0,157.0,0.4100000000000002
890,47.0,6060.0,149.0,0.4100000000000002
891,47.0,6117.0,160.0,0.4100000000000002
892,47.0,6131.0,219.0,0.4100000000000002
893,47.0,6088.0,127.0,0.4100000000000002
894,47.0,6131.0,173.0,0.4100000000000002
895,47.0,6112.0,171.0,0.4100000000000002
896,47.0,6129.0,156.0,0.4100000000000002
897,47.0,6076.0,171.0,0.4100000000000002
898,47.0,6105.0,143.0,0.4100000000000002
899,47.0,6074.0,157.0,0.4100000000000002
900,47.0,6078.0,165.0,0.4100000000000002
901,47.0,5964.0,151.0,0.4100000000000002
902,47.0,6079.0,141.0,0.4100000000000002
903,47.0,5991.0,171.0,0.4100000000000002
904,47.0,6077.0,187.0,0.4100000000000002
905,47.0,5838.0,180.0,0.4100000000000002
906,47.0,6079.0,153.0,0.4100000000000002
907,47.0,6127.0,109.0,0.4100000000000002
908,47.0,6052.0,233.0,0.4100000000000002
909,47.0,6107.0,130.0,0.4100000000000002
910,47.0,6019.0,174.0,0.4100000000000002
911,47.0,5976.0,168.0,0.4100000000000002
912,47.0,5986.0,123.0,0.4100000000000002
913,47.0,6113.0,128.0,0.4100000000000002
914,47.0,6037.0,181.0,0.4100000000000002
915,47.0,5922.0,140.0,0.4100000000000002
916,47.0,6024.0,107.0,0.4100000000000002
917,47.0,6069.0,173.0,0.4100000000000002
918,47.0,5974.0,184.0,0.4100000000000002
919,47.0,6113.0,175.0,0.4100000000000002
920,47.0,5798.0,146.0,0.4100000000000002
921,47.0,5798.0,179.0,0.4100000000000002
922,47.0,5933.0,186.0,0.4100000000000002
923,47.0,6106.0,211.0,0.4100000000000002
924,47.0,6041.0,150.0,0.4100000000000002
925,47.0,6106.0,152.0,0.4100000000000002
926,47.0,6059.0,164.0,0.4100000000000002
927,47.0,6109.0,150.0,0.4100000000000002
928,47.0,6063.0,156.0,0.4100000000000002
929,47.0,6041.0,117.0,0.4100000000000002
930,47.0,6021.0,201.0,0.4100000000000002
931,47.0,5991.0,165.0,0.4100000000000002
932,47.0,6103.0,134.0,0.4100000000000002
933,47.0,5986.0,167.0,0.4100000000000002
934,47.0,6022.0,176.0,0.4100000000000002
935,47.0,6063.0,194.0,0.4100000000000002
936,47.0,5983.0,173.0,0.4100000000000002
937,47.0,5983.0,175.0,0.4100000000000002
938,47.0,6016.0,143.0,0.4100000000000002
939,47.0,6059.0,122.0,0.4100000000000002
940,47.0,6002.0,146.0,0.4100000000000002
941,47.0,6087.0,181.0,0.4100000000000002
942,47.0,5943.0,210.0,0.4100000000000002
943,47.0,5954.0,203.0,0.4100000000000002
944,47.0,6000.0,165.0,0.4100000000000002
945,47.0,5993.0,190.0,0.4100000000000002
946,47.0,6098.0,121.0,0.4100000000000002
947,47.0,6092.0,177.0,0.4100000000000002
948,47.0,6098.0,197.0,0.4100000000000002
949,47.0,5996.0,147.0,0.4100000000000002
950,47.0,6013.0,120.0,0.4100000000000002
951,47.0,6066.0,150.0,0.4100000000000002
952,47.0,6093.0,180.0,0.4100000000000002
953,47.0,6025.0,189.0,0.4100000000000002
954,47.0,6092.0,168.0,0.4100000000000002
955,47.0,6039.0,180.0,0.4100000000000002
956,47.0,5972.0,139.0,0.4100000000000002
957,47.0,6062.0,146.0,0.4100000000000002
958,47.0,5982.0,201.0,0.4100000000000002
959,47.0,6003.0,168.0,0.4100000000000002
960,47.0,6003.0,188.0,0.4100000000000002
961,47.0,6052.0,167.0,0.4100000000000002
962,47.0,5966.0,161.0,0.4100000000000002
963,47.0,6035.0,110.0,0.4100000000000002
964,47.0,6051.0,152.0,0.4100000000000002
965,47.0,6041.0,157.0,0.4100000000000002
966,47.0,6040.0,192.0,0.4100000000000002
967,47.0,6093.0,198.0,0.4100000000000002
968,47.0,6093.0,141.0,0.4100000000000002
969,47.0,5911.0,178.0,0.4100000000000002
970,47.0,5997.0,202.0,0.4100000000000002
971,47.0,5980.0,146.0,0.4100000000000002
972,47.0,5809.0,184.0,0.4100000000000002
973,47.0,6065.0,148.0,0.4100000000000002
974,47.0,6029.0,177.0,0.4100000000000002
975,47.0,6014.0,178.0,0.4100000000000002
976,47.0,6093.0,121.0,0.4100000000000002
977,47.0,6078.0,200.0,0.4100000000000002
978,47.0,5907.0,163.0,0.4100000000000002
979,47.0,6082.0,110.0,0.4100000000000002
980,47.0,5942.0,177.0,0.4100000000000002
981,47.0,6048.0,176.0,0.4100000000000002
982,47.0,5994.0,166.0,0.4100000000000002
983,47.0,5994.0,175.0,0.4100000000000002
984,47.0,6013.0,198.0,0.4100000000000002
985,47.0,5995.0,209.0,0.4100000000000002
986,47.0,6044.0,194.0,0.4100000000000002
987,47.0,5994.0,147.0,0.4100000000000002
988,47.0,6093.0,205.0,0.4100000000000002
989,47.0,6014.0,180.0,0.4100000000000002
990,47.0,5946.0,195.0,0.4100000000000002
991,47.0,6030.0,192.0,0.4100000000000002
992,47.0,6002.0,148.0,0.4100000000000002
993,47.0,6092.0,127.0,0.4100000000000002
994,47.0,5978.0,187.0,0.4100000000000002
995,47.0,6092.0,171.0,0.4100000000000002
996,47.0,6049.0,133.0,0.4100000000000002
997,47.0,6093.0,139.0,0.4100000000000002
998,47.0,6025.0,197.0,0.4100000000000002
999,47.0,5871.0,182.0,0.4100000000000002
1000,47.0,6093.0,152.0,0.4100000000000002
1001,47.0,5971.0,116.0,0.4100000000000002
1002,47.0,6027.0,175.0,0.4100000000000002
1003,47.0,6078.0,164.0,0.4100000000000002
1004,47.0,6031.0,128.0,0.4100000000000002
1005,47.0,6015.0,115.0,0.4100000000000002
1006,47.0,5970.0,169.0,0.4100000000000002
1007,47.0,6091.0,146.0,0.4100000000000002
1008,47.0,5891.0,159.0,0.4100000000000002
1009,47.0,6084.0,180.0,0.4100000000000002
1010,47.0,6081.0,131.0,0.4100000000000002
1011,47.0,5966.0,167.0,0.4100000000000002
1012,47.0,6081.0,140.0,0.4100000000000002
1013,47.0,6081.0,185.0,0.4100000000000002
1014,47.0,6081.0,165.0,0.4100000000000002
1015,47.0,6081.0,174.0,0.4100000000000002
1016,47.0,6081.0,117.0,0.4100000000000002
1017,47.0,6035.0,117.0,0.4100000000000002
1018,47.0,5788.0,152.0,0.4100000000000002
1019,47.0,6069.0,181.0,0.4100000000000002
1020,47.0,6024.0,160.0,0.4100000000000002
1021,47.0,6035.0,83.0,0.4100000000000002
1022,47.0,6052.0,172.0,0.4100000000000002
1023,47.0,6081.0,142.0,0.4100000000000002
1024,47.0,5976.0,182.0,0.4100000000000002
1025,47.0,5987.0,211.0,0.4100000000000002
1026,47.0,6001.0,163.0,0.4100000000000002
1027,47.0,5987.0,186.0,0.4100000000000002
1028,47.0,6077.0,162.0,0.4100000000000002
1029,47.0,5700.0,181.0,0.4100000000000002
1030,47.0,5975.0,111.0,0.4100000000000002
1031,47.0,6022.0,148.0,0.4100000000000002
1032,47.0,5930.0,178.0,0.4100000000000002
1033,47.0,5869.0,151.0,0.4100000000000002
1034,47.0,5965.0,163.0,0.4100000000000002
1035,47.0,5942.0,153.0,0.4100000000000002
1036,47.0,5826.0,118.0,0.4100000000000002
1037,47.0,6077.0,142.0,0.4100000000000002
1038,47.0,6023.0,182.0,0.4100000000000002
1039,47.0,6066.0,154.0,0.4100000000000002
1040,47.0,6077.0,127.0,0.4100000000000002
1041,47.0,6077.0,128.0,0.4100000000000002
1042,47.0,6077.0,152.0,0.4100000000000002
1043,47.0,6055.0,192.0,0.4100000000000002
1044,47.0,6077.0,175.0,0.4100000000000002
1045,47.0,5912.0,169.0,0.4100000000000002
1046,47.0,6077.0,189.0,0.4100000000000002
1047,47.0,6077.0,180.0,0.4100000000000002
1048,47.0,6077.0,92.0,0.4100000000000002
1049,47.0,6047.0,157.0,0.4100000000000002
1050,47.0,6077.0,160.0,0.4100000000000002
1051,47.0,5960.0,122.0,0.4100000000000002
1052,47.0,5919.0,173.0,0.4100000000000002
1053,47.0,6026.0,165.0,0.4100000000000002
1054,47.0,6060.0,188.0,0.4100000000000002
1055,47.0,6022.0,150.0,0.4100000000000002
1056,47.0,5976.0,167.0,0.4100000000000002
1057,47.0,6077.0,182.0,0.4100000000000002
1058,47.0,6077.0,170.0,0.4100000000000002
1059,47.0,5930.0,177.0,0.4100000000000002
1060,47.0,5922.0,182.0,0.4100000000000002
1061,47.0,6074.0,123.0,0.4100000000000002
1062,47.0,5988.0,186.0,0.4100000000000002
1063,47.0,6049.0,154.0,0.4100000000000002
1064,47.0,6063.0,125.0,0.4100000000000002
1065,47.0,6016.0,105.0,0.4100000000000002
1066,47.0,5977.0,147.0,0.4100000000000002
1067,47.0,6077.0,141.0,0.4100000000000002
1068,47.0,6002.0,156.0,0.4100000000000002
1069,47.0,5907.0,162.0,0.4100000000000002
1070,47.0,6065.0,176.0,0.4100000000000002
1071,47.0,5982.0,185.0,0.4100000000000002
1072,47.0,5986.0,195.0,0.4100000000000002
1073,47.0,6070.0,175.0,0.4100000000000002
1074,47.0,6016.0,129.0,0.4100000000000002
1075,47.0,5926.0,139.0,0.4100000000000002
1076,47.0,5886.0,155.0,0.4100000000000002
1077,47.0,5848.0,168.0,0.4100000000000002
1078,47.0,5977.0,171.0,0.4100000000000002
1079,47.0,6043.0,176.0,0.4100000000000002
1080,47.0,5868.0,151.0,0.4100000000000002
1081,47.0,6045.0,153.0,0.4100000000000002
1082,47.0,6009.0,176.0,0.4100000000000002
1083,47.0,5881.0,192.0,0.4100000000000002
1084,47.0,6034.0,132.0,0.4100000000000002
1085,47.0,5907.0,144.0,0.4100000000000002
1086,47.0,5907.0,198.0,0.4100000000000002
1087,47.0,6021.0,154.0,0.4100000000000002
1088,47.0,6032.0,108.0,0.4100000000000002
1089,47.0,5965.0,96.0,0.4100000000000002
1090,47.0,6045.0,174.0,0.4100000000000002
1091,47.0,5951.0,157.0,0.4100000000000002
1092,47.0,5826.0,157.0,0.4100000000000002
1093,47.0,5935.0,150.0,0.4100000000000002
1094,47.0,5923.0,176.0,0.4100000000000002
1095,47.0,5997.0,172.0,0.4100000000000002
1096,47.0,6018.0,113.0,0.4100000000000002
1097,47.0,5841.0,143.0,0.4100000000000002
1098,47.0,6020.0,187.0,0.4100000000000002
1099,47.0,5974.0,158.0,0.4100000000000002
1100,47.0,6045.0,161.0,0.4100000000000002
1101,47.0,5905.0,148.0,0.4100000000000002
1102,47.0,5982.0,163.0,0.4100000000000002
1103,47.0,6017.0,176.0,0.4100000000000002
1104,47.0,5899.0,160.0,0.4100000000000002
1105,47.0,5967.0,139.0,0.4100000000000002
1106,47.0,6001.0,120.0,0.4100000000000002
1107,47.0,6009.0,151.0,0.4100000000000002
1108,47.0,5870.0,172.0,0.4100000000000002
1109,47.0,6033.0,181.0,0.4100000000000002
1110,47.0,5965.0,146.0,0.4100000000000002
1111,47.0,5919.0,165.0,0.4100000000000002
1112,47.0,6024.0,151.0,0.4100000000000002
1113,47.0,5916.0,178.0,0.4100000000000002
1114,47.0,5986.0,174.0,0.4100000000000002
1115,47.0,6045.0,139.0,0.4100000000000002
1116,47.0,5959.0,168.0,0.4100000000000002
1117,47.0,6014.0,143.0,0.4100000000000002
1118,47.0,5923.0,131.0,0.4100000000000002
1119,47.0,6030.0,190.0,0.4100000000000002
1120,47.0,5949.0,114.0,0.4100000000000002
1121,47.0,5879.0,132.0,0.4100000000000002
1122,47.0,6040.0,178.0,0.4100000000000002
1123,47.0,6040.0,173.0,0.4100000000000002
1124,47.0,5996.0,143.0,0.4100000000000002
1125,47.0,5962.0,132.0,0.4100000000000002
1126,47.0,5984.0,137.0,0.4100000000000002
1127,47.0,5906.0,137.0,0.4100000000000002
1128,47.0,5861.0,186.0,0.4100000000000002
1129,47.0,5962.0,183.0,0.4100000000000002
1130,47.0,6023.0,150.0,0.4100000000000002
1131,47.0,6019.0,150.0,0.4100000000000002
1132,47.0,6021.0,117.0,0.4100000000000002
1133,47.0,6016.0,175.0,0.4100000000000002
1134,47.0,6021.0,199.0,0.4100000000000002
1135,47.0,5933.0,110.0,0.4100000000000002
1136,47.0,5923.0,131.0,0.4100000000000002
1137,47.0,5961.0,202.0,0.4100000000000002
1138,47.0,5998.0,184.0,0.4100000000000002
1139,47.0,6015.0,163.0,0.4100000000000002
1140,47.0,5984.0,181.0,0.4100000000000002
1141,47.0,5955.0,137.0,0.4100000000000002
1142,47.0,5789.0,158.0,0.4100000000000002
1143,47.0,6001.0,109.0,0.4100000000000002
1144,47.0,6014.0,153.0,0.4100000000000002
1145,47.0,5996.0,121.0,0.4100000000000002
1146,47.0,6009.0,124.0,0.4100000000000002
1147,47.0,5950.0,194.0,0.4100000000000002
1148,47.0,5963.0,182.0,0.4100000000000002
1149,47.0,5924.0,159.0,0.4100000000000002
1150,47.0,5965.0,181.0,0.4100000000000002
1151,47.0,5897.0,164.0,0.4100000000000002
