1458,25.0,786.0,72.0,0.03
1459,25.0,781.0,83.0,0.03
1460,25.0,781.0,91.0,0.03
1461,25.0,781.0,82.0,0.03
1462,25.0,781.0,76.0,0.03
1463,25.0,781.0,86.0,0.03
1464,25.0,775.0,64.0,0.03
1465,25.0,779.0,84.0,0.03
1466,25.0,780.0,86.0,0.03
1467,25.0,780.0,83.0,0.03
1468,25.0,774.0,86.0,0.03
1469,25.0,769.0,82.0,0.03
1470,25.0,769.0,77.0,0.03
1471,25.0,769.0,87.0,0.03
1472,25.0,769.0,83.0,0.03
1473,25.0,768.0,80.0,0.03
1474,25.0,763.0,82.0,0.03
1475,25.0,765.0,83.0,0.03
1476,25.0,765.0,78.0,0.03
1477,25.0,763.0,82.0,0.03
1478,25.0,761.0,81.0,0.03
1479,25.0,761.0,76.0,0.03
1480,25.0,728.0,81.0,0.03
1481,25.0,754.0,78.0,0.03
1482,25.0,751.0,85.0,0.03
1483,25.0,753.0,81.0,0.03
1484,25.0,739.0,67.0,0.03
1485,25.0,746.0,77.0,0.03
1486,25.0,746.0,86.0,0.03
1487,25.0,746.0,83.0,0.03
1488,25.0,746.0,82.0,0.03
1489,25.0,743.0,81.0,0.03
1490,25.0,741.0,76.0,0.03
1491,25.0,743.0,74.0,0.03
1492,25.0,743.0,67.0,0.03
1493,25.0,743.0,76.0,0.03
1494,25.0,743.0,79.0,0.03
1495,25.0,743.0,80.0,0.03
1496,25.0,743.0,78.0,0.03
1497,25.0,743.0,79.0,0.03
1498,25.0,743.0,82.0,0.03
1499,25.0,743.0,87.0,0.03
1500,25.0,743.0,79.0,0.03
1501,25.0,743.0,81.0,0.03
1502,25.0,743.0,76.0,0.03
1503,25.0,743.0,77.0,0.03
1504,25.0,743.0,74.0,0.03
1505,25.0,743.0,81.0,0.03
1506,25.0,743.0,75.0,0.03
1507,25.0,743.0,74.0,0.03
1508,25.0,743.0,80.0,0.03
1509,25.0,743.0,77.0,0.03
1510,25.0,743.0,75.0,0.03
1511,25.0,743.0,81.0,0.03
1512,25.0,743.0,73.0,0.03
1513,25.0,743.0,78.0,0.03
1514,25.0,743.0,71.0,0.03
1515,25.0,743.0,77.0,0.03
1516,25.0,737.0,75.0,0.03
1517,25.0,738.0,86.0,0.03
1518,25.0,738.0,75.0,0.03
1519,25.0,738.0,81.0,0.03
1520,25.0,738.0,79.0,0.03
1521,25.0,738.0,79.0,0.03
1522,25.0,738.0,84.0,0.03
1523,25.0,738.0,75.0,0.03
1524,25.0,733.0,86.0,0.03
1525,25.0,733.0,79.0,0.03
1526,25.0,733.0,84.0,0.03
1527,25.0,733.0,79.0,0.03
1528,25.0,728.0,76.0,0.03
1529,25.0,728.0,65.0,0.03
1530,25.0,728.0,77.0,0.03
1531,25.0,728.0,78.0,0.03
1532,25.0,696.0,78.0,0.03
1533,25.0,723.0,71.0,0.03
1534,25.0,723.0,73.0,0.03
1535,25.0,720.0,77.0,0.03
1536,25.0,720.0,78.0,0.03
1537,25.0,720.0,79.0,0.03
1538,25.0,720.0,83.0,0.03
1539,25.0,720.0,79.0,0.03
1540,25.0,720.0,72.0,0.03
1541,25.0,714.0,78.0,0.03
1542,25.0,714.0,70.0,0.03
1543,25.0,714.0,77.0,0.03
1544,25.0,710.0,78.0,0.03
1545,25.0,710.0,77.0,0.03
1546,25.0,710.0,76.0,0.03
1547,25.0,710.0,76.0,0.03
1548,25.0,706.0,77.0,0.03
1549,25.0,706.0,71.0,0.03
1550,25.0,710.0,78.0,0.03
1551,25.0,709.0,73.0,0.03
1552,25.0,710.0,72.0,0.03
1553,25.0,710.0,71.0,0.03
1554,25.0,710.0,75.0,0.03
1555,25.0,710.0,69.0,0.03
1556,25.0,710.0,75.0,0.03
1557,25.0,710.0,70.0,0.03
1558,25.0,703.0,70.0,0.03
1559,25.0,710.0,74.0,0.03
1560,25.0,710.0,74.0,0.03
1561,25.0,710.0,76.0,0.03
1562,25.0,710.0,81.0,0.03
1563,25.0,710.0,73.0,0.03
1564,25.0,710.0,76.0,0.03
1565,25.0,704.0,74.0,0.03
1566,25.0,704.0,77.0,0.03
1567,25.0,704.0,76.0,0.03
1568,25.0,704.0,69.0,0.03
1569,25.0,699.0,76.0,0.03
1570,25.0,699.0,69.0,0.03
1571,25.0,685.0,75.0,0.03
1572,25.0,699.0,73.0,0.03
1573,25.0,699.0,69.0,0.03
1574,25.0,699.0,71.0,0.03
1575,25.0,699.0,66.0,0.03
1576,24.0,698.0,74.0,0.03
1577,24.0,695.0,70.0,0.03
1578,24.0,694.0,73.0,0.03
1579,24.0,694.0,81.0,0.03
1580,24.0,691.0,74.0,0.03
1581,24.0,684.0,74.0,0.03
1582,24.0,684.0,74.0,0.03
1583,24.0,679.0,80.0,0.03
1584,24.0,674.0,73.0,0.03
1585,24.0,682.0,76.0,0.03
1586,24.0,682.0,68.0,0.03
1587,24.0,683.0,70.0,0.03
1588,24.0,683.0,68.0,0.03
1589,24.0,658.0,71.0,0.03
1590,24.0,682.0,70.0,0.03
1591,24.0,673.0,68.0,0.03
1592,24.0,673.0,63.0,0.03
1593,24.0,673.0,77.0,0.03
1594,24.0,670.0,76.0,0.03
1595,24.0,663.0,71.0,0.03
1596,24.0,658.0,71.0,0.03
1597,24.0,663.0,70.0,0.03
1598,24.0,663.0,76.0,0.03
1599,24.0,659.0,65.0,0.03
1600,24.0,662.0,62.0,0.03
1601,24.0,659.0,71.0,0.03
1602,24.0,659.0,79.0,0.03
1603,24.0,659.0,66.0,0.03
1604,24.0,659.0,75.0,0.03
1605,24.0,654.0,76.0,0.03
1606,24.0,659.0,70.0,0.03
1607,24.0,659.0,73.0,0.03
1608,24.0,659.0,73.0,0.03
1609,24.0,659.0,65.0,0.03
1610,24.0,655.0,71.0,0.03
1611,24.0,659.0,75.0,0.03
1612,24.0,659.0,63.0,0.03
1613,24.0,659.0,73.0,0.03
1614,24.0,659.0,74.0,0.03
1615,24.0,646.0,74.0,0.03
1616,24.0,659.0,72.0,0.03
1617,24.0,658.0,70.0,0.03
1618,24.0,654.0,66.0,0.03
1619,24.0,654.0,80.0,0.03
1620,24.0,654.0,76.0,0.03
1621,24.0,654.0,73.0,0.03
1622,24.0,654.0,72.0,0.03
1623,24.0,649.0,76.0,0.03
1624,24.0,649.0,67.0,0.03
1625,24.0,649.0,68.0,0.03
1626,24.0,649.0,62.0,0.03
1627,24.0,649.0,67.0,0.03
1628,24.0,643.0,66.0,0.03
1629,24.0,642.0,65.0,0.03
1630,24.0,643.0,70.0,0.03
1631,24.0,643.0,71.0,0.03
1632,24.0,643.0,73.0,0.03
1633,24.0,643.0,65.0,0.03
1634,24.0,643.0,74.0,0.03
1635,24.0,643.0,73.0,0.03
1636,24.0,639.0,72.0,0.03
1637,24.0,643.0,64.0,0.03
1638,24.0,641.0,63.0,0.03
1639,24.0,643.0,69.0,0.03
1640,24.0,643.0,73.0,0.03
1641,24.0,638.0,65.0,0.03
1642,24.0,638.0,59.0,0.03
1643,24.0,638.0,63.0,0.03
1644,24.0,638.0,71.0,0.03
1645,24.0,638.0,69.0,0.03
1646,24.0,638.0,69.0,0.03
1647,24.0,638.0,63.0,0.03
1648,24.0,584.0,67.0,0.03
1649,24.0,635.0,72.0,0.03
1650,24.0,635.0,67.0,0.03
1651,24.0,635.0,63.0,0.03
1652,24.0,631.0,64.0,0.03
1653,24.0,631.0,65.0,0.03
1654,24.0,631.0,58.0,0.03
1655,24.0,631.0,57.0,0.03
1656,24.0,631.0,64.0,0.03
1657,24.0,628.0,67.0,0.03
1658,24.0,631.0,56.0,0.03
1659,24.0,623.0,64.0,0.03
1660,24.0,631.0,68.0,0.03
1661,24.0,631.0,61.0,0.03
1662,24.0,631.0,60.0,0.03
1663,24.0,625.0,70.0,0.03
1664,24.0,631.0,65.0,0.03
1665,24.0,631.0,64.0,0.03
1666,24.0,631.0,58.0,0.03
1667,24.0,631.0,62.0,0.03
1668,24.0,631.0,68.0,0.03
1669,24.0,631.0,62.0,0.03
1670,24.0,631.0,55.0,0.03
1671,24.0,631.0,57.0,0.03
1672,24.0,631.0,67.0,0.03
1673,24.0,631.0,66.0,0.03
1674,24.0,631.0,63.0,0.03
1675,24.0,627.0,67.0,0.03
1676,24.0,631.0,71.0,0.03
1677,24.0,631.0,58.0,0.03
1678,24.0,631.0,64.0,0.03
1679,24.0,631.0,66.0,0.03
1680,24.0,613.0,70.0,0.03
1681,24.0,627.0,73.0,0.03
1682,24.0,630.0,65.0,0.03
1683,24.0,631.0,68.0,0.03
1684,24.0,589.0,62.0,0.03
1685,24.0,631.0,70.0,0.03
1686,24.0,631.0,65.0,0.03
1687,24.0,631.0,63.0,0.03
1688,24.0,631.0,66.0,0.03
1689,23.0,626.0,57.0,0.03
1690,23.0,626.0,66.0,0.03
1691,23.0,626.0,68.0,0.03
1692,23.0,626.0,60.0,0.03
1693,23.0,626.0,69.0,0.03
1694,23.0,626.0,62.0,0.03
1695,23.0,626.0,70.0,0.03
1696,23.0,626.0,66.0,0.03
1697,23.0,625.0,65.0,0.03
1698,23.0,626.0,65.0,0.03
1699,23.0,626.0,61.0,0.03
1700,23.0,622.0,67.0,0.03
1701,23.0,626.0,63.0,0.03
1702,23.0,626.0,64.0,0.03
1703,23.0,616.0,69.0,0.03
1704,23.0,620.0,70.0,0.03
1705,23.0,620.0,71.0,0.03
1706,23.0,620.0,74.0,0.03
1707,23.0,620.0,71.0,0.03
1708,23.0,620.0,60.0,0.03
1709,23.0,620.0,67.0,0.03
1710,23.0,620.0,67.0,0.03
1711,23.0,620.0,75.0,0.03
1712,23.0,620.0,55.0,0.03
1713,23.0,620.0,68.0,0.03
1714,23.0,620.0,68.0,0.03
1715,23.0,620.0,62.0,0.03
1716,23.0,587.0,58.0,0.03
1717,23.0,587.0,57.0,0.03
1718,23.0,620.0,69.0,0.03
1719,23.0,620.0,59.0,0.03
1720,23.0,620.0,68.0,0.03
1721,23.0,620.0,68.0,0.03
1722,23.0,620.0,62.0,0.03
1723,23.0,609.0,69.0,0.03
1724,23.0,609.0,60.0,0.03
1725,23.0,609.0,59.0,0.03
1726,23.0,609.0,69.0,0.03
1727,23.0,609.0,66.0,0.03
1728,23.0,599.0,64.0,0.03
1729,23.0,609.0,63.0,0.03
1730,23.0,609.0,60.0,0.03
1731,23.0,609.0,66.0,0.03
1732,23.0,609.0,67.0,0.03
1733,23.0,609.0,62.0,0.03
1734,23.0,609.0,45.0,0.03
1735,23.0,607.0,67.0,0.03
1736,23.0,609.0,68.0,0.03
1737,23.0,609.0,67.0,0.03
1738,23.0,609.0,56.0,0.03
1739,23.0,609.0,63.0,0.03
1740,23.0,609.0,65.0,0.03
1741,23.0,609.0,62.0,0.03
1742,23.0,609.0,58.0,0.03
1743,23.0,605.0,68.0,0.03
1744,23.0,605.0,61.0,0.03
1745,23.0,609.0,68.0,0.03
1746,23.0,609.0,61.0,0.03
1747,23.0,607.0,63.0,0.03
1748,23.0,609.0,68.0,0.03
1749,23.0,609.0,69.0,0.03
1750,23.0,609.0,59.0,0.03
1751,23.0,609.0,67.0,0.03
1752,23.0,606.0,68.0,0.03
1753,23.0,609.0,57.0,0.03
1754,23.0,609.0,67.0,0.03
1755,23.0,605.0,59.0,0.03
1756,23.0,609.0,56.0,0.03
1757,23.0,609.0,66.0,0.03
1758,23.0,609.0,66.0,0.03
1759,23.0,609.0,58.0,0.03
1760,23.0,609.0,56.0,0.03
1761,23.0,608.0,70.0,0.03
1762,23.0,609.0,61.0,0.03
1763,23.0,609.0,61.0,0.03
1764,23.0,604.0,54.0,0.03
1765,23.0,604.0,66.0,0.03
1766,23.0,604.0,57.0,0.03
1767,23.0,604.0,63.0,0.03
1768,23.0,604.0,67.0,0.03
1769,23.0,604.0,67.0,0.03
1770,23.0,603.0,64.0,0.03
1771,23.0,604.0,66.0,0.03
1772,23.0,604.0,60.0,0.03
1773,23.0,604.0,62.0,0.03
1774,23.0,604.0,67.0,0.03
1775,23.0,604.0,59.0,0.03
1776,23.0,588.0,56.0,0.03
1777,23.0,604.0,70.0,0.03
1778,23.0,604.0,55.0,0.03
1779,23.0,601.0,53.0,0.03
1780,23.0,601.0,61.0,0.03
1781,23.0,601.0,59.0,0.03
1782,23.0,601.0,67.0,0.03
1783,23.0,601.0,66.0,0.03
1784,23.0,601.0,65.0,0.03
1785,23.0,585.0,65.0,0.03
1786,23.0,599.0,66.0,0.03
1787,23.0,599.0,65.0,0.03
1788,23.0,601.0,61.0,0.03
1789,23.0,601.0,63.0,0.03
1790,23.0,601.0,65.0,0.03
1791,23.0,601.0,53.0,0.03
1792,23.0,596.0,52.0,0.03
1793,23.0,596.0,58.0,0.03
1794,23.0,593.0,63.0,0.03
1795,23.0,593.0,61.0,0.03
1796,23.0,593.0,63.0,0.03
1797,23.0,593.0,55.0,0.03
1798,23.0,593.0,55.0,0.03
1799,23.0,593.0,61.0,0.03
1800,23.0,593.0,57.0,0.03
1801,23.0,575.0,57.0,0.03
1802,23.0,593.0,51.0,0.03
1803,23.0,585.0,62.0,0.03
1804,23.0,593.0,60.0,0.03
1805,23.0,593.0,66.0,0.03
1806,23.0,593.0,60.0,0.03
1807,23.0,593.0,44.0,0.03
1808,23.0,593.0,54.0,0.03
1809,23.0,593.0,54.0,0.03
1810,23.0,593.0,69.0,0.03
1811,23.0,593.0,60.0,0.03
1812,23.0,593.0,67.0,0.03
1813,23.0,587.0,62.0,0.03
1814,23.0,592.0,63.0,0.03
1815,23.0,592.0,65.0,0.03
1816,23.0,592.0,67.0,0.03
1817,23.0,592.0,65.0,0.03
1818,23.0,592.0,60.0,0.03
1819,23.0,592.0,64.0,0.03
1820,23.0,592.0,66.0,0.03
1821,23.0,592.0,67.0,0.03
1822,23.0,592.0,61.0,0.03
1823,23.0,591.0,62.0,0.03
1824,23.0,587.0,59.0,0.03
1825,23.0,587.0,65.0,0.03
1826,23.0,587.0,64.0,0.03
1827,23.0,582.0,63.0,0.03
1828,23.0,586.0,58.0,0.03
1829,23.0,582.0,63.0,0.03
1830,23.0,582.0,62.0,0.03
1831,23.0,582.0,60.0,0.03
1832,23.0,582.0,61.0,0.03
1833,23.0,577.0,66.0,0.03
1834,23.0,578.0,59.0,0.03
1835,23.0,574.0,64.0,0.03
1836,23.0,574.0,53.0,0.03
1837,23.0,578.0,66.0,0.03
1838,23.0,578.0,63.0,0.03
1839,23.0,578.0,55.0,0.03
1840,23.0,570.0,56.0,0.03
1841,23.0,578.0,61.0,0.03
1842,23.0,564.0,56.0,0.03
1843,23.0,564.0,53.0,0.03
1844,23.0,575.0,59.0,0.03
1845,23.0,574.0,63.0,0.03
1846,22.0,570.0,65.0,0.03
1847,22.0,570.0,54.0,0.03
1848,22.0,574.0,55.0,0.03
1849,22.0,574.0,51.0,0.03
1850,22.0,574.0,54.0,0.03
1851,22.0,574.0,62.0,0.03
1852,22.0,574.0,55.0,0.03
1853,22.0,574.0,57.0,0.03
1854,22.0,574.0,64.0,0.03
1855,22.0,573.0,61.0,0.03
1856,22.0,574.0,60.0,0.03
1857,22.0,574.0,64.0,0.03
1858,22.0,574.0,55.0,0.03
1859,22.0,574.0,65.0,0.03
1860,22.0,574.0,64.0,0.03
1861,22.0,574.0,58.0,0.03
1862,22.0,574.0,59.0,0.03
1863,22.0,570.0,54.0,0.03
1864,22.0,574.0,56.0,0.03
1865,22.0,574.0,56.0,0.03
1866,22.0,574.0,58.0,0.03
1867,22.0,567.0,62.0,0.03
1868,22.0,556.0,55.0,0.03
1869,22.0,561.0,61.0,0.03
1870,22.0,552.0,62.0,0.03
1871,22.0,574.0,63.0,0.03
1872,22.0,574.0,56.0,0.03
1873,22.0,574.0,57.0,0.03
1874,22.0,574.0,62.0,0.03
1875,22.0,574.0,55.0,0.03
1876,22.0,574.0,60.0,0.03
1877,22.0,559.0,63.0,0.03
1878,22.0,570.0,64.0,0.03
1879,22.0,570.0,64.0,0.03
1880,22.0,570.0,65.0,0.03
1881,22.0,570.0,67.0,0.03
1882,22.0,570.0,59.0,0.03
1883,22.0,570.0,55.0,0.03
1884,22.0,570.0,51.0,0.03
1885,22.0,566.0,59.0,0.03
1886,22.0,570.0,64.0,0.03
1887,22.0,570.0,51.0,0.03
1888,22.0,570.0,62.0,0.03
1889,22.0,570.0,51.0,0.03
1890,22.0,570.0,63.0,0.03
1891,22.0,567.0,53.0,0.03
1892,22.0,560.0,53.0,0.03
1893,22.0,570.0,55.0,0.03
1894,22.0,570.0,60.0,0.03
1895,22.0,569.0,62.0,0.03
1896,22.0,570.0,61.0,0.03
1897,22.0,570.0,56.0,0.03
1898,22.0,567.0,57.0,0.03
1899,22.0,570.0,60.0,0.03
1900,22.0,570.0,54.0,0.03
1901,22.0,570.0,62.0,0.03
1902,22.0,570.0,60.0,0.03
1903,22.0,570.0,59.0,0.03
1904,22.0,566.0,56.0,0.03
1905,22.0,570.0,63.0,0.03
1906,22.0,570.0,54.0,0.03
1907,22.0,570.0,61.0,0.03
1908,22.0,564.0,62.0,0.03
1909,22.0,564.0,60.0,0.03
1910,22.0,564.0,56.0,0.03
1911,22.0,564.0,54.0,0.03
1912,22.0,564.0,56.0,0.03
1913,22.0,564.0,56.0,0.03
1914,22.0,564.0,52.0,0.03
1915,22.0,564.0,49.0,0.03
1916,22.0,564.0,56.0,0.03
1917,22.0,564.0,53.0,0.03
1918,22.0,564.0,56.0,0.03
1919,22.0,560.0,56.0,0.03
1920,22.0,564.0,53.0,0.03
1921,22.0,564.0,51.0,0.03
1922,22.0,564.0,61.0,0.03
1923,22.0,564.0,61.0,0.03
1924,22.0,564.0,54.0,0.03
1925,22.0,564.0,61.0,0.03
1926,22.0,556.0,52.0,0.03
1927,22.0,564.0,49.0,0.03
1928,22.0,564.0,50.0,0.03
1929,22.0,564.0,58.0,0.03
1930,22.0,557.0,57.0,0.03
1931,22.0,560.0,48.0,0.03
1932,22.0,558.0,59.0,0.03
1933,22.0,564.0,55.0,0.03
1934,22.0,563.0,54.0,0.03
1935,22.0,564.0,56.0,0.03
1936,22.0,555.0,52.0,0.03
1937,22.0,558.0,51.0,0.03
1938,22.0,561.0,55.0,0.03
1939,22.0,558.0,51.0,0.03
1940,22.0,560.0,47.0,0.03
1941,22.0,561.0,54.0,0.03
1942,22.0,561.0,51.0,0.03
1943,22.0,561.0,53.0,0.03
1944,22.0,560.0,60.0,0.03
1945,22.0,561.0,55.0,0.03
1946,22.0,549.0,56.0,0.03
1947,22.0,549.0,56.0,0.03
1948,22.0,552.0,51.0,0.03
1949,22.0,552.0,56.0,0.03
1950,22.0,557.0,49.0,0.03
1951,22.0,557.0,50.0,0.03
1952,22.0,557.0,57.0,0.03
1953,22.0,557.0,53.0,0.03
1954,22.0,557.0,52.0,0.03
1955,22.0,557.0,52.0,0.03
1956,22.0,557.0,48.0,0.03
1957,22.0,554.0,54.0,0.03
1958,22.0,557.0,47.0,0.03
1959,22.0,557.0,49.0,0.03
1960,22.0,557.0,54.0,0.03
1961,22.0,557.0,58.0,0.03
1962,22.0,553.0,56.0,0.03
1963,22.0,557.0,55.0,0.03
1964,22.0,557.0,48.0,0.03
1965,22.0,554.0,55.0,0.03
1966,22.0,557.0,47.0,0.03
1967,22.0,557.0,50.0,0.03
1968,22.0,557.0,51.0,0.03
1969,22.0,557.0,58.0,0.03
1970,22.0,557.0,54.0,0.03
1971,22.0,557.0,58.0,0.03
1972,22.0,557.0,57.0,0.03
1973,22.0,557.0,57.0,0.03
1974,22.0,557.0,49.0,0.03
1975,22.0,556.0,54.0,0.03
1976,22.0,552.0,56.0,0.03
1977,22.0,553.0,56.0,0.03
1978,22.0,553.0,49.0,0.03
1979,22.0,552.0,57.0,0.03
1980,22.0,548.0,57.0,0.03
1981,22.0,548.0,57.0,0.03
1982,22.0,548.0,49.0,0.03
1983,22.0,548.0,53.0,0.03
1984,22.0,545.0,50.0,0.03
1985,22.0,545.0,52.0,0.03
1986,22.0,545.0,58.0,0.03
1987,22.0,548.0,60.0,0.03
1988,22.0,543.0,41.0,0.03
1989,22.0,543.0,50.0,0.03
1990,22.0,543.0,57.0,0.03
1991,22.0,543.0,56.0,0.03
1992,22.0,543.0,53.0,0.03
1993,22.0,543.0,47.0,0.03
1994,22.0,539.0,57.0,0.03
1995,22.0,539.0,49.0,0.03
1996,22.0,537.0,50.0,0.03
1997,22.0,539.0,55.0,0.03
1998,22.0,539.0,49.0,0.03
1999,22.0,539.0,57.0,0.03
2000,22.0,533.0,57.0,0.03
2001,22.0,533.0,45.0,0.03
2002,22.0,539.0,58.0,0.03
2003,22.0,539.0,58.0,0.03
2004,22.0,539.0,56.0,0.03
2005,22.0,539.0,52.0,0.03
2006,22.0,539.0,60.0,0.03
2007,22.0,539.0,53.0,0.03
2008,22.0,533.0,46.0,0.03
2009,22.0,537.0,59.0,0.03
2010,22.0,537.0,55.0,0.03
2011,22.0,530.0,52.0,0.03
2012,22.0,537.0,54.0,0.03
2013,22.0,537.0,56.0,0.03
2014,22.0,537.0,58.0,0.03
2015,22.0,537.0,49.0,0.03
2016,22.0,531.0,56.0,0.03
2017,22.0,531.0,58.0,0.03
2018,22.0,537.0,48.0,0.03
2019,22.0,533.0,56.0,0.03
2020,22.0,533.0,57.0,0.03
2021,22.0,533.0,49.0,0.03
2022,22.0,533.0,50.0,0.03
2023,22.0,533.0,50.0,0.03
2024,22.0,533.0,49.0,0.03
2025,22.0,529.0,55.0,0.03
2026,22.0,533.0,50.0,0.03
2027,22.0,533.0,57.0,0.03
2028,22.0,533.0,49.0,0.03
2029,22.0,533.0,53.0,0.03
2030,22.0,533.0,49.0,0.03
2031,22.0,529.0,56.0,0.03
2032,22.0,533.0,47.0,0.03
2033,22.0,533.0,46.0,0.03
2034,22.0,533.0,43.0,0.03
2035,22.0,532.0,52.0,0.03
2036,22.0,533.0,54.0,0.03
2037,22.0,533.0,51.0,0.03
2038,22.0,533.0,50.0,0.03
2039,22.0,533.0,57.0,0.03
2040,22.0,533.0,54.0,0.03
2041,22.0,533.0,56.0,0.03
2042,22.0,533.0,54.0,0.03
2043,22.0,530.0,53.0,0.03
2044,22.0,533.0,57.0,0.03
2045,22.0,533.0,47.0,0.03
2046,22.0,529.0,54.0,0.03
2047,22.0,528.0,46.0,0.03
2048,22.0,529.0,48.0,0.03
2049,22.0,529.0,53.0,0.03
2050,22.0,529.0,51.0,0.03
2051,22.0,529.0,52.0,0.03
2052,22.0,528.0,55.0,0.03
2053,22.0,529.0,53.0,0.03
2054,22.0,511.0,51.0,0.03
2055,22.0,511.0,49.0,0.03
2056,22.0,529.0,54.0,0.03
2057,22.0,528.0,53.0,0.03
2058,22.0,528.0,50.0,0.03
2059,22.0,529.0,55.0,0.03
2060,22.0,529.0,52.0,0.03
2061,22.0,529.0,53.0,0.03
2062,22.0,529.0,58.0,0.03
2063,22.0,529.0,55.0,0.03
2064,22.0,529.0,50.0,0.03
2065,22.0,529.0,48.0,0.03
2066,22.0,529.0,55.0,0.03
2067,22.0,528.0,56.0,0.03
2068,22.0,529.0,53.0,0.03
2069,22.0,529.0,50.0,0.03
2070,22.0,528.0,51.0,0.03
2071,22.0,529.0,51.0,0.03
2072,22.0,529.0,55.0,0.03
2073,22.0,529.0,49.0,0.03
2074,22.0,529.0,54.0,0.03
2075,22.0,529.0,41.0,0.03
2076,22.0,529.0,55.0,0.03
2077,22.0,527.0,47.0,0.03
2078,22.0,529.0,55.0,0.03
2079,22.0,529.0,53.0,0.03
2080,22.0,528.0,54.0,0.03
2081,22.0,529.0,56.0,0.03
2082,22.0,510.0,54.0,0.03
2083,22.0,529.0,52.0,0.03
2084,22.0,529.0,50.0,0.03
2085,22.0,529.0,53.0,0.03
2086,22.0,529.0,51.0,0.03
2087,22.0,529.0,46.0,0.03
2088,22.0,529.0,53.0,0.03
2089,22.0,524.0,52.0,0.03
2090,22.0,524.0,52.0,0.03
2091,22.0,524.0,53.0,0.03
2092,22.0,524.0,45.0,0.03
2093,22.0,513.0,51.0,0.03
2094,22.0,521.0,48.0,0.03
2095,22.0,521.0,52.0,0.03
2096,22.0,521.0,51.0,0.03
2097,22.0,515.0,49.0,0.03
2098,22.0,521.0,51.0,0.03
2099,22.0,521.0,40.0,0.03
2100,22.0,521.0,40.0,0.03
2101,22.0,517.0,45.0,0.03
2102,22.0,517.0,52.0,0.03
2103,22.0,517.0,47.0,0.03
2104,22.0,517.0,52.0,0.03
2105,22.0,517.0,54.0,0.03
2106,22.0,515.0,53.0,0.03
2107,22.0,517.0,53.0,0.03
2108,22.0,517.0,45.0,0.03
2109,22.0,517.0,49.0,0.03
2110,22.0,510.0,54.0,0.03
2111,22.0,510.0,54.0,0.03
2112,22.0,510.0,51.0,0.03
2113,22.0,510.0,50.0,0.03
2114,22.0,510.0,55.0,0.03
2115,22.0,510.0,54.0,0.03
2116,22.0,501.0,47.0,0.03
2117,22.0,504.0,50.0,0.03
2118,22.0,506.0,49.0,0.03
2119,22.0,506.0,43.0,0.03
2120,22.0,506.0,51.0,0.03
2121,22.0,506.0,48.0,0.03
2122,22.0,506.0,52.0,0.03
2123,22.0,506.0,50.0,0.03
2124,22.0,506.0,49.0,0.03
2125,22.0,506.0,52.0,0.03
2126,22.0,502.0,52.0,0.03
2127,22.0,504.0,49.0,0.03
2128,22.0,505.0,44.0,0.03
2129,22.0,506.0,54.0,0.03
2130,22.0,506.0,54.0,0.03
2131,22.0,506.0,52.0,0.03
2132,22.0,505.0,53.0,0.03
2133,22.0,506.0,54.0,0.03
2134,22.0,506.0,52.0,0.03
2135,22.0,506.0,39.0,0.03
2136,22.0,506.0,44.0,0.03
2137,22.0,506.0,43.0,0.03
2138,22.0,506.0,45.0,0.03
2139,22.0,506.0,46.0,0.03
2140,22.0,506.0,51.0,0.03
2141,22.0,505.0,51.0,0.03
2142,22.0,506.0,50.0,0.03
2143,22.0,506.0,42.0,0.03
2144,22.0,506.0,49.0,0.03
2145,22.0,506.0,45.0,0.03
2146,22.0,506.0,52.0,0.03
2147,22.0,506.0,50.0,0.03
2148,22.0,506.0,48.0,0.03
2149,22.0,506.0,51.0,0.03
2150,22.0,501.0,54.0,0.03
2151,22.0,503.0,53.0,0.03
2152,22.0,497.0,53.0,0.03
2153,22.0,503.0,54.0,0.03
2154,22.0,506.0,49.0,0.03
2155,22.0,506.0,43.0,0.03
2156,22.0,506.0,44.0,0.03
2157,22.0,506.0,53.0,0.03
2158,22.0,506.0,50.0,0.03
2159,22.0,506.0,50.0,0.03
2160,22.0,506.0,47.0,0.03
2161,22.0,506.0,50.0,0.03
2162,22.0,506.0,54.0,0.03
2163,22.0,502.0,50.0,0.03
2164,22.0,501.0,48.0,0.03
2165,22.0,502.0,45.0,0.03
2166,22.0,502.0,45.0,0.03
2167,22.0,502.0,52.0,0.03
2168,22.0,502.0,54.0,0.03
2169,22.0,502.0,42.0,0.03
2170,22.0,499.0,50.0,0.03
2171,22.0,499.0,45.0,0.03
2172,22.0,502.0,49.0,0.03
2173,22.0,502.0,45.0,0.03
2174,22.0,502.0,53.0,0.03
2175,22.0,502.0,44.0,0.03
2176,22.0,502.0,46.0,0.03
2177,22.0,502.0,50.0,0.03
2178,22.0,502.0,40.0,0.03
2179,22.0,491.0,50.0,0.03
2180,22.0,491.0,51.0,0.03
2181,22.0,491.0,48.0,0.03
2182,22.0,491.0,43.0,0.03
2183,22.0,491.0,51.0,0.03
2184,22.0,491.0,51.0,0.03
2185,22.0,491.0,40.0,0.03
2186,22.0,491.0,52.0,0.03
2187,22.0,491.0,45.0,0.03
2188,22.0,491.0,52.0,0.03
2189,22.0,488.0,51.0,0.03
2190,22.0,491.0,50.0,0.03
2191,22.0,491.0,52.0,0.03
2192,22.0,491.0,51.0,0.03
2193,22.0,491.0,48.0,0.03
