2022,30044.0,6159.0,174.0,0.49000000000000027
2023,30044.0,6145.0,154.0,0.49000000000000027
2024,30044.0,6145.0,184.0,0.49000000000000027
2025,30044.0,6113.0,170.0,0.49000000000000027
2026,30044.0,6204.0,111.0,0.49000000000000027
2027,30044.0,6262.0,188.0,0.49000000000000027
2028,30044.0,6234.0,154.0,0.49000000000000027
2029,30044.0,6280.0,177.0,0.49000000000000027
2030,30044.0,6104.0,187.0,0.49000000000000027
2031,30044.0,5977.0,199.0,0.49000000000000027
2032,30044.0,6183.0,152.0,0.49000000000000027
2033,30044.0,6262.0,161.0,0.49000000000000027
2034,30044.0,5946.0,148.0,0.49000000000000027
2035,30044.0,6180.0,188.0,0.49000000000000027
2036,30044.0,6167.0,180.0,0.49000000000000027
2037,30044.0,6067.0,172.0,0.49000000000000027
2038,30044.0,6172.0,126.0,0.49000000000000027
2039,30044.0,6157.0,186.0,0.49000000000000027
2040,30044.0,6035.0,168.0,0.49000000000000027
2041,30044.0,6254.0,187.0,0.49000000000000027
2042,30044.0,6161.0,218.0,0.49000000000000027
2043,30044.0,6257.0,211.0,0.49000000000000027
2044,30044.0,6191.0,173.0,0.49000000000000027
2045,30044.0,6057.0,169.0,0.49000000000000027
2046,30044.0,6096.0,196.0,0.49000000000000027
2047,30044.0,6265.0,149.0,0.49000000000000027
2048,30044.0,6187.0,170.0,0.49000000000000027
2049,30044.0,6180.0,156.0,0.49000000000000027
2050,30044.0,6075.0,170.0,0.49000000000000027
2051,30044.0,6106.0,243.0,0.49000000000000027
2052,30044.0,6170.0,169.0,0.49000000000000027
2053,30044.0,6076.0,205.0,0.49000000000000027
2054,30044.0,6207.0,186.0,0.49000000000000027
2055,30044.0,6224.0,115.0,0.49000000000000027
2056,30044.0,6160.0,176.0,0.49000000000000027
2057,30044.0,6166.0,117.0,0.49000000000000027
2058,30044.0,6119.0,158.0,0.49000000000000027
2059,30044.0,6151.0,204.0,0.49000000000000027
2060,30044.0,6114.0,178.0,0.49000000000000027
2061,30044.0,6211.0,154.0,0.49000000000000027
2062,30044.0,6059.0,192.0,0.49000000000000027
2063,30044.0,6256.0,132.0,0.49000000000000027
2064,30044.0,6198.0,166.0,0.49000000000000027
2065,30044.0,6250.0,172.0,0.49000000000000027
2066,30044.0,6203.0,116.0,0.49000000000000027
2067,30044.0,6205.0,224.0,0.49000000000000027
2068,30044.0,6109.0,128.0,0.49000000000000027
2069,30044.0,6156.0,161.0,0.49000000000000027
2070,30044.0,6152.0,173.0,0.49000000000000027
2071,30044.0,6111.0,188.0,0.49000000000000027
2072,30044.0,5779.0,203.0,0.49000000000000027
2073,30044.0,6171.0,169.0,0.49000000000000027
2074,30044.0,6092.0,188.0,0.49000000000000027
2075,30044.0,6250.0,154.0,0.49000000000000027
2076,30044.0,6227.0,173.0,0.49000000000000027
2077,30044.0,6014.0,226.0,0.49000000000000027
2078,30044.0,6215.0,225.0,0.49000000000000027
2079,30044.0,6221.0,150.0,0.49000000000000027
2080,30044.0,6179.0,190.0,0.49000000000000027
2081,30044.0,6124.0,184.0,0.49000000000000027
2082,30044.0,6250.0,162.0,0.49000000000000027
2083,30044.0,6129.0,161.0,0.49000000000000027
2084,30044.0,6214.0,119.0,0.49000000000000027
2085,30044.0,6118.0,210.0,0.49000000000000027
2086,30044.0,6212.0,185.0,0.49000000000000027
2087,30044.0,6197.0,111.0,0.49000000000000027
2088,30044.0,6212.0,158.0,0.49000000000000027
2089,30044.0,6118.0,171.0,0.49000000000000027
2090,30044.0,6181.0,95.0,0.49000000000000027
2091,30044.0,6205.0,201.0,0.49000000000000027
2092,30044.0,5986.0,153.0,0.49000000000000027
2093,30044.0,6091.0,163.0,0.49000000000000027
2094,30044.0,6134.0,186.0,0.49000000000000027
2095,30044.0,5993.0,204.0,0.49000000000000027
2096,30044.0,6205.0,201.0,0.49000000000000027
2097,30044.0,6052.0,146.0,0.49000000000000027
2098,30044.0,6024.0,218.0,0.49000000000000027
2099,30044.0,6195.0,177.0,0.49000000000000027
2100,30044.0,6054.0,194.0,0.49000000000000027
2101,30044.0,6126.0,177.0,0.49000000000000027
2102,30044.0,5924.0,152.0,0.49000000000000027
2103,30044.0,6141.0,150.0,0.49000000000000027
2104,30044.0,5833.0,190.0,0.49000000000000027
2105,30044.0,6191.0,168.0,0.49000000000000027
2106,30044.0,6142.0,184.0,0.49000000000000027
2107,30044.0,6018.0,140.0,0.49000000000000027
2108,30044.0,6155.0,185.0,0.49000000000000027
2109,30044.0,6074.0,178.0,0.49000000000000027
2110,30044.0,6041.0,152.0,0.49000000000000027
2111,30044.0,6181.0,215.0,0.49000000000000027
2112,30044.0,6043.0,179.0,0.49000000000000027
2113,30044.0,6024.0,126.0,0.49000000000000027
2114,30044.0,6152.0,177.0,0.49000000000000027
2115,30044.0,6077.0,152.0,0.49000000000000027
2116,30044.0,6110.0,197.0,0.49000000000000027
2117,30044.0,6181.0,139.0,0.49000000000000027
2118,30044.0,6062.0,161.0,0.49000000000000027
2119,30044.0,5937.0,197.0,0.49000000000000027
2120,30044.0,5883.0,144.0,0.49000000000000027
2121,30044.0,6025.0,113.0,0.49000000000000027
2122,30044.0,6053.0,226.0,0.49000000000000027
2123,30044.0,6176.0,153.0,0.49000000000000027
2124,30044.0,6176.0,154.0,0.49000000000000027
2125,30044.0,5994.0,147.0,0.49000000000000027
2126,30044.0,6176.0,178.0,0.49000000000000027
2127,30044.0,6176.0,186.0,0.49000000000000027
2128,30044.0,6075.0,113.0,0.49000000000000027
2129,30044.0,6078.0,216.0,0.49000000000000027
2130,30044.0,6112.0,154.0,0.49000000000000027
2131,30044.0,6128.0,166.0,0.49000000000000027
2132,30044.0,6162.0,174.0,0.49000000000000027
2133,30044.0,6162.0,181.0,0.49000000000000027
2134,30044.0,6145.0,119.0,0.49000000000000027
2135,30044.0,6156.0,155.0,0.49000000000000027
2136,30044.0,6083.0,155.0,0.49000000000000027
2137,30044.0,5954.0,143.0,0.49000000000000027
2138,30044.0,6031.0,188.0,0.49000000000000027
2139,30044.0,6082.0,152.0,0.49000000000000027
2140,30044.0,5986.0,162.0,0.49000000000000027
2141,30044.0,6009.0,180.0,0.49000000000000027
2142,30044.0,6107.0,102.0,0.49000000000000027
2143,30044.0,6149.0,215.0,0.49000000000000027
2144,30044.0,5871.0,208.0,0.49000000000000027
2145,30044.0,6053.0,106.0,0.49000000000000027
2146,30044.0,6159.0,155.0,0.49000000000000027
2147,30044.0,6161.0,222.0,0.49000000000000027
2148,30044.0,6162.0,98.0,0.49000000000000027
2149,30044.0,6043.0,149.0,0.49000000000000027
2150,30044.0,5918.0,173.0,0.49000000000000027
2151,30044.0,6162.0,206.0,0.49000000000000027
2152,30044.0,6036.0,173.0,0.49000000000000027
2153,30044.0,6027.0,162.0,0.49000000000000027
2154,30044.0,6107.0,183.0,0.49000000000000027
2155,30044.0,6042.0,184.0,0.49000000000000027
2156,30044.0,6162.0,144.0,0.49000000000000027
2157,30044.0,6116.0,160.0,0.49000000000000027
2158,30044.0,6012.0,124.0,0.49000000000000027
2159,30044.0,6125.0,196.0,0.49000000000000027
2160,30044.0,6145.0,171.0,0.49000000000000027
2161,30044.0,6151.0,175.0,0.49000000000000027
2162,30044.0,6037.0,132.0,0.49000000000000027
2163,30044.0,5969.0,154.0,0.49000000000000027
2164,30044.0,6098.0,158.0,0.49000000000000027
2165,30044.0,6010.0,173.0,0.49000000000000027
2166,30044.0,6149.0,183.0,0.49000000000000027
2167,30044.0,6108.0,191.0,0.49000000000000027
2168,30044.0,6068.0,206.0,0.49000000000000027
2169,30044.0,6146.0,202.0,0.49000000000000027
2170,30044.0,6146.0,153.0,0.49000000000000027
2171,30044.0,5963.0,216.0,0.49000000000000027
2172,30044.0,5899.0,189.0,0.49000000000000027
2173,30044.0,6120.0,189.0,0.49000000000000027
2174,30044.0,6132.0,187.0,0.49000000000000027
2175,30044.0,5900.0,181.0,0.49000000000000027
2176,30044.0,6114.0,132.0,0.49000000000000027
2177,30044.0,6108.0,132.0,0.49000000000000027
2178,30044.0,6143.0,221.0,0.49000000000000027
2179,30044.0,6079.0,174.0,0.49000000000000027
2180,30044.0,6135.0,159.0,0.49000000000000027
2181,30044.0,6062.0,186.0,0.49000000000000027
2182,30044.0,6112.0,159.0,0.49000000000000027
2183,30044.0,6149.0,197.0,0.49000000000000027
2184,30044.0,6083.0,185.0,0.49000000000000027
2185,30044.0,6070.0,177.0,0.49000000000000027
2186,30044.0,6116.0,137.0,0.49000000000000027
2187,30044.0,6084.0,192.0,0.49000000000000027
2188,30044.0,6084.0,195.0,0.49000000000000027
2189,30044.0,5923.0,168.0,0.49000000000000027
2190,30044.0,6019.0,163.0,0.49000000000000027
2191,30044.0,5986.0,163.0,0.49000000000000027
2192,30044.0,6023.0,219.0,0.49000000000000027
2193,30044.0,5997.0,206.0,0.49000000000000027
2194,30044.0,6098.0,135.0,0.49000000000000027
2195,30044.0,5943.0,191.0,0.49000000000000027
2196,30044.0,6139.0,225.0,0.49000000000000027
2197,30044.0,5995.0,198.0,0.49000000000000027
2198,30044.0,5993.0,213.0,0.49000000000000027
2199,30044.0,6119.0,176.0,0.49000000000000027
2200,30044.0,6097.0,146.0,0.49000000000000027
2201,30044.0,6068.0,181.0,0.49000000000000027
2202,30044.0,5995.0,161.0,0.49000000000000027
2203,30044.0,6072.0,226.0,0.49000000000000027
2204,30044.0,6003.0,166.0,0.49000000000000027
2205,30044.0,5951.0,192.0,0.49000000000000027
2206,30044.0,5967.0,208.0,0.49000000000000027
2207,30044.0,6042.0,243.0,0.49000000000000027
2208,30044.0,6057.0,166.0,0.49000000000000027
2209,30044.0,6051.0,123.0,0.49000000000000027
2210,30044.0,5970.0,222.0,0.49000000000000027
2211,30044.0,5972.0,206.0,0.49000000000000027
2212,30044.0,5821.0,163.0,0.49000000000000027
2213,30044.0,6054.0,153.0,0.49000000000000027
2214,30044.0,5883.0,204.0,0.49000000000000027
2215,30044.0,6057.0,216.0,0.49000000000000027
2216,30044.0,6057.0,185.0,0.49000000000000027
2217,30044.0,6000.0,193.0,0.49000000000000027
2218,30044.0,5906.0,194.0,0.49000000000000027
2219,30044.0,5976.0,138.0,0.49000000000000027
2220,30044.0,6057.0,225.0,0.49000000000000027
2221,30044.0,5990.0,184.0,0.49000000000000027
2222,30044.0,6018.0,180.0,0.49000000000000027
2223,30044.0,5993.0,154.0,0.49000000000000027
2224,30044.0,5910.0,206.0,0.49000000000000027
2225,30044.0,5899.0,219.0,0.49000000000000027
2226,30044.0,6045.0,204.0,0.49000000000000027
2227,30044.0,6010.0,237.0,0.49000000000000027
2228,30044.0,5835.0,178.0,0.49000000000000027
2229,30044.0,6028.0,158.0,0.49000000000000027
2230,30044.0,6048.0,158.0,0.49000000000000027
2231,30044.0,6032.0,164.0,0.49000000000000027
2232,30044.0,5905.0,189.0,0.49000000000000027
2233,30044.0,6039.0,223.0,0.49000000000000027
2234,30044.0,6057.0,191.0,0.49000000000000027
2235,30044.0,6023.0,183.0,0.49000000000000027
2236,30044.0,6057.0,210.0,0.49000000000000027
2237,30044.0,6025.0,182.0,0.49000000000000027
2238,30044.0,6057.0,190.0,0.49000000000000027
2239,30044.0,5932.0,192.0,0.49000000000000027
2240,30044.0,5894.0,190.0,0.49000000000000027
2241,30044.0,5858.0,175.0,0.49000000000000027
2242,30044.0,5950.0,202.0,0.49000000000000027
2243,30044.0,5952.0,172.0,0.49000000000000027
2244,30044.0,5996.0,188.0,0.49000000000000027
2245,30044.0,6057.0,159.0,0.49000000000000027
2246,30044.0,5973.0,176.0,0.49000000000000027
2247,30044.0,6057.0,170.0,0.49000000000000027
2248,30044.0,5922.0,157.0,0.49000000000000027
2249,30044.0,5933.0,214.0,0.49000000000000027
2250,30044.0,5919.0,209.0,0.49000000000000027
2251,30044.0,5943.0,194.0,0.49000000000000027
2252,30044.0,6009.0,211.0,0.49000000000000027
2253,30044.0,5987.0,187.0,0.49000000000000027
2254,30044.0,5886.0,88.0,0.49000000000000027
2255,30044.0,5988.0,161.0,0.49000000000000027
2256,30044.0,5991.0,181.0,0.49000000000000027
2257,30044.0,5948.0,170.0,0.49000000000000027
2258,30044.0,5903.0,184.0,0.49000000000000027
2259,30044.0,5980.0,206.0,0.49000000000000027
2260,30044.0,6034.0,153.0,0.49000000000000027
2261,30044.0,6028.0,175.0,0.49000000000000027
2262,30044.0,6015.0,204.0,0.49000000000000027
2263,30044.0,5934.0,190.0,0.49000000000000027
2264,30044.0,5934.0,179.0,0.49000000000000027
2265,30044.0,5950.0,194.0,0.49000000000000027
2266,30044.0,5913.0,138.0,0.49000000000000027
2267,30044.0,5989.0,140.0,0.49000000000000027
2268,30044.0,6025.0,195.0,0.49000000000000027
2269,30044.0,5971.0,198.0,0.49000000000000027
2270,30044.0,6057.0,209.0,0.49000000000000027
2271,30044.0,6057.0,186.0,0.49000000000000027
2272,30044.0,5875.0,241.0,0.49000000000000027
2273,30044.0,5875.0,159.0,0.49000000000000027
2274,30044.0,6010.0,208.0,0.49000000000000027
2275,30044.0,6049.0,157.0,0.49000000000000027
2276,30044.0,5989.0,158.0,0.49000000000000027
2277,30044.0,6021.0,179.0,0.49000000000000027
2278,30044.0,6021.0,210.0,0.49000000000000027
2279,30044.0,5930.0,207.0,0.49000000000000027
2280,30044.0,6037.0,145.0,0.49000000000000027
2281,30044.0,6019.0,188.0,0.49000000000000027
2282,30044.0,6030.0,186.0,0.49000000000000027
2283,30044.0,6030.0,196.0,0.49000000000000027
2284,30044.0,5947.0,185.0,0.49000000000000027
2285,30044.0,6049.0,163.0,0.49000000000000027
2286,30044.0,5870.0,157.0,0.49000000000000027
2287,30044.0,6040.0,216.0,0.49000000000000027
2288,30044.0,5934.0,238.0,0.49000000000000027
2289,30044.0,6049.0,189.0,0.49000000000000027
2290,30044.0,5994.0,203.0,0.49000000000000027
2291,30044.0,5999.0,175.0,0.49000000000000027
2292,30044.0,5999.0,194.0,0.49000000000000027
2293,30044.0,6018.0,148.0,0.49000000000000027
2294,30044.0,5858.0,190.0,0.49000000000000027
2295,30044.0,5797.0,154.0,0.49000000000000027
2296,30044.0,6007.0,149.0,0.49000000000000027
2297,30044.0,5964.0,202.0,0.49000000000000027
2298,30044.0,6044.0,212.0,0.49000000000000027
2299,30044.0,6044.0,162.0,0.49000000000000027
2300,30044.0,5993.0,163.0,0.49000000000000027
2301,30044.0,5915.0,211.0,0.49000000000000027
2302,30044.0,5910.0,155.0,0.49000000000000027
2303,30044.0,5947.0,213.0,0.49000000000000027
2304,30044.0,5978.0,186.0,0.49000000000000027
2305,30044.0,5898.0,200.0,0.49000000000000027
2306,30044.0,6044.0,206.0,0.49000000000000027
2307,30044.0,6044.0,149.0,0.49000000000000027
2308,30044.0,5935.0,194.0,0.49000000000000027
2309,30044.0,5984.0,182.0,0.49000000000000027
2310,30044.0,6035.0,211.0,0.49000000000000027
2311,30044.0,6035.0,161.0,0.49000000000000027
2312,30044.0,5990.0,123.0,0.49000000000000027
2313,30044.0,5986.0,124.0,0.49000000000000027
2314,30044.0,5928.0,194.0,0.49000000000000027
2315,30044.0,5843.0,157.0,0.49000000000000027
2316,30044.0,5848.0,159.0,0.49000000000000027
2317,30044.0,5997.0,189.0,0.49000000000000027
2318,30044.0,5923.0,193.0,0.49000000000000027
2319,30044.0,5980.0,195.0,0.49000000000000027
2320,30044.0,5964.0,198.0,0.49000000000000027
2321,30044.0,5979.0,153.0,0.49000000000000027
2322,30044.0,6035.0,181.0,0.49000000000000027
2323,30044.0,6013.0,224.0,0.49000000000000027
2324,30044.0,6024.0,192.0,0.49000000000000027
2325,30044.0,5995.0,183.0,0.49000000000000027
2326,30044.0,6035.0,191.0,0.49000000000000027
2327,30044.0,6007.0,173.0,0.49000000000000027
2328,30044.0,5903.0,197.0,0.49000000000000027
2329,30044.0,5773.0,163.0,0.49000000000000027
2330,30044.0,5915.0,236.0,0.49000000000000027
2331,30044.0,5722.0,237.0,0.49000000000000027
2332,30044.0,5972.0,198.0,0.49000000000000027
2333,30044.0,6004.0,180.0,0.49000000000000027
2334,30044.0,5992.0,198.0,0.49000000000000027
2335,30044.0,5979.0,212.0,0.49000000000000027
2336,30044.0,6034.0,196.0,0.49000000000000027
2337,30044.0,6002.0,142.0,0.49000000000000027
2338,30044.0,5963.0,157.0,0.49000000000000027
2339,30044.0,6035.0,179.0,0.49000000000000027
2340,30044.0,5956.0,200.0,0.49000000000000027
2341,30044.0,5956.0,199.0,0.49000000000000027
2342,30044.0,6007.0,176.0,0.49000000000000027
2343,30044.0,5863.0,218.0,0.49000000000000027
2344,30044.0,6035.0,230.0,0.49000000000000027
2345,30044.0,6031.0,161.0,0.49000000000000027
2346,30044.0,6031.0,226.0,0.49000000000000027
2347,30044.0,6005.0,164.0,0.49000000000000027
2348,30044.0,5998.0,182.0,0.49000000000000027
2349,30044.0,6031.0,191.0,0.49000000000000027
2350,30044.0,5989.0,158.0,0.49000000000000027
2351,30044.0,6031.0,196.0,0.49000000000000027
2352,30044.0,5749.0,183.0,0.49000000000000027
2353,30044.0,6019.0,160.0,0.49000000000000027
2354,30044.0,5918.0,178.0,0.49000000000000027
2355,30044.0,6021.0,198.0,0.49000000000000027
2356,30044.0,5935.0,104.0,0.49000000000000027
2357,30044.0,6021.0,170.0,0.49000000000000027
2358,30044.0,5883.0,172.0,0.49000000000000027
2359,30044.0,5939.0,205.0,0.49000000000000027
2360,30044.0,5891.0,176.0,0.49000000000000027
2361,30044.0,5862.0,163.0,0.49000000000000027
2362,30044.0,5986.0,215.0,0.49000000000000027
2363,30044.0,5953.0,178.0,0.49000000000000027
2364,30044.0,5993.0,200.0,0.49000000000000027
2365,30044.0,5961.0,221.0,0.49000000000000027
2366,30044.0,5879.0,155.0,0.49000000000000027
2367,30044.0,6013.0,165.0,0.49000000000000027
2368,30044.0,6011.0,202.0,0.49000000000000027
2369,30044.0,5917.0,200.0,0.49000000000000027
2370,30044.0,5998.0,146.0,0.49000000000000027
2371,30044.0,5921.0,185.0,0.49000000000000027
2372,30044.0,5833.0,175.0,0.49000000000000027
2373,30044.0,5971.0,207.0,0.49000000000000027
2374,30044.0,5998.0,178.0,0.49000000000000027
2375,30044.0,5787.0,206.0,0.49000000000000027
2376,30044.0,5938.0,158.0,0.49000000000000027
2377,30044.0,5820.0,190.0,0.49000000000000027
2378,30044.0,5794.0,184.0,0.49000000000000027
2379,30044.0,5939.0,207.0,0.49000000000000027
2380,30044.0,5840.0,167.0,0.49000000000000027
2381,30044.0,5998.0,213.0,0.49000000000000027
2382,30044.0,5998.0,146.0,0.49000000000000027
2383,30044.0,5890.0,202.0,0.49000000000000027
2384,30044.0,5998.0,196.0,0.49000000000000027
2385,30044.0,5881.0,161.0,0.49000000000000027
2386,30044.0,5916.0,191.0,0.49000000000000027
2387,30044.0,5998.0,144.0,0.49000000000000027
2388,30044.0,5998.0,175.0,0.49000000000000027
2389,30044.0,5998.0,162.0,0.49000000000000027
2390,30044.0,5861.0,211.0,0.49000000000000027
2391,30044.0,5905.0,198.0,0.49000000000000027
2392,30044.0,5873.0,192.0,0.49000000000000027
2393,30044.0,5998.0,201.0,0.49000000000000027
2394,30044.0,5881.0,191.0,0.49000000000000027
2395,30044.0,5931.0,204.0,0.49000000000000027
2396,30044.0,5927.0,163.0,0.49000000000000027
2397,30044.0,5998.0,219.0,0.49000000000000027
2398,30044.0,5866.0,206.0,0.49000000000000027
2399,30044.0,5901.0,203.0,0.49000000000000027
2400,30044.0,5998.0,225.0,0.49000000000000027
2401,30044.0,5998.0,234.0,0.49000000000000027
2402,30044.0,5930.0,221.0,0.49000000000000027
2403,30044.0,5998.0,169.0,0.49000000000000027
2404,30044.0,5968.0,193.0,0.49000000000000027
2405,30044.0,5834.0,196.0,0.49000000000000027
2406,30044.0,5886.0,174.0,0.49000000000000027
2407,30044.0,5641.0,176.0,0.49000000000000027
2408,30044.0,5960.0,203.0,0.49000000000000027
2409,30044.0,5952.0,222.0,0.49000000000000027
2410,30044.0,5971.0,140.0,0.49000000000000027
2411,30044.0,5966.0,233.0,0.49000000000000027
2412,30044.0,5896.0,185.0,0.49000000000000027
2413,30044.0,5998.0,195.0,0.49000000000000027
2414,30044.0,5955.0,189.0,0.49000000000000027
2415,30044.0,5896.0,153.0,0.49000000000000027
2416,30044.0,5998.0,220.0,0.49000000000000027
2417,30044.0,5874.0,217.0,0.49000000000000027
2418,30044.0,5995.0,237.0,0.49000000000000027
2419,30044.0,5995.0,161.0,0.49000000000000027
2420,30044.0,5996.0,151.0,0.49000000000000027
2421,30044.0,5998.0,215.0,0.49000000000000027
2422,30044.0,5778.0,151.0,0.49000000000000027
2423,30044.0,5936.0,199.0,0.49000000000000027
2424,30044.0,5868.0,190.0,0.49000000000000027
2425,30044.0,5959.0,173.0,0.49000000000000027
2426,30044.0,5998.0,213.0,0.49000000000000027
2427,30044.0,5885.0,164.0,0.49000000000000027
2428,30044.0,5998.0,195.0,0.49000000000000027
2429,30044.0,5791.0,130.0,0.49000000000000027
2430,30044.0,5914.0,174.0,0.49000000000000027
2431,30044.0,5955.0,148.0,0.49000000000000027
2432,30044.0,5998.0,216.0,0.49000000000000027
2433,30044.0,5998.0,207.0,0.49000000000000027
2434,30044.0,5871.0,159.0,0.49000000000000027
2435,30044.0,5849.0,178.0,0.49000000000000027
2436,30044.0,5992.0,153.0,0.49000000000000027
2437,30044.0,5992.0,177.0,0.49000000000000027
2438,30044.0,5957.0,199.0,0.49000000000000027
2439,30044.0,5862.0,141.0,0.49000000000000027
2440,30044.0,5885.0,215.0,0.49000000000000027
2441,30044.0,5898.0,169.0,0.49000000000000027
2442,30044.0,5980.0,178.0,0.49000000000000027
2443,30044.0,5694.0,163.0,0.49000000000000027
2444,30044.0,5865.0,217.0,0.49000000000000027
2445,30044.0,5980.0,201.0,0.49000000000000027
2446,30044.0,5963.0,184.0,0.49000000000000027
2447,30044.0,5850.0,192.0,0.49000000000000027
2448,30044.0,5970.0,185.0,0.49000000000000027
2449,30044.0,5970.0,188.0,0.49000000000000027
2450,30044.0,5970.0,156.0,0.49000000000000027
2451,30044.0,5927.0,191.0,0.49000000000000027
2452,30044.0,5970.0,155.0,0.49000000000000027
2453,30044.0,5931.0,209.0,0.49000000000000027
2454,30044.0,5970.0,181.0,0.49000000000000027
2455,30044.0,5970.0,173.0,0.49000000000000027
2456,30044.0,5909.0,180.0,0.49000000000000027
2457,30044.0,5970.0,149.0,0.49000000000000027
2458,30044.0,5970.0,220.0,0.49000000000000027
2459,30044.0,5970.0,170.0,0.49000000000000027
2460,30044.0,5970.0,174.0,0.49000000000000027
2461,30044.0,5790.0,169.0,0.49000000000000027
2462,30044.0,5654.0,185.0,0.49000000000000027
2463,30044.0,5862.0,166.0,0.49000000000000027
2464,30044.0,5863.0,189.0,0.49000000000000027
2465,30044.0,5908.0,195.0,0.49000000000000027
2466,30044.0,5825.0,182.0,0.49000000000000027
2467,30044.0,5962.0,202.0,0.49000000000000027
2468,30044.0,5970.0,169.0,0.49000000000000027
2469,30044.0,5970.0,200.0,0.49000000000000027
2470,30044.0,5970.0,171.0,0.49000000000000027
2471,30044.0,5796.0,133.0,0.49000000000000027
2472,30044.0,5894.0,197.0,0.49000000000000027
2473,30044.0,5879.0,138.0,0.49000000000000027
2474,30044.0,5742.0,183.0,0.49000000000000027
2475,30044.0,5952.0,94.0,0.49000000000000027
2476,30044.0,5906.0,188.0,0.49000000000000027
2477,30044.0,5970.0,194.0,0.49000000000000027
2478,30044.0,5970.0,174.0,0.49000000000000027
2479,30044.0,5725.0,165.0,0.49000000000000027
2480,30044.0,5844.0,186.0,0.49000000000000027
2481,30044.0,5970.0,185.0,0.49000000000000027
2482,30044.0,5878.0,212.0,0.49000000000000027
2483,30044.0,5970.0,174.0,0.49000000000000027
2484,30044.0,5970.0,188.0,0.49000000000000027
2485,30044.0,5919.0,223.0,0.49000000000000027
2486,30044.0,5970.0,212.0,0.49000000000000027
2487,30044.0,5806.0,144.0,0.49000000000000027
2488,30044.0,5970.0,188.0,0.49000000000000027
2489,30044.0,5946.0,178.0,0.49000000000000027
2490,30044.0,5627.0,146.0,0.49000000000000027
2491,30044.0,5890.0,194.0,0.49000000000000027
2492,30044.0,5916.0,160.0,0.49000000000000027
2493,30044.0,5873.0,177.0,0.49000000000000027
2494,30044.0,5882.0,201.0,0.49000000000000027
2495,30044.0,5882.0,200.0,0.49000000000000027
2496,30044.0,5882.0,209.0,0.49000000000000027
2497,30044.0,5841.0,183.0,0.49000000000000027
2498,30044.0,5882.0,164.0,0.49000000000000027
2499,30044.0,5882.0,206.0,0.49000000000000027
2500,30044.0,5871.0,169.0,0.49000000000000027
2501,30044.0,5882.0,179.0,0.49000000000000027
2502,30044.0,5882.0,179.0,0.49000000000000027
2503,30044.0,5882.0,194.0,0.49000000000000027
2504,30044.0,5882.0,173.0,0.49000000000000027
2505,30044.0,5882.0,140.0,0.49000000000000027
2506,30044.0,5874.0,105.0,0.49000000000000027
2507,30044.0,5750.0,179.0,0.49000000000000027
2508,30044.0,5874.0,142.0,0.49000000000000027
2509,30044.0,5874.0,156.0,0.49000000000000027
2510,30044.0,5874.0,165.0,0.49000000000000027
2511,30044.0,5874.0,62.0,0.49000000000000027
2512,30044.0,5705.0,180.0,0.49000000000000027
2513,30044.0,5872.0,176.0,0.49000000000000027
2514,30044.0,5874.0,174.0,0.49000000000000027
2515,30044.0,5874.0,138.0,0.49000000000000027
2516,30044.0,5874.0,166.0,0.49000000000000027
2517,30044.0,5855.0,170.0,0.49000000000000027
2518,30044.0,5866.0,134.0,0.49000000000000027
2519,30044.0,5874.0,192.0,0.49000000000000027
2520,30044.0,5862.0,217.0,0.49000000000000027
2521,30044.0,5856.0,187.0,0.49000000000000027
2522,30044.0,5819.0,185.0,0.49000000000000027
2523,30044.0,5792.0,170.0,0.49000000000000027
2524,30044.0,5676.0,189.0,0.49000000000000027
2525,30044.0,5874.0,186.0,0.49000000000000027
2526,30044.0,5874.0,185.0,0.49000000000000027
2527,30044.0,5781.0,148.0,0.49000000000000027
2528,30044.0,5796.0,239.0,0.49000000000000027
2529,30044.0,5874.0,191.0,0.49000000000000027
2530,30044.0,5820.0,238.0,0.49000000000000027
2531,30044.0,5874.0,195.0,0.49000000000000027
2532,30044.0,5646.0,160.0,0.49000000000000027
2533,30044.0,5874.0,173.0,0.49000000000000027
2534,30044.0,5870.0,179.0,0.49000000000000027
2535,30044.0,5668.0,107.0,0.49000000000000027
2536,30044.0,5870.0,151.0,0.49000000000000027
2537,30044.0,5870.0,196.0,0.49000000000000027
2538,30044.0,5765.0,155.0,0.49000000000000027
2539,30044.0,5860.0,105.0,0.49000000000000027
2540,30044.0,5860.0,203.0,0.49000000000000027
2541,30044.0,5831.0,169.0,0.49000000000000027
2542,30044.0,5742.0,153.0,0.49000000000000027
2543,30044.0,5813.0,144.0,0.49000000000000027
2544,30044.0,5813.0,167.0,0.49000000000000027
2545,30044.0,5742.0,222.0,0.49000000000000027
2546,30044.0,5740.0,191.0,0.49000000000000027
2547,30044.0,5860.0,140.0,0.49000000000000027
2548,30044.0,5857.0,154.0,0.49000000000000027
2549,30044.0,5831.0,179.0,0.49000000000000027
2550,30044.0,5711.0,148.0,0.49000000000000027
2551,30044.0,5860.0,139.0,0.49000000000000027
2552,30044.0,5796.0,215.0,0.49000000000000027
2553,30044.0,5860.0,150.0,0.49000000000000027
2554,30044.0,5678.0,108.0,0.49000000000000027
2555,30044.0,5661.0,148.0,0.49000000000000027
2556,30044.0,5692.0,90.0,0.49000000000000027
2557,30044.0,5807.0,208.0,0.49000000000000027
2558,30044.0,5855.0,166.0,0.49000000000000027
2559,30044.0,5824.0,187.0,0.49000000000000027
