1140,47.0,6122.0,161.0,0.7000000000000004
1141,47.0,6122.0,135.0,0.7000000000000004
1142,47.0,5982.0,223.0,0.7000000000000004
1143,47.0,6087.0,142.0,0.7000000000000004
1144,47.0,6078.0,214.0,0.7000000000000004
1145,47.0,6122.0,159.0,0.7000000000000004
1146,47.0,6122.0,153.0,0.7000000000000004
1147,47.0,6006.0,198.0,0.7000000000000004
1148,47.0,6011.0,157.0,0.7000000000000004
1149,47.0,6052.0,152.0,0.7000000000000004
1150,47.0,6097.0,169.0,0.7000000000000004
1151,47.0,6110.0,149.0,0.7000000000000004
1152,47.0,6037.0,139.0,0.7000000000000004
1153,47.0,6122.0,154.0,0.7000000000000004
1154,47.0,6096.0,120.0,0.7000000000000004
1155,47.0,6122.0,180.0,0.7000000000000004
1156,47.0,6069.0,89.0,0.7000000000000004
1157,47.0,6088.0,146.0,0.7000000000000004
1158,47.0,6122.0,164.0,0.7000000000000004
1159,47.0,6122.0,180.0,0.7000000000000004
1160,47.0,6109.0,166.0,0.7000000000000004
1161,47.0,5931.0,203.0,0.7000000000000004
1162,47.0,6109.0,180.0,0.7000000000000004
1163,47.0,6109.0,185.0,0.7000000000000004
1164,47.0,6043.0,127.0,0.7000000000000004
1165,47.0,6039.0,186.0,0.7000000000000004
1166,47.0,6109.0,193.0,0.7000000000000004
1167,47.0,5948.0,167.0,0.7000000000000004
1168,47.0,5988.0,155.0,0.7000000000000004
1169,47.0,5927.0,133.0,0.7000000000000004
1170,47.0,6109.0,169.0,0.7000000000000004
1171,47.0,6073.0,134.0,0.7000000000000004
1172,47.0,6109.0,165.0,0.7000000000000004
1173,47.0,6109.0,162.0,0.7000000000000004
1174,47.0,6030.0,159.0,0.7000000000000004
1175,47.0,6109.0,138.0,0.7000000000000004
1176,47.0,6109.0,145.0,0.7000000000000004
1177,47.0,6050.0,173.0,0.7000000000000004
1178,47.0,6035.0,114.0,0.7000000000000004
1179,47.0,6067.0,223.0,0.7000000000000004
1180,47.0,6109.0,195.0,0.7000000000000004
1181,47.0,6033.0,129.0,0.7000000000000004
1182,47.0,6088.0,156.0,0.7000000000000004
1183,47.0,6036.0,197.0,0.7000000000000004
1184,47.0,6109.0,202.0,0.7000000000000004
1185,47.0,6094.0,172.0,0.7000000000000004
1186,47.0,6109.0,124.0,0.7000000000000004
1187,47.0,6109.0,174.0,0.7000000000000004
1188,47.0,5956.0,138.0,0.7000000000000004
1189,47.0,5956.0,170.0,0.7000000000000004
1190,47.0,6009.0,119.0,0.7000000000000004
1191,47.0,6027.0,105.0,0.7000000000000004
1192,47.0,6059.0,137.0,0.7000000000000004
1193,47.0,6109.0,170.0,0.7000000000000004
1194,47.0,6105.0,194.0,0.7000000000000004
1195,47.0,6001.0,177.0,0.7000000000000004
1196,47.0,6001.0,179.0,0.7000000000000004
1197,47.0,6001.0,178.0,0.7000000000000004
1198,47.0,6001.0,178.0,0.7000000000000004
1199,47.0,5996.0,143.0,0.7000000000000004
1200,47.0,5723.0,167.0,0.7000000000000004
1201,47.0,5932.0,117.0,0.7000000000000004
1202,47.0,6001.0,134.0,0.7000000000000004
1203,47.0,5926.0,162.0,0.7000000000000004
1204,47.0,5953.0,114.0,0.7000000000000004
1205,47.0,5990.0,148.0,0.7000000000000004
1206,47.0,5876.0,154.0,0.7000000000000004
1207,47.0,5932.0,150.0,0.7000000000000004
1208,47.0,5960.0,168.0,0.7000000000000004
1209,47.0,5864.0,175.0,0.7000000000000004
1210,47.0,5968.0,170.0,0.7000000000000004
1211,47.0,5996.0,179.0,0.7000000000000004
1212,47.0,5902.0,160.0,0.7000000000000004
1213,47.0,5996.0,152.0,0.7000000000000004
1214,47.0,5996.0,183.0,0.7000000000000004
1215,47.0,5844.0,136.0,0.7000000000000004
1216,47.0,5992.0,172.0,0.7000000000000004
1217,47.0,5992.0,92.0,0.7000000000000004
1218,47.0,5958.0,202.0,0.7000000000000004
1219,47.0,5992.0,137.0,0.7000000000000004
1220,47.0,5992.0,140.0,0.7000000000000004
1221,47.0,5764.0,177.0,0.7000000000000004
1222,47.0,5989.0,120.0,0.7000000000000004
1223,47.0,5992.0,161.0,0.7000000000000004
1224,47.0,5890.0,162.0,0.7000000000000004
1225,47.0,5878.0,130.0,0.7000000000000004
1226,47.0,5956.0,125.0,0.7000000000000004
1227,47.0,5926.0,163.0,0.7000000000000004
1228,47.0,5964.0,139.0,0.7000000000000004
1229,47.0,5717.0,202.0,0.7000000000000004
1230,47.0,5992.0,154.0,0.7000000000000004
1231,47.0,5992.0,116.0,0.7000000000000004
1232,47.0,5779.0,150.0,0.7000000000000004
1233,47.0,5979.0,134.0,0.7000000000000004
1234,47.0,5890.0,171.0,0.7000000000000004
1235,47.0,5979.0,118.0,0.7000000000000004
1236,47.0,5979.0,172.0,0.7000000000000004
1237,47.0,5979.0,139.0,0.7000000000000004
1238,47.0,5972.0,150.0,0.7000000000000004
1239,47.0,5931.0,148.0,0.7000000000000004
1240,47.0,5978.0,192.0,0.7000000000000004
1241,47.0,5979.0,140.0,0.7000000000000004
1242,47.0,5742.0,185.0,0.7000000000000004
1243,47.0,5979.0,164.0,0.7000000000000004
1244,47.0,5857.0,136.0,0.7000000000000004
1245,47.0,5965.0,164.0,0.7000000000000004
1246,47.0,5825.0,180.0,0.7000000000000004
1247,47.0,5849.0,120.0,0.7000000000000004
1248,47.0,5830.0,182.0,0.7000000000000004
1249,47.0,5958.0,186.0,0.7000000000000004
1250,47.0,5979.0,185.0,0.7000000000000004
1251,47.0,5795.0,119.0,0.7000000000000004
1252,47.0,5902.0,148.0,0.7000000000000004
1253,47.0,5907.0,179.0,0.7000000000000004
1254,47.0,5953.0,179.0,0.7000000000000004
1255,47.0,5829.0,178.0,0.7000000000000004
1256,47.0,5979.0,157.0,0.7000000000000004
1257,47.0,5979.0,167.0,0.7000000000000004
1258,47.0,5945.0,155.0,0.7000000000000004
1259,47.0,5832.0,172.0,0.7000000000000004
1260,47.0,5979.0,182.0,0.7000000000000004
1261,47.0,5768.0,135.0,0.7000000000000004
1262,47.0,5873.0,166.0,0.7000000000000004
1263,47.0,5855.0,168.0,0.7000000000000004
1264,47.0,5786.0,135.0,0.7000000000000004
1265,47.0,5979.0,139.0,0.7000000000000004
1266,47.0,5907.0,178.0,0.7000000000000004
1267,47.0,5859.0,106.0,0.7000000000000004
1268,47.0,5912.0,142.0,0.7000000000000004
1269,47.0,5969.0,179.0,0.7000000000000004
1270,47.0,5709.0,137.0,0.7000000000000004
1271,47.0,5883.0,137.0,0.7000000000000004
1272,47.0,5953.0,155.0,0.7000000000000004
1273,47.0,5973.0,185.0,0.7000000000000004
1274,47.0,5820.0,143.0,0.7000000000000004
1275,47.0,5771.0,129.0,0.7000000000000004
1276,47.0,5945.0,171.0,0.7000000000000004
1277,47.0,5831.0,102.0,0.7000000000000004
1278,47.0,5921.0,146.0,0.7000000000000004
1279,47.0,5897.0,188.0,0.7000000000000004
1280,47.0,5973.0,124.0,0.7000000000000004
1281,47.0,5903.0,138.0,0.7000000000000004
1282,47.0,5930.0,194.0,0.7000000000000004
1283,47.0,5953.0,170.0,0.7000000000000004
1284,47.0,5973.0,160.0,0.7000000000000004
1285,47.0,5972.0,168.0,0.7000000000000004
1286,47.0,5973.0,165.0,0.7000000000000004
1287,47.0,5973.0,149.0,0.7000000000000004
1288,47.0,5973.0,110.0,0.7000000000000004
1289,47.0,5863.0,174.0,0.7000000000000004
1290,47.0,5893.0,131.0,0.7000000000000004
1291,47.0,5902.0,168.0,0.7000000000000004
1292,47.0,5973.0,191.0,0.7000000000000004
1293,47.0,5843.0,163.0,0.7000000000000004
1294,47.0,5922.0,140.0,0.7000000000000004
1295,47.0,5973.0,191.0,0.7000000000000004
1296,47.0,5973.0,82.0,0.7000000000000004
1297,47.0,5853.0,153.0,0.7000000000000004
1298,47.0,5908.0,163.0,0.7000000000000004
1299,47.0,5973.0,114.0,0.7000000000000004
1300,47.0,5973.0,124.0,0.7000000000000004
1301,47.0,5973.0,175.0,0.7000000000000004
1302,47.0,5968.0,95.0,0.7000000000000004
1303,47.0,5914.0,160.0,0.7000000000000004
1304,47.0,5787.0,146.0,0.7000000000000004
1305,47.0,5973.0,68.0,0.7000000000000004
1306,47.0,5921.0,198.0,0.7000000000000004
1307,47.0,5842.0,138.0,0.7000000000000004
1308,47.0,5842.0,131.0,0.7000000000000004
1309,47.0,5849.0,142.0,0.7000000000000004
1310,47.0,5941.0,183.0,0.7000000000000004
1311,47.0,5699.0,160.0,0.7000000000000004
1312,47.0,5968.0,161.0,0.7000000000000004
1313,47.0,5930.0,102.0,0.7000000000000004
1314,47.0,5962.0,164.0,0.7000000000000004
1315,47.0,5962.0,229.0,0.7000000000000004
1316,47.0,5957.0,94.0,0.7000000000000004
1317,47.0,5954.0,97.0,0.7000000000000004
1318,47.0,5957.0,164.0,0.7000000000000004
1319,47.0,5678.0,131.0,0.7000000000000004
1320,47.0,5790.0,163.0,0.7000000000000004
1321,47.0,5950.0,194.0,0.7000000000000004
1322,47.0,5948.0,124.0,0.7000000000000004
1323,47.0,5948.0,167.0,0.7000000000000004
1324,47.0,5950.0,148.0,0.7000000000000004
1325,47.0,5950.0,153.0,0.7000000000000004
1326,47.0,5950.0,170.0,0.7000000000000004
1327,47.0,5929.0,155.0,0.7000000000000004
1328,47.0,5909.0,158.0,0.7000000000000004
1329,47.0,5936.0,180.0,0.7000000000000004
1330,47.0,5936.0,149.0,0.7000000000000004
1331,47.0,5950.0,142.0,0.7000000000000004
1332,47.0,5950.0,148.0,0.7000000000000004
1333,47.0,5843.0,170.0,0.7000000000000004
1334,47.0,5844.0,140.0,0.7000000000000004
1335,47.0,5925.0,124.0,0.7000000000000004
1336,47.0,5950.0,173.0,0.7000000000000004
1337,47.0,5950.0,190.0,0.7000000000000004
1338,47.0,5950.0,192.0,0.7000000000000004
1339,47.0,5940.0,180.0,0.7000000000000004
1340,47.0,5950.0,155.0,0.7000000000000004
1341,47.0,5804.0,114.0,0.7000000000000004
1342,47.0,5924.0,119.0,0.7000000000000004
1343,47.0,5883.0,133.0,0.7000000000000004
1344,47.0,5929.0,174.0,0.7000000000000004
1345,47.0,5950.0,166.0,0.7000000000000004
1346,47.0,5898.0,167.0,0.7000000000000004
1347,47.0,5849.0,174.0,0.7000000000000004
1348,47.0,5646.0,179.0,0.7000000000000004
1349,47.0,5950.0,176.0,0.7000000000000004
1350,47.0,5950.0,175.0,0.7000000000000004
1351,47.0,5893.0,124.0,0.7000000000000004
1352,47.0,5950.0,131.0,0.7000000000000004
1353,47.0,5831.0,159.0,0.7000000000000004
1354,47.0,5714.0,137.0,0.7000000000000004
1355,47.0,5950.0,157.0,0.7000000000000004
1356,47.0,5910.0,122.0,0.7000000000000004
1357,47.0,5950.0,175.0,0.7000000000000004
1358,47.0,5944.0,151.0,0.7000000000000004
1359,47.0,5919.0,159.0,0.7000000000000004
1360,47.0,5886.0,122.0,0.7000000000000004
1361,47.0,5950.0,212.0,0.7000000000000004
1362,47.0,5950.0,170.0,0.7000000000000004
1363,47.0,5950.0,140.0,0.7000000000000004
1364,47.0,5914.0,186.0,0.7000000000000004
1365,47.0,5950.0,134.0,0.7000000000000004
1366,47.0,5950.0,140.0,0.7000000000000004
1367,47.0,5950.0,143.0,0.7000000000000004
1368,47.0,5950.0,121.0,0.7000000000000004
1369,47.0,5944.0,172.0,0.7000000000000004
1370,47.0,5913.0,136.0,0.7000000000000004
1371,47.0,5950.0,200.0,0.7000000000000004
1372,47.0,5950.0,145.0,0.7000000000000004
1373,47.0,5938.0,173.0,0.7000000000000004
1374,47.0,5950.0,154.0,0.7000000000000004
1375,47.0,5950.0,145.0,0.7000000000000004
1376,47.0,5771.0,163.0,0.7000000000000004
1377,47.0,5706.0,204.0,0.7000000000000004
1378,47.0,5918.0,94.0,0.7000000000000004
1379,47.0,5935.0,144.0,0.7000000000000004
1380,47.0,5950.0,117.0,0.7000000000000004
1381,47.0,5907.0,110.0,0.7000000000000004
1382,47.0,5950.0,138.0,0.7000000000000004
1383,46.0,5878.0,160.0,0.7000000000000004
1384,46.0,5878.0,156.0,0.7000000000000004
1385,46.0,5878.0,180.0,0.7000000000000004
1386,46.0,5878.0,154.0,0.7000000000000004
1387,46.0,5878.0,109.0,0.7000000000000004
1388,46.0,5878.0,147.0,0.7000000000000004
1389,46.0,5878.0,148.0,0.7000000000000004
1390,46.0,5878.0,167.0,0.7000000000000004
1391,46.0,5878.0,139.0,0.7000000000000004
1392,46.0,5809.0,130.0,0.7000000000000004
1393,46.0,5878.0,146.0,0.7000000000000004
1394,46.0,5878.0,152.0,0.7000000000000004
1395,46.0,5878.0,148.0,0.7000000000000004
1396,46.0,5878.0,100.0,0.7000000000000004
1397,46.0,5878.0,167.0,0.7000000000000004
1398,46.0,5852.0,161.0,0.7000000000000004
1399,46.0,5852.0,158.0,0.7000000000000004
1400,46.0,5857.0,188.0,0.7000000000000004
1401,46.0,5871.0,181.0,0.7000000000000004
1402,46.0,5706.0,115.0,0.7000000000000004
1403,46.0,5706.0,178.0,0.7000000000000004
1404,46.0,5706.0,161.0,0.7000000000000004
1405,46.0,5807.0,149.0,0.7000000000000004
1406,46.0,5627.0,159.0,0.7000000000000004
1407,46.0,5627.0,128.0,0.7000000000000004
1408,46.0,5739.0,109.0,0.7000000000000004
1409,46.0,5871.0,147.0,0.7000000000000004
1410,46.0,5871.0,148.0,0.7000000000000004
1411,46.0,5783.0,142.0,0.7000000000000004
1412,46.0,5871.0,143.0,0.7000000000000004
1413,46.0,5871.0,129.0,0.7000000000000004
1414,46.0,5871.0,130.0,0.7000000000000004
1415,46.0,5871.0,144.0,0.7000000000000004
1416,46.0,5797.0,154.0,0.7000000000000004
1417,46.0,5810.0,139.0,0.7000000000000004
1418,46.0,5871.0,137.0,0.7000000000000004
1419,46.0,5802.0,203.0,0.7000000000000004
1420,46.0,5844.0,157.0,0.7000000000000004
1421,46.0,5871.0,121.0,0.7000000000000004
1422,46.0,5830.0,105.0,0.7000000000000004
1423,46.0,5792.0,144.0,0.7000000000000004
1424,46.0,5529.0,136.0,0.7000000000000004
1425,46.0,5871.0,178.0,0.7000000000000004
1426,46.0,5871.0,117.0,0.7000000000000004
1427,46.0,5871.0,166.0,0.7000000000000004
1428,46.0,5862.0,151.0,0.7000000000000004
1429,46.0,5835.0,149.0,0.7000000000000004
1430,46.0,5789.0,125.0,0.7000000000000004
1431,46.0,5871.0,181.0,0.7000000000000004
1432,46.0,5871.0,136.0,0.7000000000000004
1433,46.0,5863.0,144.0,0.7000000000000004
1434,46.0,5734.0,151.0,0.7000000000000004
1435,46.0,5803.0,177.0,0.7000000000000004
1436,46.0,5750.0,169.0,0.7000000000000004
1437,46.0,5869.0,169.0,0.7000000000000004
1438,46.0,5871.0,135.0,0.7000000000000004
1439,46.0,5871.0,148.0,0.7000000000000004
1440,46.0,5871.0,179.0,0.7000000000000004
1441,46.0,5767.0,168.0,0.7000000000000004
1442,46.0,5871.0,126.0,0.7000000000000004
1443,46.0,5753.0,149.0,0.7000000000000004
1444,46.0,5871.0,132.0,0.7000000000000004
1445,46.0,5871.0,130.0,0.7000000000000004
1446,46.0,5871.0,147.0,0.7000000000000004
1447,46.0,5871.0,161.0,0.7000000000000004
1448,46.0,5871.0,143.0,0.7000000000000004
1449,46.0,5871.0,176.0,0.7000000000000004
1450,46.0,5743.0,162.0,0.7000000000000004
1451,46.0,5765.0,146.0,0.7000000000000004
1452,46.0,5871.0,121.0,0.7000000000000004
1453,46.0,5871.0,167.0,0.7000000000000004
1454,46.0,5871.0,157.0,0.7000000000000004
1455,46.0,5871.0,146.0,0.7000000000000004
1456,46.0,5838.0,162.0,0.7000000000000004
1457,46.0,5807.0,122.0,0.7000000000000004
1458,46.0,5871.0,142.0,0.7000000000000004
1459,46.0,5870.0,100.0,0.7000000000000004
1460,46.0,5871.0,110.0,0.7000000000000004
1461,46.0,5675.0,182.0,0.7000000000000004
1462,46.0,5856.0,160.0,0.7000000000000004
1463,46.0,5855.0,179.0,0.7000000000000004
1464,46.0,5847.0,100.0,0.7000000000000004
1465,46.0,5871.0,140.0,0.7000000000000004
1466,46.0,5864.0,204.0,0.7000000000000004
1467,46.0,5783.0,126.0,0.7000000000000004
1468,46.0,5864.0,115.0,0.7000000000000004
1469,46.0,5829.0,153.0,0.7000000000000004
1470,46.0,5807.0,177.0,0.7000000000000004
1471,46.0,5864.0,159.0,0.7000000000000004
1472,46.0,5702.0,78.0,0.7000000000000004
1473,46.0,5864.0,112.0,0.7000000000000004
1474,46.0,5782.0,200.0,0.7000000000000004
1475,46.0,5831.0,142.0,0.7000000000000004
1476,46.0,5864.0,110.0,0.7000000000000004
1477,46.0,5724.0,153.0,0.7000000000000004
1478,46.0,5741.0,154.0,0.7000000000000004
1479,46.0,5793.0,187.0,0.7000000000000004
1480,46.0,5864.0,95.0,0.7000000000000004
1481,46.0,5820.0,201.0,0.7000000000000004
1482,46.0,5864.0,162.0,0.7000000000000004
1483,46.0,5864.0,96.0,0.7000000000000004
1484,46.0,5715.0,158.0,0.7000000000000004
1485,46.0,5864.0,121.0,0.7000000000000004
1486,46.0,5864.0,190.0,0.7000000000000004
1487,46.0,5834.0,194.0,0.7000000000000004
1488,46.0,5852.0,140.0,0.7000000000000004
1489,46.0,5817.0,154.0,0.7000000000000004
1490,46.0,5810.0,130.0,0.7000000000000004
1491,46.0,5864.0,157.0,0.7000000000000004
1492,46.0,5844.0,130.0,0.7000000000000004
1493,46.0,5798.0,138.0,0.7000000000000004
1494,46.0,5864.0,125.0,0.7000000000000004
1495,46.0,5864.0,113.0,0.7000000000000004
1496,46.0,5864.0,143.0,0.7000000000000004
1497,46.0,5853.0,163.0,0.7000000000000004
1498,46.0,5782.0,212.0,0.7000000000000004
1499,46.0,5864.0,174.0,0.7000000000000004
1500,46.0,5789.0,183.0,0.7000000000000004
1501,46.0,5864.0,153.0,0.7000000000000004
1502,46.0,5864.0,195.0,0.7000000000000004
1503,46.0,5864.0,149.0,0.7000000000000004
1504,46.0,5689.0,113.0,0.7000000000000004
1505,46.0,5663.0,126.0,0.7000000000000004
1506,46.0,5774.0,171.0,0.7000000000000004
1507,46.0,5404.0,150.0,0.7000000000000004
1508,46.0,5783.0,120.0,0.7000000000000004
1509,46.0,5848.0,126.0,0.7000000000000004
1510,46.0,5850.0,175.0,0.7000000000000004
1511,46.0,5850.0,164.0,0.7000000000000004
1512,46.0,5848.0,141.0,0.7000000000000004
1513,46.0,5732.0,131.0,0.7000000000000004
1514,46.0,5848.0,147.0,0.7000000000000004
1515,46.0,5837.0,147.0,0.7000000000000004
1516,46.0,5844.0,94.0,0.7000000000000004
1517,46.0,5844.0,157.0,0.7000000000000004
1518,46.0,5823.0,118.0,0.7000000000000004
1519,46.0,5721.0,161.0,0.7000000000000004
1520,46.0,5844.0,170.0,0.7000000000000004
1521,46.0,5844.0,147.0,0.7000000000000004
1522,46.0,5822.0,99.0,0.7000000000000004
1523,46.0,5844.0,122.0,0.7000000000000004
1524,46.0,5844.0,115.0,0.7000000000000004
1525,46.0,5837.0,99.0,0.7000000000000004
1526,46.0,5844.0,126.0,0.7000000000000004
1527,46.0,5797.0,130.0,0.7000000000000004
1528,46.0,5754.0,125.0,0.7000000000000004
1529,46.0,5844.0,151.0,0.7000000000000004
1530,46.0,5650.0,87.0,0.7000000000000004
1531,46.0,5600.0,102.0,0.7000000000000004
1532,46.0,5831.0,126.0,0.7000000000000004
1533,46.0,5844.0,134.0,0.7000000000000004
1534,46.0,5839.0,114.0,0.7000000000000004
1535,46.0,5806.0,169.0,0.7000000000000004
1536,46.0,5844.0,200.0,0.7000000000000004
1537,46.0,5793.0,149.0,0.7000000000000004
1538,46.0,5795.0,116.0,0.7000000000000004
1539,46.0,5844.0,123.0,0.7000000000000004
1540,46.0,5768.0,172.0,0.7000000000000004
1541,46.0,5844.0,165.0,0.7000000000000004
1542,46.0,5844.0,114.0,0.7000000000000004
1543,46.0,5813.0,169.0,0.7000000000000004
1544,46.0,5720.0,114.0,0.7000000000000004
1545,46.0,5753.0,119.0,0.7000000000000004
1546,46.0,5838.0,134.0,0.7000000000000004
1547,46.0,5839.0,113.0,0.7000000000000004
1548,46.0,5736.0,116.0,0.7000000000000004
1549,46.0,5839.0,146.0,0.7000000000000004
1550,46.0,5668.0,162.0,0.7000000000000004
1551,46.0,5786.0,166.0,0.7000000000000004
1552,46.0,5725.0,108.0,0.7000000000000004
1553,46.0,5844.0,128.0,0.7000000000000004
1554,46.0,5844.0,132.0,0.7000000000000004
1555,46.0,5656.0,149.0,0.7000000000000004
1556,46.0,5844.0,169.0,0.7000000000000004
1557,46.0,5844.0,129.0,0.7000000000000004
1558,46.0,5844.0,133.0,0.7000000000000004
1559,46.0,5844.0,141.0,0.7000000000000004
1560,46.0,5844.0,143.0,0.7000000000000004
1561,46.0,5844.0,155.0,0.7000000000000004
1562,46.0,5844.0,156.0,0.7000000000000004
1563,46.0,5844.0,126.0,0.7000000000000004
1564,46.0,5844.0,162.0,0.7000000000000004
1565,46.0,5727.0,102.0,0.7000000000000004
1566,46.0,5519.0,130.0,0.7000000000000004
1567,46.0,5844.0,111.0,0.7000000000000004
1568,46.0,5824.0,195.0,0.7000000000000004
1569,46.0,5840.0,113.0,0.7000000000000004
1570,46.0,5840.0,145.0,0.7000000000000004
1571,46.0,5840.0,163.0,0.7000000000000004
1572,46.0,5840.0,187.0,0.7000000000000004
1573,46.0,5763.0,158.0,0.7000000000000004
1574,46.0,5840.0,211.0,0.7000000000000004
1575,46.0,5840.0,188.0,0.7000000000000004
1576,46.0,5762.0,150.0,0.7000000000000004
1577,46.0,5807.0,153.0,0.7000000000000004
1578,46.0,5840.0,159.0,0.7000000000000004
1579,46.0,5818.0,173.0,0.7000000000000004
1580,46.0,5840.0,172.0,0.7000000000000004
1581,46.0,5840.0,132.0,0.7000000000000004
1582,46.0,5840.0,179.0,0.7000000000000004
1583,46.0,5840.0,157.0,0.7000000000000004
1584,46.0,5744.0,175.0,0.7000000000000004
1585,46.0,5840.0,122.0,0.7000000000000004
1586,46.0,5810.0,184.0,0.7000000000000004
1587,46.0,5810.0,117.0,0.7000000000000004
1588,46.0,5802.0,161.0,0.7000000000000004
1589,46.0,5704.0,195.0,0.7000000000000004
1590,46.0,5761.0,214.0,0.7000000000000004
1591,46.0,5826.0,143.0,0.7000000000000004
1592,46.0,5709.0,109.0,0.7000000000000004
1593,46.0,5758.0,192.0,0.7000000000000004
1594,46.0,5838.0,155.0,0.7000000000000004
1595,46.0,5840.0,119.0,0.7000000000000004
1596,46.0,5772.0,123.0,0.7000000000000004
1597,46.0,5840.0,135.0,0.7000000000000004
1598,46.0,5840.0,169.0,0.7000000000000004
1599,46.0,5840.0,145.0,0.7000000000000004
1600,46.0,5840.0,108.0,0.7000000000000004
1601,46.0,5840.0,155.0,0.7000000000000004
1602,46.0,5835.0,181.0,0.7000000000000004
1603,46.0,5782.0,164.0,0.7000000000000004
1604,46.0,5835.0,160.0,0.7000000000000004
1605,46.0,5835.0,173.0,0.7000000000000004
1606,46.0,5819.0,134.0,0.7000000000000004
1607,46.0,5835.0,153.0,0.7000000000000004
1608,46.0,5835.0,163.0,0.7000000000000004
1609,46.0,5823.0,183.0,0.7000000000000004
1610,46.0,5823.0,145.0,0.7000000000000004
1611,46.0,5823.0,125.0,0.7000000000000004
1612,46.0,5835.0,126.0,0.7000000000000004
1613,46.0,5810.0,190.0,0.7000000000000004
1614,46.0,5835.0,122.0,0.7000000000000004
1615,46.0,5835.0,147.0,0.7000000000000004
1616,46.0,5835.0,136.0,0.7000000000000004
1617,46.0,5829.0,122.0,0.7000000000000004
1618,46.0,5835.0,152.0,0.7000000000000004
1619,46.0,5835.0,161.0,0.7000000000000004
1620,46.0,5835.0,145.0,0.7000000000000004
1621,46.0,5705.0,218.0,0.7000000000000004
1622,46.0,5835.0,214.0,0.7000000000000004
1623,46.0,5806.0,153.0,0.7000000000000004
1624,46.0,5835.0,129.0,0.7000000000000004
1625,46.0,5592.0,181.0,0.7000000000000004
1626,46.0,5658.0,130.0,0.7000000000000004
1627,46.0,5658.0,126.0,0.7000000000000004
1628,46.0,5658.0,137.0,0.7000000000000004
1629,46.0,5616.0,172.0,0.7000000000000004
1630,46.0,5518.0,139.0,0.7000000000000004
1631,46.0,5658.0,118.0,0.7000000000000004
1632,46.0,5463.0,114.0,0.7000000000000004
1633,46.0,5658.0,170.0,0.7000000000000004
1634,46.0,5651.0,144.0,0.7000000000000004
1635,46.0,5658.0,195.0,0.7000000000000004
1636,46.0,5530.0,174.0,0.7000000000000004
1637,46.0,5658.0,169.0,0.7000000000000004
1638,46.0,5521.0,174.0,0.7000000000000004
1639,46.0,5438.0,129.0,0.7000000000000004
1640,46.0,5600.0,142.0,0.7000000000000004
1641,46.0,5658.0,86.0,0.7000000000000004
1642,46.0,5657.0,139.0,0.7000000000000004
1643,46.0,5652.0,186.0,0.7000000000000004
1644,46.0,5652.0,173.0,0.7000000000000004
1645,46.0,5652.0,144.0,0.7000000000000004
1646,46.0,5617.0,151.0,0.7000000000000004
1647,46.0,5656.0,161.0,0.7000000000000004
1648,46.0,5657.0,132.0,0.7000000000000004
1649,46.0,5631.0,156.0,0.7000000000000004
1650,46.0,5650.0,150.0,0.7000000000000004
1651,46.0,5651.0,114.0,0.7000000000000004
1652,46.0,5644.0,175.0,0.7000000000000004
1653,46.0,5651.0,126.0,0.7000000000000004
1654,46.0,5615.0,164.0,0.7000000000000004
1655,46.0,5651.0,184.0,0.7000000000000004
1656,46.0,5518.0,157.0,0.7000000000000004
1657,46.0,5608.0,106.0,0.7000000000000004
1658,46.0,5621.0,116.0,0.7000000000000004
1659,46.0,5597.0,135.0,0.7000000000000004
1660,46.0,5651.0,143.0,0.7000000000000004
1661,46.0,5466.0,147.0,0.7000000000000004
1662,46.0,5609.0,108.0,0.7000000000000004
1663,46.0,5397.0,105.0,0.7000000000000004
1664,46.0,5525.0,147.0,0.7000000000000004
1665,46.0,5594.0,109.0,0.7000000000000004
1666,46.0,5651.0,127.0,0.7000000000000004
1667,46.0,5502.0,119.0,0.7000000000000004
1668,46.0,5651.0,173.0,0.7000000000000004
1669,46.0,5616.0,145.0,0.7000000000000004
1670,46.0,5651.0,189.0,0.7000000000000004
1671,46.0,5638.0,134.0,0.7000000000000004
1672,46.0,5651.0,112.0,0.7000000000000004
1673,46.0,5651.0,193.0,0.7000000000000004
1674,46.0,5651.0,154.0,0.7000000000000004
1675,46.0,5612.0,170.0,0.7000000000000004
1676,46.0,5598.0,179.0,0.7000000000000004
1677,46.0,5566.0,120.0,0.7000000000000004
1678,46.0,5651.0,207.0,0.7000000000000004
1679,46.0,5651.0,121.0,0.7000000000000004
1680,46.0,5651.0,139.0,0.7000000000000004
1681,46.0,5594.0,123.0,0.7000000000000004
1682,46.0,5605.0,148.0,0.7000000000000004
1683,46.0,5651.0,120.0,0.7000000000000004
1684,46.0,5584.0,154.0,0.7000000000000004
1685,46.0,5640.0,145.0,0.7000000000000004
1686,46.0,5651.0,171.0,0.7000000000000004
1687,46.0,5651.0,142.0,0.7000000000000004
1688,46.0,5651.0,144.0,0.7000000000000004
1689,46.0,5546.0,122.0,0.7000000000000004
1690,46.0,5651.0,183.0,0.7000000000000004
1691,46.0,5651.0,134.0,0.7000000000000004
1692,46.0,5651.0,119.0,0.7000000000000004
1693,46.0,5651.0,153.0,0.7000000000000004
1694,46.0,5526.0,111.0,0.7000000000000004
1695,46.0,5647.0,133.0,0.7000000000000004
1696,46.0,5645.0,197.0,0.7000000000000004
1697,46.0,5633.0,175.0,0.7000000000000004
1698,46.0,5647.0,99.0,0.7000000000000004
1699,46.0,5647.0,46.0,0.7000000000000004
