560,10044.0,4157.0,189.0,0.09999999999999999
561,10044.0,4157.0,156.0,0.09999999999999999
562,10044.0,4098.0,210.0,0.09999999999999999
563,10044.0,4145.0,210.0,0.09999999999999999
564,10044.0,4122.0,238.0,0.09999999999999999
565,10044.0,4137.0,226.0,0.09999999999999999
566,10044.0,4142.0,217.0,0.09999999999999999
567,10044.0,4113.0,226.0,0.09999999999999999
568,10044.0,4041.0,208.0,0.09999999999999999
569,10044.0,4135.0,232.0,0.09999999999999999
570,10044.0,4119.0,202.0,0.09999999999999999
571,10044.0,4119.0,186.0,0.09999999999999999
572,10044.0,4095.0,197.0,0.09999999999999999
573,10044.0,4119.0,188.0,0.09999999999999999
574,10044.0,4096.0,242.0,0.09999999999999999
575,10044.0,4119.0,208.0,0.09999999999999999
576,10044.0,4119.0,181.0,0.09999999999999999
577,10044.0,4118.0,191.0,0.09999999999999999
578,10044.0,4112.0,195.0,0.09999999999999999
579,10044.0,4112.0,182.0,0.09999999999999999
580,10044.0,4072.0,183.0,0.09999999999999999
581,10044.0,4067.0,216.0,0.09999999999999999
582,10044.0,4115.0,198.0,0.09999999999999999
583,10044.0,4074.0,201.0,0.09999999999999999
584,10044.0,4069.0,183.0,0.09999999999999999
585,10044.0,4049.0,228.0,0.09999999999999999
586,10044.0,4068.0,179.0,0.09999999999999999
587,10044.0,4111.0,184.0,0.09999999999999999
588,10044.0,4112.0,216.0,0.09999999999999999
589,10044.0,4102.0,179.0,0.09999999999999999
590,10044.0,4044.0,217.0,0.09999999999999999
591,10044.0,4104.0,220.0,0.09999999999999999
592,10044.0,4071.0,187.0,0.09999999999999999
593,10044.0,4038.0,204.0,0.09999999999999999
594,44.0,4107.0,182.0,0.09999999999999999
595,44.0,4088.0,205.0,0.09999999999999999
596,44.0,4107.0,187.0,0.09999999999999999
597,44.0,4082.0,213.0,0.09999999999999999
598,44.0,4090.0,221.0,0.09999999999999999
599,44.0,4100.0,234.0,0.09999999999999999
600,44.0,4112.0,222.0,0.09999999999999999
601,44.0,4105.0,204.0,0.09999999999999999
602,44.0,4105.0,250.0,0.09999999999999999
603,44.0,4095.0,194.0,0.09999999999999999
604,44.0,4187.0,213.0,0.09999999999999999
605,44.0,4158.0,216.0,0.09999999999999999
606,44.0,4131.0,229.0,0.09999999999999999
607,44.0,4030.0,186.0,0.09999999999999999
608,44.0,4171.0,146.0,0.09999999999999999
609,44.0,4128.0,240.0,0.09999999999999999
610,44.0,4179.0,230.0,0.09999999999999999
611,44.0,4178.0,221.0,0.09999999999999999
612,44.0,4159.0,214.0,0.09999999999999999
613,44.0,4182.0,206.0,0.09999999999999999
614,44.0,4142.0,213.0,0.09999999999999999
615,44.0,4142.0,223.0,0.09999999999999999
616,44.0,4142.0,186.0,0.09999999999999999
617,44.0,4065.0,195.0,0.09999999999999999
618,44.0,4098.0,194.0,0.09999999999999999
619,44.0,4109.0,203.0,0.09999999999999999
620,44.0,4136.0,217.0,0.09999999999999999
621,44.0,3955.0,194.0,0.09999999999999999
622,44.0,4125.0,224.0,0.09999999999999999
623,44.0,4125.0,178.0,0.09999999999999999
624,44.0,4106.0,156.0,0.09999999999999999
625,44.0,4104.0,183.0,0.09999999999999999
626,44.0,4133.0,213.0,0.09999999999999999
627,44.0,4136.0,246.0,0.09999999999999999
628,44.0,4084.0,183.0,0.09999999999999999
629,44.0,4125.0,209.0,0.09999999999999999
630,44.0,4080.0,209.0,0.09999999999999999
631,44.0,4089.0,217.0,0.09999999999999999
632,44.0,4068.0,201.0,0.09999999999999999
633,44.0,4121.0,197.0,0.09999999999999999
634,44.0,4118.0,206.0,0.09999999999999999
635,44.0,4063.0,229.0,0.09999999999999999
636,44.0,4109.0,210.0,0.09999999999999999
637,44.0,4027.0,205.0,0.09999999999999999
638,44.0,4111.0,170.0,0.09999999999999999
639,44.0,4110.0,217.0,0.09999999999999999
640,44.0,4073.0,196.0,0.09999999999999999
641,44.0,4104.0,216.0,0.09999999999999999
642,44.0,4099.0,188.0,0.09999999999999999
643,44.0,4099.0,202.0,0.09999999999999999
644,44.0,4094.0,208.0,0.09999999999999999
645,44.0,4089.0,170.0,0.09999999999999999
646,44.0,4072.0,201.0,0.09999999999999999
647,44.0,3977.0,153.0,0.09999999999999999
648,44.0,4074.0,220.0,0.09999999999999999
649,44.0,4081.0,199.0,0.09999999999999999
650,44.0,4024.0,203.0,0.09999999999999999
651,44.0,3986.0,233.0,0.09999999999999999
652,44.0,4077.0,214.0,0.09999999999999999
653,44.0,3983.0,246.0,0.09999999999999999
654,44.0,3983.0,172.0,0.09999999999999999
655,44.0,4072.0,231.0,0.09999999999999999
656,44.0,4046.0,180.0,0.09999999999999999
657,44.0,4013.0,189.0,0.09999999999999999
658,44.0,4045.0,212.0,0.09999999999999999
659,44.0,4063.0,225.0,0.09999999999999999
660,44.0,4012.0,228.0,0.09999999999999999
661,44.0,4012.0,196.0,0.09999999999999999
662,44.0,4012.0,240.0,0.09999999999999999
663,44.0,4063.0,218.0,0.09999999999999999
664,44.0,4027.0,210.0,0.09999999999999999
665,44.0,3987.0,194.0,0.09999999999999999
666,44.0,4057.0,234.0,0.09999999999999999
667,44.0,3950.0,236.0,0.09999999999999999
668,44.0,4057.0,225.0,0.09999999999999999
669,44.0,4033.0,202.0,0.09999999999999999
670,44.0,4009.0,194.0,0.09999999999999999
671,44.0,4049.0,221.0,0.09999999999999999
672,44.0,4040.0,193.0,0.09999999999999999
673,44.0,4056.0,175.0,0.09999999999999999
674,44.0,4031.0,191.0,0.09999999999999999
675,44.0,4010.0,206.0,0.09999999999999999
676,44.0,4056.0,177.0,0.09999999999999999
677,44.0,4003.0,166.0,0.09999999999999999
678,44.0,3998.0,208.0,0.09999999999999999
679,44.0,3987.0,208.0,0.09999999999999999
680,44.0,4004.0,243.0,0.09999999999999999
681,44.0,4050.0,189.0,0.09999999999999999
682,44.0,4046.0,219.0,0.09999999999999999
683,44.0,3976.0,189.0,0.09999999999999999
684,43.0,3959.0,217.0,0.09999999999999999
685,43.0,3944.0,211.0,0.09999999999999999
686,43.0,4024.0,192.0,0.09999999999999999
687,43.0,4040.0,214.0,0.09999999999999999
688,43.0,3955.0,202.0,0.09999999999999999
689,43.0,4037.0,175.0,0.09999999999999999
690,43.0,4034.0,227.0,0.09999999999999999
691,43.0,3957.0,219.0,0.09999999999999999
692,43.0,4020.0,205.0,0.09999999999999999
693,43.0,3989.0,226.0,0.09999999999999999
694,43.0,4025.0,227.0,0.09999999999999999
695,43.0,4021.0,193.0,0.09999999999999999
696,43.0,4010.0,189.0,0.09999999999999999
697,43.0,4013.0,219.0,0.09999999999999999
698,43.0,4000.0,219.0,0.09999999999999999
699,43.0,3981.0,218.0,0.09999999999999999
700,43.0,4013.0,223.0,0.09999999999999999
701,43.0,4013.0,214.0,0.09999999999999999
702,43.0,4013.0,196.0,0.09999999999999999
703,43.0,4013.0,211.0,0.09999999999999999
704,43.0,4013.0,235.0,0.09999999999999999
705,43.0,4009.0,210.0,0.09999999999999999
706,43.0,3899.0,215.0,0.09999999999999999
707,43.0,4013.0,217.0,0.09999999999999999
708,43.0,4005.0,221.0,0.09999999999999999
709,43.0,4013.0,214.0,0.09999999999999999
710,43.0,3992.0,198.0,0.09999999999999999
711,43.0,4006.0,228.0,0.09999999999999999
712,43.0,4006.0,221.0,0.09999999999999999
713,43.0,3901.0,201.0,0.09999999999999999
714,43.0,4007.0,212.0,0.09999999999999999
715,43.0,4007.0,171.0,0.09999999999999999
716,43.0,4006.0,165.0,0.09999999999999999
717,43.0,4001.0,224.0,0.09999999999999999
718,43.0,3976.0,180.0,0.09999999999999999
719,43.0,3974.0,212.0,0.09999999999999999
720,43.0,3994.0,224.0,0.09999999999999999
721,43.0,3994.0,234.0,0.09999999999999999
722,43.0,3937.0,222.0,0.09999999999999999
723,43.0,3953.0,216.0,0.09999999999999999
724,43.0,3866.0,203.0,0.09999999999999999
725,43.0,3871.0,180.0,0.09999999999999999
726,43.0,3812.0,195.0,0.09999999999999999
727,43.0,3812.0,195.0,0.09999999999999999
728,43.0,3812.0,210.0,0.09999999999999999
729,43.0,3812.0,184.0,0.09999999999999999
730,43.0,3811.0,220.0,0.09999999999999999
731,42.0,3765.0,206.0,0.09999999999999999
732,42.0,3765.0,192.0,0.09999999999999999
733,42.0,3760.0,196.0,0.09999999999999999
734,42.0,3760.0,213.0,0.09999999999999999
735,42.0,3652.0,220.0,0.09999999999999999
736,42.0,3726.0,216.0,0.09999999999999999
737,42.0,3721.0,174.0,0.09999999999999999
738,42.0,3754.0,187.0,0.09999999999999999
739,42.0,3735.0,203.0,0.09999999999999999
740,42.0,3722.0,192.0,0.09999999999999999
741,42.0,3662.0,188.0,0.09999999999999999
742,42.0,3754.0,158.0,0.09999999999999999
743,42.0,3754.0,202.0,0.09999999999999999
744,42.0,3722.0,156.0,0.09999999999999999
745,42.0,3754.0,226.0,0.09999999999999999
746,42.0,3754.0,223.0,0.09999999999999999
747,42.0,3705.0,188.0,0.09999999999999999
748,42.0,3754.0,210.0,0.09999999999999999
749,42.0,3754.0,201.0,0.09999999999999999
750,41.0,3754.0,227.0,0.09999999999999999
751,41.0,3739.0,163.0,0.09999999999999999
752,41.0,3729.0,171.0,0.09999999999999999
753,41.0,3722.0,199.0,0.09999999999999999
754,41.0,3742.0,196.0,0.09999999999999999
755,41.0,3746.0,185.0,0.09999999999999999
756,41.0,3691.0,200.0,0.09999999999999999
757,41.0,3730.0,216.0,0.09999999999999999
758,41.0,3730.0,156.0,0.09999999999999999
759,41.0,3713.0,216.0,0.09999999999999999
760,41.0,3725.0,174.0,0.09999999999999999
761,41.0,3680.0,218.0,0.09999999999999999
762,41.0,3666.0,217.0,0.09999999999999999
763,41.0,3723.0,198.0,0.09999999999999999
764,41.0,3633.0,177.0,0.09999999999999999
765,41.0,3629.0,196.0,0.09999999999999999
766,41.0,3718.0,205.0,0.09999999999999999
767,41.0,3674.0,205.0,0.09999999999999999
768,41.0,3713.0,203.0,0.09999999999999999
769,41.0,3713.0,212.0,0.09999999999999999
770,41.0,3713.0,205.0,0.09999999999999999
771,41.0,3696.0,213.0,0.09999999999999999
772,41.0,3713.0,228.0,0.09999999999999999
773,41.0,3664.0,213.0,0.09999999999999999
774,41.0,3703.0,178.0,0.09999999999999999
775,41.0,3681.0,197.0,0.09999999999999999
776,41.0,3671.0,220.0,0.09999999999999999
777,41.0,3667.0,200.0,0.09999999999999999
778,41.0,3703.0,179.0,0.09999999999999999
779,41.0,3683.0,210.0,0.09999999999999999
780,41.0,3643.0,210.0,0.09999999999999999
781,41.0,3703.0,191.0,0.09999999999999999
782,41.0,3703.0,216.0,0.09999999999999999
783,41.0,3592.0,195.0,0.09999999999999999
784,41.0,3691.0,209.0,0.09999999999999999
785,41.0,3691.0,201.0,0.09999999999999999
786,41.0,3662.0,184.0,0.09999999999999999
787,41.0,3670.0,185.0,0.09999999999999999
788,41.0,3685.0,202.0,0.09999999999999999
789,41.0,3680.0,183.0,0.09999999999999999
790,41.0,3680.0,191.0,0.09999999999999999
791,41.0,3680.0,189.0,0.09999999999999999
792,41.0,3672.0,200.0,0.09999999999999999
793,41.0,3679.0,180.0,0.09999999999999999
794,41.0,3668.0,147.0,0.09999999999999999
795,41.0,3586.0,179.0,0.09999999999999999
796,41.0,3627.0,148.0,0.09999999999999999
797,41.0,3665.0,199.0,0.09999999999999999
798,41.0,3655.0,167.0,0.09999999999999999
799,41.0,3665.0,203.0,0.09999999999999999
800,41.0,3612.0,177.0,0.09999999999999999
801,41.0,3629.0,193.0,0.09999999999999999
802,41.0,3633.0,187.0,0.09999999999999999
803,41.0,3650.0,142.0,0.09999999999999999
804,41.0,3660.0,183.0,0.09999999999999999
805,41.0,3660.0,130.0,0.09999999999999999
806,41.0,3568.0,194.0,0.09999999999999999
807,41.0,3651.0,197.0,0.09999999999999999
808,41.0,3651.0,172.0,0.09999999999999999
809,41.0,3651.0,194.0,0.09999999999999999
810,41.0,3537.0,194.0,0.09999999999999999
811,41.0,3651.0,198.0,0.09999999999999999
812,41.0,3583.0,165.0,0.09999999999999999
813,41.0,3648.0,188.0,0.09999999999999999
814,41.0,3651.0,202.0,0.09999999999999999
815,41.0,3615.0,171.0,0.09999999999999999
816,41.0,3622.0,189.0,0.09999999999999999
817,41.0,3621.0,195.0,0.09999999999999999
818,41.0,3647.0,193.0,0.09999999999999999
819,41.0,3647.0,179.0,0.09999999999999999
820,41.0,3647.0,212.0,0.09999999999999999
821,41.0,3607.0,175.0,0.09999999999999999
822,41.0,3642.0,189.0,0.09999999999999999
823,41.0,3647.0,194.0,0.09999999999999999
824,41.0,3647.0,189.0,0.09999999999999999
825,41.0,3624.0,196.0,0.09999999999999999
826,41.0,3581.0,167.0,0.09999999999999999
827,41.0,3647.0,148.0,0.09999999999999999
828,41.0,3647.0,192.0,0.09999999999999999
829,41.0,3643.0,180.0,0.09999999999999999
830,41.0,3642.0,172.0,0.09999999999999999
831,41.0,3639.0,160.0,0.09999999999999999
832,41.0,3582.0,191.0,0.09999999999999999
833,41.0,3632.0,153.0,0.09999999999999999
834,41.0,3627.0,141.0,0.09999999999999999
835,41.0,3627.0,190.0,0.09999999999999999
836,41.0,3627.0,192.0,0.09999999999999999
837,41.0,3609.0,203.0,0.09999999999999999
838,41.0,3597.0,157.0,0.09999999999999999
839,41.0,3603.0,177.0,0.09999999999999999
840,41.0,3617.0,180.0,0.09999999999999999
841,41.0,3530.0,178.0,0.09999999999999999
842,41.0,3560.0,181.0,0.09999999999999999
843,41.0,3539.0,194.0,0.09999999999999999
844,41.0,3534.0,191.0,0.09999999999999999
845,41.0,3613.0,205.0,0.09999999999999999
846,41.0,3531.0,178.0,0.09999999999999999
847,41.0,3613.0,226.0,0.09999999999999999
848,41.0,3493.0,181.0,0.09999999999999999
849,41.0,3596.0,216.0,0.09999999999999999
850,41.0,3610.0,213.0,0.09999999999999999
851,41.0,3613.0,212.0,0.09999999999999999
852,41.0,3613.0,185.0,0.09999999999999999
853,41.0,3613.0,192.0,0.09999999999999999
854,41.0,3613.0,195.0,0.09999999999999999
855,41.0,3613.0,165.0,0.09999999999999999
856,41.0,3613.0,190.0,0.09999999999999999
857,41.0,3569.0,182.0,0.09999999999999999
858,41.0,3560.0,211.0,0.09999999999999999
859,41.0,3613.0,173.0,0.09999999999999999
860,41.0,3613.0,173.0,0.09999999999999999
861,41.0,3570.0,197.0,0.09999999999999999
862,41.0,3613.0,216.0,0.09999999999999999
863,41.0,3597.0,213.0,0.09999999999999999
864,41.0,3603.0,195.0,0.09999999999999999
865,41.0,3613.0,174.0,0.09999999999999999
866,41.0,3608.0,205.0,0.09999999999999999
867,41.0,3550.0,164.0,0.09999999999999999
868,41.0,3608.0,221.0,0.09999999999999999
869,41.0,3608.0,195.0,0.09999999999999999
870,41.0,3478.0,208.0,0.09999999999999999
871,41.0,3605.0,172.0,0.09999999999999999
872,41.0,3605.0,197.0,0.09999999999999999
873,41.0,3598.0,190.0,0.09999999999999999
874,41.0,3571.0,213.0,0.09999999999999999
875,41.0,3605.0,200.0,0.09999999999999999
876,41.0,3592.0,199.0,0.09999999999999999
877,41.0,3562.0,198.0,0.09999999999999999
878,41.0,3601.0,157.0,0.09999999999999999
879,41.0,3602.0,173.0,0.09999999999999999
880,41.0,3602.0,141.0,0.09999999999999999
881,41.0,3602.0,96.0,0.09999999999999999
882,41.0,3566.0,185.0,0.09999999999999999
883,41.0,3585.0,159.0,0.09999999999999999
884,41.0,3585.0,187.0,0.09999999999999999
885,41.0,3583.0,206.0,0.09999999999999999
886,41.0,3589.0,138.0,0.09999999999999999
887,41.0,3586.0,222.0,0.09999999999999999
888,41.0,3593.0,203.0,0.09999999999999999
889,41.0,3591.0,195.0,0.09999999999999999
890,41.0,3586.0,191.0,0.09999999999999999
891,41.0,3586.0,193.0,0.09999999999999999
892,41.0,3581.0,211.0,0.09999999999999999
893,41.0,3542.0,151.0,0.09999999999999999
894,41.0,3581.0,201.0,0.09999999999999999
895,41.0,3581.0,209.0,0.09999999999999999
896,41.0,3581.0,201.0,0.09999999999999999
897,41.0,3578.0,207.0,0.09999999999999999
898,41.0,3581.0,223.0,0.09999999999999999
899,41.0,3578.0,150.0,0.09999999999999999
900,41.0,3581.0,197.0,0.09999999999999999
901,41.0,3537.0,134.0,0.09999999999999999
902,41.0,3425.0,174.0,0.09999999999999999
903,41.0,3577.0,156.0,0.09999999999999999
904,41.0,3570.0,201.0,0.09999999999999999
905,41.0,3581.0,190.0,0.09999999999999999
906,41.0,3581.0,207.0,0.09999999999999999
907,41.0,3581.0,223.0,0.09999999999999999
908,41.0,3581.0,209.0,0.09999999999999999
909,41.0,3581.0,213.0,0.09999999999999999
910,41.0,3581.0,211.0,0.09999999999999999
911,41.0,3581.0,202.0,0.09999999999999999
912,41.0,3555.0,171.0,0.09999999999999999
913,41.0,3575.0,196.0,0.09999999999999999
914,41.0,3557.0,217.0,0.09999999999999999
915,41.0,3581.0,172.0,0.09999999999999999
916,41.0,3581.0,151.0,0.09999999999999999
917,41.0,3577.0,194.0,0.09999999999999999
918,41.0,3581.0,152.0,0.09999999999999999
919,41.0,3581.0,215.0,0.09999999999999999
920,41.0,3574.0,216.0,0.09999999999999999
921,41.0,3581.0,216.0,0.09999999999999999
922,41.0,3574.0,149.0,0.09999999999999999
923,41.0,3568.0,207.0,0.09999999999999999
924,41.0,3568.0,207.0,0.09999999999999999
925,41.0,3568.0,212.0,0.09999999999999999
926,41.0,3568.0,200.0,0.09999999999999999
927,41.0,3568.0,164.0,0.09999999999999999
928,41.0,3568.0,200.0,0.09999999999999999
929,41.0,3513.0,191.0,0.09999999999999999
930,41.0,3568.0,165.0,0.09999999999999999
931,41.0,3517.0,169.0,0.09999999999999999
932,41.0,3568.0,201.0,0.09999999999999999
933,41.0,3527.0,207.0,0.09999999999999999
934,41.0,3561.0,165.0,0.09999999999999999
935,41.0,3561.0,202.0,0.09999999999999999
936,41.0,3561.0,201.0,0.09999999999999999
937,41.0,3557.0,178.0,0.09999999999999999
938,41.0,3520.0,196.0,0.09999999999999999
939,41.0,3561.0,202.0,0.09999999999999999
940,41.0,3557.0,199.0,0.09999999999999999
941,41.0,3557.0,214.0,0.09999999999999999
942,41.0,3555.0,210.0,0.09999999999999999
943,41.0,3557.0,196.0,0.09999999999999999
944,41.0,3557.0,193.0,0.09999999999999999
945,41.0,3557.0,199.0,0.09999999999999999
946,41.0,3557.0,174.0,0.09999999999999999
947,41.0,3557.0,184.0,0.09999999999999999
948,41.0,3557.0,191.0,0.09999999999999999
949,41.0,3495.0,200.0,0.09999999999999999
950,41.0,3557.0,190.0,0.09999999999999999
951,41.0,3557.0,199.0,0.09999999999999999
952,41.0,3545.0,199.0,0.09999999999999999
953,41.0,3535.0,202.0,0.09999999999999999
954,41.0,3542.0,174.0,0.09999999999999999
955,41.0,3542.0,210.0,0.09999999999999999
956,41.0,3542.0,193.0,0.09999999999999999
957,41.0,3541.0,197.0,0.09999999999999999
958,41.0,3534.0,178.0,0.09999999999999999
959,41.0,3534.0,189.0,0.09999999999999999
960,41.0,3529.0,204.0,0.09999999999999999
961,41.0,3506.0,191.0,0.09999999999999999
962,41.0,3532.0,184.0,0.09999999999999999
963,41.0,3532.0,204.0,0.09999999999999999
964,41.0,3528.0,194.0,0.09999999999999999
965,41.0,3528.0,142.0,0.09999999999999999
966,41.0,3523.0,173.0,0.09999999999999999
967,41.0,3525.0,205.0,0.09999999999999999
968,41.0,3522.0,199.0,0.09999999999999999
969,41.0,3522.0,194.0,0.09999999999999999
970,41.0,3518.0,183.0,0.09999999999999999
971,41.0,3518.0,182.0,0.09999999999999999
972,41.0,3518.0,156.0,0.09999999999999999
973,41.0,3518.0,219.0,0.09999999999999999
974,41.0,3518.0,192.0,0.09999999999999999
975,41.0,3518.0,203.0,0.09999999999999999
976,41.0,3442.0,178.0,0.09999999999999999
977,41.0,3518.0,136.0,0.09999999999999999
978,41.0,3518.0,211.0,0.09999999999999999
979,41.0,3518.0,147.0,0.09999999999999999
980,41.0,3451.0,139.0,0.09999999999999999
981,41.0,3488.0,170.0,0.09999999999999999
982,41.0,3515.0,200.0,0.09999999999999999
983,41.0,3514.0,194.0,0.09999999999999999
984,41.0,3476.0,172.0,0.09999999999999999
985,41.0,3515.0,191.0,0.09999999999999999
986,41.0,3515.0,213.0,0.09999999999999999
987,41.0,3515.0,188.0,0.09999999999999999
988,41.0,3489.0,185.0,0.09999999999999999
989,41.0,3515.0,127.0,0.09999999999999999
990,41.0,3515.0,185.0,0.09999999999999999
991,41.0,3480.0,175.0,0.09999999999999999
992,41.0,3436.0,191.0,0.09999999999999999
993,41.0,3496.0,180.0,0.09999999999999999
994,41.0,3515.0,185.0,0.09999999999999999
995,41.0,3515.0,183.0,0.09999999999999999
996,41.0,3370.0,175.0,0.09999999999999999
997,41.0,3515.0,178.0,0.09999999999999999
998,41.0,3515.0,121.0,0.09999999999999999
999,41.0,3515.0,181.0,0.09999999999999999
1000,41.0,3515.0,181.0,0.09999999999999999
1001,41.0,3510.0,216.0,0.09999999999999999
1002,41.0,3454.0,206.0,0.09999999999999999
1003,41.0,3500.0,193.0,0.09999999999999999
1004,41.0,3515.0,184.0,0.09999999999999999
1005,41.0,3512.0,203.0,0.09999999999999999
1006,41.0,3515.0,148.0,0.09999999999999999
1007,41.0,3474.0,168.0,0.09999999999999999
1008,41.0,3500.0,195.0,0.09999999999999999
1009,41.0,3503.0,198.0,0.09999999999999999
1010,41.0,3503.0,196.0,0.09999999999999999
1011,41.0,3503.0,162.0,0.09999999999999999
1012,41.0,3500.0,184.0,0.09999999999999999
1013,41.0,3498.0,172.0,0.09999999999999999
1014,41.0,3494.0,166.0,0.09999999999999999
1015,41.0,3486.0,176.0,0.09999999999999999
1016,41.0,3481.0,170.0,0.09999999999999999
1017,41.0,3481.0,172.0,0.09999999999999999
1018,41.0,3480.0,183.0,0.09999999999999999
1019,41.0,3426.0,184.0,0.09999999999999999
1020,41.0,3427.0,185.0,0.09999999999999999
1021,41.0,3478.0,171.0,0.09999999999999999
1022,41.0,3475.0,173.0,0.09999999999999999
1023,41.0,3475.0,205.0,0.09999999999999999
1024,41.0,3475.0,166.0,0.09999999999999999
1025,41.0,3428.0,169.0,0.09999999999999999
1026,41.0,3473.0,181.0,0.09999999999999999
1027,41.0,3475.0,178.0,0.09999999999999999
1028,41.0,3475.0,160.0,0.09999999999999999
1029,41.0,3475.0,179.0,0.09999999999999999
1030,41.0,3464.0,142.0,0.09999999999999999
1031,41.0,3475.0,179.0,0.09999999999999999
1032,41.0,3475.0,174.0,0.09999999999999999
1033,41.0,3423.0,201.0,0.09999999999999999
1034,41.0,3475.0,203.0,0.09999999999999999
1035,41.0,3447.0,189.0,0.09999999999999999
1036,41.0,3475.0,184.0,0.09999999999999999
1037,41.0,3475.0,191.0,0.09999999999999999
1038,41.0,3471.0,153.0,0.09999999999999999
1039,41.0,3439.0,178.0,0.09999999999999999
1040,41.0,3460.0,181.0,0.09999999999999999
1041,41.0,3468.0,150.0,0.09999999999999999
1042,41.0,3468.0,163.0,0.09999999999999999
1043,41.0,3450.0,194.0,0.09999999999999999
1044,41.0,3450.0,148.0,0.09999999999999999
1045,41.0,3464.0,169.0,0.09999999999999999
1046,41.0,3400.0,168.0,0.09999999999999999
1047,41.0,3464.0,200.0,0.09999999999999999
1048,41.0,3464.0,186.0,0.09999999999999999
1049,41.0,3464.0,183.0,0.09999999999999999
1050,41.0,3445.0,176.0,0.09999999999999999
1051,41.0,3464.0,104.0,0.09999999999999999
1052,41.0,3369.0,189.0,0.09999999999999999
1053,41.0,3431.0,165.0,0.09999999999999999
1054,41.0,3431.0,166.0,0.09999999999999999
1055,41.0,3431.0,156.0,0.09999999999999999
1056,41.0,3431.0,179.0,0.09999999999999999
1057,41.0,3428.0,185.0,0.09999999999999999
1058,41.0,3431.0,174.0,0.09999999999999999
1059,41.0,3431.0,169.0,0.09999999999999999
1060,41.0,3431.0,183.0,0.09999999999999999
1061,41.0,3431.0,155.0,0.09999999999999999
1062,41.0,3392.0,153.0,0.09999999999999999
1063,41.0,3431.0,156.0,0.09999999999999999
1064,41.0,3430.0,175.0,0.09999999999999999
1065,41.0,3430.0,151.0,0.09999999999999999
1066,41.0,3391.0,134.0,0.09999999999999999
1067,41.0,3426.0,171.0,0.09999999999999999
1068,41.0,3426.0,156.0,0.09999999999999999
1069,41.0,3416.0,167.0,0.09999999999999999
1070,41.0,3416.0,154.0,0.09999999999999999
1071,41.0,3416.0,168.0,0.09999999999999999
1072,41.0,3416.0,180.0,0.09999999999999999
1073,41.0,3416.0,171.0,0.09999999999999999
1074,41.0,3368.0,176.0,0.09999999999999999
1075,41.0,3370.0,185.0,0.09999999999999999
1076,41.0,3416.0,165.0,0.09999999999999999
1077,41.0,3349.0,164.0,0.09999999999999999
1078,41.0,3234.0,180.0,0.09999999999999999
1079,41.0,3416.0,153.0,0.09999999999999999
1080,41.0,3416.0,189.0,0.09999999999999999
1081,41.0,3414.0,145.0,0.09999999999999999
1082,41.0,3410.0,141.0,0.09999999999999999
1083,41.0,3409.0,162.0,0.09999999999999999
1084,41.0,3375.0,163.0,0.09999999999999999
1085,41.0,3403.0,180.0,0.09999999999999999
1086,41.0,3403.0,190.0,0.09999999999999999
1087,41.0,3373.0,179.0,0.09999999999999999
1088,41.0,3403.0,171.0,0.09999999999999999
1089,41.0,3401.0,169.0,0.09999999999999999
1090,41.0,3398.0,197.0,0.09999999999999999
1091,41.0,3374.0,192.0,0.09999999999999999
1092,41.0,3398.0,184.0,0.09999999999999999
1093,41.0,3398.0,184.0,0.09999999999999999
1094,41.0,3392.0,174.0,0.09999999999999999
1095,41.0,3398.0,189.0,0.09999999999999999
1096,41.0,3288.0,170.0,0.09999999999999999
1097,41.0,3398.0,203.0,0.09999999999999999
1098,41.0,3398.0,182.0,0.09999999999999999
1099,41.0,3398.0,188.0,0.09999999999999999
1100,41.0,3356.0,186.0,0.09999999999999999
1101,41.0,3304.0,186.0,0.09999999999999999
1102,41.0,3304.0,164.0,0.09999999999999999
1103,41.0,3398.0,204.0,0.09999999999999999
1104,41.0,3398.0,161.0,0.09999999999999999
1105,41.0,3398.0,187.0,0.09999999999999999
1106,41.0,3398.0,172.0,0.09999999999999999
1107,41.0,3398.0,168.0,0.09999999999999999
1108,41.0,3396.0,197.0,0.09999999999999999
1109,41.0,3375.0,154.0,0.09999999999999999
1110,41.0,3333.0,164.0,0.09999999999999999
1111,41.0,3398.0,173.0,0.09999999999999999
1112,41.0,3398.0,165.0,0.09999999999999999
1113,41.0,3398.0,179.0,0.09999999999999999
1114,41.0,3398.0,169.0,0.09999999999999999
1115,41.0,3398.0,182.0,0.09999999999999999
1116,41.0,3398.0,185.0,0.09999999999999999
1117,41.0,3398.0,147.0,0.09999999999999999
1118,41.0,3394.0,175.0,0.09999999999999999
1119,41.0,3391.0,179.0,0.09999999999999999
1120,41.0,3391.0,184.0,0.09999999999999999
1121,41.0,3373.0,175.0,0.09999999999999999
1122,41.0,3361.0,183.0,0.09999999999999999
1123,41.0,3358.0,184.0,0.09999999999999999
1124,41.0,3390.0,181.0,0.09999999999999999
1125,41.0,3391.0,166.0,0.09999999999999999
1126,41.0,3380.0,171.0,0.09999999999999999
1127,41.0,3380.0,174.0,0.09999999999999999
1128,41.0,3380.0,175.0,0.09999999999999999
1129,41.0,3380.0,196.0,0.09999999999999999
1130,41.0,3375.0,173.0,0.09999999999999999
1131,41.0,3391.0,173.0,0.09999999999999999
1132,41.0,3367.0,196.0,0.09999999999999999
1133,41.0,3335.0,194.0,0.09999999999999999
1134,41.0,3326.0,117.0,0.09999999999999999
1135,41.0,3391.0,184.0,0.09999999999999999
