1115,10045.0,4773.0,137.0,0.2900000000000001
1116,10045.0,4773.0,169.0,0.2900000000000001
1117,10045.0,4773.0,169.0,0.2900000000000001
1118,10045.0,4743.0,157.0,0.2900000000000001
1119,10045.0,4750.0,179.0,0.2900000000000001
1120,10045.0,4773.0,172.0,0.2900000000000001
1121,10045.0,4704.0,165.0,0.2900000000000001
1122,10045.0,4773.0,148.0,0.2900000000000001
1123,10045.0,4773.0,133.0,0.2900000000000001
1124,10045.0,4773.0,158.0,0.2900000000000001
1125,10045.0,4689.0,150.0,0.2900000000000001
1126,10045.0,4773.0,122.0,0.2900000000000001
1127,10045.0,4758.0,152.0,0.2900000000000001
1128,10045.0,4773.0,153.0,0.2900000000000001
1129,10045.0,4772.0,138.0,0.2900000000000001
1130,10045.0,4526.0,177.0,0.2900000000000001
1131,10045.0,4766.0,165.0,0.2900000000000001
1132,10045.0,4766.0,145.0,0.2900000000000001
1133,10045.0,4766.0,156.0,0.2900000000000001
1134,10045.0,4766.0,97.0,0.2900000000000001
1135,10045.0,4766.0,158.0,0.2900000000000001
1136,10045.0,4676.0,173.0,0.2900000000000001
1137,10045.0,4679.0,133.0,0.2900000000000001
1138,10045.0,4679.0,149.0,0.2900000000000001
1139,10045.0,4690.0,174.0,0.2900000000000001
1140,10045.0,4690.0,178.0,0.2900000000000001
1141,10045.0,4690.0,156.0,0.2900000000000001
1142,10045.0,4690.0,120.0,0.2900000000000001
1143,10045.0,4690.0,154.0,0.2900000000000001
1144,10045.0,4601.0,158.0,0.2900000000000001
1145,10045.0,4659.0,166.0,0.2900000000000001
1146,10045.0,4659.0,182.0,0.2900000000000001
1147,10045.0,4690.0,174.0,0.2900000000000001
1148,10045.0,4690.0,189.0,0.2900000000000001
1149,10045.0,4626.0,174.0,0.2900000000000001
1150,10045.0,4690.0,163.0,0.2900000000000001
1151,10045.0,4690.0,151.0,0.2900000000000001
1152,10045.0,4524.0,175.0,0.2900000000000001
1153,10045.0,4684.0,149.0,0.2900000000000001
1154,10045.0,4690.0,118.0,0.2900000000000001
1155,10045.0,4690.0,169.0,0.2900000000000001
1156,10045.0,4680.0,148.0,0.2900000000000001
1157,10045.0,4665.0,194.0,0.2900000000000001
1158,10045.0,4690.0,189.0,0.2900000000000001
1159,10045.0,4690.0,97.0,0.2900000000000001
1160,10045.0,4641.0,178.0,0.2900000000000001
1161,10045.0,4661.0,196.0,0.2900000000000001
1162,10045.0,4661.0,135.0,0.2900000000000001
1163,10045.0,4690.0,174.0,0.2900000000000001
1164,10045.0,4690.0,142.0,0.2900000000000001
1165,10045.0,4690.0,182.0,0.2900000000000001
1166,10045.0,4690.0,135.0,0.2900000000000001
1167,10045.0,4686.0,102.0,0.2900000000000001
1168,10045.0,4686.0,165.0,0.2900000000000001
1169,10045.0,4686.0,120.0,0.2900000000000001
1170,10045.0,4686.0,162.0,0.2900000000000001
1171,10045.0,4646.0,168.0,0.2900000000000001
1172,10045.0,4686.0,184.0,0.2900000000000001
1173,10045.0,4686.0,126.0,0.2900000000000001
1174,10045.0,4686.0,156.0,0.2900000000000001
1175,10045.0,4598.0,151.0,0.2900000000000001
1176,10045.0,4653.0,154.0,0.2900000000000001
1177,10045.0,4677.0,169.0,0.2900000000000001
1178,10045.0,4669.0,195.0,0.2900000000000001
1179,10045.0,4661.0,147.0,0.2900000000000001
1180,10045.0,4679.0,147.0,0.2900000000000001
1181,10045.0,4632.0,165.0,0.2900000000000001
1182,10045.0,4686.0,145.0,0.2900000000000001
1183,10045.0,4686.0,148.0,0.2900000000000001
1184,10045.0,4677.0,153.0,0.2900000000000001
1185,10045.0,4669.0,152.0,0.2900000000000001
1186,10045.0,4686.0,169.0,0.2900000000000001
1187,10045.0,4686.0,143.0,0.2900000000000001
1188,10045.0,4686.0,149.0,0.2900000000000001
1189,10045.0,4537.0,174.0,0.2900000000000001
1190,10045.0,4686.0,148.0,0.2900000000000001
1191,10045.0,4686.0,177.0,0.2900000000000001
1192,10045.0,4686.0,171.0,0.2900000000000001
1193,10045.0,4631.0,185.0,0.2900000000000001
1194,10045.0,4609.0,150.0,0.2900000000000001
1195,10045.0,4543.0,156.0,0.2900000000000001
1196,10045.0,4686.0,190.0,0.2900000000000001
1197,10045.0,4686.0,153.0,0.2900000000000001
1198,10045.0,4570.0,120.0,0.2900000000000001
1199,10045.0,4683.0,141.0,0.2900000000000001
1200,10045.0,4657.0,181.0,0.2900000000000001
1201,10045.0,4686.0,170.0,0.2900000000000001
1202,10045.0,4630.0,171.0,0.2900000000000001
1203,10045.0,4686.0,145.0,0.2900000000000001
1204,10044.0,4664.0,170.0,0.2900000000000001
1205,10044.0,4658.0,139.0,0.2900000000000001
1206,10044.0,4658.0,174.0,0.2900000000000001
1207,10044.0,4658.0,142.0,0.2900000000000001
1208,10044.0,4658.0,173.0,0.2900000000000001
1209,10044.0,4655.0,159.0,0.2900000000000001
1210,10044.0,4652.0,160.0,0.2900000000000001
1211,10044.0,4620.0,120.0,0.2900000000000001
1212,10044.0,4626.0,131.0,0.2900000000000001
1213,10044.0,4649.0,152.0,0.2900000000000001
1214,10044.0,4646.0,119.0,0.2900000000000001
1215,10044.0,4646.0,161.0,0.2900000000000001
1216,10044.0,4644.0,191.0,0.2900000000000001
1217,10044.0,4644.0,108.0,0.2900000000000001
1218,10044.0,4572.0,155.0,0.2900000000000001
1219,10044.0,4633.0,146.0,0.2900000000000001
1220,10044.0,4633.0,157.0,0.2900000000000001
1221,10044.0,4638.0,170.0,0.2900000000000001
1222,10044.0,4582.0,178.0,0.2900000000000001
1223,10044.0,4637.0,171.0,0.2900000000000001
1224,10044.0,4638.0,195.0,0.2900000000000001
1225,10044.0,4638.0,210.0,0.2900000000000001
1226,10044.0,4638.0,164.0,0.2900000000000001
1227,10044.0,4638.0,108.0,0.2900000000000001
1228,10044.0,4638.0,168.0,0.2900000000000001
1229,10044.0,4552.0,115.0,0.2900000000000001
1230,10044.0,4633.0,145.0,0.2900000000000001
1231,10044.0,4638.0,170.0,0.2900000000000001
1232,10044.0,4631.0,149.0,0.2900000000000001
1233,10044.0,4638.0,137.0,0.2900000000000001
1234,10044.0,4638.0,180.0,0.2900000000000001
1235,10044.0,4638.0,163.0,0.2900000000000001
1236,10044.0,4638.0,165.0,0.2900000000000001
1237,10044.0,4618.0,207.0,0.2900000000000001
1238,10044.0,4638.0,181.0,0.2900000000000001
1239,10044.0,4638.0,158.0,0.2900000000000001
1240,10044.0,4622.0,205.0,0.2900000000000001
1241,10044.0,4638.0,171.0,0.2900000000000001
1242,10044.0,4638.0,162.0,0.2900000000000001
1243,10044.0,4638.0,205.0,0.2900000000000001
1244,10044.0,4638.0,145.0,0.2900000000000001
1245,10044.0,4638.0,167.0,0.2900000000000001
1246,10044.0,4575.0,155.0,0.2900000000000001
1247,10044.0,4596.0,191.0,0.2900000000000001
1248,10044.0,4630.0,156.0,0.2900000000000001
1249,10044.0,4631.0,156.0,0.2900000000000001
1250,10044.0,4631.0,123.0,0.2900000000000001
1251,10044.0,4631.0,156.0,0.2900000000000001
1252,10044.0,4631.0,165.0,0.2900000000000001
1253,10044.0,4631.0,148.0,0.2900000000000001
1254,10044.0,4517.0,190.0,0.2900000000000001
1255,10044.0,4631.0,174.0,0.2900000000000001
1256,10044.0,4631.0,192.0,0.2900000000000001
1257,10044.0,4614.0,156.0,0.2900000000000001
1258,10044.0,4631.0,187.0,0.2900000000000001
1259,10044.0,4533.0,172.0,0.2900000000000001
1260,10044.0,4631.0,137.0,0.2900000000000001
1261,10044.0,4596.0,180.0,0.2900000000000001
1262,10044.0,4631.0,120.0,0.2900000000000001
1263,10044.0,4558.0,175.0,0.2900000000000001
1264,10044.0,4631.0,119.0,0.2900000000000001
1265,10044.0,4614.0,193.0,0.2900000000000001
1266,10044.0,4470.0,129.0,0.2900000000000001
1267,10044.0,4631.0,168.0,0.2900000000000001
1268,10044.0,4561.0,114.0,0.2900000000000001
1269,10044.0,4625.0,149.0,0.2900000000000001
1270,10044.0,4631.0,194.0,0.2900000000000001
1271,10044.0,4623.0,175.0,0.2900000000000001
1272,10044.0,4631.0,216.0,0.2900000000000001
1273,10044.0,4631.0,162.0,0.2900000000000001
1274,10044.0,4631.0,148.0,0.2900000000000001
1275,10044.0,4602.0,129.0,0.2900000000000001
1276,10044.0,4630.0,159.0,0.2900000000000001
1277,10044.0,4605.0,150.0,0.2900000000000001
1278,10044.0,4631.0,179.0,0.2900000000000001
1279,10044.0,4631.0,163.0,0.2900000000000001
1280,10044.0,4631.0,169.0,0.2900000000000001
1281,10044.0,4614.0,146.0,0.2900000000000001
1282,10044.0,4579.0,125.0,0.2900000000000001
1283,10044.0,4631.0,192.0,0.2900000000000001
1284,10044.0,4631.0,151.0,0.2900000000000001
1285,10044.0,4631.0,198.0,0.2900000000000001
1286,10044.0,4631.0,102.0,0.2900000000000001
1287,10044.0,4631.0,151.0,0.2900000000000001
1288,10044.0,4631.0,193.0,0.2900000000000001
1289,10044.0,4531.0,181.0,0.2900000000000001
1290,10044.0,4631.0,194.0,0.2900000000000001
1291,10044.0,4583.0,180.0,0.2900000000000001
1292,10044.0,4619.0,168.0,0.2900000000000001
1293,10044.0,4619.0,107.0,0.2900000000000001
1294,10044.0,4622.0,164.0,0.2900000000000001
1295,10044.0,4622.0,180.0,0.2900000000000001
1296,10044.0,4622.0,170.0,0.2900000000000001
1297,10044.0,4572.0,156.0,0.2900000000000001
1298,10044.0,4593.0,174.0,0.2900000000000001
1299,10044.0,4622.0,197.0,0.2900000000000001
1300,10044.0,4520.0,173.0,0.2900000000000001
1301,10044.0,4616.0,157.0,0.2900000000000001
1302,10044.0,4622.0,174.0,0.2900000000000001
1303,10044.0,4622.0,124.0,0.2900000000000001
1304,10044.0,4511.0,162.0,0.2900000000000001
1305,10044.0,4622.0,167.0,0.2900000000000001
1306,10044.0,4580.0,185.0,0.2900000000000001
1307,10044.0,4622.0,167.0,0.2900000000000001
1308,10044.0,4622.0,193.0,0.2900000000000001
1309,10044.0,4622.0,136.0,0.2900000000000001
1310,10044.0,4622.0,176.0,0.2900000000000001
1311,10044.0,4600.0,186.0,0.2900000000000001
1312,10044.0,4612.0,129.0,0.2900000000000001
1313,10044.0,4582.0,141.0,0.2900000000000001
1314,10044.0,4616.0,158.0,0.2900000000000001
1315,10044.0,4616.0,136.0,0.2900000000000001
1316,10044.0,4582.0,115.0,0.2900000000000001
1317,10044.0,4616.0,121.0,0.2900000000000001
1318,10044.0,4610.0,170.0,0.2900000000000001
1319,10044.0,4589.0,142.0,0.2900000000000001
1320,10044.0,4610.0,168.0,0.2900000000000001
1321,10044.0,4610.0,158.0,0.2900000000000001
1322,10044.0,4605.0,199.0,0.2900000000000001
1323,10044.0,4602.0,155.0,0.2900000000000001
1324,10044.0,4599.0,170.0,0.2900000000000001
1325,10044.0,4460.0,139.0,0.2900000000000001
1326,10044.0,4599.0,182.0,0.2900000000000001
1327,10044.0,4599.0,176.0,0.2900000000000001
1328,10044.0,4535.0,166.0,0.2900000000000001
1329,10044.0,4599.0,192.0,0.2900000000000001
1330,10044.0,4599.0,129.0,0.2900000000000001
1331,10044.0,4599.0,178.0,0.2900000000000001
1332,10044.0,4580.0,167.0,0.2900000000000001
1333,10044.0,4599.0,120.0,0.2900000000000001
1334,10044.0,4560.0,127.0,0.2900000000000001
1335,10044.0,4599.0,155.0,0.2900000000000001
1336,10044.0,4552.0,185.0,0.2900000000000001
1337,10044.0,4456.0,121.0,0.2900000000000001
1338,10044.0,4599.0,168.0,0.2900000000000001
1339,10044.0,4599.0,129.0,0.2900000000000001
1340,10044.0,4599.0,92.0,0.2900000000000001
1341,10044.0,4599.0,176.0,0.2900000000000001
1342,10044.0,4599.0,130.0,0.2900000000000001
1343,10044.0,4583.0,146.0,0.2900000000000001
1344,10044.0,4593.0,119.0,0.2900000000000001
1345,10044.0,4593.0,141.0,0.2900000000000001
1346,10044.0,4593.0,152.0,0.2900000000000001
1347,10044.0,4593.0,79.0,0.2900000000000001
1348,10044.0,4593.0,167.0,0.2900000000000001
1349,10044.0,4566.0,144.0,0.2900000000000001
1350,10044.0,4537.0,174.0,0.2900000000000001
1351,10044.0,4583.0,154.0,0.2900000000000001
1352,10044.0,4593.0,188.0,0.2900000000000001
1353,10044.0,4505.0,130.0,0.2900000000000001
1354,10044.0,4593.0,165.0,0.2900000000000001
1355,10044.0,4593.0,149.0,0.2900000000000001
1356,10044.0,4521.0,180.0,0.2900000000000001
1357,10044.0,4593.0,117.0,0.2900000000000001
1358,10044.0,4593.0,170.0,0.2900000000000001
1359,10044.0,4510.0,174.0,0.2900000000000001
1360,10044.0,4593.0,147.0,0.2900000000000001
1361,10044.0,4541.0,158.0,0.2900000000000001
1362,10044.0,4593.0,138.0,0.2900000000000001
1363,10044.0,4508.0,131.0,0.2900000000000001
1364,10044.0,4549.0,140.0,0.2900000000000001
1365,10044.0,4593.0,155.0,0.2900000000000001
1366,10044.0,4434.0,138.0,0.2900000000000001
1367,10044.0,4593.0,123.0,0.2900000000000001
1368,10044.0,4540.0,170.0,0.2900000000000001
1369,10044.0,4593.0,164.0,0.2900000000000001
1370,10044.0,4593.0,152.0,0.2900000000000001
1371,10044.0,4593.0,134.0,0.2900000000000001
1372,10044.0,4554.0,153.0,0.2900000000000001
1373,10044.0,4591.0,141.0,0.2900000000000001
1374,10044.0,4502.0,162.0,0.2900000000000001
1375,10044.0,4593.0,168.0,0.2900000000000001
1376,10044.0,4593.0,152.0,0.2900000000000001
1377,10044.0,4575.0,186.0,0.2900000000000001
1378,10044.0,4589.0,160.0,0.2900000000000001
1379,10044.0,4589.0,131.0,0.2900000000000001
1380,10044.0,4589.0,138.0,0.2900000000000001
1381,10044.0,4549.0,135.0,0.2900000000000001
1382,10044.0,4589.0,140.0,0.2900000000000001
1383,10044.0,4589.0,179.0,0.2900000000000001
1384,10044.0,4589.0,145.0,0.2900000000000001
1385,10044.0,4589.0,129.0,0.2900000000000001
1386,10044.0,4522.0,123.0,0.2900000000000001
1387,10044.0,4577.0,146.0,0.2900000000000001
1388,10044.0,4500.0,139.0,0.2900000000000001
1389,10044.0,4568.0,145.0,0.2900000000000001
1390,10044.0,4577.0,159.0,0.2900000000000001
1391,10044.0,4577.0,159.0,0.2900000000000001
1392,10044.0,4568.0,151.0,0.2900000000000001
1393,10044.0,4539.0,150.0,0.2900000000000001
1394,10044.0,4577.0,135.0,0.2900000000000001
1395,10044.0,4577.0,123.0,0.2900000000000001
1396,10044.0,4577.0,130.0,0.2900000000000001
1397,10044.0,4564.0,154.0,0.2900000000000001
1398,10044.0,4544.0,163.0,0.2900000000000001
1399,10044.0,4577.0,183.0,0.2900000000000001
1400,10044.0,4577.0,93.0,0.2900000000000001
1401,10044.0,4565.0,159.0,0.2900000000000001
1402,10044.0,4565.0,134.0,0.2900000000000001
1403,10044.0,4565.0,147.0,0.2900000000000001
1404,10044.0,4565.0,145.0,0.2900000000000001
1405,10044.0,4479.0,151.0,0.2900000000000001
1406,10044.0,4577.0,151.0,0.2900000000000001
1407,10044.0,4495.0,161.0,0.2900000000000001
1408,10044.0,4572.0,143.0,0.2900000000000001
1409,10044.0,4569.0,116.0,0.2900000000000001
1410,10044.0,4572.0,103.0,0.2900000000000001
1411,10044.0,4572.0,124.0,0.2900000000000001
1412,10044.0,4538.0,116.0,0.2900000000000001
1413,10044.0,4572.0,135.0,0.2900000000000001
1414,10044.0,4572.0,130.0,0.2900000000000001
1415,10044.0,4338.0,114.0,0.2900000000000001
1416,10044.0,4556.0,121.0,0.2900000000000001
1417,10044.0,4572.0,135.0,0.2900000000000001
1418,10044.0,4568.0,160.0,0.2900000000000001
1419,10044.0,4572.0,180.0,0.2900000000000001
1420,10044.0,4572.0,176.0,0.2900000000000001
1421,10044.0,4572.0,159.0,0.2900000000000001
1422,10044.0,4572.0,179.0,0.2900000000000001
1423,10044.0,4559.0,158.0,0.2900000000000001
1424,10044.0,4561.0,148.0,0.2900000000000001
1425,10044.0,4572.0,146.0,0.2900000000000001
1426,10044.0,4572.0,137.0,0.2900000000000001
1427,10044.0,4572.0,130.0,0.2900000000000001
1428,10044.0,4570.0,120.0,0.2900000000000001
1429,10044.0,4572.0,114.0,0.2900000000000001
1430,10044.0,4464.0,111.0,0.2900000000000001
1431,10044.0,4572.0,140.0,0.2900000000000001
1432,10044.0,4572.0,111.0,0.2900000000000001
1433,10044.0,4572.0,145.0,0.2900000000000001
1434,10044.0,4557.0,144.0,0.2900000000000001
1435,10044.0,4549.0,147.0,0.2900000000000001
1436,10044.0,4447.0,140.0,0.2900000000000001
1437,10044.0,4438.0,97.0,0.2900000000000001
1438,10044.0,4566.0,134.0,0.2900000000000001
1439,10044.0,4566.0,162.0,0.2900000000000001
1440,10044.0,4566.0,155.0,0.2900000000000001
1441,10044.0,4566.0,109.0,0.2900000000000001
1442,10044.0,4566.0,148.0,0.2900000000000001
1443,10044.0,4566.0,172.0,0.2900000000000001
1444,10044.0,4566.0,139.0,0.2900000000000001
1445,10044.0,4500.0,145.0,0.2900000000000001
1446,10044.0,4566.0,115.0,0.2900000000000001
1447,10044.0,4566.0,164.0,0.2900000000000001
1448,10044.0,4550.0,175.0,0.2900000000000001
1449,10044.0,4559.0,147.0,0.2900000000000001
1450,10044.0,4559.0,106.0,0.2900000000000001
1451,10044.0,4559.0,158.0,0.2900000000000001
1452,10044.0,4559.0,139.0,0.2900000000000001
1453,10044.0,4459.0,133.0,0.2900000000000001
1454,10044.0,4559.0,105.0,0.2900000000000001
1455,10044.0,4559.0,141.0,0.2900000000000001
1456,10044.0,4541.0,139.0,0.2900000000000001
1457,10044.0,4559.0,135.0,0.2900000000000001
1458,10044.0,4559.0,119.0,0.2900000000000001
1459,10044.0,4559.0,135.0,0.2900000000000001
1460,10044.0,4559.0,149.0,0.2900000000000001
1461,10044.0,4545.0,95.0,0.2900000000000001
1462,10044.0,4559.0,166.0,0.2900000000000001
1463,10044.0,4559.0,139.0,0.2900000000000001
1464,10044.0,4559.0,155.0,0.2900000000000001
1465,10044.0,4533.0,140.0,0.2900000000000001
1466,10044.0,4559.0,166.0,0.2900000000000001
1467,10044.0,4559.0,119.0,0.2900000000000001
1468,10044.0,4559.0,146.0,0.2900000000000001
1469,10044.0,4541.0,132.0,0.2900000000000001
1470,10044.0,4559.0,150.0,0.2900000000000001
1471,10044.0,4559.0,173.0,0.2900000000000001
1472,10044.0,4559.0,150.0,0.2900000000000001
1473,10044.0,4559.0,172.0,0.2900000000000001
1474,10044.0,4403.0,137.0,0.2900000000000001
1475,10044.0,4514.0,125.0,0.2900000000000001
1476,10044.0,4470.0,160.0,0.2900000000000001
1477,10044.0,4559.0,156.0,0.2900000000000001
1478,10044.0,4507.0,164.0,0.2900000000000001
1479,10044.0,4559.0,188.0,0.2900000000000001
1480,10044.0,4559.0,145.0,0.2900000000000001
1481,10044.0,4559.0,139.0,0.2900000000000001
1482,10044.0,4522.0,158.0,0.2900000000000001
1483,10044.0,4532.0,144.0,0.2900000000000001
1484,10044.0,4559.0,146.0,0.2900000000000001
1485,10044.0,4555.0,156.0,0.2900000000000001
1486,10044.0,4559.0,119.0,0.2900000000000001
1487,10044.0,4550.0,126.0,0.2900000000000001
1488,10044.0,4559.0,168.0,0.2900000000000001
1489,10044.0,4559.0,165.0,0.2900000000000001
1490,10044.0,4417.0,141.0,0.2900000000000001
1491,10044.0,4559.0,123.0,0.2900000000000001
1492,10044.0,4559.0,112.0,0.2900000000000001
1493,10044.0,4559.0,172.0,0.2900000000000001
1494,10044.0,4559.0,149.0,0.2900000000000001
1495,10044.0,4559.0,144.0,0.2900000000000001
1496,10044.0,4537.0,119.0,0.2900000000000001
1497,10044.0,4559.0,131.0,0.2900000000000001
1498,10044.0,4550.0,100.0,0.2900000000000001
1499,10044.0,4559.0,107.0,0.2900000000000001
1500,10044.0,4559.0,132.0,0.2900000000000001
1501,10044.0,4557.0,132.0,0.2900000000000001
1502,10044.0,4559.0,137.0,0.2900000000000001
1503,10044.0,4531.0,187.0,0.2900000000000001
1504,10044.0,4559.0,165.0,0.2900000000000001
1505,10044.0,4543.0,161.0,0.2900000000000001
1506,10044.0,4559.0,154.0,0.2900000000000001
1507,10044.0,4559.0,155.0,0.2900000000000001
1508,10044.0,4559.0,140.0,0.2900000000000001
1509,10044.0,4559.0,140.0,0.2900000000000001
1510,10044.0,4506.0,158.0,0.2900000000000001
1511,10044.0,4559.0,154.0,0.2900000000000001
1512,10044.0,4405.0,134.0,0.2900000000000001
1513,10044.0,4559.0,102.0,0.2900000000000001
1514,10044.0,4559.0,145.0,0.2900000000000001
1515,10044.0,4549.0,146.0,0.2900000000000001
1516,10044.0,4509.0,183.0,0.2900000000000001
1517,10044.0,4559.0,130.0,0.2900000000000001
1518,10044.0,4551.0,171.0,0.2900000000000001
1519,10044.0,4519.0,167.0,0.2900000000000001
1520,10044.0,4551.0,144.0,0.2900000000000001
1521,10044.0,4551.0,182.0,0.2900000000000001
1522,10044.0,4551.0,100.0,0.2900000000000001
1523,10044.0,4551.0,148.0,0.2900000000000001
1524,10044.0,4548.0,160.0,0.2900000000000001
1525,10044.0,4548.0,162.0,0.2900000000000001
1526,10044.0,4529.0,116.0,0.2900000000000001
1527,10044.0,4455.0,130.0,0.2900000000000001
1528,10044.0,4548.0,125.0,0.2900000000000001
1529,10044.0,4468.0,162.0,0.2900000000000001
1530,10044.0,4548.0,159.0,0.2900000000000001
1531,10044.0,4461.0,147.0,0.2900000000000001
1532,10044.0,4548.0,123.0,0.2900000000000001
1533,10044.0,4536.0,179.0,0.2900000000000001
1534,10044.0,4548.0,134.0,0.2900000000000001
1535,10044.0,4512.0,121.0,0.2900000000000001
1536,10044.0,4548.0,147.0,0.2900000000000001
1537,10044.0,4548.0,169.0,0.2900000000000001
1538,10044.0,4548.0,165.0,0.2900000000000001
1539,10044.0,4548.0,116.0,0.2900000000000001
1540,10044.0,4548.0,118.0,0.2900000000000001
1541,10044.0,4548.0,150.0,0.2900000000000001
1542,10044.0,4548.0,184.0,0.2900000000000001
1543,10044.0,4548.0,120.0,0.2900000000000001
1544,10044.0,4548.0,162.0,0.2900000000000001
1545,10044.0,4548.0,141.0,0.2900000000000001
1546,10044.0,4548.0,149.0,0.2900000000000001
1547,10044.0,4482.0,113.0,0.2900000000000001
1548,10044.0,4548.0,139.0,0.2900000000000001
1549,10044.0,4472.0,163.0,0.2900000000000001
1550,10044.0,4548.0,151.0,0.2900000000000001
1551,10044.0,4487.0,158.0,0.2900000000000001
1552,10044.0,4548.0,163.0,0.2900000000000001
1553,10044.0,4548.0,122.0,0.2900000000000001
1554,10044.0,4548.0,174.0,0.2900000000000001
1555,10044.0,4548.0,132.0,0.2900000000000001
1556,10044.0,4548.0,195.0,0.2900000000000001
1557,10044.0,4516.0,151.0,0.2900000000000001
1558,10044.0,4545.0,88.0,0.2900000000000001
1559,10044.0,4545.0,147.0,0.2900000000000001
1560,10044.0,4545.0,172.0,0.2900000000000001
1561,10044.0,4545.0,161.0,0.2900000000000001
1562,10044.0,4545.0,142.0,0.2900000000000001
1563,10044.0,4532.0,195.0,0.2900000000000001
1564,10044.0,4548.0,136.0,0.2900000000000001
1565,10044.0,4548.0,173.0,0.2900000000000001
1566,10044.0,4548.0,148.0,0.2900000000000001
1567,10044.0,4435.0,133.0,0.2900000000000001
1568,10044.0,4548.0,130.0,0.2900000000000001
1569,10044.0,4544.0,174.0,0.2900000000000001
1570,10044.0,4533.0,165.0,0.2900000000000001
1571,10044.0,4548.0,139.0,0.2900000000000001
1572,10044.0,4542.0,169.0,0.2900000000000001
1573,10044.0,4528.0,173.0,0.2900000000000001
1574,10044.0,4535.0,151.0,0.2900000000000001
1575,10044.0,4542.0,183.0,0.2900000000000001
1576,10044.0,4543.0,152.0,0.2900000000000001
1577,10044.0,4515.0,125.0,0.2900000000000001
1578,10044.0,4501.0,152.0,0.2900000000000001
1579,10044.0,4501.0,128.0,0.2900000000000001
1580,10044.0,4543.0,165.0,0.2900000000000001
1581,10044.0,4462.0,160.0,0.2900000000000001
1582,10044.0,4543.0,141.0,0.2900000000000001
1583,10044.0,4543.0,183.0,0.2900000000000001
1584,10044.0,4468.0,123.0,0.2900000000000001
1585,10044.0,4543.0,155.0,0.2900000000000001
1586,10044.0,4523.0,146.0,0.2900000000000001
1587,10044.0,4543.0,164.0,0.2900000000000001
1588,10044.0,4543.0,172.0,0.2900000000000001
1589,10044.0,4543.0,126.0,0.2900000000000001
1590,10044.0,4495.0,119.0,0.2900000000000001
1591,10044.0,4543.0,162.0,0.2900000000000001
1592,10044.0,4543.0,151.0,0.2900000000000001
1593,10044.0,4543.0,151.0,0.2900000000000001
1594,10044.0,4543.0,144.0,0.2900000000000001
1595,10044.0,4543.0,172.0,0.2900000000000001
1596,10044.0,4543.0,157.0,0.2900000000000001
1597,10044.0,4543.0,175.0,0.2900000000000001
1598,10044.0,4543.0,195.0,0.2900000000000001
1599,10044.0,4511.0,147.0,0.2900000000000001
1600,10044.0,4543.0,109.0,0.2900000000000001
1601,10044.0,4543.0,174.0,0.2900000000000001
1602,10044.0,4543.0,141.0,0.2900000000000001
1603,10044.0,4515.0,103.0,0.2900000000000001
1604,10044.0,4543.0,200.0,0.2900000000000001
1605,10044.0,4491.0,174.0,0.2900000000000001
1606,10044.0,4491.0,168.0,0.2900000000000001
1607,10044.0,4543.0,161.0,0.2900000000000001
1608,10044.0,4538.0,168.0,0.2900000000000001
1609,10044.0,4494.0,140.0,0.2900000000000001
1610,10044.0,4538.0,151.0,0.2900000000000001
1611,10044.0,4538.0,177.0,0.2900000000000001
1612,10044.0,4503.0,133.0,0.2900000000000001
1613,10044.0,4538.0,135.0,0.2900000000000001
1614,10044.0,4538.0,160.0,0.2900000000000001
1615,10044.0,4538.0,174.0,0.2900000000000001
1616,10044.0,4538.0,132.0,0.2900000000000001
1617,10044.0,4527.0,139.0,0.2900000000000001
1618,10044.0,4538.0,191.0,0.2900000000000001
1619,10044.0,4538.0,120.0,0.2900000000000001
1620,10044.0,4504.0,137.0,0.2900000000000001
1621,10044.0,4504.0,182.0,0.2900000000000001
1622,10044.0,4529.0,150.0,0.2900000000000001
1623,10044.0,4529.0,170.0,0.2900000000000001
1624,10044.0,4538.0,160.0,0.2900000000000001
1625,10044.0,4538.0,131.0,0.2900000000000001
1626,10044.0,4538.0,165.0,0.2900000000000001
1627,10044.0,4538.0,158.0,0.2900000000000001
1628,10044.0,4538.0,202.0,0.2900000000000001
1629,10044.0,4538.0,120.0,0.2900000000000001
1630,10044.0,4491.0,150.0,0.2900000000000001
1631,10044.0,4538.0,157.0,0.2900000000000001
1632,10044.0,4538.0,166.0,0.2900000000000001
1633,10044.0,4538.0,168.0,0.2900000000000001
1634,10044.0,4538.0,144.0,0.2900000000000001
1635,10044.0,4503.0,161.0,0.2900000000000001
1636,10044.0,4503.0,151.0,0.2900000000000001
1637,10044.0,4503.0,106.0,0.2900000000000001
1638,10044.0,4485.0,158.0,0.2900000000000001
1639,10044.0,4434.0,158.0,0.2900000000000001
1640,10044.0,4535.0,149.0,0.2900000000000001
1641,10044.0,4538.0,191.0,0.2900000000000001
1642,10044.0,4538.0,159.0,0.2900000000000001
1643,10044.0,4508.0,165.0,0.2900000000000001
1644,10044.0,4538.0,154.0,0.2900000000000001
1645,10044.0,4538.0,153.0,0.2900000000000001
1646,10044.0,4458.0,168.0,0.2900000000000001
1647,10044.0,4538.0,146.0,0.2900000000000001
1648,10044.0,4538.0,183.0,0.2900000000000001
1649,10044.0,4538.0,84.0,0.2900000000000001
1650,10044.0,4517.0,134.0,0.2900000000000001
1651,10044.0,4511.0,179.0,0.2900000000000001
1652,10044.0,4511.0,117.0,0.2900000000000001
