1150,45.0,4474.0,170.0,0.2800000000000001
1151,45.0,4466.0,155.0,0.2800000000000001
1152,45.0,4474.0,158.0,0.2800000000000001
1153,45.0,4466.0,133.0,0.2800000000000001
1154,45.0,4416.0,160.0,0.2800000000000001
1155,45.0,4474.0,169.0,0.2800000000000001
1156,45.0,4474.0,140.0,0.2800000000000001
1157,45.0,4467.0,155.0,0.2800000000000001
1158,45.0,4467.0,104.0,0.2800000000000001
1159,45.0,4467.0,102.0,0.2800000000000001
1160,45.0,4467.0,145.0,0.2800000000000001
1161,45.0,4466.0,142.0,0.2800000000000001
1162,45.0,4445.0,141.0,0.2800000000000001
1163,45.0,4387.0,125.0,0.2800000000000001
1164,45.0,4454.0,127.0,0.2800000000000001
1165,45.0,4370.0,137.0,0.2800000000000001
1166,45.0,4467.0,162.0,0.2800000000000001
1167,45.0,4467.0,128.0,0.2800000000000001
1168,45.0,4385.0,168.0,0.2800000000000001
1169,45.0,4385.0,130.0,0.2800000000000001
1170,45.0,4389.0,133.0,0.2800000000000001
1171,45.0,4383.0,177.0,0.2800000000000001
1172,45.0,4383.0,140.0,0.2800000000000001
1173,45.0,4383.0,138.0,0.2800000000000001
1174,45.0,4383.0,131.0,0.2800000000000001
1175,45.0,4330.0,107.0,0.2800000000000001
1176,45.0,4383.0,141.0,0.2800000000000001
1177,45.0,4383.0,103.0,0.2800000000000001
1178,45.0,4383.0,176.0,0.2800000000000001
1179,45.0,4383.0,187.0,0.2800000000000001
1180,45.0,4383.0,132.0,0.2800000000000001
1181,45.0,4330.0,175.0,0.2800000000000001
1182,45.0,4330.0,156.0,0.2800000000000001
1183,45.0,4316.0,165.0,0.2800000000000001
1184,45.0,4379.0,163.0,0.2800000000000001
1185,45.0,4276.0,156.0,0.2800000000000001
1186,45.0,4379.0,165.0,0.2800000000000001
1187,45.0,4308.0,170.0,0.2800000000000001
1188,45.0,4362.0,132.0,0.2800000000000001
1189,45.0,4374.0,137.0,0.2800000000000001
1190,45.0,4339.0,173.0,0.2800000000000001
1191,45.0,4374.0,122.0,0.2800000000000001
1192,45.0,4315.0,169.0,0.2800000000000001
1193,45.0,4350.0,123.0,0.2800000000000001
1194,45.0,4347.0,137.0,0.2800000000000001
1195,45.0,4094.0,153.0,0.2800000000000001
1196,45.0,4167.0,147.0,0.2800000000000001
1197,45.0,4305.0,157.0,0.2800000000000001
1198,45.0,4374.0,143.0,0.2800000000000001
1199,45.0,4374.0,162.0,0.2800000000000001
1200,45.0,4343.0,151.0,0.2800000000000001
1201,45.0,4361.0,173.0,0.2800000000000001
1202,45.0,4372.0,102.0,0.2800000000000001
1203,45.0,4372.0,176.0,0.2800000000000001
1204,45.0,4372.0,142.0,0.2800000000000001
1205,45.0,4372.0,168.0,0.2800000000000001
1206,45.0,4372.0,139.0,0.2800000000000001
1207,45.0,4372.0,151.0,0.2800000000000001
1208,45.0,4239.0,198.0,0.2800000000000001
1209,45.0,4372.0,146.0,0.2800000000000001
1210,45.0,4371.0,136.0,0.2800000000000001
1211,45.0,4044.0,165.0,0.2800000000000001
1212,45.0,4372.0,164.0,0.2800000000000001
1213,45.0,4372.0,165.0,0.2800000000000001
1214,45.0,4372.0,125.0,0.2800000000000001
1215,45.0,4372.0,190.0,0.2800000000000001
1216,45.0,4372.0,159.0,0.2800000000000001
1217,45.0,4372.0,150.0,0.2800000000000001
1218,45.0,4372.0,167.0,0.2800000000000001
1219,45.0,4372.0,161.0,0.2800000000000001
1220,45.0,4372.0,132.0,0.2800000000000001
1221,45.0,4372.0,160.0,0.2800000000000001
1222,45.0,4371.0,127.0,0.2800000000000001
1223,45.0,4365.0,138.0,0.2800000000000001
1224,45.0,4372.0,173.0,0.2800000000000001
1225,45.0,4361.0,146.0,0.2800000000000001
1226,45.0,4290.0,147.0,0.2800000000000001
1227,45.0,4372.0,154.0,0.2800000000000001
1228,45.0,4372.0,158.0,0.2800000000000001
1229,45.0,4368.0,142.0,0.2800000000000001
1230,45.0,4317.0,163.0,0.2800000000000001
1231,45.0,4372.0,167.0,0.2800000000000001
1232,45.0,4357.0,181.0,0.2800000000000001
1233,45.0,4357.0,120.0,0.2800000000000001
1234,45.0,4353.0,159.0,0.2800000000000001
1235,45.0,4344.0,148.0,0.2800000000000001
1236,45.0,4357.0,156.0,0.2800000000000001
1237,45.0,4357.0,145.0,0.2800000000000001
1238,45.0,4357.0,151.0,0.2800000000000001
1239,45.0,4341.0,153.0,0.2800000000000001
1240,45.0,4352.0,161.0,0.2800000000000001
1241,45.0,4352.0,150.0,0.2800000000000001
1242,45.0,4352.0,153.0,0.2800000000000001
1243,45.0,4352.0,146.0,0.2800000000000001
1244,45.0,4352.0,152.0,0.2800000000000001
1245,45.0,4331.0,153.0,0.2800000000000001
1246,45.0,4268.0,167.0,0.2800000000000001
1247,45.0,4352.0,146.0,0.2800000000000001
1248,45.0,4344.0,167.0,0.2800000000000001
1249,45.0,4344.0,153.0,0.2800000000000001
1250,45.0,4344.0,150.0,0.2800000000000001
1251,45.0,4344.0,144.0,0.2800000000000001
1252,45.0,4310.0,163.0,0.2800000000000001
1253,45.0,4340.0,147.0,0.2800000000000001
1254,45.0,4344.0,153.0,0.2800000000000001
1255,45.0,4344.0,164.0,0.2800000000000001
1256,45.0,4344.0,117.0,0.2800000000000001
1257,45.0,4344.0,177.0,0.2800000000000001
1258,45.0,4344.0,138.0,0.2800000000000001
1259,45.0,4221.0,100.0,0.2800000000000001
1260,45.0,4344.0,125.0,0.2800000000000001
1261,45.0,4296.0,141.0,0.2800000000000001
1262,45.0,4265.0,143.0,0.2800000000000001
1263,45.0,4344.0,159.0,0.2800000000000001
1264,45.0,4344.0,103.0,0.2800000000000001
1265,45.0,4344.0,143.0,0.2800000000000001
1266,45.0,4216.0,165.0,0.2800000000000001
1267,45.0,4344.0,154.0,0.2800000000000001
1268,45.0,4344.0,121.0,0.2800000000000001
1269,45.0,4324.0,153.0,0.2800000000000001
1270,45.0,4344.0,121.0,0.2800000000000001
1271,45.0,4344.0,134.0,0.2800000000000001
1272,45.0,4344.0,136.0,0.2800000000000001
1273,45.0,4344.0,132.0,0.2800000000000001
1274,45.0,4223.0,156.0,0.2800000000000001
1275,45.0,4344.0,160.0,0.2800000000000001
1276,45.0,4344.0,122.0,0.2800000000000001
1277,45.0,4344.0,157.0,0.2800000000000001
1278,45.0,4342.0,145.0,0.2800000000000001
1279,45.0,4182.0,145.0,0.2800000000000001
1280,45.0,4344.0,119.0,0.2800000000000001
1281,45.0,4335.0,136.0,0.2800000000000001
1282,45.0,4343.0,169.0,0.2800000000000001
1283,45.0,4339.0,170.0,0.2800000000000001
1284,45.0,4312.0,111.0,0.2800000000000001
1285,45.0,4328.0,150.0,0.2800000000000001
1286,45.0,4338.0,189.0,0.2800000000000001
1287,45.0,4334.0,154.0,0.2800000000000001
1288,45.0,4334.0,128.0,0.2800000000000001
1289,45.0,4334.0,157.0,0.2800000000000001
1290,45.0,4334.0,116.0,0.2800000000000001
1291,45.0,4318.0,162.0,0.2800000000000001
1292,45.0,4318.0,147.0,0.2800000000000001
1293,45.0,4334.0,171.0,0.2800000000000001
1294,45.0,4315.0,164.0,0.2800000000000001
1295,45.0,4334.0,143.0,0.2800000000000001
1296,45.0,4334.0,119.0,0.2800000000000001
1297,45.0,4334.0,172.0,0.2800000000000001
1298,45.0,4250.0,148.0,0.2800000000000001
1299,45.0,4334.0,162.0,0.2800000000000001
1300,45.0,4334.0,117.0,0.2800000000000001
1301,45.0,4334.0,150.0,0.2800000000000001
1302,45.0,4291.0,165.0,0.2800000000000001
1303,45.0,4329.0,141.0,0.2800000000000001
1304,45.0,4229.0,128.0,0.2800000000000001
1305,45.0,4334.0,158.0,0.2800000000000001
1306,45.0,4284.0,153.0,0.2800000000000001
1307,45.0,4319.0,148.0,0.2800000000000001
1308,45.0,4319.0,123.0,0.2800000000000001
1309,45.0,4319.0,151.0,0.2800000000000001
1310,45.0,4276.0,153.0,0.2800000000000001
1311,45.0,4319.0,178.0,0.2800000000000001
1312,45.0,4319.0,93.0,0.2800000000000001
1313,45.0,4319.0,160.0,0.2800000000000001
1314,45.0,4319.0,169.0,0.2800000000000001
1315,45.0,4319.0,138.0,0.2800000000000001
1316,45.0,4257.0,126.0,0.2800000000000001
1317,45.0,4319.0,151.0,0.2800000000000001
1318,45.0,4298.0,170.0,0.2800000000000001
1319,45.0,4264.0,146.0,0.2800000000000001
1320,45.0,4319.0,133.0,0.2800000000000001
1321,45.0,4297.0,157.0,0.2800000000000001
1322,45.0,4272.0,131.0,0.2800000000000001
1323,45.0,4297.0,167.0,0.2800000000000001
1324,45.0,4297.0,176.0,0.2800000000000001
1325,45.0,4295.0,159.0,0.2800000000000001
1326,45.0,4319.0,157.0,0.2800000000000001
1327,45.0,4225.0,114.0,0.2800000000000001
1328,45.0,4314.0,157.0,0.2800000000000001
1329,45.0,4314.0,110.0,0.2800000000000001
1330,45.0,4314.0,160.0,0.2800000000000001
1331,45.0,4314.0,147.0,0.2800000000000001
1332,45.0,4251.0,150.0,0.2800000000000001
1333,45.0,4314.0,132.0,0.2800000000000001
1334,45.0,4259.0,123.0,0.2800000000000001
1335,45.0,4314.0,120.0,0.2800000000000001
1336,45.0,4302.0,148.0,0.2800000000000001
1337,45.0,4302.0,126.0,0.2800000000000001
1338,45.0,4302.0,133.0,0.2800000000000001
1339,45.0,4302.0,163.0,0.2800000000000001
1340,45.0,4302.0,164.0,0.2800000000000001
1341,45.0,4302.0,121.0,0.2800000000000001
1342,45.0,4301.0,143.0,0.2800000000000001
1343,45.0,4302.0,111.0,0.2800000000000001
1344,45.0,4011.0,178.0,0.2800000000000001
1345,45.0,4296.0,153.0,0.2800000000000001
1346,45.0,4298.0,159.0,0.2800000000000001
1347,45.0,4302.0,172.0,0.2800000000000001
1348,45.0,4302.0,135.0,0.2800000000000001
1349,45.0,4300.0,125.0,0.2800000000000001
1350,45.0,4302.0,115.0,0.2800000000000001
1351,45.0,4302.0,133.0,0.2800000000000001
1352,45.0,4302.0,130.0,0.2800000000000001
1353,45.0,4302.0,164.0,0.2800000000000001
1354,45.0,4302.0,148.0,0.2800000000000001
1355,45.0,4302.0,124.0,0.2800000000000001
1356,45.0,4302.0,179.0,0.2800000000000001
1357,45.0,4302.0,160.0,0.2800000000000001
1358,45.0,4302.0,148.0,0.2800000000000001
1359,45.0,4302.0,148.0,0.2800000000000001
1360,45.0,4195.0,160.0,0.2800000000000001
1361,45.0,4238.0,138.0,0.2800000000000001
1362,45.0,4276.0,166.0,0.2800000000000001
1363,45.0,4276.0,134.0,0.2800000000000001
1364,45.0,4302.0,164.0,0.2800000000000001
1365,45.0,4302.0,121.0,0.2800000000000001
1366,45.0,4302.0,146.0,0.2800000000000001
1367,45.0,4302.0,122.0,0.2800000000000001
1368,45.0,4287.0,130.0,0.2800000000000001
1369,45.0,4302.0,100.0,0.2800000000000001
1370,45.0,4296.0,174.0,0.2800000000000001
1371,45.0,4283.0,159.0,0.2800000000000001
1372,45.0,4296.0,152.0,0.2800000000000001
1373,45.0,4302.0,149.0,0.2800000000000001
1374,45.0,4302.0,166.0,0.2800000000000001
1375,45.0,4243.0,122.0,0.2800000000000001
1376,45.0,4302.0,122.0,0.2800000000000001
1377,45.0,4302.0,156.0,0.2800000000000001
1378,45.0,4282.0,144.0,0.2800000000000001
1379,45.0,4302.0,127.0,0.2800000000000001
1380,45.0,4295.0,140.0,0.2800000000000001
1381,45.0,4295.0,92.0,0.2800000000000001
1382,45.0,4295.0,150.0,0.2800000000000001
1383,45.0,4295.0,194.0,0.2800000000000001
1384,45.0,4295.0,126.0,0.2800000000000001
1385,45.0,4295.0,178.0,0.2800000000000001
1386,45.0,4295.0,164.0,0.2800000000000001
1387,45.0,4295.0,135.0,0.2800000000000001
1388,45.0,4295.0,130.0,0.2800000000000001
1389,45.0,4295.0,148.0,0.2800000000000001
1390,45.0,4262.0,173.0,0.2800000000000001
1391,45.0,4262.0,172.0,0.2800000000000001
1392,45.0,4295.0,123.0,0.2800000000000001
1393,45.0,4285.0,171.0,0.2800000000000001
1394,45.0,4295.0,146.0,0.2800000000000001
1395,45.0,4295.0,165.0,0.2800000000000001
1396,45.0,4287.0,131.0,0.2800000000000001
1397,45.0,4289.0,150.0,0.2800000000000001
1398,45.0,4289.0,154.0,0.2800000000000001
1399,45.0,4289.0,120.0,0.2800000000000001
1400,45.0,4289.0,133.0,0.2800000000000001
1401,45.0,4255.0,152.0,0.2800000000000001
1402,45.0,4289.0,163.0,0.2800000000000001
1403,45.0,4186.0,164.0,0.2800000000000001
1404,45.0,4289.0,157.0,0.2800000000000001
1405,45.0,4289.0,156.0,0.2800000000000001
1406,45.0,4289.0,166.0,0.2800000000000001
1407,45.0,4289.0,153.0,0.2800000000000001
1408,45.0,4289.0,144.0,0.2800000000000001
1409,45.0,4289.0,136.0,0.2800000000000001
1410,45.0,4289.0,185.0,0.2800000000000001
1411,45.0,4287.0,154.0,0.2800000000000001
1412,45.0,4264.0,101.0,0.2800000000000001
1413,45.0,4289.0,145.0,0.2800000000000001
1414,45.0,4288.0,143.0,0.2800000000000001
1415,45.0,4288.0,143.0,0.2800000000000001
1416,45.0,4288.0,164.0,0.2800000000000001
1417,45.0,4252.0,173.0,0.2800000000000001
1418,45.0,4282.0,132.0,0.2800000000000001
1419,45.0,4219.0,109.0,0.2800000000000001
1420,45.0,4271.0,169.0,0.2800000000000001
1421,45.0,4282.0,168.0,0.2800000000000001
1422,45.0,4282.0,171.0,0.2800000000000001
1423,45.0,4282.0,145.0,0.2800000000000001
1424,45.0,4178.0,120.0,0.2800000000000001
1425,45.0,4178.0,140.0,0.2800000000000001
1426,45.0,4281.0,139.0,0.2800000000000001
1427,45.0,4282.0,164.0,0.2800000000000001
1428,45.0,4282.0,168.0,0.2800000000000001
1429,45.0,4282.0,164.0,0.2800000000000001
1430,45.0,4282.0,134.0,0.2800000000000001
1431,45.0,4282.0,132.0,0.2800000000000001
1432,45.0,4282.0,144.0,0.2800000000000001
1433,45.0,4282.0,143.0,0.2800000000000001
1434,45.0,4264.0,154.0,0.2800000000000001
1435,45.0,4243.0,160.0,0.2800000000000001
1436,45.0,4282.0,173.0,0.2800000000000001
1437,45.0,4282.0,114.0,0.2800000000000001
1438,45.0,4282.0,165.0,0.2800000000000001
1439,45.0,4282.0,171.0,0.2800000000000001
1440,45.0,4240.0,146.0,0.2800000000000001
1441,45.0,4282.0,155.0,0.2800000000000001
1442,45.0,4096.0,129.0,0.2800000000000001
1443,45.0,4277.0,103.0,0.2800000000000001
1444,45.0,4282.0,166.0,0.2800000000000001
1445,45.0,4282.0,120.0,0.2800000000000001
1446,45.0,4282.0,150.0,0.2800000000000001
1447,45.0,4282.0,154.0,0.2800000000000001
1448,45.0,4282.0,161.0,0.2800000000000001
1449,45.0,4282.0,134.0,0.2800000000000001
1450,45.0,4282.0,125.0,0.2800000000000001
1451,45.0,4198.0,149.0,0.2800000000000001
1452,45.0,4278.0,136.0,0.2800000000000001
1453,45.0,4238.0,120.0,0.2800000000000001
1454,45.0,4238.0,137.0,0.2800000000000001
1455,45.0,4274.0,147.0,0.2800000000000001
1456,45.0,4223.0,149.0,0.2800000000000001
1457,45.0,4200.0,131.0,0.2800000000000001
1458,45.0,4126.0,135.0,0.2800000000000001
1459,45.0,4204.0,117.0,0.2800000000000001
1460,45.0,4188.0,108.0,0.2800000000000001
1461,45.0,4274.0,118.0,0.2800000000000001
1462,45.0,4274.0,170.0,0.2800000000000001
1463,45.0,4274.0,123.0,0.2800000000000001
1464,45.0,4261.0,165.0,0.2800000000000001
1465,45.0,4274.0,138.0,0.2800000000000001
1466,45.0,4272.0,172.0,0.2800000000000001
1467,45.0,4272.0,117.0,0.2800000000000001
1468,45.0,4267.0,123.0,0.2800000000000001
1469,45.0,4245.0,141.0,0.2800000000000001
1470,45.0,4267.0,113.0,0.2800000000000001
1471,45.0,4251.0,135.0,0.2800000000000001
1472,45.0,4267.0,164.0,0.2800000000000001
1473,45.0,4267.0,159.0,0.2800000000000001
1474,45.0,4267.0,131.0,0.2800000000000001
1475,45.0,4267.0,151.0,0.2800000000000001
1476,45.0,4179.0,134.0,0.2800000000000001
1477,45.0,4267.0,138.0,0.2800000000000001
1478,45.0,4250.0,139.0,0.2800000000000001
1479,45.0,4267.0,143.0,0.2800000000000001
1480,45.0,4267.0,128.0,0.2800000000000001
1481,45.0,4267.0,166.0,0.2800000000000001
1482,45.0,4262.0,153.0,0.2800000000000001
1483,45.0,4267.0,148.0,0.2800000000000001
1484,45.0,4267.0,137.0,0.2800000000000001
1485,45.0,4267.0,124.0,0.2800000000000001
1486,45.0,4267.0,140.0,0.2800000000000001
1487,45.0,4267.0,153.0,0.2800000000000001
1488,45.0,4267.0,150.0,0.2800000000000001
1489,45.0,4266.0,112.0,0.2800000000000001
1490,45.0,4266.0,133.0,0.2800000000000001
1491,45.0,4267.0,183.0,0.2800000000000001
1492,45.0,4251.0,98.0,0.2800000000000001
1493,45.0,4267.0,122.0,0.2800000000000001
1494,45.0,4266.0,154.0,0.2800000000000001
1495,45.0,4267.0,186.0,0.2800000000000001
1496,45.0,4157.0,164.0,0.2800000000000001
1497,45.0,4267.0,145.0,0.2800000000000001
1498,45.0,4267.0,137.0,0.2800000000000001
1499,45.0,4267.0,172.0,0.2800000000000001
1500,45.0,4267.0,151.0,0.2800000000000001
1501,45.0,4186.0,114.0,0.2800000000000001
1502,45.0,4267.0,143.0,0.2800000000000001
1503,45.0,4267.0,139.0,0.2800000000000001
1504,45.0,4263.0,152.0,0.2800000000000001
1505,45.0,4257.0,116.0,0.2800000000000001
1506,45.0,4267.0,163.0,0.2800000000000001
1507,45.0,4267.0,116.0,0.2800000000000001
1508,45.0,4267.0,150.0,0.2800000000000001
1509,45.0,4267.0,123.0,0.2800000000000001
1510,45.0,4267.0,98.0,0.2800000000000001
1511,45.0,4261.0,155.0,0.2800000000000001
1512,45.0,4267.0,151.0,0.2800000000000001
1513,45.0,4267.0,121.0,0.2800000000000001
1514,45.0,4267.0,146.0,0.2800000000000001
1515,45.0,4180.0,176.0,0.2800000000000001
1516,45.0,4263.0,146.0,0.2800000000000001
1517,45.0,4263.0,176.0,0.2800000000000001
1518,45.0,4263.0,172.0,0.2800000000000001
1519,45.0,4263.0,141.0,0.2800000000000001
1520,45.0,4195.0,105.0,0.2800000000000001
1521,45.0,4263.0,133.0,0.2800000000000001
1522,45.0,4263.0,131.0,0.2800000000000001
1523,45.0,4263.0,120.0,0.2800000000000001
1524,45.0,4263.0,151.0,0.2800000000000001
1525,45.0,4263.0,145.0,0.2800000000000001
1526,45.0,4263.0,155.0,0.2800000000000001
1527,45.0,4149.0,141.0,0.2800000000000001
1528,45.0,4263.0,150.0,0.2800000000000001
1529,45.0,4239.0,121.0,0.2800000000000001
1530,45.0,4263.0,176.0,0.2800000000000001
1531,45.0,4263.0,186.0,0.2800000000000001
1532,45.0,4263.0,129.0,0.2800000000000001
1533,45.0,4263.0,161.0,0.2800000000000001
1534,45.0,4263.0,158.0,0.2800000000000001
1535,45.0,4263.0,124.0,0.2800000000000001
1536,45.0,4263.0,134.0,0.2800000000000001
1537,45.0,4220.0,160.0,0.2800000000000001
1538,45.0,4191.0,169.0,0.2800000000000001
1539,45.0,4214.0,140.0,0.2800000000000001
1540,45.0,4263.0,177.0,0.2800000000000001
1541,45.0,4263.0,159.0,0.2800000000000001
1542,45.0,4263.0,140.0,0.2800000000000001
1543,45.0,4263.0,136.0,0.2800000000000001
1544,45.0,4139.0,156.0,0.2800000000000001
1545,45.0,4263.0,115.0,0.2800000000000001
1546,45.0,4263.0,146.0,0.2800000000000001
1547,45.0,4239.0,131.0,0.2800000000000001
1548,45.0,4263.0,156.0,0.2800000000000001
1549,45.0,4263.0,142.0,0.2800000000000001
1550,45.0,4171.0,152.0,0.2800000000000001
1551,45.0,4263.0,167.0,0.2800000000000001
1552,45.0,4263.0,132.0,0.2800000000000001
1553,45.0,4249.0,143.0,0.2800000000000001
1554,45.0,4113.0,142.0,0.2800000000000001
1555,45.0,4258.0,161.0,0.2800000000000001
1556,45.0,4258.0,141.0,0.2800000000000001
1557,45.0,4258.0,110.0,0.2800000000000001
1558,45.0,4255.0,165.0,0.2800000000000001
1559,45.0,4255.0,159.0,0.2800000000000001
1560,45.0,4255.0,167.0,0.2800000000000001
1561,45.0,4255.0,80.0,0.2800000000000001
1562,45.0,4255.0,145.0,0.2800000000000001
1563,45.0,4255.0,155.0,0.2800000000000001
1564,45.0,4197.0,126.0,0.2800000000000001
1565,45.0,4255.0,143.0,0.2800000000000001
1566,45.0,4255.0,122.0,0.2800000000000001
1567,45.0,4255.0,149.0,0.2800000000000001
1568,45.0,4255.0,171.0,0.2800000000000001
1569,45.0,4255.0,140.0,0.2800000000000001
1570,45.0,4166.0,138.0,0.2800000000000001
1571,45.0,4255.0,130.0,0.2800000000000001
1572,45.0,4255.0,137.0,0.2800000000000001
1573,45.0,4222.0,171.0,0.2800000000000001
1574,45.0,4255.0,150.0,0.2800000000000001
1575,45.0,4255.0,110.0,0.2800000000000001
1576,45.0,4230.0,139.0,0.2800000000000001
1577,45.0,4255.0,173.0,0.2800000000000001
1578,45.0,4255.0,122.0,0.2800000000000001
1579,45.0,4249.0,152.0,0.2800000000000001
1580,45.0,4249.0,132.0,0.2800000000000001
1581,45.0,4249.0,172.0,0.2800000000000001
1582,45.0,4249.0,159.0,0.2800000000000001
1583,45.0,4249.0,162.0,0.2800000000000001
1584,45.0,4217.0,127.0,0.2800000000000001
1585,45.0,4174.0,151.0,0.2800000000000001
1586,45.0,4249.0,141.0,0.2800000000000001
1587,45.0,4216.0,120.0,0.2800000000000001
1588,45.0,4249.0,144.0,0.2800000000000001
1589,45.0,4249.0,100.0,0.2800000000000001
1590,45.0,4249.0,163.0,0.2800000000000001
1591,45.0,4249.0,147.0,0.2800000000000001
1592,45.0,4249.0,121.0,0.2800000000000001
1593,45.0,4173.0,128.0,0.2800000000000001
1594,45.0,4249.0,102.0,0.2800000000000001
1595,45.0,4245.0,174.0,0.2800000000000001
1596,45.0,4245.0,135.0,0.2800000000000001
1597,45.0,4070.0,155.0,0.2800000000000001
1598,45.0,4239.0,80.0,0.2800000000000001
1599,45.0,4245.0,144.0,0.2800000000000001
1600,45.0,4229.0,110.0,0.2800000000000001
1601,45.0,4245.0,122.0,0.2800000000000001
1602,45.0,4014.0,157.0,0.2800000000000001
1603,45.0,4245.0,134.0,0.2800000000000001
1604,45.0,4196.0,117.0,0.2800000000000001
1605,45.0,4244.0,173.0,0.2800000000000001
1606,45.0,4238.0,132.0,0.2800000000000001
1607,45.0,4238.0,158.0,0.2800000000000001
1608,45.0,4201.0,144.0,0.2800000000000001
1609,45.0,4238.0,172.0,0.2800000000000001
1610,45.0,4219.0,122.0,0.2800000000000001
1611,45.0,4232.0,126.0,0.2800000000000001
1612,45.0,4232.0,142.0,0.2800000000000001
1613,45.0,4225.0,154.0,0.2800000000000001
1614,45.0,4231.0,156.0,0.2800000000000001
1615,45.0,4231.0,128.0,0.2800000000000001
1616,45.0,4227.0,153.0,0.2800000000000001
1617,45.0,4222.0,113.0,0.2800000000000001
1618,45.0,4188.0,142.0,0.2800000000000001
1619,45.0,4172.0,108.0,0.2800000000000001
1620,45.0,4217.0,116.0,0.2800000000000001
1621,45.0,4217.0,157.0,0.2800000000000001
1622,45.0,4217.0,173.0,0.2800000000000001
1623,45.0,4217.0,146.0,0.2800000000000001
1624,45.0,4217.0,111.0,0.2800000000000001
1625,45.0,4217.0,142.0,0.2800000000000001
1626,45.0,4217.0,164.0,0.2800000000000001
1627,45.0,4217.0,147.0,0.2800000000000001
1628,45.0,4217.0,141.0,0.2800000000000001
1629,45.0,4217.0,116.0,0.2800000000000001
1630,45.0,4208.0,136.0,0.2800000000000001
1631,45.0,4217.0,179.0,0.2800000000000001
1632,45.0,4187.0,169.0,0.2800000000000001
1633,45.0,4161.0,142.0,0.2800000000000001
1634,45.0,4161.0,143.0,0.2800000000000001
1635,45.0,4161.0,146.0,0.2800000000000001
1636,45.0,4211.0,147.0,0.2800000000000001
1637,45.0,4192.0,170.0,0.2800000000000001
1638,45.0,4187.0,177.0,0.2800000000000001
1639,45.0,4211.0,136.0,0.2800000000000001
1640,45.0,4211.0,136.0,0.2800000000000001
1641,45.0,4211.0,199.0,0.2800000000000001
1642,45.0,4211.0,181.0,0.2800000000000001
1643,45.0,4164.0,130.0,0.2800000000000001
1644,45.0,4164.0,133.0,0.2800000000000001
1645,45.0,4164.0,118.0,0.2800000000000001
1646,45.0,4164.0,153.0,0.2800000000000001
1647,45.0,4164.0,123.0,0.2800000000000001
1648,45.0,4164.0,151.0,0.2800000000000001
1649,45.0,4164.0,191.0,0.2800000000000001
1650,45.0,4159.0,98.0,0.2800000000000001
1651,45.0,4164.0,124.0,0.2800000000000001
1652,45.0,4164.0,128.0,0.2800000000000001
1653,45.0,4159.0,170.0,0.2800000000000001
1654,45.0,4164.0,168.0,0.2800000000000001
1655,45.0,4160.0,152.0,0.2800000000000001
1656,45.0,4164.0,128.0,0.2800000000000001
1657,45.0,4164.0,161.0,0.2800000000000001
1658,45.0,4156.0,144.0,0.2800000000000001
1659,45.0,4064.0,128.0,0.2800000000000001
1660,45.0,4164.0,188.0,0.2800000000000001
1661,45.0,4149.0,164.0,0.2800000000000001
1662,45.0,4164.0,157.0,0.2800000000000001
1663,45.0,4164.0,170.0,0.2800000000000001
1664,45.0,4164.0,120.0,0.2800000000000001
1665,45.0,4164.0,123.0,0.2800000000000001
1666,45.0,4164.0,153.0,0.2800000000000001
1667,45.0,4159.0,157.0,0.2800000000000001
1668,45.0,4159.0,169.0,0.2800000000000001
1669,45.0,4143.0,142.0,0.2800000000000001
1670,45.0,4159.0,146.0,0.2800000000000001
1671,45.0,4159.0,171.0,0.2800000000000001
1672,45.0,4159.0,111.0,0.2800000000000001
1673,45.0,4157.0,177.0,0.2800000000000001
1674,45.0,4159.0,126.0,0.2800000000000001
1675,45.0,4159.0,166.0,0.2800000000000001
1676,45.0,4159.0,169.0,0.2800000000000001
1677,45.0,4159.0,165.0,0.2800000000000001
1678,45.0,4159.0,118.0,0.2800000000000001
1679,45.0,4159.0,167.0,0.2800000000000001
1680,45.0,4159.0,147.0,0.2800000000000001
1681,45.0,4159.0,167.0,0.2800000000000001
1682,45.0,4159.0,148.0,0.2800000000000001
1683,45.0,4109.0,151.0,0.2800000000000001
1684,45.0,4094.0,160.0,0.2800000000000001
1685,45.0,4142.0,119.0,0.2800000000000001
1686,45.0,4159.0,158.0,0.2800000000000001
1687,45.0,4152.0,153.0,0.2800000000000001
1688,45.0,4152.0,164.0,0.2800000000000001
1689,45.0,4159.0,156.0,0.2800000000000001
1690,45.0,4159.0,157.0,0.2800000000000001
1691,45.0,4159.0,165.0,0.2800000000000001
1692,45.0,4159.0,149.0,0.2800000000000001
1693,45.0,4159.0,146.0,0.2800000000000001
1694,45.0,4159.0,140.0,0.2800000000000001
1695,45.0,4139.0,175.0,0.2800000000000001
1696,45.0,4139.0,153.0,0.2800000000000001
1697,45.0,4139.0,110.0,0.2800000000000001
1698,45.0,4139.0,162.0,0.2800000000000001
1699,45.0,4139.0,132.0,0.2800000000000001
1700,45.0,4139.0,167.0,0.2800000000000001
1701,45.0,4139.0,168.0,0.2800000000000001
1702,45.0,4139.0,175.0,0.2800000000000001
1703,45.0,4139.0,159.0,0.2800000000000001
1704,45.0,4139.0,153.0,0.2800000000000001
1705,45.0,4139.0,167.0,0.2800000000000001
1706,45.0,4139.0,150.0,0.2800000000000001
1707,45.0,4139.0,175.0,0.2800000000000001
1708,45.0,4139.0,144.0,0.2800000000000001
1709,45.0,4139.0,137.0,0.2800000000000001
