1115,10045.0,6214.0,176.0,0.8300000000000005
1116,10045.0,6144.0,164.0,0.8300000000000005
1117,10045.0,6097.0,137.0,0.8300000000000005
1118,10045.0,5835.0,185.0,0.8300000000000005
1119,10045.0,6109.0,149.0,0.8300000000000005
1120,10045.0,5902.0,170.0,0.8300000000000005
1121,10045.0,6094.0,141.0,0.8300000000000005
1122,10045.0,6144.0,133.0,0.8300000000000005
1123,10045.0,6144.0,182.0,0.8300000000000005
1124,10045.0,5644.0,176.0,0.8300000000000005
1125,10045.0,6080.0,153.0,0.8300000000000005
1126,10045.0,6107.0,167.0,0.8300000000000005
1127,10045.0,6102.0,143.0,0.8300000000000005
1128,10045.0,5964.0,156.0,0.8300000000000005
1129,10045.0,6110.0,146.0,0.8300000000000005
1130,10045.0,6144.0,150.0,0.8300000000000005
1131,10045.0,5851.0,159.0,0.8300000000000005
1132,10045.0,6106.0,111.0,0.8300000000000005
1133,10045.0,6144.0,128.0,0.8300000000000005
1134,10045.0,6144.0,190.0,0.8300000000000005
1135,10045.0,6144.0,130.0,0.8300000000000005
1136,10045.0,6085.0,145.0,0.8300000000000005
1137,10045.0,5891.0,115.0,0.8300000000000005
1138,10045.0,6057.0,160.0,0.8300000000000005
1139,10045.0,6144.0,118.0,0.8300000000000005
1140,10045.0,6053.0,123.0,0.8300000000000005
1141,10045.0,6121.0,179.0,0.8300000000000005
1142,10045.0,5967.0,172.0,0.8300000000000005
1143,10045.0,5959.0,132.0,0.8300000000000005
1144,10045.0,5909.0,182.0,0.8300000000000005
1145,10045.0,5991.0,164.0,0.8300000000000005
1146,10045.0,5949.0,129.0,0.8300000000000005
1147,10045.0,6144.0,162.0,0.8300000000000005
1148,10045.0,6096.0,124.0,0.8300000000000005
1149,10045.0,6050.0,129.0,0.8300000000000005
1150,10045.0,6049.0,137.0,0.8300000000000005
1151,10045.0,6144.0,146.0,0.8300000000000005
1152,10045.0,6144.0,136.0,0.8300000000000005
1153,10045.0,6144.0,139.0,0.8300000000000005
1154,10045.0,5931.0,173.0,0.8300000000000005
1155,10045.0,6144.0,169.0,0.8300000000000005
1156,10045.0,5998.0,107.0,0.8300000000000005
1157,10045.0,5906.0,194.0,0.8300000000000005
1158,10045.0,6144.0,106.0,0.8300000000000005
1159,10045.0,5971.0,96.0,0.8300000000000005
1160,10045.0,6144.0,157.0,0.8300000000000005
1161,10045.0,5889.0,129.0,0.8300000000000005
1162,10045.0,5702.0,87.0,0.8300000000000005
1163,10045.0,6139.0,134.0,0.8300000000000005
1164,10045.0,6096.0,133.0,0.8300000000000005
1165,10045.0,6016.0,174.0,0.8300000000000005
1166,10045.0,5958.0,114.0,0.8300000000000005
1167,10045.0,6144.0,153.0,0.8300000000000005
1168,10045.0,6027.0,155.0,0.8300000000000005
1169,10045.0,5830.0,156.0,0.8300000000000005
1170,10045.0,5996.0,112.0,0.8300000000000005
1171,10045.0,5998.0,141.0,0.8300000000000005
1172,10045.0,6054.0,145.0,0.8300000000000005
1173,10045.0,5899.0,122.0,0.8300000000000005
1174,10045.0,6142.0,132.0,0.8300000000000005
1175,10045.0,6144.0,134.0,0.8300000000000005
1176,10045.0,5893.0,147.0,0.8300000000000005
1177,10045.0,5893.0,97.0,0.8300000000000005
1178,10045.0,6055.0,162.0,0.8300000000000005
1179,10045.0,6087.0,129.0,0.8300000000000005
1180,10045.0,6082.0,148.0,0.8300000000000005
1181,10045.0,5930.0,158.0,0.8300000000000005
1182,10045.0,6107.0,121.0,0.8300000000000005
1183,10045.0,5830.0,136.0,0.8300000000000005
1184,10045.0,6107.0,140.0,0.8300000000000005
1185,10045.0,5942.0,155.0,0.8300000000000005
1186,10045.0,5981.0,134.0,0.8300000000000005
1187,10045.0,6107.0,123.0,0.8300000000000005
1188,10045.0,6054.0,155.0,0.8300000000000005
1189,10045.0,6053.0,155.0,0.8300000000000005
1190,10045.0,6098.0,128.0,0.8300000000000005
1191,10045.0,6098.0,137.0,0.8300000000000005
1192,10045.0,5940.0,158.0,0.8300000000000005
1193,10045.0,6049.0,131.0,0.8300000000000005
1194,10045.0,6069.0,170.0,0.8300000000000005
1195,10045.0,6076.0,124.0,0.8300000000000005
1196,10045.0,6041.0,112.0,0.8300000000000005
1197,10045.0,6107.0,154.0,0.8300000000000005
1198,10045.0,5961.0,144.0,0.8300000000000005
1199,10045.0,6083.0,124.0,0.8300000000000005
1200,10045.0,6107.0,133.0,0.8300000000000005
1201,10045.0,5992.0,158.0,0.8300000000000005
1202,10045.0,6107.0,163.0,0.8300000000000005
1203,10045.0,6107.0,162.0,0.8300000000000005
1204,10045.0,6105.0,169.0,0.8300000000000005
1205,10045.0,5983.0,159.0,0.8300000000000005
1206,10045.0,6034.0,144.0,0.8300000000000005
1207,10045.0,6040.0,148.0,0.8300000000000005
1208,10045.0,6107.0,171.0,0.8300000000000005
1209,10045.0,5958.0,119.0,0.8300000000000005
1210,10045.0,5987.0,178.0,0.8300000000000005
1211,10045.0,6053.0,157.0,0.8300000000000005
1212,10045.0,6107.0,114.0,0.8300000000000005
1213,10045.0,6097.0,132.0,0.8300000000000005
1214,10045.0,6003.0,164.0,0.8300000000000005
1215,10045.0,5976.0,167.0,0.8300000000000005
1216,10045.0,5967.0,123.0,0.8300000000000005
1217,10045.0,5980.0,142.0,0.8300000000000005
1218,10045.0,6107.0,123.0,0.8300000000000005
1219,10045.0,6107.0,110.0,0.8300000000000005
1220,10045.0,5988.0,159.0,0.8300000000000005
1221,10045.0,5830.0,108.0,0.8300000000000005
1222,10045.0,5955.0,156.0,0.8300000000000005
1223,10045.0,5928.0,172.0,0.8300000000000005
1224,10045.0,5970.0,119.0,0.8300000000000005
1225,10045.0,5970.0,120.0,0.8300000000000005
1226,10045.0,5978.0,186.0,0.8300000000000005
1227,10045.0,6053.0,134.0,0.8300000000000005
1228,10045.0,6059.0,118.0,0.8300000000000005
1229,10045.0,5887.0,158.0,0.8300000000000005
1230,10045.0,5937.0,132.0,0.8300000000000005
1231,10045.0,6107.0,172.0,0.8300000000000005
1232,10045.0,6107.0,114.0,0.8300000000000005
1233,10045.0,5936.0,149.0,0.8300000000000005
1234,10045.0,6107.0,124.0,0.8300000000000005
1235,10045.0,5938.0,135.0,0.8300000000000005
1236,10045.0,6107.0,99.0,0.8300000000000005
1237,10045.0,5935.0,145.0,0.8300000000000005
1238,10045.0,6017.0,139.0,0.8300000000000005
1239,10045.0,6100.0,104.0,0.8300000000000005
1240,10045.0,6002.0,136.0,0.8300000000000005
1241,10045.0,5980.0,157.0,0.8300000000000005
1242,10045.0,5997.0,131.0,0.8300000000000005
1243,10045.0,6045.0,138.0,0.8300000000000005
1244,10045.0,6066.0,164.0,0.8300000000000005
1245,10045.0,6066.0,132.0,0.8300000000000005
1246,10045.0,6066.0,142.0,0.8300000000000005
1247,10045.0,6066.0,132.0,0.8300000000000005
1248,10045.0,6057.0,166.0,0.8300000000000005
1249,10045.0,6066.0,141.0,0.8300000000000005
1250,10045.0,5921.0,139.0,0.8300000000000005
1251,10045.0,6000.0,170.0,0.8300000000000005
1252,10045.0,6010.0,148.0,0.8300000000000005
1253,10045.0,6066.0,123.0,0.8300000000000005
1254,10045.0,5951.0,89.0,0.8300000000000005
1255,10045.0,5959.0,135.0,0.8300000000000005
1256,10045.0,5938.0,145.0,0.8300000000000005
1257,10045.0,6044.0,126.0,0.8300000000000005
1258,10045.0,6065.0,138.0,0.8300000000000005
1259,10045.0,6065.0,160.0,0.8300000000000005
1260,10045.0,5888.0,125.0,0.8300000000000005
1261,10045.0,6065.0,150.0,0.8300000000000005
1262,10045.0,6061.0,132.0,0.8300000000000005
1263,10045.0,6045.0,154.0,0.8300000000000005
1264,10045.0,6047.0,141.0,0.8300000000000005
1265,10045.0,5617.0,131.0,0.8300000000000005
1266,10045.0,5994.0,141.0,0.8300000000000005
1267,10045.0,5927.0,97.0,0.8300000000000005
1268,10045.0,6061.0,134.0,0.8300000000000005
1269,10045.0,5852.0,176.0,0.8300000000000005
1270,10045.0,6000.0,155.0,0.8300000000000005
1271,10045.0,6000.0,127.0,0.8300000000000005
1272,10045.0,6000.0,143.0,0.8300000000000005
1273,10045.0,6005.0,130.0,0.8300000000000005
1274,10045.0,5976.0,123.0,0.8300000000000005
1275,10045.0,5881.0,156.0,0.8300000000000005
1276,10045.0,6025.0,96.0,0.8300000000000005
1277,10045.0,5698.0,128.0,0.8300000000000005
1278,10045.0,6061.0,97.0,0.8300000000000005
1279,10045.0,5984.0,123.0,0.8300000000000005
1280,10045.0,6001.0,140.0,0.8300000000000005
1281,10045.0,6061.0,168.0,0.8300000000000005
1282,10045.0,6061.0,108.0,0.8300000000000005
1283,10045.0,5932.0,104.0,0.8300000000000005
1284,10045.0,5947.0,138.0,0.8300000000000005
1285,10045.0,6043.0,189.0,0.8300000000000005
1286,10045.0,6055.0,164.0,0.8300000000000005
1287,10045.0,6060.0,130.0,0.8300000000000005
1288,10045.0,6060.0,131.0,0.8300000000000005
1289,10045.0,5846.0,128.0,0.8300000000000005
1290,10045.0,6056.0,138.0,0.8300000000000005
1291,10045.0,6056.0,153.0,0.8300000000000005
1292,10045.0,5867.0,120.0,0.8300000000000005
1293,10045.0,5871.0,182.0,0.8300000000000005
1294,10045.0,6056.0,142.0,0.8300000000000005
1295,10045.0,6009.0,183.0,0.8300000000000005
1296,10045.0,5892.0,147.0,0.8300000000000005
1297,10045.0,6028.0,172.0,0.8300000000000005
1298,10045.0,6056.0,129.0,0.8300000000000005
1299,10045.0,6056.0,167.0,0.8300000000000005
1300,10045.0,6015.0,164.0,0.8300000000000005
1301,10045.0,5887.0,155.0,0.8300000000000005
1302,10045.0,6036.0,139.0,0.8300000000000005
1303,10045.0,6051.0,163.0,0.8300000000000005
1304,10045.0,5914.0,147.0,0.8300000000000005
1305,10045.0,5807.0,112.0,0.8300000000000005
1306,10045.0,5918.0,112.0,0.8300000000000005
1307,10045.0,6022.0,98.0,0.8300000000000005
1308,10045.0,6031.0,148.0,0.8300000000000005
1309,10045.0,5885.0,142.0,0.8300000000000005
1310,10045.0,5757.0,157.0,0.8300000000000005
1311,10045.0,6056.0,124.0,0.8300000000000005
1312,10045.0,5869.0,183.0,0.8300000000000005
1313,10045.0,6002.0,120.0,0.8300000000000005
1314,10045.0,6006.0,183.0,0.8300000000000005
1315,10045.0,5900.0,171.0,0.8300000000000005
1316,10045.0,6056.0,134.0,0.8300000000000005
1317,10045.0,5861.0,130.0,0.8300000000000005
1318,10045.0,5960.0,125.0,0.8300000000000005
1319,10045.0,5975.0,160.0,0.8300000000000005
1320,10045.0,6056.0,130.0,0.8300000000000005
1321,10045.0,6056.0,86.0,0.8300000000000005
1322,10045.0,6056.0,138.0,0.8300000000000005
1323,10045.0,5837.0,131.0,0.8300000000000005
1324,10045.0,5998.0,164.0,0.8300000000000005
1325,10045.0,6056.0,133.0,0.8300000000000005
1326,10045.0,5938.0,155.0,0.8300000000000005
1327,10045.0,5993.0,94.0,0.8300000000000005
1328,10045.0,6011.0,159.0,0.8300000000000005
1329,10045.0,6000.0,147.0,0.8300000000000005
1330,10045.0,5909.0,124.0,0.8300000000000005
1331,10045.0,6044.0,157.0,0.8300000000000005
1332,10045.0,6012.0,155.0,0.8300000000000005
1333,10045.0,6050.0,146.0,0.8300000000000005
1334,10045.0,6042.0,130.0,0.8300000000000005
1335,10045.0,5839.0,171.0,0.8300000000000005
1336,10045.0,5973.0,147.0,0.8300000000000005
1337,10045.0,6045.0,132.0,0.8300000000000005
1338,10045.0,6034.0,164.0,0.8300000000000005
1339,10045.0,6045.0,153.0,0.8300000000000005
1340,10045.0,6045.0,146.0,0.8300000000000005
1341,10045.0,6045.0,141.0,0.8300000000000005
1342,10045.0,5902.0,124.0,0.8300000000000005
1343,10045.0,5927.0,142.0,0.8300000000000005
1344,10045.0,6045.0,148.0,0.8300000000000005
1345,10045.0,5965.0,162.0,0.8300000000000005
1346,10045.0,5874.0,123.0,0.8300000000000005
1347,10045.0,5892.0,136.0,0.8300000000000005
1348,10045.0,6003.0,145.0,0.8300000000000005
1349,10045.0,5967.0,134.0,0.8300000000000005
1350,10045.0,6045.0,126.0,0.8300000000000005
1351,10045.0,6045.0,97.0,0.8300000000000005
1352,10045.0,5886.0,111.0,0.8300000000000005
1353,10045.0,5903.0,137.0,0.8300000000000005
1354,10045.0,6029.0,127.0,0.8300000000000005
1355,10045.0,5973.0,147.0,0.8300000000000005
1356,10045.0,6029.0,79.0,0.8300000000000005
1357,10045.0,5870.0,115.0,0.8300000000000005
1358,10045.0,6031.0,168.0,0.8300000000000005
1359,10045.0,6045.0,148.0,0.8300000000000005
1360,10045.0,5921.0,122.0,0.8300000000000005
1361,10045.0,5861.0,116.0,0.8300000000000005
1362,10045.0,6045.0,107.0,0.8300000000000005
1363,10045.0,6029.0,154.0,0.8300000000000005
1364,10045.0,5908.0,150.0,0.8300000000000005
1365,10045.0,6045.0,156.0,0.8300000000000005
1366,10045.0,5944.0,165.0,0.8300000000000005
1367,10045.0,5996.0,134.0,0.8300000000000005
1368,10045.0,6011.0,102.0,0.8300000000000005
1369,10045.0,6040.0,140.0,0.8300000000000005
1370,10045.0,6040.0,166.0,0.8300000000000005
1371,10045.0,6000.0,135.0,0.8300000000000005
1372,10045.0,6040.0,137.0,0.8300000000000005
1373,10045.0,6040.0,141.0,0.8300000000000005
1374,10045.0,5964.0,134.0,0.8300000000000005
1375,10045.0,5865.0,164.0,0.8300000000000005
1376,10045.0,6040.0,175.0,0.8300000000000005
1377,10045.0,6040.0,161.0,0.8300000000000005
1378,10045.0,5836.0,109.0,0.8300000000000005
1379,10045.0,5985.0,143.0,0.8300000000000005
1380,10045.0,6040.0,175.0,0.8300000000000005
1381,10045.0,6036.0,156.0,0.8300000000000005
1382,10045.0,6026.0,159.0,0.8300000000000005
1383,10045.0,6040.0,95.0,0.8300000000000005
1384,10045.0,6040.0,143.0,0.8300000000000005
1385,10045.0,5883.0,149.0,0.8300000000000005
1386,10045.0,6040.0,146.0,0.8300000000000005
1387,10045.0,6040.0,125.0,0.8300000000000005
1388,10045.0,6040.0,152.0,0.8300000000000005
1389,10045.0,5859.0,150.0,0.8300000000000005
1390,10045.0,5750.0,153.0,0.8300000000000005
1391,10045.0,6040.0,147.0,0.8300000000000005
1392,10045.0,6007.0,174.0,0.8300000000000005
1393,10045.0,5837.0,162.0,0.8300000000000005
1394,10045.0,5965.0,137.0,0.8300000000000005
1395,10045.0,5882.0,172.0,0.8300000000000005
1396,10045.0,6040.0,194.0,0.8300000000000005
1397,10045.0,5746.0,138.0,0.8300000000000005
1398,10045.0,6035.0,120.0,0.8300000000000005
1399,10045.0,5993.0,127.0,0.8300000000000005
1400,10045.0,5907.0,123.0,0.8300000000000005
1401,10045.0,5878.0,116.0,0.8300000000000005
1402,10045.0,6035.0,119.0,0.8300000000000005
1403,10045.0,6035.0,131.0,0.8300000000000005
1404,10045.0,6021.0,144.0,0.8300000000000005
1405,10045.0,5845.0,140.0,0.8300000000000005
1406,10045.0,5971.0,135.0,0.8300000000000005
1407,10045.0,6035.0,144.0,0.8300000000000005
1408,10045.0,5984.0,174.0,0.8300000000000005
1409,10045.0,5745.0,138.0,0.8300000000000005
1410,10045.0,5846.0,118.0,0.8300000000000005
1411,10045.0,6035.0,164.0,0.8300000000000005
1412,10045.0,5861.0,164.0,0.8300000000000005
1413,10045.0,6035.0,139.0,0.8300000000000005
1414,10045.0,5788.0,162.0,0.8300000000000005
1415,10045.0,6035.0,135.0,0.8300000000000005
1416,10045.0,5981.0,92.0,0.8300000000000005
1417,10045.0,5980.0,162.0,0.8300000000000005
1418,10045.0,5994.0,185.0,0.8300000000000005
1419,10045.0,6022.0,138.0,0.8300000000000005
1420,10045.0,5876.0,159.0,0.8300000000000005
1421,10045.0,6035.0,124.0,0.8300000000000005
1422,10045.0,5856.0,132.0,0.8300000000000005
1423,10045.0,5941.0,144.0,0.8300000000000005
1424,10045.0,6035.0,168.0,0.8300000000000005
1425,10045.0,6035.0,128.0,0.8300000000000005
1426,10045.0,5985.0,78.0,0.8300000000000005
1427,10045.0,6006.0,129.0,0.8300000000000005
1428,10045.0,5830.0,142.0,0.8300000000000005
1429,10045.0,6008.0,114.0,0.8300000000000005
1430,10045.0,6023.0,134.0,0.8300000000000005
1431,10045.0,5930.0,149.0,0.8300000000000005
1432,10045.0,6019.0,119.0,0.8300000000000005
1433,10045.0,5866.0,147.0,0.8300000000000005
1434,10045.0,6025.0,122.0,0.8300000000000005
1435,10045.0,6025.0,115.0,0.8300000000000005
1436,10045.0,6025.0,163.0,0.8300000000000005
1437,10045.0,5998.0,100.0,0.8300000000000005
1438,10045.0,5939.0,154.0,0.8300000000000005
1439,10045.0,5959.0,167.0,0.8300000000000005
1440,10045.0,6025.0,142.0,0.8300000000000005
1441,10045.0,6025.0,90.0,0.8300000000000005
1442,10045.0,5909.0,133.0,0.8300000000000005
1443,10045.0,6020.0,138.0,0.8300000000000005
1444,10045.0,6025.0,146.0,0.8300000000000005
1445,10045.0,5838.0,129.0,0.8300000000000005
1446,10045.0,5864.0,161.0,0.8300000000000005
1447,10045.0,6025.0,141.0,0.8300000000000005
1448,10045.0,5896.0,174.0,0.8300000000000005
1449,10045.0,6025.0,146.0,0.8300000000000005
1450,10045.0,5931.0,70.0,0.8300000000000005
1451,10045.0,5803.0,138.0,0.8300000000000005
1452,10045.0,5875.0,131.0,0.8300000000000005
1453,10045.0,5903.0,150.0,0.8300000000000005
1454,10045.0,6020.0,110.0,0.8300000000000005
1455,10045.0,5808.0,134.0,0.8300000000000005
1456,10045.0,5931.0,156.0,0.8300000000000005
1457,10045.0,5779.0,163.0,0.8300000000000005
1458,10045.0,5998.0,135.0,0.8300000000000005
1459,10045.0,5998.0,149.0,0.8300000000000005
1460,10045.0,5916.0,192.0,0.8300000000000005
1461,10045.0,5955.0,181.0,0.8300000000000005
1462,10045.0,6013.0,105.0,0.8300000000000005
1463,10045.0,5943.0,131.0,0.8300000000000005
1464,10045.0,5931.0,133.0,0.8300000000000005
1465,10045.0,5921.0,147.0,0.8300000000000005
1466,10045.0,5859.0,124.0,0.8300000000000005
1467,10045.0,5950.0,140.0,0.8300000000000005
1468,10045.0,6013.0,133.0,0.8300000000000005
1469,10045.0,5991.0,156.0,0.8300000000000005
1470,10045.0,5815.0,165.0,0.8300000000000005
1471,10045.0,6001.0,159.0,0.8300000000000005
1472,10045.0,5934.0,114.0,0.8300000000000005
1473,10045.0,6013.0,145.0,0.8300000000000005
1474,10045.0,5818.0,148.0,0.8300000000000005
1475,10045.0,5995.0,169.0,0.8300000000000005
1476,10045.0,5903.0,146.0,0.8300000000000005
1477,10045.0,5757.0,182.0,0.8300000000000005
1478,10045.0,5905.0,137.0,0.8300000000000005
1479,10045.0,5897.0,136.0,0.8300000000000005
1480,10045.0,5926.0,142.0,0.8300000000000005
1481,10045.0,6000.0,148.0,0.8300000000000005
1482,10045.0,6013.0,82.0,0.8300000000000005
1483,10045.0,5858.0,135.0,0.8300000000000005
1484,10045.0,6013.0,117.0,0.8300000000000005
1485,10045.0,5949.0,155.0,0.8300000000000005
1486,10045.0,6003.0,153.0,0.8300000000000005
1487,10045.0,5937.0,145.0,0.8300000000000005
1488,10045.0,5899.0,141.0,0.8300000000000005
1489,10045.0,5736.0,98.0,0.8300000000000005
1490,10045.0,5817.0,164.0,0.8300000000000005
1491,10045.0,5857.0,144.0,0.8300000000000005
1492,10045.0,5920.0,124.0,0.8300000000000005
1493,10045.0,5916.0,128.0,0.8300000000000005
1494,10045.0,5892.0,134.0,0.8300000000000005
1495,10045.0,5923.0,166.0,0.8300000000000005
1496,10045.0,5921.0,166.0,0.8300000000000005
1497,10045.0,5921.0,170.0,0.8300000000000005
1498,10045.0,6009.0,118.0,0.8300000000000005
1499,10045.0,6009.0,117.0,0.8300000000000005
1500,10045.0,5972.0,158.0,0.8300000000000005
1501,10045.0,6009.0,117.0,0.8300000000000005
1502,10045.0,6009.0,184.0,0.8300000000000005
1503,10045.0,5951.0,116.0,0.8300000000000005
1504,10045.0,5625.0,143.0,0.8300000000000005
1505,10045.0,5900.0,102.0,0.8300000000000005
1506,10045.0,5854.0,171.0,0.8300000000000005
1507,10045.0,5975.0,97.0,0.8300000000000005
1508,10045.0,5975.0,119.0,0.8300000000000005
1509,10045.0,5975.0,169.0,0.8300000000000005
1510,10045.0,5975.0,128.0,0.8300000000000005
1511,10045.0,5975.0,109.0,0.8300000000000005
1512,10045.0,5975.0,140.0,0.8300000000000005
1513,10045.0,5975.0,134.0,0.8300000000000005
1514,10045.0,5878.0,108.0,0.8300000000000005
1515,10045.0,5898.0,157.0,0.8300000000000005
1516,10045.0,5965.0,102.0,0.8300000000000005
1517,10045.0,5743.0,135.0,0.8300000000000005
1518,10045.0,5969.0,131.0,0.8300000000000005
1519,10045.0,5975.0,136.0,0.8300000000000005
1520,10045.0,5975.0,158.0,0.8300000000000005
1521,10045.0,5932.0,140.0,0.8300000000000005
1522,10045.0,5975.0,118.0,0.8300000000000005
1523,10045.0,5926.0,178.0,0.8300000000000005
1524,10045.0,5975.0,167.0,0.8300000000000005
1525,10045.0,5898.0,128.0,0.8300000000000005
1526,10045.0,5907.0,124.0,0.8300000000000005
1527,10045.0,5921.0,137.0,0.8300000000000005
1528,10045.0,5907.0,133.0,0.8300000000000005
1529,10045.0,5917.0,144.0,0.8300000000000005
1530,10045.0,5969.0,124.0,0.8300000000000005
1531,10045.0,5975.0,129.0,0.8300000000000005
1532,10045.0,5963.0,183.0,0.8300000000000005
1533,10045.0,5774.0,88.0,0.8300000000000005
1534,10045.0,5694.0,136.0,0.8300000000000005
1535,10045.0,5814.0,123.0,0.8300000000000005
1536,10045.0,5881.0,164.0,0.8300000000000005
1537,10045.0,5897.0,169.0,0.8300000000000005
1538,10045.0,5975.0,88.0,0.8300000000000005
1539,10045.0,5897.0,154.0,0.8300000000000005
1540,10045.0,5728.0,85.0,0.8300000000000005
1541,10045.0,5957.0,117.0,0.8300000000000005
1542,10045.0,5845.0,152.0,0.8300000000000005
1543,10045.0,5965.0,159.0,0.8300000000000005
1544,10045.0,5897.0,175.0,0.8300000000000005
1545,10045.0,5866.0,109.0,0.8300000000000005
1546,10045.0,5872.0,126.0,0.8300000000000005
1547,10045.0,5893.0,170.0,0.8300000000000005
1548,10045.0,5975.0,129.0,0.8300000000000005
1549,10045.0,5975.0,160.0,0.8300000000000005
1550,10045.0,5973.0,180.0,0.8300000000000005
1551,10045.0,5975.0,167.0,0.8300000000000005
1552,10045.0,5835.0,124.0,0.8300000000000005
1553,10045.0,5913.0,116.0,0.8300000000000005
1554,10045.0,5968.0,138.0,0.8300000000000005
1555,10045.0,5975.0,167.0,0.8300000000000005
1556,10045.0,5804.0,130.0,0.8300000000000005
1557,10045.0,5842.0,157.0,0.8300000000000005
1558,10045.0,5941.0,164.0,0.8300000000000005
1559,10045.0,5939.0,167.0,0.8300000000000005
1560,10045.0,5939.0,145.0,0.8300000000000005
1561,10045.0,5939.0,151.0,0.8300000000000005
1562,10045.0,5846.0,162.0,0.8300000000000005
1563,10045.0,5791.0,167.0,0.8300000000000005
1564,10045.0,5858.0,159.0,0.8300000000000005
1565,10045.0,5966.0,140.0,0.8300000000000005
1566,10045.0,5966.0,123.0,0.8300000000000005
1567,10045.0,5815.0,188.0,0.8300000000000005
1568,10045.0,5796.0,150.0,0.8300000000000005
1569,10045.0,5777.0,167.0,0.8300000000000005
1570,10045.0,5966.0,147.0,0.8300000000000005
1571,10045.0,5921.0,98.0,0.8300000000000005
1572,10045.0,5683.0,120.0,0.8300000000000005
1573,10045.0,5817.0,128.0,0.8300000000000005
1574,10045.0,5966.0,123.0,0.8300000000000005
1575,10045.0,5903.0,123.0,0.8300000000000005
1576,10045.0,5795.0,160.0,0.8300000000000005
1577,10045.0,5940.0,108.0,0.8300000000000005
1578,10045.0,5966.0,141.0,0.8300000000000005
1579,10045.0,5966.0,161.0,0.8300000000000005
1580,10045.0,5954.0,164.0,0.8300000000000005
1581,10045.0,5966.0,130.0,0.8300000000000005
1582,10045.0,5944.0,114.0,0.8300000000000005
1583,10045.0,5964.0,188.0,0.8300000000000005
1584,10045.0,5883.0,145.0,0.8300000000000005
1585,10045.0,5912.0,149.0,0.8300000000000005
1586,10045.0,5966.0,158.0,0.8300000000000005
1587,10045.0,5829.0,111.0,0.8300000000000005
1588,10045.0,5966.0,132.0,0.8300000000000005
1589,10045.0,5966.0,93.0,0.8300000000000005
1590,10045.0,5928.0,118.0,0.8300000000000005
1591,10045.0,5698.0,173.0,0.8300000000000005
1592,10045.0,5966.0,151.0,0.8300000000000005
1593,10045.0,5966.0,108.0,0.8300000000000005
1594,10045.0,5965.0,126.0,0.8300000000000005
1595,10045.0,5966.0,129.0,0.8300000000000005
1596,10045.0,5966.0,169.0,0.8300000000000005
1597,10045.0,5858.0,186.0,0.8300000000000005
1598,10045.0,5902.0,127.0,0.8300000000000005
1599,10045.0,5966.0,138.0,0.8300000000000005
1600,10045.0,5966.0,180.0,0.8300000000000005
1601,10045.0,5966.0,141.0,0.8300000000000005
1602,10045.0,5966.0,140.0,0.8300000000000005
1603,10045.0,5851.0,98.0,0.8300000000000005
1604,10045.0,5890.0,118.0,0.8300000000000005
1605,10045.0,5966.0,146.0,0.8300000000000005
1606,10045.0,5923.0,135.0,0.8300000000000005
1607,10045.0,5966.0,123.0,0.8300000000000005
1608,10045.0,5873.0,168.0,0.8300000000000005
1609,10045.0,5966.0,154.0,0.8300000000000005
1610,10045.0,5963.0,154.0,0.8300000000000005
1611,10045.0,5965.0,122.0,0.8300000000000005
1612,10045.0,5948.0,142.0,0.8300000000000005
1613,10045.0,5851.0,137.0,0.8300000000000005
1614,10045.0,5601.0,179.0,0.8300000000000005
1615,10045.0,5966.0,125.0,0.8300000000000005
1616,10045.0,5885.0,159.0,0.8300000000000005
1617,10045.0,5845.0,157.0,0.8300000000000005
1618,10045.0,5894.0,140.0,0.8300000000000005
1619,45.0,5966.0,125.0,0.8300000000000005
1620,45.0,5811.0,119.0,0.8300000000000005
1621,45.0,5894.0,135.0,0.8300000000000005
1622,45.0,5907.0,155.0,0.8300000000000005
1623,45.0,5966.0,124.0,0.8300000000000005
1624,45.0,5966.0,192.0,0.8300000000000005
1625,45.0,5811.0,107.0,0.8300000000000005
1626,45.0,5963.0,160.0,0.8300000000000005
1627,45.0,5966.0,171.0,0.8300000000000005
1628,45.0,6056.0,163.0,0.8300000000000005
1629,45.0,5882.0,165.0,0.8300000000000005
1630,45.0,6036.0,114.0,0.8300000000000005
1631,45.0,6059.0,130.0,0.8300000000000005
1632,45.0,6062.0,164.0,0.8300000000000005
1633,45.0,5854.0,124.0,0.8300000000000005
1634,45.0,6062.0,135.0,0.8300000000000005
1635,45.0,6062.0,147.0,0.8300000000000005
1636,45.0,5884.0,154.0,0.8300000000000005
1637,45.0,6062.0,126.0,0.8300000000000005
1638,45.0,5945.0,142.0,0.8300000000000005
1639,45.0,5801.0,126.0,0.8300000000000005
1640,45.0,5723.0,120.0,0.8300000000000005
1641,45.0,6062.0,136.0,0.8300000000000005
1642,45.0,6062.0,125.0,0.8300000000000005
1643,45.0,5936.0,141.0,0.8300000000000005
1644,45.0,6062.0,138.0,0.8300000000000005
1645,45.0,5974.0,137.0,0.8300000000000005
1646,45.0,5974.0,209.0,0.8300000000000005
1647,45.0,5829.0,149.0,0.8300000000000005
1648,45.0,5711.0,174.0,0.8300000000000005
1649,45.0,5966.0,127.0,0.8300000000000005
1650,45.0,5961.0,119.0,0.8300000000000005
1651,45.0,5958.0,160.0,0.8300000000000005
1652,45.0,5881.0,176.0,0.8300000000000005
1653,45.0,5862.0,178.0,0.8300000000000005
