560,10048.0,5806.0,168.0,0.5300000000000002
561,10048.0,5821.0,188.0,0.5300000000000002
562,10048.0,5755.0,195.0,0.5300000000000002
563,10048.0,5821.0,176.0,0.5300000000000002
564,10048.0,5761.0,181.0,0.5300000000000002
565,10048.0,5761.0,191.0,0.5300000000000002
566,10048.0,5821.0,103.0,0.5300000000000002
567,10048.0,5814.0,142.0,0.5300000000000002
568,10048.0,5815.0,112.0,0.5300000000000002
569,10048.0,5795.0,181.0,0.5300000000000002
570,10048.0,5705.0,113.0,0.5300000000000002
571,10048.0,5821.0,191.0,0.5300000000000002
572,10048.0,5710.0,133.0,0.5300000000000002
573,10048.0,5736.0,138.0,0.5300000000000002
574,10048.0,5809.0,195.0,0.5300000000000002
575,10048.0,5809.0,140.0,0.5300000000000002
576,10048.0,5809.0,162.0,0.5300000000000002
577,10048.0,5743.0,171.0,0.5300000000000002
578,10048.0,5780.0,194.0,0.5300000000000002
579,10048.0,5803.0,96.0,0.5300000000000002
580,10048.0,5805.0,179.0,0.5300000000000002
581,10048.0,5750.0,174.0,0.5300000000000002
582,10048.0,5719.0,221.0,0.5300000000000002
583,10048.0,5717.0,204.0,0.5300000000000002
584,10048.0,5720.0,188.0,0.5300000000000002
585,10048.0,5653.0,194.0,0.5300000000000002
586,10048.0,5653.0,141.0,0.5300000000000002
587,10048.0,5667.0,113.0,0.5300000000000002
588,10048.0,5805.0,164.0,0.5300000000000002
589,10048.0,5800.0,206.0,0.5300000000000002
590,10048.0,5708.0,156.0,0.5300000000000002
591,10048.0,5782.0,134.0,0.5300000000000002
592,10048.0,5805.0,213.0,0.5300000000000002
593,10048.0,5632.0,182.0,0.5300000000000002
594,10048.0,5777.0,191.0,0.5300000000000002
595,10048.0,5560.0,206.0,0.5300000000000002
596,10048.0,5698.0,193.0,0.5300000000000002
597,10048.0,5805.0,171.0,0.5300000000000002
598,10048.0,5805.0,200.0,0.5300000000000002
599,10048.0,5598.0,212.0,0.5300000000000002
600,10048.0,5746.0,178.0,0.5300000000000002
601,10048.0,5608.0,173.0,0.5300000000000002
602,10048.0,5793.0,208.0,0.5300000000000002
603,10048.0,5784.0,184.0,0.5300000000000002
604,10048.0,5730.0,194.0,0.5300000000000002
605,10048.0,5805.0,143.0,0.5300000000000002
606,10048.0,5725.0,165.0,0.5300000000000002
607,10048.0,5805.0,179.0,0.5300000000000002
608,10048.0,5747.0,139.0,0.5300000000000002
609,10048.0,5805.0,205.0,0.5300000000000002
610,10048.0,5805.0,169.0,0.5300000000000002
611,10048.0,5801.0,183.0,0.5300000000000002
612,10048.0,5749.0,185.0,0.5300000000000002
613,10048.0,5729.0,168.0,0.5300000000000002
614,10048.0,5636.0,224.0,0.5300000000000002
615,10048.0,5805.0,136.0,0.5300000000000002
616,10048.0,5734.0,152.0,0.5300000000000002
617,10048.0,5785.0,215.0,0.5300000000000002
618,10048.0,5805.0,192.0,0.5300000000000002
619,10048.0,5613.0,131.0,0.5300000000000002
620,10048.0,5613.0,166.0,0.5300000000000002
621,10048.0,5709.0,154.0,0.5300000000000002
622,10048.0,5805.0,158.0,0.5300000000000002
623,10048.0,5805.0,193.0,0.5300000000000002
624,10048.0,5596.0,178.0,0.5300000000000002
625,10048.0,5688.0,179.0,0.5300000000000002
626,10048.0,5805.0,170.0,0.5300000000000002
627,10048.0,5693.0,179.0,0.5300000000000002
628,10048.0,5527.0,161.0,0.5300000000000002
629,10048.0,5647.0,175.0,0.5300000000000002
630,10048.0,5805.0,182.0,0.5300000000000002
631,10048.0,5805.0,150.0,0.5300000000000002
632,10048.0,5801.0,204.0,0.5300000000000002
633,10048.0,5795.0,148.0,0.5300000000000002
634,10048.0,5747.0,195.0,0.5300000000000002
635,10048.0,5755.0,170.0,0.5300000000000002
636,10048.0,5796.0,179.0,0.5300000000000002
637,10048.0,5764.0,150.0,0.5300000000000002
638,10048.0,5746.0,172.0,0.5300000000000002
639,10048.0,5768.0,166.0,0.5300000000000002
640,10048.0,5805.0,141.0,0.5300000000000002
641,10048.0,5805.0,126.0,0.5300000000000002
642,10048.0,5805.0,172.0,0.5300000000000002
643,10048.0,5805.0,196.0,0.5300000000000002
644,10048.0,5780.0,171.0,0.5300000000000002
645,10048.0,5712.0,181.0,0.5300000000000002
646,10048.0,5584.0,180.0,0.5300000000000002
647,10048.0,5696.0,169.0,0.5300000000000002
648,10048.0,5805.0,159.0,0.5300000000000002
649,10048.0,5805.0,179.0,0.5300000000000002
650,10048.0,5805.0,159.0,0.5300000000000002
651,10048.0,5715.0,204.0,0.5300000000000002
652,10048.0,5756.0,189.0,0.5300000000000002
653,10048.0,5782.0,185.0,0.5300000000000002
654,10048.0,5802.0,145.0,0.5300000000000002
655,10048.0,5744.0,120.0,0.5300000000000002
656,10048.0,5802.0,179.0,0.5300000000000002
657,10048.0,5802.0,142.0,0.5300000000000002
658,10048.0,5656.0,207.0,0.5300000000000002
659,10048.0,5582.0,168.0,0.5300000000000002
660,10048.0,5802.0,173.0,0.5300000000000002
661,10048.0,5739.0,162.0,0.5300000000000002
662,10048.0,5780.0,167.0,0.5300000000000002
663,10048.0,5742.0,174.0,0.5300000000000002
664,10048.0,5759.0,151.0,0.5300000000000002
665,10048.0,5791.0,157.0,0.5300000000000002
666,10048.0,5802.0,224.0,0.5300000000000002
667,10048.0,5802.0,200.0,0.5300000000000002
668,10048.0,5802.0,106.0,0.5300000000000002
669,10048.0,5782.0,156.0,0.5300000000000002
670,10048.0,5729.0,154.0,0.5300000000000002
671,10048.0,5572.0,150.0,0.5300000000000002
672,10048.0,5802.0,164.0,0.5300000000000002
673,10048.0,5752.0,187.0,0.5300000000000002
674,10048.0,5802.0,179.0,0.5300000000000002
675,10048.0,5786.0,194.0,0.5300000000000002
676,10048.0,5798.0,150.0,0.5300000000000002
677,10048.0,5798.0,211.0,0.5300000000000002
678,10048.0,5798.0,185.0,0.5300000000000002
679,10048.0,5798.0,191.0,0.5300000000000002
680,10048.0,5758.0,154.0,0.5300000000000002
681,10048.0,5652.0,191.0,0.5300000000000002
682,10048.0,5798.0,172.0,0.5300000000000002
683,10048.0,5798.0,186.0,0.5300000000000002
684,10048.0,5680.0,171.0,0.5300000000000002
685,10048.0,5793.0,178.0,0.5300000000000002
686,10048.0,5762.0,196.0,0.5300000000000002
687,10048.0,5798.0,166.0,0.5300000000000002
688,10048.0,5798.0,137.0,0.5300000000000002
689,10048.0,5773.0,159.0,0.5300000000000002
690,10048.0,5699.0,166.0,0.5300000000000002
691,10048.0,5705.0,157.0,0.5300000000000002
692,10048.0,5723.0,169.0,0.5300000000000002
693,10048.0,5798.0,188.0,0.5300000000000002
694,10048.0,5703.0,212.0,0.5300000000000002
695,10048.0,5798.0,181.0,0.5300000000000002
696,10048.0,5798.0,150.0,0.5300000000000002
697,10048.0,5710.0,152.0,0.5300000000000002
698,10048.0,5798.0,168.0,0.5300000000000002
699,10048.0,5736.0,182.0,0.5300000000000002
700,10048.0,5791.0,197.0,0.5300000000000002
701,10048.0,5798.0,226.0,0.5300000000000002
702,10048.0,5798.0,218.0,0.5300000000000002
703,10048.0,5521.0,204.0,0.5300000000000002
704,10048.0,5798.0,165.0,0.5300000000000002
705,10048.0,5708.0,168.0,0.5300000000000002
706,10048.0,5798.0,216.0,0.5300000000000002
707,10048.0,5714.0,159.0,0.5300000000000002
708,10048.0,5773.0,160.0,0.5300000000000002
709,10048.0,5798.0,180.0,0.5300000000000002
710,10048.0,5772.0,166.0,0.5300000000000002
711,10048.0,5779.0,73.0,0.5300000000000002
712,10048.0,5798.0,143.0,0.5300000000000002
713,10048.0,5683.0,151.0,0.5300000000000002
714,10048.0,5683.0,156.0,0.5300000000000002
715,10048.0,5792.0,142.0,0.5300000000000002
716,10048.0,5669.0,118.0,0.5300000000000002
717,10048.0,5607.0,177.0,0.5300000000000002
718,10048.0,5786.0,99.0,0.5300000000000002
719,10048.0,5792.0,186.0,0.5300000000000002
720,10048.0,5780.0,117.0,0.5300000000000002
721,10048.0,5787.0,153.0,0.5300000000000002
722,10048.0,5745.0,169.0,0.5300000000000002
723,10048.0,5756.0,207.0,0.5300000000000002
724,10048.0,5788.0,184.0,0.5300000000000002
725,10048.0,5683.0,208.0,0.5300000000000002
726,10048.0,5700.0,204.0,0.5300000000000002
727,10048.0,5787.0,196.0,0.5300000000000002
728,10048.0,5792.0,198.0,0.5300000000000002
729,10048.0,5792.0,172.0,0.5300000000000002
730,10048.0,5766.0,178.0,0.5300000000000002
731,10048.0,5687.0,164.0,0.5300000000000002
732,10048.0,5638.0,130.0,0.5300000000000002
733,10048.0,5604.0,157.0,0.5300000000000002
734,10048.0,5436.0,156.0,0.5300000000000002
735,10048.0,5762.0,124.0,0.5300000000000002
736,10048.0,5762.0,227.0,0.5300000000000002
737,10048.0,5754.0,174.0,0.5300000000000002
738,10048.0,5792.0,155.0,0.5300000000000002
739,10048.0,5768.0,119.0,0.5300000000000002
740,10048.0,5792.0,71.0,0.5300000000000002
741,10048.0,5792.0,138.0,0.5300000000000002
742,10048.0,5737.0,189.0,0.5300000000000002
743,10048.0,5790.0,155.0,0.5300000000000002
744,10048.0,5792.0,176.0,0.5300000000000002
745,10048.0,5792.0,201.0,0.5300000000000002
746,10048.0,5737.0,163.0,0.5300000000000002
747,10048.0,5792.0,203.0,0.5300000000000002
748,10048.0,5792.0,144.0,0.5300000000000002
749,10048.0,5765.0,179.0,0.5300000000000002
750,10048.0,5704.0,162.0,0.5300000000000002
751,10048.0,5569.0,163.0,0.5300000000000002
752,10048.0,5762.0,121.0,0.5300000000000002
753,48.0,5575.0,169.0,0.5300000000000002
754,48.0,5697.0,108.0,0.5300000000000002
755,48.0,5742.0,161.0,0.5300000000000002
756,48.0,5742.0,170.0,0.5300000000000002
757,48.0,5742.0,196.0,0.5300000000000002
758,48.0,5676.0,148.0,0.5300000000000002
759,48.0,5739.0,190.0,0.5300000000000002
760,48.0,5716.0,143.0,0.5300000000000002
761,48.0,5742.0,153.0,0.5300000000000002
762,48.0,5722.0,158.0,0.5300000000000002
763,48.0,5734.0,217.0,0.5300000000000002
764,48.0,5724.0,164.0,0.5300000000000002
765,48.0,5742.0,171.0,0.5300000000000002
766,48.0,5742.0,111.0,0.5300000000000002
767,48.0,5742.0,156.0,0.5300000000000002
768,48.0,5704.0,166.0,0.5300000000000002
769,48.0,5742.0,142.0,0.5300000000000002
770,48.0,5742.0,184.0,0.5300000000000002
771,48.0,5742.0,167.0,0.5300000000000002
772,48.0,5699.0,184.0,0.5300000000000002
773,48.0,5661.0,159.0,0.5300000000000002
774,48.0,5734.0,175.0,0.5300000000000002
775,48.0,5734.0,170.0,0.5300000000000002
776,48.0,5734.0,160.0,0.5300000000000002
777,48.0,5626.0,164.0,0.5300000000000002
778,48.0,5734.0,161.0,0.5300000000000002
779,48.0,5721.0,197.0,0.5300000000000002
780,48.0,5734.0,193.0,0.5300000000000002
781,48.0,5656.0,124.0,0.5300000000000002
782,48.0,5590.0,72.0,0.5300000000000002
783,48.0,5635.0,169.0,0.5300000000000002
784,48.0,5727.0,139.0,0.5300000000000002
785,48.0,5727.0,202.0,0.5300000000000002
786,48.0,5720.0,130.0,0.5300000000000002
787,48.0,5721.0,75.0,0.5300000000000002
788,48.0,5639.0,153.0,0.5300000000000002
789,48.0,5734.0,194.0,0.5300000000000002
790,48.0,5734.0,152.0,0.5300000000000002
791,48.0,5734.0,180.0,0.5300000000000002
792,48.0,5719.0,182.0,0.5300000000000002
793,48.0,5724.0,148.0,0.5300000000000002
794,48.0,5667.0,127.0,0.5300000000000002
795,48.0,5724.0,146.0,0.5300000000000002
796,48.0,5719.0,165.0,0.5300000000000002
797,48.0,5669.0,165.0,0.5300000000000002
798,48.0,5657.0,182.0,0.5300000000000002
799,48.0,5724.0,126.0,0.5300000000000002
800,48.0,5724.0,168.0,0.5300000000000002
801,48.0,5684.0,153.0,0.5300000000000002
802,48.0,5651.0,181.0,0.5300000000000002
803,48.0,5647.0,168.0,0.5300000000000002
804,48.0,5724.0,198.0,0.5300000000000002
805,48.0,5724.0,125.0,0.5300000000000002
806,48.0,5724.0,163.0,0.5300000000000002
807,48.0,5515.0,133.0,0.5300000000000002
808,48.0,5667.0,150.0,0.5300000000000002
809,48.0,5667.0,196.0,0.5300000000000002
810,48.0,5510.0,188.0,0.5300000000000002
811,48.0,5718.0,150.0,0.5300000000000002
812,48.0,5718.0,155.0,0.5300000000000002
813,48.0,5718.0,194.0,0.5300000000000002
814,48.0,5523.0,189.0,0.5300000000000002
815,48.0,5718.0,220.0,0.5300000000000002
816,48.0,5610.0,189.0,0.5300000000000002
817,48.0,5569.0,187.0,0.5300000000000002
818,48.0,5718.0,149.0,0.5300000000000002
819,48.0,5699.0,204.0,0.5300000000000002
820,48.0,5657.0,196.0,0.5300000000000002
821,48.0,5568.0,170.0,0.5300000000000002
822,48.0,5489.0,198.0,0.5300000000000002
823,48.0,5625.0,166.0,0.5300000000000002
824,48.0,5625.0,211.0,0.5300000000000002
825,48.0,5625.0,193.0,0.5300000000000002
826,48.0,5625.0,147.0,0.5300000000000002
827,48.0,5620.0,190.0,0.5300000000000002
828,48.0,5620.0,215.0,0.5300000000000002
829,48.0,5584.0,171.0,0.5300000000000002
830,48.0,5482.0,186.0,0.5300000000000002
831,48.0,5552.0,196.0,0.5300000000000002
832,48.0,5620.0,148.0,0.5300000000000002
833,48.0,5620.0,141.0,0.5300000000000002
834,48.0,5620.0,168.0,0.5300000000000002
835,48.0,5472.0,166.0,0.5300000000000002
836,48.0,5620.0,176.0,0.5300000000000002
837,48.0,5544.0,183.0,0.5300000000000002
838,48.0,5571.0,165.0,0.5300000000000002
839,48.0,5620.0,179.0,0.5300000000000002
840,48.0,5432.0,165.0,0.5300000000000002
841,48.0,5614.0,178.0,0.5300000000000002
842,48.0,5620.0,174.0,0.5300000000000002
843,48.0,5620.0,172.0,0.5300000000000002
844,48.0,5407.0,196.0,0.5300000000000002
845,48.0,5620.0,183.0,0.5300000000000002
846,48.0,5620.0,180.0,0.5300000000000002
847,48.0,5620.0,193.0,0.5300000000000002
848,48.0,5620.0,173.0,0.5300000000000002
849,48.0,5620.0,132.0,0.5300000000000002
850,48.0,5415.0,127.0,0.5300000000000002
851,48.0,5415.0,198.0,0.5300000000000002
852,48.0,5605.0,190.0,0.5300000000000002
853,48.0,5620.0,195.0,0.5300000000000002
854,48.0,5620.0,160.0,0.5300000000000002
855,48.0,5549.0,196.0,0.5300000000000002
856,48.0,5620.0,159.0,0.5300000000000002
857,48.0,5508.0,152.0,0.5300000000000002
858,48.0,5570.0,165.0,0.5300000000000002
859,48.0,5620.0,117.0,0.5300000000000002
860,48.0,5620.0,218.0,0.5300000000000002
861,48.0,5605.0,197.0,0.5300000000000002
862,48.0,5526.0,168.0,0.5300000000000002
863,48.0,5620.0,171.0,0.5300000000000002
864,48.0,5602.0,138.0,0.5300000000000002
865,48.0,5620.0,137.0,0.5300000000000002
866,48.0,5375.0,165.0,0.5300000000000002
867,48.0,5620.0,157.0,0.5300000000000002
868,48.0,5620.0,140.0,0.5300000000000002
869,48.0,5620.0,183.0,0.5300000000000002
870,48.0,5584.0,165.0,0.5300000000000002
871,48.0,5620.0,168.0,0.5300000000000002
872,48.0,5620.0,167.0,0.5300000000000002
873,48.0,5567.0,153.0,0.5300000000000002
874,48.0,5620.0,130.0,0.5300000000000002
875,48.0,5620.0,136.0,0.5300000000000002
876,48.0,5534.0,115.0,0.5300000000000002
877,48.0,5600.0,187.0,0.5300000000000002
878,48.0,5620.0,187.0,0.5300000000000002
879,48.0,5620.0,177.0,0.5300000000000002
880,48.0,5604.0,201.0,0.5300000000000002
881,48.0,5620.0,197.0,0.5300000000000002
882,48.0,5620.0,174.0,0.5300000000000002
883,48.0,5336.0,112.0,0.5300000000000002
884,48.0,5518.0,185.0,0.5300000000000002
885,48.0,5620.0,160.0,0.5300000000000002
886,48.0,5378.0,168.0,0.5300000000000002
887,48.0,5620.0,190.0,0.5300000000000002
888,48.0,5620.0,160.0,0.5300000000000002
889,48.0,5620.0,164.0,0.5300000000000002
890,48.0,5613.0,150.0,0.5300000000000002
891,48.0,5559.0,134.0,0.5300000000000002
892,48.0,5620.0,167.0,0.5300000000000002
893,48.0,5620.0,203.0,0.5300000000000002
894,48.0,5464.0,191.0,0.5300000000000002
895,48.0,5609.0,178.0,0.5300000000000002
896,48.0,5491.0,205.0,0.5300000000000002
897,48.0,5586.0,185.0,0.5300000000000002
898,48.0,5620.0,167.0,0.5300000000000002
899,48.0,5602.0,118.0,0.5300000000000002
900,48.0,5528.0,182.0,0.5300000000000002
901,48.0,5555.0,178.0,0.5300000000000002
902,48.0,5541.0,181.0,0.5300000000000002
903,48.0,5562.0,176.0,0.5300000000000002
904,48.0,5602.0,164.0,0.5300000000000002
905,48.0,5463.0,196.0,0.5300000000000002
906,48.0,5602.0,178.0,0.5300000000000002
907,48.0,5541.0,120.0,0.5300000000000002
908,48.0,5589.0,187.0,0.5300000000000002
909,48.0,5602.0,158.0,0.5300000000000002
910,48.0,5532.0,176.0,0.5300000000000002
911,48.0,5602.0,130.0,0.5300000000000002
912,48.0,5602.0,192.0,0.5300000000000002
913,48.0,5586.0,190.0,0.5300000000000002
914,48.0,5602.0,178.0,0.5300000000000002
915,48.0,5602.0,188.0,0.5300000000000002
916,48.0,5566.0,189.0,0.5300000000000002
917,48.0,5602.0,215.0,0.5300000000000002
918,48.0,5579.0,185.0,0.5300000000000002
919,48.0,5569.0,198.0,0.5300000000000002
920,48.0,5493.0,211.0,0.5300000000000002
921,47.0,5445.0,159.0,0.5300000000000002
922,47.0,5602.0,176.0,0.5300000000000002
923,47.0,5348.0,103.0,0.5300000000000002
924,47.0,5348.0,174.0,0.5300000000000002
925,47.0,5602.0,181.0,0.5300000000000002
926,47.0,5602.0,112.0,0.5300000000000002
927,47.0,5595.0,168.0,0.5300000000000002
928,47.0,5573.0,160.0,0.5300000000000002
929,47.0,5602.0,130.0,0.5300000000000002
930,47.0,5580.0,172.0,0.5300000000000002
931,47.0,5602.0,203.0,0.5300000000000002
932,47.0,5602.0,192.0,0.5300000000000002
933,47.0,5602.0,149.0,0.5300000000000002
934,47.0,5576.0,131.0,0.5300000000000002
935,47.0,5603.0,181.0,0.5300000000000002
936,47.0,5596.0,163.0,0.5300000000000002
937,47.0,5603.0,220.0,0.5300000000000002
938,47.0,5467.0,184.0,0.5300000000000002
939,47.0,5464.0,138.0,0.5300000000000002
940,47.0,5464.0,230.0,0.5300000000000002
941,47.0,5593.0,196.0,0.5300000000000002
942,47.0,5578.0,203.0,0.5300000000000002
943,47.0,5544.0,192.0,0.5300000000000002
944,47.0,5471.0,142.0,0.5300000000000002
945,47.0,5593.0,181.0,0.5300000000000002
946,47.0,5524.0,206.0,0.5300000000000002
947,47.0,5593.0,159.0,0.5300000000000002
948,47.0,5593.0,179.0,0.5300000000000002
949,47.0,5589.0,160.0,0.5300000000000002
950,47.0,5512.0,191.0,0.5300000000000002
951,47.0,5593.0,149.0,0.5300000000000002
952,47.0,5593.0,184.0,0.5300000000000002
953,47.0,5569.0,227.0,0.5300000000000002
954,47.0,5585.0,141.0,0.5300000000000002
955,47.0,5534.0,188.0,0.5300000000000002
956,47.0,5585.0,144.0,0.5300000000000002
957,47.0,5580.0,201.0,0.5300000000000002
958,47.0,5585.0,197.0,0.5300000000000002
959,47.0,5535.0,199.0,0.5300000000000002
960,47.0,5528.0,166.0,0.5300000000000002
961,47.0,5566.0,160.0,0.5300000000000002
962,47.0,5576.0,176.0,0.5300000000000002
963,47.0,5579.0,171.0,0.5300000000000002
964,47.0,5559.0,158.0,0.5300000000000002
965,47.0,5585.0,195.0,0.5300000000000002
966,47.0,5585.0,166.0,0.5300000000000002
967,47.0,5585.0,199.0,0.5300000000000002
968,47.0,5585.0,171.0,0.5300000000000002
969,47.0,5585.0,146.0,0.5300000000000002
970,47.0,5535.0,191.0,0.5300000000000002
971,47.0,5563.0,165.0,0.5300000000000002
972,47.0,5423.0,137.0,0.5300000000000002
973,47.0,5544.0,160.0,0.5300000000000002
974,47.0,5573.0,123.0,0.5300000000000002
975,47.0,5554.0,156.0,0.5300000000000002
976,47.0,5585.0,186.0,0.5300000000000002
977,47.0,5456.0,182.0,0.5300000000000002
978,47.0,5425.0,145.0,0.5300000000000002
979,47.0,5585.0,179.0,0.5300000000000002
980,47.0,5473.0,191.0,0.5300000000000002
981,47.0,5530.0,191.0,0.5300000000000002
982,47.0,5585.0,185.0,0.5300000000000002
983,47.0,5562.0,198.0,0.5300000000000002
984,47.0,5460.0,211.0,0.5300000000000002
985,47.0,5332.0,214.0,0.5300000000000002
986,47.0,5558.0,198.0,0.5300000000000002
987,47.0,5585.0,157.0,0.5300000000000002
988,47.0,5462.0,140.0,0.5300000000000002
989,47.0,5526.0,166.0,0.5300000000000002
990,47.0,5564.0,156.0,0.5300000000000002
991,47.0,5511.0,156.0,0.5300000000000002
992,47.0,5585.0,164.0,0.5300000000000002
993,47.0,5585.0,204.0,0.5300000000000002
994,47.0,5585.0,185.0,0.5300000000000002
995,47.0,5585.0,181.0,0.5300000000000002
996,47.0,5585.0,163.0,0.5300000000000002
997,47.0,5580.0,189.0,0.5300000000000002
998,47.0,5580.0,172.0,0.5300000000000002
999,47.0,5492.0,188.0,0.5300000000000002
1000,47.0,5580.0,199.0,0.5300000000000002
1001,47.0,5580.0,157.0,0.5300000000000002
1002,47.0,5580.0,163.0,0.5300000000000002
1003,47.0,5580.0,178.0,0.5300000000000002
1004,47.0,5498.0,122.0,0.5300000000000002
1005,47.0,5532.0,124.0,0.5300000000000002
1006,47.0,5560.0,151.0,0.5300000000000002
1007,47.0,5580.0,164.0,0.5300000000000002
1008,47.0,5580.0,170.0,0.5300000000000002
1009,47.0,5359.0,177.0,0.5300000000000002
1010,47.0,5580.0,122.0,0.5300000000000002
1011,47.0,5523.0,139.0,0.5300000000000002
1012,47.0,5489.0,141.0,0.5300000000000002
1013,47.0,5580.0,223.0,0.5300000000000002
1014,47.0,5537.0,188.0,0.5300000000000002
1015,47.0,5577.0,158.0,0.5300000000000002
1016,47.0,5555.0,106.0,0.5300000000000002
1017,47.0,5456.0,120.0,0.5300000000000002
1018,47.0,5498.0,168.0,0.5300000000000002
1019,47.0,5580.0,130.0,0.5300000000000002
1020,47.0,5580.0,124.0,0.5300000000000002
1021,47.0,5580.0,151.0,0.5300000000000002
1022,47.0,5494.0,162.0,0.5300000000000002
1023,47.0,5509.0,207.0,0.5300000000000002
1024,47.0,5524.0,146.0,0.5300000000000002
1025,47.0,5514.0,174.0,0.5300000000000002
1026,47.0,5580.0,179.0,0.5300000000000002
1027,47.0,5580.0,143.0,0.5300000000000002
1028,47.0,5366.0,149.0,0.5300000000000002
1029,47.0,5580.0,181.0,0.5300000000000002
1030,47.0,5578.0,229.0,0.5300000000000002
1031,47.0,5580.0,159.0,0.5300000000000002
1032,47.0,5580.0,178.0,0.5300000000000002
1033,47.0,5580.0,226.0,0.5300000000000002
1034,47.0,5478.0,188.0,0.5300000000000002
1035,47.0,5545.0,173.0,0.5300000000000002
1036,47.0,5580.0,183.0,0.5300000000000002
1037,47.0,5576.0,225.0,0.5300000000000002
1038,47.0,5580.0,175.0,0.5300000000000002
1039,47.0,5443.0,166.0,0.5300000000000002
1040,47.0,5580.0,218.0,0.5300000000000002
1041,47.0,5448.0,129.0,0.5300000000000002
1042,47.0,5537.0,219.0,0.5300000000000002
1043,47.0,5580.0,202.0,0.5300000000000002
1044,47.0,5570.0,169.0,0.5300000000000002
1045,47.0,5518.0,138.0,0.5300000000000002
1046,47.0,5580.0,191.0,0.5300000000000002
1047,47.0,5567.0,195.0,0.5300000000000002
1048,47.0,5580.0,176.0,0.5300000000000002
1049,47.0,5580.0,215.0,0.5300000000000002
1050,47.0,5511.0,141.0,0.5300000000000002
1051,47.0,5580.0,192.0,0.5300000000000002
1052,47.0,5562.0,125.0,0.5300000000000002
1053,47.0,5503.0,199.0,0.5300000000000002
1054,47.0,5542.0,113.0,0.5300000000000002
1055,47.0,5575.0,230.0,0.5300000000000002
1056,47.0,5456.0,231.0,0.5300000000000002
1057,47.0,5580.0,172.0,0.5300000000000002
1058,47.0,5423.0,190.0,0.5300000000000002
1059,47.0,5423.0,136.0,0.5300000000000002
1060,47.0,5580.0,126.0,0.5300000000000002
1061,47.0,5580.0,178.0,0.5300000000000002
1062,47.0,5533.0,162.0,0.5300000000000002
1063,47.0,5554.0,176.0,0.5300000000000002
1064,47.0,5580.0,125.0,0.5300000000000002
1065,47.0,5514.0,164.0,0.5300000000000002
1066,47.0,5570.0,193.0,0.5300000000000002
1067,47.0,5371.0,199.0,0.5300000000000002
1068,47.0,5453.0,152.0,0.5300000000000002
1069,47.0,5490.0,177.0,0.5300000000000002
1070,47.0,5436.0,105.0,0.5300000000000002
1071,47.0,5448.0,169.0,0.5300000000000002
1072,47.0,5564.0,182.0,0.5300000000000002
1073,47.0,5441.0,208.0,0.5300000000000002
1074,47.0,5366.0,169.0,0.5300000000000002
1075,47.0,5555.0,182.0,0.5300000000000002
1076,47.0,5567.0,171.0,0.5300000000000002
1077,47.0,5555.0,156.0,0.5300000000000002
1078,47.0,5493.0,174.0,0.5300000000000002
1079,47.0,5543.0,188.0,0.5300000000000002
1080,47.0,5504.0,168.0,0.5300000000000002
1081,47.0,5571.0,179.0,0.5300000000000002
1082,47.0,5571.0,178.0,0.5300000000000002
1083,47.0,5571.0,164.0,0.5300000000000002
1084,47.0,5558.0,201.0,0.5300000000000002
1085,47.0,5571.0,180.0,0.5300000000000002
1086,47.0,5571.0,143.0,0.5300000000000002
1087,47.0,5571.0,140.0,0.5300000000000002
1088,47.0,5501.0,204.0,0.5300000000000002
1089,47.0,5571.0,201.0,0.5300000000000002
1090,47.0,5465.0,187.0,0.5300000000000002
1091,47.0,5537.0,156.0,0.5300000000000002
1092,47.0,5571.0,182.0,0.5300000000000002
1093,47.0,5571.0,146.0,0.5300000000000002
1094,47.0,5571.0,143.0,0.5300000000000002
1095,47.0,5568.0,161.0,0.5300000000000002
1096,47.0,5546.0,190.0,0.5300000000000002
1097,47.0,5537.0,232.0,0.5300000000000002
1098,47.0,5571.0,157.0,0.5300000000000002
1099,47.0,5316.0,177.0,0.5300000000000002
1100,47.0,5513.0,194.0,0.5300000000000002
1101,47.0,5571.0,175.0,0.5300000000000002
1102,47.0,5571.0,201.0,0.5300000000000002
1103,47.0,5497.0,126.0,0.5300000000000002
1104,47.0,5371.0,199.0,0.5300000000000002
1105,47.0,5568.0,170.0,0.5300000000000002
1106,47.0,5568.0,157.0,0.5300000000000002
1107,47.0,5568.0,200.0,0.5300000000000002
1108,47.0,5420.0,194.0,0.5300000000000002
1109,47.0,5437.0,164.0,0.5300000000000002
1110,47.0,5568.0,167.0,0.5300000000000002
1111,47.0,5563.0,136.0,0.5300000000000002
1112,47.0,5501.0,171.0,0.5300000000000002
1113,47.0,5563.0,193.0,0.5300000000000002
1114,47.0,5458.0,154.0,0.5300000000000002
1115,47.0,5498.0,175.0,0.5300000000000002
1116,47.0,5560.0,167.0,0.5300000000000002
1117,47.0,5561.0,171.0,0.5300000000000002
1118,47.0,5542.0,161.0,0.5300000000000002
1119,47.0,5558.0,166.0,0.5300000000000002
1120,47.0,5512.0,222.0,0.5300000000000002
1121,47.0,5563.0,177.0,0.5300000000000002
1122,47.0,5563.0,185.0,0.5300000000000002
1123,47.0,5516.0,165.0,0.5300000000000002
1124,47.0,5525.0,139.0,0.5300000000000002
1125,47.0,5563.0,171.0,0.5300000000000002
1126,47.0,5515.0,184.0,0.5300000000000002
1127,47.0,5555.0,165.0,0.5300000000000002
1128,47.0,5563.0,197.0,0.5300000000000002
