560,20047.0,6516.0,169.0,0.8500000000000005
561,20047.0,6272.0,150.0,0.8500000000000005
562,20047.0,6582.0,153.0,0.8500000000000005
563,20047.0,6352.0,197.0,0.8500000000000005
564,20047.0,6595.0,115.0,0.8500000000000005
565,20047.0,6483.0,156.0,0.8500000000000005
566,20047.0,6518.0,106.0,0.8500000000000005
567,20047.0,6446.0,78.0,0.8500000000000005
568,20047.0,6553.0,127.0,0.8500000000000005
569,20047.0,6328.0,155.0,0.8500000000000005
570,20047.0,6237.0,72.0,0.8500000000000005
571,20047.0,6212.0,153.0,0.8500000000000005
572,20047.0,6427.0,166.0,0.8500000000000005
573,20047.0,6451.0,138.0,0.8500000000000005
574,20047.0,6485.0,119.0,0.8500000000000005
575,10047.0,6526.0,164.0,0.8500000000000005
576,10047.0,6395.0,120.0,0.8500000000000005
577,20047.0,6527.0,125.0,0.8500000000000005
578,20047.0,6337.0,154.0,0.8500000000000005
579,20047.0,6198.0,148.0,0.8500000000000005
580,20047.0,6330.0,136.0,0.8500000000000005
581,20047.0,6457.0,142.0,0.8500000000000005
582,20047.0,6449.0,150.0,0.8500000000000005
583,20047.0,6527.0,163.0,0.8500000000000005
584,20047.0,6527.0,153.0,0.8500000000000005
585,20047.0,6415.0,146.0,0.8500000000000005
586,20047.0,6437.0,140.0,0.8500000000000005
587,20047.0,6478.0,167.0,0.8500000000000005
588,20047.0,6489.0,162.0,0.8500000000000005
589,20047.0,6503.0,145.0,0.8500000000000005
590,20047.0,6496.0,155.0,0.8500000000000005
591,20047.0,6367.0,150.0,0.8500000000000005
592,20047.0,6386.0,168.0,0.8500000000000005
593,20047.0,6489.0,148.0,0.8500000000000005
594,20047.0,6504.0,81.0,0.8500000000000005
595,20047.0,6364.0,99.0,0.8500000000000005
596,20047.0,6384.0,131.0,0.8500000000000005
597,20047.0,6143.0,104.0,0.8500000000000005
598,20047.0,6522.0,123.0,0.8500000000000005
599,20047.0,6522.0,124.0,0.8500000000000005
600,20047.0,6342.0,110.0,0.8500000000000005
601,20047.0,6457.0,140.0,0.8500000000000005
602,20047.0,6299.0,110.0,0.8500000000000005
603,20047.0,6314.0,150.0,0.8500000000000005
604,20047.0,6442.0,154.0,0.8500000000000005
605,20047.0,6298.0,142.0,0.8500000000000005
606,20047.0,6445.0,119.0,0.8500000000000005
607,20047.0,6414.0,149.0,0.8500000000000005
608,20047.0,6271.0,127.0,0.8500000000000005
609,20047.0,6278.0,113.0,0.8500000000000005
610,20047.0,6417.0,136.0,0.8500000000000005
611,20047.0,6402.0,175.0,0.8500000000000005
612,20047.0,6426.0,140.0,0.8500000000000005
613,20047.0,6488.0,98.0,0.8500000000000005
614,20047.0,6454.0,125.0,0.8500000000000005
615,20047.0,6382.0,100.0,0.8500000000000005
616,20047.0,6259.0,158.0,0.8500000000000005
617,20047.0,6319.0,151.0,0.8500000000000005
618,20047.0,6503.0,122.0,0.8500000000000005
619,20047.0,6318.0,167.0,0.8500000000000005
620,20047.0,6379.0,155.0,0.8500000000000005
621,20047.0,6373.0,100.0,0.8500000000000005
622,20047.0,6490.0,166.0,0.8500000000000005
623,20047.0,6330.0,115.0,0.8500000000000005
624,20047.0,6499.0,144.0,0.8500000000000005
625,20047.0,6522.0,142.0,0.8500000000000005
626,20047.0,6419.0,188.0,0.8500000000000005
627,20047.0,6414.0,138.0,0.8500000000000005
628,20047.0,6280.0,129.0,0.8500000000000005
629,20047.0,6328.0,127.0,0.8500000000000005
630,20047.0,6522.0,154.0,0.8500000000000005
631,20047.0,6404.0,156.0,0.8500000000000005
632,20047.0,6266.0,166.0,0.8500000000000005
633,20047.0,6180.0,135.0,0.8500000000000005
634,20047.0,6339.0,149.0,0.8500000000000005
635,20047.0,6354.0,127.0,0.8500000000000005
636,20047.0,6180.0,141.0,0.8500000000000005
637,20047.0,6371.0,133.0,0.8500000000000005
638,20047.0,6310.0,134.0,0.8500000000000005
639,20047.0,6519.0,165.0,0.8500000000000005
640,20047.0,6363.0,153.0,0.8500000000000005
641,20047.0,6313.0,136.0,0.8500000000000005
642,20047.0,6432.0,142.0,0.8500000000000005
643,20047.0,6495.0,131.0,0.8500000000000005
644,20047.0,6340.0,126.0,0.8500000000000005
645,20047.0,6448.0,182.0,0.8500000000000005
646,20047.0,6365.0,217.0,0.8500000000000005
647,20047.0,6320.0,143.0,0.8500000000000005
648,20047.0,6050.0,100.0,0.8500000000000005
649,20047.0,6387.0,137.0,0.8500000000000005
650,20047.0,6397.0,139.0,0.8500000000000005
651,20047.0,6393.0,148.0,0.8500000000000005
652,20047.0,6499.0,139.0,0.8500000000000005
653,20047.0,6447.0,176.0,0.8500000000000005
654,20047.0,6206.0,167.0,0.8500000000000005
655,20047.0,6351.0,148.0,0.8500000000000005
656,20047.0,6426.0,120.0,0.8500000000000005
657,20047.0,6406.0,141.0,0.8500000000000005
658,20047.0,6451.0,157.0,0.8500000000000005
659,20047.0,6507.0,135.0,0.8500000000000005
660,20047.0,6409.0,166.0,0.8500000000000005
661,20047.0,6417.0,145.0,0.8500000000000005
662,20047.0,6212.0,183.0,0.8500000000000005
663,20047.0,6274.0,106.0,0.8500000000000005
664,20047.0,6458.0,150.0,0.8500000000000005
665,20047.0,6467.0,111.0,0.8500000000000005
666,20047.0,6501.0,153.0,0.8500000000000005
667,20047.0,6284.0,195.0,0.8500000000000005
668,20047.0,6353.0,170.0,0.8500000000000005
669,20047.0,6360.0,193.0,0.8500000000000005
670,20047.0,6405.0,141.0,0.8500000000000005
671,20047.0,6141.0,138.0,0.8500000000000005
672,20047.0,6366.0,110.0,0.8500000000000005
673,20047.0,6429.0,154.0,0.8500000000000005
674,20047.0,6390.0,153.0,0.8500000000000005
675,20047.0,6408.0,78.0,0.8500000000000005
676,20047.0,6301.0,133.0,0.8500000000000005
677,20047.0,6480.0,112.0,0.8500000000000005
678,20047.0,6474.0,167.0,0.8500000000000005
679,20047.0,6170.0,155.0,0.8500000000000005
680,20047.0,6305.0,112.0,0.8500000000000005
681,20047.0,6341.0,148.0,0.8500000000000005
682,20047.0,6417.0,152.0,0.8500000000000005
683,20047.0,6369.0,190.0,0.8500000000000005
684,20047.0,6364.0,147.0,0.8500000000000005
685,20047.0,6352.0,147.0,0.8500000000000005
686,20047.0,6327.0,100.0,0.8500000000000005
687,10047.0,6413.0,124.0,0.8500000000000005
688,20047.0,6237.0,118.0,0.8500000000000005
689,20047.0,6376.0,127.0,0.8500000000000005
690,20047.0,6268.0,130.0,0.8500000000000005
691,20047.0,6428.0,132.0,0.8500000000000005
692,20047.0,6304.0,147.0,0.8500000000000005
693,20047.0,6398.0,152.0,0.8500000000000005
694,20047.0,6171.0,158.0,0.8500000000000005
695,20047.0,6498.0,119.0,0.8500000000000005
696,20047.0,6374.0,145.0,0.8500000000000005
697,20047.0,6408.0,127.0,0.8500000000000005
698,20047.0,6498.0,155.0,0.8500000000000005
699,20047.0,6341.0,121.0,0.8500000000000005
700,20047.0,6498.0,133.0,0.8500000000000005
701,20047.0,6395.0,134.0,0.8500000000000005
702,20047.0,6498.0,151.0,0.8500000000000005
703,20047.0,6482.0,153.0,0.8500000000000005
704,20047.0,6383.0,108.0,0.8500000000000005
705,20047.0,6450.0,159.0,0.8500000000000005
706,20047.0,6498.0,173.0,0.8500000000000005
707,20047.0,6479.0,147.0,0.8500000000000005
708,20047.0,6439.0,150.0,0.8500000000000005
709,20047.0,6375.0,148.0,0.8500000000000005
710,20047.0,6057.0,154.0,0.8500000000000005
711,20047.0,6330.0,115.0,0.8500000000000005
712,20047.0,6330.0,119.0,0.8500000000000005
713,20047.0,6330.0,166.0,0.8500000000000005
714,20047.0,6477.0,176.0,0.8500000000000005
715,20047.0,6240.0,104.0,0.8500000000000005
716,20047.0,6457.0,123.0,0.8500000000000005
717,20047.0,6377.0,174.0,0.8500000000000005
718,20047.0,6430.0,131.0,0.8500000000000005
719,20047.0,6000.0,154.0,0.8500000000000005
720,20047.0,6365.0,122.0,0.8500000000000005
721,20047.0,6445.0,142.0,0.8500000000000005
722,20047.0,6445.0,155.0,0.8500000000000005
723,20047.0,6247.0,159.0,0.8500000000000005
724,20047.0,6404.0,173.0,0.8500000000000005
725,20047.0,6439.0,168.0,0.8500000000000005
726,20047.0,6231.0,135.0,0.8500000000000005
727,20047.0,6165.0,160.0,0.8500000000000005
728,20047.0,6341.0,179.0,0.8500000000000005
729,20047.0,6408.0,109.0,0.8500000000000005
730,20047.0,6393.0,99.0,0.8500000000000005
731,20047.0,6447.0,113.0,0.8500000000000005
732,20047.0,6415.0,127.0,0.8500000000000005
733,20047.0,6223.0,148.0,0.8500000000000005
734,20047.0,6345.0,159.0,0.8500000000000005
735,20047.0,6293.0,146.0,0.8500000000000005
736,20047.0,6149.0,82.0,0.8500000000000005
737,20047.0,5815.0,168.0,0.8500000000000005
738,20047.0,6161.0,177.0,0.8500000000000005
739,20047.0,6412.0,121.0,0.8500000000000005
740,20047.0,6296.0,169.0,0.8500000000000005
741,20047.0,6385.0,145.0,0.8500000000000005
742,20047.0,6473.0,160.0,0.8500000000000005
743,20047.0,6445.0,109.0,0.8500000000000005
744,20047.0,6317.0,177.0,0.8500000000000005
745,20047.0,6414.0,176.0,0.8500000000000005
746,20047.0,6408.0,149.0,0.8500000000000005
747,20047.0,6489.0,122.0,0.8500000000000005
748,20047.0,6498.0,151.0,0.8500000000000005
749,20047.0,6396.0,126.0,0.8500000000000005
750,20047.0,6423.0,144.0,0.8500000000000005
751,20047.0,6498.0,145.0,0.8500000000000005
752,20047.0,6498.0,94.0,0.8500000000000005
753,20047.0,6045.0,164.0,0.8500000000000005
754,20047.0,6142.0,154.0,0.8500000000000005
755,20047.0,6232.0,144.0,0.8500000000000005
756,20047.0,6148.0,173.0,0.8500000000000005
757,20047.0,6448.0,94.0,0.8500000000000005
758,20047.0,6472.0,139.0,0.8500000000000005
759,20047.0,6336.0,138.0,0.8500000000000005
760,20047.0,6438.0,131.0,0.8500000000000005
761,20047.0,6457.0,217.0,0.8500000000000005
762,20047.0,6369.0,92.0,0.8500000000000005
763,20047.0,6435.0,148.0,0.8500000000000005
764,20047.0,6423.0,158.0,0.8500000000000005
765,20047.0,6239.0,170.0,0.8500000000000005
766,20047.0,6301.0,89.0,0.8500000000000005
767,20047.0,6246.0,149.0,0.8500000000000005
768,20047.0,6485.0,168.0,0.8500000000000005
769,20047.0,6269.0,96.0,0.8500000000000005
770,20047.0,6475.0,120.0,0.8500000000000005
771,20047.0,6301.0,119.0,0.8500000000000005
772,20047.0,6469.0,172.0,0.8500000000000005
773,20047.0,6441.0,145.0,0.8500000000000005
774,20047.0,6174.0,130.0,0.8500000000000005
775,20047.0,6373.0,158.0,0.8500000000000005
776,20047.0,6347.0,116.0,0.8500000000000005
777,20047.0,6375.0,157.0,0.8500000000000005
778,20047.0,6415.0,118.0,0.8500000000000005
779,20047.0,6167.0,154.0,0.8500000000000005
780,20047.0,6366.0,175.0,0.8500000000000005
781,20047.0,6391.0,170.0,0.8500000000000005
782,20047.0,6483.0,142.0,0.8500000000000005
783,20047.0,6084.0,137.0,0.8500000000000005
784,20047.0,6485.0,165.0,0.8500000000000005
785,20047.0,6397.0,166.0,0.8500000000000005
786,20047.0,6369.0,170.0,0.8500000000000005
787,20047.0,6407.0,141.0,0.8500000000000005
788,20047.0,6290.0,94.0,0.8500000000000005
789,20047.0,6321.0,141.0,0.8500000000000005
790,20047.0,6256.0,144.0,0.8500000000000005
791,20047.0,6320.0,141.0,0.8500000000000005
792,20047.0,6429.0,168.0,0.8500000000000005
793,20047.0,6440.0,113.0,0.8500000000000005
794,20047.0,6342.0,188.0,0.8500000000000005
795,20047.0,6243.0,164.0,0.8500000000000005
796,20047.0,6457.0,147.0,0.8500000000000005
797,20047.0,6441.0,147.0,0.8500000000000005
798,20047.0,5993.0,123.0,0.8500000000000005
799,20047.0,6399.0,159.0,0.8500000000000005
800,20047.0,6455.0,162.0,0.8500000000000005
801,20047.0,6350.0,92.0,0.8500000000000005
802,20047.0,6272.0,158.0,0.8500000000000005
803,20047.0,5993.0,143.0,0.8500000000000005
804,20047.0,6418.0,162.0,0.8500000000000005
805,20047.0,6388.0,150.0,0.8500000000000005
806,20047.0,6315.0,131.0,0.8500000000000005
807,20047.0,6328.0,162.0,0.8500000000000005
808,20047.0,6373.0,150.0,0.8500000000000005
809,20047.0,6297.0,143.0,0.8500000000000005
810,20047.0,6305.0,170.0,0.8500000000000005
811,20047.0,6296.0,162.0,0.8500000000000005
812,20047.0,6363.0,193.0,0.8500000000000005
813,20047.0,6276.0,158.0,0.8500000000000005
814,20047.0,6447.0,182.0,0.8500000000000005
815,20047.0,6480.0,161.0,0.8500000000000005
816,20047.0,6366.0,150.0,0.8500000000000005
817,20047.0,6421.0,130.0,0.8500000000000005
818,20047.0,6407.0,106.0,0.8500000000000005
819,20047.0,6015.0,145.0,0.8500000000000005
820,20047.0,6461.0,110.0,0.8500000000000005
821,20047.0,6149.0,162.0,0.8500000000000005
822,20047.0,6445.0,132.0,0.8500000000000005
823,20047.0,6317.0,160.0,0.8500000000000005
824,20047.0,6428.0,141.0,0.8500000000000005
825,20047.0,6384.0,159.0,0.8500000000000005
826,20047.0,6351.0,104.0,0.8500000000000005
827,20047.0,6480.0,184.0,0.8500000000000005
828,20047.0,6480.0,126.0,0.8500000000000005
829,20047.0,6349.0,138.0,0.8500000000000005
830,20047.0,6342.0,141.0,0.8500000000000005
831,20047.0,6201.0,143.0,0.8500000000000005
832,20047.0,6258.0,143.0,0.8500000000000005
833,20047.0,6056.0,141.0,0.8500000000000005
834,20047.0,6463.0,119.0,0.8500000000000005
835,20047.0,6448.0,117.0,0.8500000000000005
836,20047.0,6319.0,138.0,0.8500000000000005
837,20047.0,6410.0,127.0,0.8500000000000005
838,20047.0,6464.0,121.0,0.8500000000000005
839,20047.0,6365.0,147.0,0.8500000000000005
840,20047.0,6343.0,121.0,0.8500000000000005
841,20047.0,6230.0,184.0,0.8500000000000005
842,20047.0,6137.0,138.0,0.8500000000000005
843,20047.0,5856.0,154.0,0.8500000000000005
844,20047.0,6141.0,174.0,0.8500000000000005
845,20047.0,6141.0,114.0,0.8500000000000005
846,20047.0,6436.0,129.0,0.8500000000000005
847,20047.0,6283.0,166.0,0.8500000000000005
848,20047.0,6142.0,163.0,0.8500000000000005
849,20047.0,6142.0,151.0,0.8500000000000005
850,20047.0,6276.0,179.0,0.8500000000000005
851,20047.0,6267.0,153.0,0.8500000000000005
852,20047.0,6220.0,184.0,0.8500000000000005
853,20047.0,6252.0,134.0,0.8500000000000005
854,20047.0,6382.0,131.0,0.8500000000000005
855,20047.0,6370.0,97.0,0.8500000000000005
856,20047.0,6344.0,134.0,0.8500000000000005
857,20047.0,6211.0,147.0,0.8500000000000005
858,20047.0,6456.0,169.0,0.8500000000000005
859,20047.0,6471.0,145.0,0.8500000000000005
860,20047.0,6399.0,138.0,0.8500000000000005
861,20047.0,6361.0,139.0,0.8500000000000005
862,20047.0,6271.0,107.0,0.8500000000000005
863,20047.0,6026.0,157.0,0.8500000000000005
864,20047.0,6471.0,157.0,0.8500000000000005
865,20047.0,6243.0,135.0,0.8500000000000005
866,20047.0,6267.0,133.0,0.8500000000000005
867,20047.0,6415.0,173.0,0.8500000000000005
868,20047.0,6261.0,132.0,0.8500000000000005
869,20047.0,6206.0,99.0,0.8500000000000005
870,20047.0,6471.0,173.0,0.8500000000000005
871,20047.0,6287.0,146.0,0.8500000000000005
872,20047.0,6471.0,133.0,0.8500000000000005
873,20047.0,6186.0,154.0,0.8500000000000005
874,20047.0,6228.0,136.0,0.8500000000000005
875,20047.0,6234.0,140.0,0.8500000000000005
876,20047.0,6148.0,168.0,0.8500000000000005
877,20047.0,6427.0,192.0,0.8500000000000005
878,20047.0,6165.0,152.0,0.8500000000000005
879,20047.0,6407.0,142.0,0.8500000000000005
880,20047.0,6412.0,175.0,0.8500000000000005
881,20047.0,6434.0,183.0,0.8500000000000005
882,20047.0,6164.0,157.0,0.8500000000000005
883,20047.0,6321.0,151.0,0.8500000000000005
884,20047.0,6192.0,106.0,0.8500000000000005
885,20047.0,6278.0,170.0,0.8500000000000005
886,20047.0,6363.0,105.0,0.8500000000000005
887,20047.0,6439.0,173.0,0.8500000000000005
888,20047.0,6458.0,124.0,0.8500000000000005
889,20047.0,6436.0,156.0,0.8500000000000005
890,20047.0,6298.0,151.0,0.8500000000000005
891,20047.0,6238.0,116.0,0.8500000000000005
892,20047.0,6374.0,129.0,0.8500000000000005
893,20047.0,6411.0,120.0,0.8500000000000005
894,20047.0,6402.0,181.0,0.8500000000000005
895,20047.0,6467.0,165.0,0.8500000000000005
896,20047.0,6441.0,146.0,0.8500000000000005
897,20047.0,6441.0,155.0,0.8500000000000005
898,20047.0,6245.0,108.0,0.8500000000000005
899,20047.0,6420.0,151.0,0.8500000000000005
900,20047.0,6339.0,165.0,0.8500000000000005
901,20047.0,6259.0,143.0,0.8500000000000005
902,20047.0,6471.0,161.0,0.8500000000000005
903,20047.0,6409.0,117.0,0.8500000000000005
904,20047.0,6240.0,142.0,0.8500000000000005
905,20047.0,6405.0,181.0,0.8500000000000005
906,20047.0,6467.0,155.0,0.8500000000000005
907,20047.0,6300.0,106.0,0.8500000000000005
908,20047.0,6364.0,161.0,0.8500000000000005
909,20047.0,6205.0,166.0,0.8500000000000005
910,20047.0,6267.0,155.0,0.8500000000000005
911,20047.0,6385.0,159.0,0.8500000000000005
912,20047.0,6354.0,181.0,0.8500000000000005
913,20047.0,6444.0,161.0,0.8500000000000005
914,20047.0,6369.0,193.0,0.8500000000000005
915,20047.0,6471.0,151.0,0.8500000000000005
916,20047.0,6281.0,159.0,0.8500000000000005
917,20047.0,6232.0,112.0,0.8500000000000005
918,20047.0,6305.0,164.0,0.8500000000000005
919,20047.0,6351.0,172.0,0.8500000000000005
920,20047.0,6415.0,89.0,0.8500000000000005
921,20047.0,6429.0,132.0,0.8500000000000005
922,20047.0,6126.0,170.0,0.8500000000000005
923,20047.0,6378.0,146.0,0.8500000000000005
924,20047.0,6201.0,170.0,0.8500000000000005
925,20047.0,6391.0,130.0,0.8500000000000005
926,20047.0,6381.0,143.0,0.8500000000000005
927,20047.0,6369.0,155.0,0.8500000000000005
928,20047.0,6351.0,152.0,0.8500000000000005
929,20047.0,6359.0,132.0,0.8500000000000005
930,20047.0,6448.0,120.0,0.8500000000000005
931,20047.0,6471.0,158.0,0.8500000000000005
932,20047.0,6351.0,144.0,0.8500000000000005
933,20047.0,6319.0,111.0,0.8500000000000005
934,20047.0,6340.0,115.0,0.8500000000000005
935,20047.0,6225.0,183.0,0.8500000000000005
936,20047.0,6183.0,159.0,0.8500000000000005
937,20047.0,6183.0,148.0,0.8500000000000005
938,20047.0,6139.0,161.0,0.8500000000000005
939,20047.0,6471.0,105.0,0.8500000000000005
940,20047.0,6295.0,171.0,0.8500000000000005
941,20047.0,6444.0,117.0,0.8500000000000005
942,20047.0,6363.0,150.0,0.8500000000000005
943,20047.0,6287.0,130.0,0.8500000000000005
944,20047.0,6471.0,141.0,0.8500000000000005
945,20047.0,6446.0,117.0,0.8500000000000005
946,20047.0,6383.0,168.0,0.8500000000000005
947,20047.0,6458.0,100.0,0.8500000000000005
948,20047.0,6424.0,85.0,0.8500000000000005
949,20047.0,6289.0,150.0,0.8500000000000005
950,20047.0,6369.0,203.0,0.8500000000000005
951,20047.0,6443.0,140.0,0.8500000000000005
952,20047.0,6144.0,107.0,0.8500000000000005
953,20047.0,6411.0,160.0,0.8500000000000005
954,20047.0,6332.0,134.0,0.8500000000000005
955,20047.0,6371.0,144.0,0.8500000000000005
956,20047.0,6152.0,154.0,0.8500000000000005
957,20047.0,6455.0,124.0,0.8500000000000005
958,20047.0,6471.0,193.0,0.8500000000000005
959,20047.0,6471.0,155.0,0.8500000000000005
960,20047.0,6274.0,161.0,0.8500000000000005
961,20047.0,6307.0,192.0,0.8500000000000005
962,20047.0,6399.0,142.0,0.8500000000000005
963,20047.0,6298.0,151.0,0.8500000000000005
964,20047.0,6428.0,179.0,0.8500000000000005
965,20047.0,6348.0,161.0,0.8500000000000005
966,20047.0,6471.0,182.0,0.8500000000000005
967,20047.0,6293.0,149.0,0.8500000000000005
968,20047.0,6120.0,173.0,0.8500000000000005
969,20047.0,6471.0,121.0,0.8500000000000005
970,20047.0,6165.0,134.0,0.8500000000000005
971,20047.0,6453.0,108.0,0.8500000000000005
972,20047.0,6447.0,133.0,0.8500000000000005
973,20047.0,6271.0,119.0,0.8500000000000005
974,20047.0,6289.0,121.0,0.8500000000000005
975,20047.0,6252.0,106.0,0.8500000000000005
976,20047.0,6248.0,130.0,0.8500000000000005
977,20047.0,6310.0,112.0,0.8500000000000005
978,20047.0,6310.0,142.0,0.8500000000000005
979,20047.0,6070.0,137.0,0.8500000000000005
980,20047.0,6418.0,169.0,0.8500000000000005
981,20047.0,6432.0,156.0,0.8500000000000005
982,20047.0,6462.0,149.0,0.8500000000000005
983,20047.0,6141.0,113.0,0.8500000000000005
984,20047.0,6404.0,140.0,0.8500000000000005
985,20047.0,6315.0,125.0,0.8500000000000005
986,20047.0,6303.0,152.0,0.8500000000000005
987,20047.0,6311.0,120.0,0.8500000000000005
988,20047.0,6116.0,174.0,0.8500000000000005
989,20047.0,6352.0,122.0,0.8500000000000005
990,20047.0,6380.0,111.0,0.8500000000000005
991,20047.0,6224.0,160.0,0.8500000000000005
992,20047.0,6471.0,113.0,0.8500000000000005
993,20047.0,6418.0,144.0,0.8500000000000005
994,20047.0,6338.0,101.0,0.8500000000000005
995,20047.0,6329.0,160.0,0.8500000000000005
996,20047.0,6336.0,140.0,0.8500000000000005
997,20047.0,6170.0,163.0,0.8500000000000005
998,20047.0,6394.0,157.0,0.8500000000000005
999,20047.0,6419.0,121.0,0.8500000000000005
1000,20047.0,6425.0,119.0,0.8500000000000005
1001,20047.0,6312.0,172.0,0.8500000000000005
1002,20047.0,6184.0,159.0,0.8500000000000005
1003,20047.0,6452.0,130.0,0.8500000000000005
1004,20047.0,6216.0,152.0,0.8500000000000005
1005,20047.0,6343.0,168.0,0.8500000000000005
1006,20047.0,6068.0,142.0,0.8500000000000005
1007,20047.0,5986.0,162.0,0.8500000000000005
1008,20047.0,6389.0,162.0,0.8500000000000005
1009,20047.0,6378.0,148.0,0.8500000000000005
1010,20047.0,6285.0,163.0,0.8500000000000005
1011,20047.0,6285.0,186.0,0.8500000000000005
1012,20047.0,6386.0,171.0,0.8500000000000005
1013,20047.0,6155.0,147.0,0.8500000000000005
1014,20047.0,6438.0,167.0,0.8500000000000005
1015,20047.0,6458.0,163.0,0.8500000000000005
1016,20047.0,6386.0,140.0,0.8500000000000005
1017,20047.0,6338.0,147.0,0.8500000000000005
1018,20047.0,6347.0,91.0,0.8500000000000005
1019,20047.0,6217.0,132.0,0.8500000000000005
1020,20047.0,6276.0,151.0,0.8500000000000005
1021,20047.0,6276.0,161.0,0.8500000000000005
1022,20047.0,6388.0,119.0,0.8500000000000005
1023,20047.0,6290.0,164.0,0.8500000000000005
1024,20047.0,6297.0,175.0,0.8500000000000005
1025,20047.0,6375.0,145.0,0.8500000000000005
1026,20047.0,6460.0,183.0,0.8500000000000005
1027,20047.0,6172.0,136.0,0.8500000000000005
1028,20047.0,6467.0,95.0,0.8500000000000005
1029,20047.0,6262.0,105.0,0.8500000000000005
1030,20047.0,6240.0,144.0,0.8500000000000005
1031,20047.0,6352.0,163.0,0.8500000000000005
1032,20047.0,6466.0,109.0,0.8500000000000005
1033,20047.0,6280.0,104.0,0.8500000000000005
1034,20047.0,6225.0,109.0,0.8500000000000005
1035,20047.0,6227.0,106.0,0.8500000000000005
1036,20047.0,6228.0,164.0,0.8500000000000005
1037,20047.0,6416.0,145.0,0.8500000000000005
1038,20047.0,6467.0,151.0,0.8500000000000005
1039,20047.0,6322.0,165.0,0.8500000000000005
1040,20047.0,6229.0,155.0,0.8500000000000005
1041,20047.0,6271.0,145.0,0.8500000000000005
1042,20047.0,6463.0,154.0,0.8500000000000005
1043,20047.0,6187.0,138.0,0.8500000000000005
1044,20047.0,6420.0,148.0,0.8500000000000005
1045,20047.0,6125.0,143.0,0.8500000000000005
1046,20047.0,5784.0,147.0,0.8500000000000005
1047,20047.0,6408.0,68.0,0.8500000000000005
1048,20047.0,6387.0,127.0,0.8500000000000005
1049,20047.0,6113.0,119.0,0.8500000000000005
1050,20047.0,6396.0,189.0,0.8500000000000005
1051,20047.0,6430.0,154.0,0.8500000000000005
1052,20047.0,6430.0,152.0,0.8500000000000005
1053,20047.0,6228.0,157.0,0.8500000000000005
1054,20047.0,6364.0,158.0,0.8500000000000005
1055,20047.0,6364.0,103.0,0.8500000000000005
1056,20047.0,6271.0,133.0,0.8500000000000005
1057,20047.0,6360.0,154.0,0.8500000000000005
1058,20047.0,6267.0,131.0,0.8500000000000005
1059,20047.0,6376.0,142.0,0.8500000000000005
1060,20047.0,6388.0,160.0,0.8500000000000005
1061,20047.0,6164.0,151.0,0.8500000000000005
1062,20047.0,6386.0,128.0,0.8500000000000005
1063,20047.0,6357.0,172.0,0.8500000000000005
1064,20047.0,6404.0,135.0,0.8500000000000005
1065,20047.0,6386.0,191.0,0.8500000000000005
1066,20047.0,6340.0,156.0,0.8500000000000005
1067,20047.0,6431.0,191.0,0.8500000000000005
1068,20047.0,6296.0,152.0,0.8500000000000005
1069,20047.0,6369.0,156.0,0.8500000000000005
1070,20047.0,6467.0,164.0,0.8500000000000005
1071,20047.0,6467.0,131.0,0.8500000000000005
1072,20047.0,6289.0,159.0,0.8500000000000005
1073,20047.0,6382.0,135.0,0.8500000000000005
1074,10047.0,6390.0,119.0,0.8500000000000005
1075,10047.0,6339.0,150.0,0.8500000000000005
1076,10047.0,6439.0,142.0,0.8500000000000005
1077,10047.0,6250.0,156.0,0.8500000000000005
1078,10047.0,6380.0,153.0,0.8500000000000005
1079,10047.0,6338.0,116.0,0.8500000000000005
1080,10047.0,6338.0,164.0,0.8500000000000005
1081,10047.0,6338.0,133.0,0.8500000000000005
1082,10047.0,6262.0,128.0,0.8500000000000005
1083,10047.0,6467.0,87.0,0.8500000000000005
1084,10047.0,6467.0,97.0,0.8500000000000005
1085,10047.0,6467.0,124.0,0.8500000000000005
1086,10047.0,6438.0,118.0,0.8500000000000005
1087,10047.0,6170.0,153.0,0.8500000000000005
1088,10047.0,6090.0,173.0,0.8500000000000005
1089,10047.0,6378.0,160.0,0.8500000000000005
1090,10047.0,6489.0,130.0,0.8500000000000005
1091,10047.0,6556.0,172.0,0.8500000000000005
1092,10047.0,6356.0,161.0,0.8500000000000005
1093,10047.0,6425.0,189.0,0.8500000000000005
1094,10047.0,6474.0,170.0,0.8500000000000005
1095,10047.0,6478.0,110.0,0.8500000000000005
1096,10047.0,6459.0,94.0,0.8500000000000005
1097,10047.0,6174.0,113.0,0.8500000000000005
1098,10047.0,6458.0,147.0,0.8500000000000005
1099,10047.0,6562.0,76.0,0.8500000000000005
1100,10047.0,6537.0,153.0,0.8500000000000005
1101,10047.0,6355.0,123.0,0.8500000000000005
1102,10047.0,6324.0,157.0,0.8500000000000005
1103,10047.0,6552.0,142.0,0.8500000000000005
1104,10047.0,6495.0,144.0,0.8500000000000005
1105,10047.0,6403.0,148.0,0.8500000000000005
1106,10047.0,6498.0,113.0,0.8500000000000005
1107,10047.0,6475.0,176.0,0.8500000000000005
1108,10047.0,6257.0,162.0,0.8500000000000005
1109,10047.0,6501.0,144.0,0.8500000000000005
1110,10047.0,6474.0,152.0,0.8500000000000005
1111,10047.0,6338.0,131.0,0.8500000000000005
1112,10047.0,6450.0,157.0,0.8500000000000005
1113,10047.0,6552.0,183.0,0.8500000000000005
1114,10047.0,6350.0,141.0,0.8500000000000005
