1115,10046.0,5657.0,129.0,0.4300000000000002
1116,10046.0,5656.0,132.0,0.4300000000000002
1117,10046.0,5657.0,214.0,0.4300000000000002
1118,10046.0,5657.0,181.0,0.4300000000000002
1119,10046.0,5657.0,151.0,0.4300000000000002
1120,10046.0,5657.0,175.0,0.4300000000000002
1121,10046.0,5657.0,191.0,0.4300000000000002
1122,10046.0,5650.0,143.0,0.4300000000000002
1123,10046.0,5636.0,132.0,0.4300000000000002
1124,10046.0,5641.0,162.0,0.4300000000000002
1125,10046.0,5657.0,181.0,0.4300000000000002
1126,10046.0,5272.0,150.0,0.4300000000000002
1127,10046.0,5297.0,142.0,0.4300000000000002
1128,10046.0,5657.0,115.0,0.4300000000000002
1129,10046.0,5657.0,123.0,0.4300000000000002
1130,10046.0,5657.0,165.0,0.4300000000000002
1131,10046.0,5641.0,94.0,0.4300000000000002
1132,10046.0,5657.0,145.0,0.4300000000000002
1133,10046.0,5657.0,157.0,0.4300000000000002
1134,10046.0,5657.0,223.0,0.4300000000000002
1135,10046.0,5633.0,106.0,0.4300000000000002
1136,10046.0,5657.0,159.0,0.4300000000000002
1137,10046.0,5657.0,139.0,0.4300000000000002
1138,10046.0,5657.0,175.0,0.4300000000000002
1139,10045.0,5593.0,120.0,0.4300000000000002
1140,10045.0,5657.0,192.0,0.4300000000000002
1141,10045.0,5657.0,152.0,0.4300000000000002
1142,10045.0,5657.0,123.0,0.4300000000000002
1143,10045.0,5521.0,118.0,0.4300000000000002
1144,10045.0,5657.0,167.0,0.4300000000000002
1145,10045.0,5645.0,137.0,0.4300000000000002
1146,10045.0,5645.0,91.0,0.4300000000000002
1147,10045.0,5566.0,145.0,0.4300000000000002
1148,10045.0,5627.0,91.0,0.4300000000000002
1149,10045.0,5620.0,162.0,0.4300000000000002
1150,10045.0,5610.0,126.0,0.4300000000000002
1151,10045.0,5620.0,168.0,0.4300000000000002
1152,10045.0,5620.0,150.0,0.4300000000000002
1153,10045.0,5620.0,135.0,0.4300000000000002
1154,10045.0,5620.0,187.0,0.4300000000000002
1155,10045.0,5620.0,170.0,0.4300000000000002
1156,10045.0,5620.0,112.0,0.4300000000000002
1157,10045.0,5611.0,155.0,0.4300000000000002
1158,10045.0,5620.0,118.0,0.4300000000000002
1159,10045.0,5543.0,158.0,0.4300000000000002
1160,10045.0,5474.0,173.0,0.4300000000000002
1161,10045.0,5600.0,184.0,0.4300000000000002
1162,10045.0,5586.0,180.0,0.4300000000000002
1163,10045.0,5600.0,152.0,0.4300000000000002
1164,10045.0,5593.0,160.0,0.4300000000000002
1165,10045.0,5600.0,155.0,0.4300000000000002
1166,10045.0,5596.0,179.0,0.4300000000000002
1167,10045.0,5530.0,146.0,0.4300000000000002
1168,10045.0,5600.0,137.0,0.4300000000000002
1169,10045.0,5600.0,137.0,0.4300000000000002
1170,10045.0,5572.0,184.0,0.4300000000000002
1171,10045.0,5600.0,171.0,0.4300000000000002
1172,10045.0,5600.0,156.0,0.4300000000000002
1173,10045.0,5560.0,195.0,0.4300000000000002
1174,10045.0,5565.0,153.0,0.4300000000000002
1175,10045.0,5600.0,193.0,0.4300000000000002
1176,10045.0,5582.0,180.0,0.4300000000000002
1177,10045.0,5600.0,166.0,0.4300000000000002
1178,10045.0,5479.0,164.0,0.4300000000000002
1179,10045.0,5593.0,186.0,0.4300000000000002
1180,10045.0,5549.0,161.0,0.4300000000000002
1181,10045.0,5593.0,158.0,0.4300000000000002
1182,10045.0,5579.0,156.0,0.4300000000000002
1183,10045.0,5593.0,168.0,0.4300000000000002
1184,10045.0,5593.0,187.0,0.4300000000000002
1185,10045.0,5591.0,146.0,0.4300000000000002
1186,10045.0,5588.0,203.0,0.4300000000000002
1187,10045.0,5564.0,180.0,0.4300000000000002
1188,10045.0,5580.0,193.0,0.4300000000000002
1189,10045.0,5593.0,104.0,0.4300000000000002
1190,10045.0,5578.0,169.0,0.4300000000000002
1191,10045.0,5579.0,137.0,0.4300000000000002
1192,10045.0,5432.0,182.0,0.4300000000000002
1193,10045.0,5379.0,183.0,0.4300000000000002
1194,10045.0,5593.0,170.0,0.4300000000000002
1195,10045.0,5564.0,123.0,0.4300000000000002
1196,10045.0,5593.0,157.0,0.4300000000000002
1197,10045.0,5591.0,150.0,0.4300000000000002
1198,10045.0,5591.0,193.0,0.4300000000000002
1199,10045.0,5591.0,171.0,0.4300000000000002
1200,10045.0,5591.0,173.0,0.4300000000000002
1201,10045.0,5591.0,176.0,0.4300000000000002
1202,10045.0,5591.0,162.0,0.4300000000000002
1203,10045.0,5497.0,194.0,0.4300000000000002
1204,10045.0,5589.0,167.0,0.4300000000000002
1205,10045.0,5591.0,147.0,0.4300000000000002
1206,10045.0,5482.0,170.0,0.4300000000000002
1207,10045.0,5569.0,180.0,0.4300000000000002
1208,10045.0,5567.0,162.0,0.4300000000000002
1209,10045.0,5502.0,159.0,0.4300000000000002
1210,10045.0,5587.0,147.0,0.4300000000000002
1211,10045.0,5555.0,193.0,0.4300000000000002
1212,10045.0,5587.0,224.0,0.4300000000000002
1213,10045.0,5587.0,207.0,0.4300000000000002
1214,10045.0,5587.0,160.0,0.4300000000000002
1215,10045.0,5583.0,193.0,0.4300000000000002
1216,10045.0,5587.0,149.0,0.4300000000000002
1217,10045.0,5583.0,198.0,0.4300000000000002
1218,10045.0,5583.0,200.0,0.4300000000000002
1219,10045.0,5579.0,160.0,0.4300000000000002
1220,10045.0,5587.0,132.0,0.4300000000000002
1221,10045.0,5587.0,144.0,0.4300000000000002
1222,10045.0,5551.0,166.0,0.4300000000000002
1223,10045.0,5516.0,177.0,0.4300000000000002
1224,10045.0,5587.0,192.0,0.4300000000000002
1225,10045.0,5587.0,166.0,0.4300000000000002
1226,10045.0,5545.0,149.0,0.4300000000000002
1227,10045.0,5585.0,197.0,0.4300000000000002
1228,10045.0,5587.0,201.0,0.4300000000000002
1229,10045.0,5359.0,149.0,0.4300000000000002
1230,10045.0,5587.0,165.0,0.4300000000000002
1231,10045.0,5453.0,193.0,0.4300000000000002
1232,10045.0,5534.0,152.0,0.4300000000000002
1233,10045.0,5564.0,163.0,0.4300000000000002
1234,10045.0,5587.0,153.0,0.4300000000000002
1235,10045.0,5548.0,154.0,0.4300000000000002
1236,10045.0,5583.0,225.0,0.4300000000000002
1237,10045.0,5583.0,158.0,0.4300000000000002
1238,10045.0,5583.0,160.0,0.4300000000000002
1239,10045.0,5579.0,146.0,0.4300000000000002
1240,10045.0,5539.0,155.0,0.4300000000000002
1241,10045.0,5579.0,165.0,0.4300000000000002
1242,10045.0,5486.0,183.0,0.4300000000000002
1243,10045.0,5579.0,170.0,0.4300000000000002
1244,10045.0,5579.0,193.0,0.4300000000000002
1245,10045.0,5465.0,185.0,0.4300000000000002
1246,10045.0,5579.0,114.0,0.4300000000000002
1247,10045.0,5579.0,174.0,0.4300000000000002
1248,10045.0,5421.0,174.0,0.4300000000000002
1249,10045.0,5579.0,180.0,0.4300000000000002
1250,10045.0,5364.0,134.0,0.4300000000000002
1251,10045.0,5579.0,179.0,0.4300000000000002
1252,10045.0,5562.0,160.0,0.4300000000000002
1253,10045.0,5579.0,187.0,0.4300000000000002
1254,10045.0,5579.0,186.0,0.4300000000000002
1255,10045.0,5551.0,152.0,0.4300000000000002
1256,10045.0,5524.0,186.0,0.4300000000000002
1257,10045.0,5579.0,152.0,0.4300000000000002
1258,10045.0,5579.0,146.0,0.4300000000000002
1259,10045.0,5579.0,139.0,0.4300000000000002
1260,10045.0,5579.0,136.0,0.4300000000000002
1261,10045.0,5579.0,145.0,0.4300000000000002
1262,10045.0,5579.0,181.0,0.4300000000000002
1263,10045.0,5535.0,153.0,0.4300000000000002
1264,10045.0,5535.0,153.0,0.4300000000000002
1265,10045.0,5572.0,176.0,0.4300000000000002
1266,10045.0,5523.0,156.0,0.4300000000000002
1267,10045.0,5574.0,185.0,0.4300000000000002
1268,10045.0,5579.0,189.0,0.4300000000000002
1269,10045.0,5579.0,201.0,0.4300000000000002
1270,10045.0,5556.0,153.0,0.4300000000000002
1271,10045.0,5579.0,207.0,0.4300000000000002
1272,10045.0,5579.0,199.0,0.4300000000000002
1273,10045.0,5539.0,136.0,0.4300000000000002
1274,10045.0,5505.0,131.0,0.4300000000000002
1275,10045.0,5492.0,192.0,0.4300000000000002
1276,10045.0,5572.0,176.0,0.4300000000000002
1277,10045.0,5574.0,160.0,0.4300000000000002
1278,10045.0,5552.0,183.0,0.4300000000000002
1279,10045.0,5511.0,186.0,0.4300000000000002
1280,10045.0,5574.0,191.0,0.4300000000000002
1281,10045.0,5499.0,170.0,0.4300000000000002
1282,10045.0,5499.0,184.0,0.4300000000000002
1283,10045.0,5499.0,167.0,0.4300000000000002
1284,10045.0,5494.0,153.0,0.4300000000000002
1285,10045.0,5494.0,173.0,0.4300000000000002
1286,10045.0,5515.0,162.0,0.4300000000000002
1287,10045.0,5528.0,176.0,0.4300000000000002
1288,10045.0,5484.0,159.0,0.4300000000000002
1289,10045.0,5574.0,180.0,0.4300000000000002
1290,10045.0,5553.0,135.0,0.4300000000000002
1291,10045.0,5574.0,179.0,0.4300000000000002
1292,10045.0,5567.0,163.0,0.4300000000000002
1293,10045.0,5574.0,172.0,0.4300000000000002
1294,10045.0,5441.0,154.0,0.4300000000000002
1295,10045.0,5574.0,194.0,0.4300000000000002
1296,10045.0,5574.0,174.0,0.4300000000000002
1297,10045.0,5574.0,154.0,0.4300000000000002
1298,10045.0,5574.0,138.0,0.4300000000000002
1299,10045.0,5546.0,142.0,0.4300000000000002
1300,10045.0,5484.0,194.0,0.4300000000000002
1301,10045.0,5537.0,180.0,0.4300000000000002
1302,10045.0,5530.0,151.0,0.4300000000000002
1303,10045.0,5574.0,199.0,0.4300000000000002
1304,10045.0,5488.0,151.0,0.4300000000000002
1305,10045.0,5574.0,175.0,0.4300000000000002
1306,10045.0,5439.0,187.0,0.4300000000000002
1307,10045.0,5568.0,198.0,0.4300000000000002
1308,10045.0,5535.0,162.0,0.4300000000000002
1309,10045.0,5562.0,160.0,0.4300000000000002
1310,10045.0,5562.0,108.0,0.4300000000000002
1311,10045.0,5562.0,147.0,0.4300000000000002
1312,10045.0,5461.0,124.0,0.4300000000000002
1313,10045.0,5540.0,167.0,0.4300000000000002
1314,10045.0,5562.0,155.0,0.4300000000000002
1315,10045.0,5399.0,164.0,0.4300000000000002
1316,10045.0,5562.0,205.0,0.4300000000000002
1317,10045.0,5562.0,186.0,0.4300000000000002
1318,10045.0,5562.0,200.0,0.4300000000000002
1319,10045.0,5491.0,147.0,0.4300000000000002
1320,10045.0,5562.0,187.0,0.4300000000000002
1321,10045.0,5562.0,228.0,0.4300000000000002
1322,10045.0,5553.0,168.0,0.4300000000000002
1323,10045.0,5562.0,142.0,0.4300000000000002
1324,10045.0,5562.0,178.0,0.4300000000000002
1325,10045.0,5562.0,154.0,0.4300000000000002
1326,10045.0,5531.0,158.0,0.4300000000000002
1327,10045.0,5474.0,132.0,0.4300000000000002
1328,10045.0,5520.0,183.0,0.4300000000000002
1329,10045.0,5562.0,143.0,0.4300000000000002
1330,10045.0,5562.0,120.0,0.4300000000000002
1331,10045.0,5514.0,183.0,0.4300000000000002
1332,10045.0,5562.0,143.0,0.4300000000000002
1333,10045.0,5562.0,167.0,0.4300000000000002
1334,10045.0,5562.0,113.0,0.4300000000000002
1335,10045.0,5519.0,146.0,0.4300000000000002
1336,10045.0,5562.0,149.0,0.4300000000000002
1337,10045.0,5562.0,137.0,0.4300000000000002
1338,10045.0,5562.0,207.0,0.4300000000000002
1339,10045.0,5452.0,137.0,0.4300000000000002
1340,10045.0,5562.0,193.0,0.4300000000000002
1341,10045.0,5562.0,183.0,0.4300000000000002
1342,10045.0,5562.0,166.0,0.4300000000000002
1343,10045.0,5499.0,176.0,0.4300000000000002
1344,10045.0,5473.0,193.0,0.4300000000000002
1345,10045.0,5562.0,196.0,0.4300000000000002
1346,10045.0,5559.0,170.0,0.4300000000000002
1347,10045.0,5562.0,169.0,0.4300000000000002
1348,10045.0,5553.0,134.0,0.4300000000000002
1349,10045.0,5521.0,185.0,0.4300000000000002
1350,10045.0,5521.0,182.0,0.4300000000000002
1351,10045.0,5562.0,145.0,0.4300000000000002
1352,10045.0,5562.0,157.0,0.4300000000000002
1353,10045.0,5377.0,156.0,0.4300000000000002
1354,10045.0,5549.0,150.0,0.4300000000000002
1355,10045.0,5562.0,149.0,0.4300000000000002
1356,10045.0,5562.0,160.0,0.4300000000000002
1357,10045.0,5508.0,148.0,0.4300000000000002
1358,10045.0,5544.0,134.0,0.4300000000000002
1359,10045.0,5562.0,167.0,0.4300000000000002
1360,10045.0,5485.0,160.0,0.4300000000000002
1361,10045.0,5447.0,169.0,0.4300000000000002
1362,10045.0,5419.0,164.0,0.4300000000000002
1363,10045.0,5558.0,173.0,0.4300000000000002
1364,10045.0,5458.0,157.0,0.4300000000000002
1365,10045.0,5482.0,163.0,0.4300000000000002
1366,10045.0,5453.0,138.0,0.4300000000000002
1367,10045.0,5511.0,207.0,0.4300000000000002
1368,10045.0,5558.0,126.0,0.4300000000000002
1369,10045.0,5474.0,182.0,0.4300000000000002
1370,10045.0,5558.0,161.0,0.4300000000000002
1371,10045.0,5558.0,180.0,0.4300000000000002
1372,10045.0,5558.0,110.0,0.4300000000000002
1373,10045.0,5528.0,135.0,0.4300000000000002
1374,10045.0,5501.0,156.0,0.4300000000000002
1375,10045.0,5555.0,171.0,0.4300000000000002
1376,10045.0,5263.0,143.0,0.4300000000000002
1377,10045.0,5558.0,200.0,0.4300000000000002
1378,10045.0,5558.0,134.0,0.4300000000000002
1379,10045.0,5540.0,154.0,0.4300000000000002
1380,10045.0,5558.0,160.0,0.4300000000000002
1381,10045.0,5558.0,162.0,0.4300000000000002
1382,10045.0,5558.0,175.0,0.4300000000000002
1383,10045.0,5558.0,161.0,0.4300000000000002
1384,10045.0,5479.0,179.0,0.4300000000000002
1385,10045.0,5553.0,176.0,0.4300000000000002
1386,10045.0,5553.0,150.0,0.4300000000000002
1387,10045.0,5436.0,157.0,0.4300000000000002
1388,10045.0,5419.0,185.0,0.4300000000000002
1389,10045.0,5553.0,181.0,0.4300000000000002
1390,10045.0,5498.0,162.0,0.4300000000000002
1391,10045.0,5553.0,155.0,0.4300000000000002
1392,10045.0,5450.0,163.0,0.4300000000000002
1393,10045.0,5553.0,179.0,0.4300000000000002
1394,10045.0,5527.0,234.0,0.4300000000000002
1395,10045.0,5553.0,162.0,0.4300000000000002
1396,10045.0,5522.0,130.0,0.4300000000000002
1397,10045.0,5545.0,144.0,0.4300000000000002
1398,10045.0,5553.0,158.0,0.4300000000000002
1399,10045.0,5496.0,164.0,0.4300000000000002
1400,10045.0,5534.0,173.0,0.4300000000000002
1401,10045.0,5526.0,111.0,0.4300000000000002
1402,10045.0,5553.0,131.0,0.4300000000000002
1403,10045.0,5553.0,159.0,0.4300000000000002
1404,10045.0,5551.0,162.0,0.4300000000000002
1405,10045.0,5553.0,176.0,0.4300000000000002
1406,10045.0,5553.0,176.0,0.4300000000000002
1407,10045.0,5553.0,194.0,0.4300000000000002
1408,10045.0,5553.0,144.0,0.4300000000000002
1409,10045.0,5551.0,201.0,0.4300000000000002
1410,10045.0,5493.0,176.0,0.4300000000000002
1411,10045.0,5553.0,151.0,0.4300000000000002
1412,10045.0,5553.0,167.0,0.4300000000000002
1413,10045.0,5486.0,168.0,0.4300000000000002
1414,10045.0,5553.0,171.0,0.4300000000000002
1415,10045.0,5547.0,161.0,0.4300000000000002
1416,10045.0,5553.0,162.0,0.4300000000000002
1417,10045.0,5544.0,195.0,0.4300000000000002
1418,10045.0,5362.0,167.0,0.4300000000000002
1419,10045.0,5553.0,157.0,0.4300000000000002
1420,10045.0,5553.0,166.0,0.4300000000000002
1421,10045.0,5553.0,157.0,0.4300000000000002
1422,10045.0,5351.0,155.0,0.4300000000000002
1423,10045.0,5553.0,149.0,0.4300000000000002
1424,10045.0,5553.0,165.0,0.4300000000000002
1425,10045.0,5488.0,153.0,0.4300000000000002
1426,10045.0,5488.0,198.0,0.4300000000000002
1427,10045.0,5553.0,161.0,0.4300000000000002
1428,10045.0,5553.0,137.0,0.4300000000000002
1429,10045.0,5474.0,150.0,0.4300000000000002
1430,10045.0,5553.0,185.0,0.4300000000000002
1431,10045.0,5553.0,132.0,0.4300000000000002
1432,10045.0,5553.0,159.0,0.4300000000000002
1433,10045.0,5553.0,124.0,0.4300000000000002
1434,10045.0,5553.0,160.0,0.4300000000000002
1435,10045.0,5553.0,194.0,0.4300000000000002
1436,10045.0,5553.0,149.0,0.4300000000000002
1437,10045.0,5553.0,185.0,0.4300000000000002
1438,10045.0,5542.0,189.0,0.4300000000000002
1439,10045.0,5553.0,88.0,0.4300000000000002
1440,10045.0,5553.0,149.0,0.4300000000000002
1441,10045.0,5486.0,164.0,0.4300000000000002
1442,10045.0,5553.0,154.0,0.4300000000000002
1443,10045.0,5553.0,142.0,0.4300000000000002
1444,10045.0,5553.0,136.0,0.4300000000000002
1445,10045.0,5553.0,162.0,0.4300000000000002
1446,10045.0,5553.0,177.0,0.4300000000000002
1447,10045.0,5521.0,171.0,0.4300000000000002
1448,10045.0,5553.0,157.0,0.4300000000000002
1449,10045.0,5553.0,184.0,0.4300000000000002
1450,10045.0,5553.0,171.0,0.4300000000000002
1451,10045.0,5553.0,196.0,0.4300000000000002
1452,10045.0,5553.0,211.0,0.4300000000000002
1453,10045.0,5553.0,159.0,0.4300000000000002
1454,10045.0,5553.0,143.0,0.4300000000000002
1455,10045.0,5553.0,149.0,0.4300000000000002
1456,10045.0,5553.0,206.0,0.4300000000000002
1457,10045.0,5540.0,117.0,0.4300000000000002
1458,10045.0,5502.0,133.0,0.4300000000000002
1459,10045.0,5547.0,179.0,0.4300000000000002
1460,10045.0,5547.0,148.0,0.4300000000000002
1461,10045.0,5530.0,187.0,0.4300000000000002
1462,10045.0,5547.0,174.0,0.4300000000000002
1463,10045.0,5547.0,198.0,0.4300000000000002
1464,10045.0,5547.0,172.0,0.4300000000000002
1465,10045.0,5547.0,154.0,0.4300000000000002
1466,10045.0,5547.0,170.0,0.4300000000000002
1467,10045.0,5547.0,145.0,0.4300000000000002
1468,10045.0,5538.0,191.0,0.4300000000000002
1469,10045.0,5547.0,173.0,0.4300000000000002
1470,10045.0,5529.0,162.0,0.4300000000000002
1471,10045.0,5499.0,180.0,0.4300000000000002
1472,10045.0,5547.0,173.0,0.4300000000000002
1473,10045.0,5547.0,180.0,0.4300000000000002
1474,10045.0,5547.0,155.0,0.4300000000000002
1475,10045.0,5524.0,183.0,0.4300000000000002
1476,10045.0,5547.0,158.0,0.4300000000000002
1477,10045.0,5492.0,177.0,0.4300000000000002
1478,10045.0,5335.0,145.0,0.4300000000000002
1479,10045.0,5547.0,175.0,0.4300000000000002
1480,10045.0,5482.0,172.0,0.4300000000000002
1481,10045.0,5547.0,187.0,0.4300000000000002
1482,10045.0,5478.0,177.0,0.4300000000000002
1483,10045.0,5547.0,153.0,0.4300000000000002
1484,10045.0,5449.0,175.0,0.4300000000000002
1485,10045.0,5547.0,176.0,0.4300000000000002
1486,10045.0,5500.0,177.0,0.4300000000000002
1487,10045.0,5500.0,122.0,0.4300000000000002
1488,10045.0,5489.0,198.0,0.4300000000000002
1489,10045.0,5500.0,178.0,0.4300000000000002
1490,10045.0,5500.0,98.0,0.4300000000000002
1491,10045.0,5490.0,181.0,0.4300000000000002
1492,10045.0,5500.0,162.0,0.4300000000000002
1493,10045.0,5500.0,174.0,0.4300000000000002
1494,10045.0,5500.0,190.0,0.4300000000000002
1495,10045.0,5500.0,177.0,0.4300000000000002
1496,10045.0,5500.0,141.0,0.4300000000000002
1497,10045.0,5492.0,158.0,0.4300000000000002
1498,10045.0,5500.0,149.0,0.4300000000000002
1499,10045.0,5500.0,171.0,0.4300000000000002
1500,10045.0,5456.0,150.0,0.4300000000000002
1501,10045.0,5500.0,166.0,0.4300000000000002
1502,10045.0,5500.0,151.0,0.4300000000000002
1503,10045.0,5455.0,135.0,0.4300000000000002
1504,10045.0,5464.0,175.0,0.4300000000000002
1505,10045.0,5500.0,119.0,0.4300000000000002
1506,10045.0,5500.0,132.0,0.4300000000000002
1507,10045.0,5387.0,119.0,0.4300000000000002
1508,10045.0,5314.0,93.0,0.4300000000000002
1509,10045.0,5500.0,182.0,0.4300000000000002
1510,10045.0,5500.0,172.0,0.4300000000000002
1511,10045.0,5500.0,145.0,0.4300000000000002
1512,10045.0,5500.0,174.0,0.4300000000000002
1513,10045.0,5500.0,128.0,0.4300000000000002
1514,10045.0,5500.0,165.0,0.4300000000000002
1515,10045.0,5500.0,173.0,0.4300000000000002
1516,10045.0,5500.0,147.0,0.4300000000000002
1517,10045.0,5500.0,156.0,0.4300000000000002
1518,10045.0,5396.0,174.0,0.4300000000000002
1519,10045.0,5409.0,149.0,0.4300000000000002
1520,10045.0,5464.0,99.0,0.4300000000000002
1521,10045.0,5464.0,164.0,0.4300000000000002
1522,10045.0,5500.0,174.0,0.4300000000000002
1523,10045.0,5500.0,129.0,0.4300000000000002
1524,10045.0,5500.0,141.0,0.4300000000000002
1525,10045.0,5491.0,197.0,0.4300000000000002
1526,10045.0,5500.0,157.0,0.4300000000000002
1527,10045.0,5397.0,159.0,0.4300000000000002
1528,10045.0,5500.0,157.0,0.4300000000000002
1529,10045.0,5500.0,145.0,0.4300000000000002
1530,10045.0,5497.0,194.0,0.4300000000000002
1531,10045.0,5497.0,182.0,0.4300000000000002
1532,10045.0,5487.0,165.0,0.4300000000000002
1533,10045.0,5403.0,190.0,0.4300000000000002
1534,10045.0,5489.0,204.0,0.4300000000000002
1535,10045.0,5489.0,157.0,0.4300000000000002
1536,10045.0,5489.0,160.0,0.4300000000000002
1537,10045.0,5360.0,155.0,0.4300000000000002
1538,10045.0,5489.0,106.0,0.4300000000000002
1539,10045.0,5475.0,162.0,0.4300000000000002
1540,10045.0,5489.0,186.0,0.4300000000000002
1541,10045.0,5489.0,141.0,0.4300000000000002
1542,10045.0,5489.0,161.0,0.4300000000000002
1543,10045.0,5489.0,165.0,0.4300000000000002
1544,10045.0,5489.0,137.0,0.4300000000000002
1545,10045.0,5489.0,172.0,0.4300000000000002
1546,10045.0,5489.0,143.0,0.4300000000000002
1547,10045.0,5489.0,169.0,0.4300000000000002
1548,10045.0,5489.0,169.0,0.4300000000000002
1549,10045.0,5489.0,121.0,0.4300000000000002
1550,10045.0,5489.0,187.0,0.4300000000000002
1551,10045.0,5489.0,195.0,0.4300000000000002
1552,10045.0,5425.0,179.0,0.4300000000000002
1553,10045.0,5489.0,149.0,0.4300000000000002
1554,10045.0,5433.0,174.0,0.4300000000000002
1555,10045.0,5489.0,151.0,0.4300000000000002
1556,10045.0,5489.0,180.0,0.4300000000000002
1557,10045.0,5489.0,163.0,0.4300000000000002
1558,10045.0,5489.0,178.0,0.4300000000000002
1559,10045.0,5489.0,163.0,0.4300000000000002
1560,10045.0,5489.0,156.0,0.4300000000000002
1561,10045.0,5489.0,111.0,0.4300000000000002
1562,10045.0,5340.0,118.0,0.4300000000000002
1563,10045.0,5440.0,151.0,0.4300000000000002
1564,10045.0,5356.0,170.0,0.4300000000000002
1565,10045.0,5489.0,148.0,0.4300000000000002
1566,10045.0,5464.0,171.0,0.4300000000000002
1567,10045.0,5464.0,179.0,0.4300000000000002
1568,10045.0,5489.0,170.0,0.4300000000000002
1569,10045.0,5489.0,188.0,0.4300000000000002
1570,10045.0,5489.0,147.0,0.4300000000000002
1571,10045.0,5489.0,177.0,0.4300000000000002
1572,10045.0,5433.0,143.0,0.4300000000000002
1573,10045.0,5246.0,164.0,0.4300000000000002
1574,10045.0,5489.0,158.0,0.4300000000000002
1575,10045.0,5422.0,177.0,0.4300000000000002
1576,10045.0,5489.0,140.0,0.4300000000000002
1577,10045.0,5489.0,154.0,0.4300000000000002
1578,10045.0,5474.0,141.0,0.4300000000000002
1579,10045.0,5447.0,176.0,0.4300000000000002
1580,10045.0,5484.0,160.0,0.4300000000000002
1581,10045.0,5470.0,160.0,0.4300000000000002
1582,10045.0,5489.0,158.0,0.4300000000000002
1583,10045.0,5489.0,189.0,0.4300000000000002
1584,10045.0,5487.0,166.0,0.4300000000000002
1585,10045.0,5485.0,123.0,0.4300000000000002
1586,10045.0,5387.0,180.0,0.4300000000000002
1587,10045.0,5484.0,127.0,0.4300000000000002
1588,10045.0,5480.0,145.0,0.4300000000000002
1589,10045.0,5479.0,124.0,0.4300000000000002
1590,10045.0,5479.0,126.0,0.4300000000000002
1591,10045.0,5479.0,180.0,0.4300000000000002
1592,10045.0,5471.0,181.0,0.4300000000000002
1593,10045.0,5474.0,146.0,0.4300000000000002
1594,10045.0,5436.0,184.0,0.4300000000000002
1595,10045.0,5474.0,96.0,0.4300000000000002
1596,10045.0,5474.0,153.0,0.4300000000000002
1597,10045.0,5474.0,108.0,0.4300000000000002
1598,10045.0,5408.0,170.0,0.4300000000000002
1599,10045.0,5468.0,137.0,0.4300000000000002
1600,10045.0,5410.0,177.0,0.4300000000000002
1601,10045.0,5474.0,143.0,0.4300000000000002
1602,10045.0,5474.0,169.0,0.4300000000000002
1603,10045.0,5461.0,161.0,0.4300000000000002
1604,10045.0,5411.0,133.0,0.4300000000000002
1605,10045.0,5411.0,148.0,0.4300000000000002
1606,10045.0,5411.0,149.0,0.4300000000000002
1607,10045.0,5423.0,180.0,0.4300000000000002
1608,10045.0,5363.0,129.0,0.4300000000000002
1609,10045.0,5356.0,164.0,0.4300000000000002
1610,10045.0,5474.0,111.0,0.4300000000000002
1611,10045.0,5474.0,167.0,0.4300000000000002
1612,10045.0,5474.0,180.0,0.4300000000000002
1613,10045.0,5474.0,170.0,0.4300000000000002
1614,10045.0,5474.0,152.0,0.4300000000000002
1615,10045.0,5474.0,122.0,0.4300000000000002
1616,10045.0,5474.0,117.0,0.4300000000000002
1617,10045.0,5474.0,165.0,0.4300000000000002
1618,10045.0,5474.0,100.0,0.4300000000000002
1619,10045.0,5474.0,182.0,0.4300000000000002
1620,10045.0,5474.0,142.0,0.4300000000000002
1621,10045.0,5352.0,150.0,0.4300000000000002
1622,10045.0,5467.0,149.0,0.4300000000000002
1623,10045.0,5467.0,158.0,0.4300000000000002
1624,10045.0,5474.0,189.0,0.4300000000000002
1625,10045.0,5451.0,176.0,0.4300000000000002
1626,10045.0,5474.0,181.0,0.4300000000000002
1627,10045.0,5452.0,148.0,0.4300000000000002
1628,10045.0,5472.0,129.0,0.4300000000000002
1629,10045.0,5472.0,160.0,0.4300000000000002
1630,10045.0,5272.0,186.0,0.4300000000000002
1631,10045.0,5463.0,103.0,0.4300000000000002
1632,10045.0,5472.0,163.0,0.4300000000000002
1633,10045.0,5472.0,137.0,0.4300000000000002
1634,10045.0,5377.0,184.0,0.4300000000000002
1635,10045.0,5472.0,136.0,0.4300000000000002
1636,10045.0,5418.0,177.0,0.4300000000000002
1637,10045.0,5450.0,169.0,0.4300000000000002
1638,10045.0,5472.0,122.0,0.4300000000000002
1639,10045.0,5422.0,146.0,0.4300000000000002
1640,10045.0,5472.0,146.0,0.4300000000000002
1641,10045.0,5472.0,164.0,0.4300000000000002
1642,10045.0,5472.0,161.0,0.4300000000000002
1643,10045.0,5247.0,127.0,0.4300000000000002
1644,10045.0,5355.0,171.0,0.4300000000000002
1645,10045.0,5357.0,152.0,0.4300000000000002
1646,10045.0,5357.0,196.0,0.4300000000000002
1647,10045.0,5460.0,172.0,0.4300000000000002
1648,10045.0,5460.0,129.0,0.4300000000000002
1649,10045.0,5363.0,167.0,0.4300000000000002
1650,10045.0,5363.0,164.0,0.4300000000000002
1651,10045.0,5363.0,155.0,0.4300000000000002
1652,10045.0,5363.0,151.0,0.4300000000000002
