560,20048.0,5578.0,172.0,0.5600000000000003
561,20048.0,5578.0,149.0,0.5600000000000003
562,20048.0,5578.0,185.0,0.5600000000000003
563,20048.0,5578.0,137.0,0.5600000000000003
564,20048.0,5578.0,111.0,0.5600000000000003
565,20048.0,5578.0,132.0,0.5600000000000003
566,20048.0,5419.0,122.0,0.5600000000000003
567,20048.0,5578.0,151.0,0.5600000000000003
568,20048.0,5578.0,161.0,0.5600000000000003
569,20048.0,5578.0,134.0,0.5600000000000003
570,20048.0,5574.0,147.0,0.5600000000000003
571,20048.0,5574.0,180.0,0.5600000000000003
572,20048.0,5574.0,153.0,0.5600000000000003
573,20048.0,5574.0,143.0,0.5600000000000003
574,20048.0,5555.0,131.0,0.5600000000000003
575,20048.0,5574.0,177.0,0.5600000000000003
576,20048.0,5574.0,82.0,0.5600000000000003
577,20048.0,5555.0,187.0,0.5600000000000003
578,20048.0,5525.0,80.0,0.5600000000000003
579,20048.0,5574.0,104.0,0.5600000000000003
580,20048.0,5574.0,176.0,0.5600000000000003
581,20048.0,5574.0,159.0,0.5600000000000003
582,20048.0,5501.0,151.0,0.5600000000000003
583,20048.0,5574.0,157.0,0.5600000000000003
584,20048.0,5431.0,191.0,0.5600000000000003
585,20048.0,5517.0,145.0,0.5600000000000003
586,20048.0,5491.0,164.0,0.5600000000000003
587,20048.0,5546.0,105.0,0.5600000000000003
588,20048.0,5496.0,139.0,0.5600000000000003
589,20048.0,5518.0,189.0,0.5600000000000003
590,20048.0,5574.0,86.0,0.5600000000000003
591,20048.0,5573.0,188.0,0.5600000000000003
592,20048.0,5455.0,152.0,0.5600000000000003
593,20048.0,5455.0,204.0,0.5600000000000003
594,20048.0,5455.0,142.0,0.5600000000000003
595,20048.0,5455.0,130.0,0.5600000000000003
596,20048.0,5574.0,222.0,0.5600000000000003
597,20048.0,5574.0,105.0,0.5600000000000003
598,20048.0,5574.0,154.0,0.5600000000000003
599,20048.0,5496.0,128.0,0.5600000000000003
600,20048.0,5498.0,172.0,0.5600000000000003
601,20048.0,5411.0,162.0,0.5600000000000003
602,20048.0,5396.0,155.0,0.5600000000000003
603,20048.0,5571.0,142.0,0.5600000000000003
604,20048.0,5573.0,157.0,0.5600000000000003
605,20048.0,5490.0,151.0,0.5600000000000003
606,20048.0,5565.0,157.0,0.5600000000000003
607,20048.0,5565.0,136.0,0.5600000000000003
608,20048.0,5534.0,131.0,0.5600000000000003
609,20048.0,5426.0,157.0,0.5600000000000003
610,20048.0,5565.0,153.0,0.5600000000000003
611,20048.0,5512.0,156.0,0.5600000000000003
612,20048.0,5506.0,196.0,0.5600000000000003
613,20048.0,5442.0,170.0,0.5600000000000003
614,20048.0,5556.0,156.0,0.5600000000000003
615,20048.0,5556.0,157.0,0.5600000000000003
616,20048.0,5556.0,191.0,0.5600000000000003
617,20048.0,5556.0,174.0,0.5600000000000003
618,20048.0,5509.0,197.0,0.5600000000000003
619,20048.0,5511.0,177.0,0.5600000000000003
620,20048.0,5556.0,107.0,0.5600000000000003
621,20048.0,5469.0,143.0,0.5600000000000003
622,20048.0,5374.0,175.0,0.5600000000000003
623,20048.0,5556.0,199.0,0.5600000000000003
624,20048.0,5556.0,175.0,0.5600000000000003
625,20048.0,5556.0,171.0,0.5600000000000003
626,20048.0,5501.0,150.0,0.5600000000000003
627,20048.0,5556.0,154.0,0.5600000000000003
628,20048.0,5516.0,159.0,0.5600000000000003
629,20048.0,5556.0,196.0,0.5600000000000003
630,20048.0,5439.0,140.0,0.5600000000000003
631,20048.0,5556.0,166.0,0.5600000000000003
632,20048.0,5556.0,173.0,0.5600000000000003
633,20048.0,5556.0,159.0,0.5600000000000003
634,20048.0,5556.0,116.0,0.5600000000000003
635,20048.0,5466.0,124.0,0.5600000000000003
636,20048.0,5432.0,163.0,0.5600000000000003
637,20048.0,5550.0,129.0,0.5600000000000003
638,20048.0,5556.0,181.0,0.5600000000000003
639,20048.0,5556.0,196.0,0.5600000000000003
640,20048.0,5473.0,165.0,0.5600000000000003
641,20048.0,5556.0,145.0,0.5600000000000003
642,20048.0,5556.0,144.0,0.5600000000000003
643,20048.0,5556.0,131.0,0.5600000000000003
644,20048.0,5546.0,130.0,0.5600000000000003
645,20048.0,5427.0,183.0,0.5600000000000003
646,20048.0,5556.0,154.0,0.5600000000000003
647,20048.0,5556.0,144.0,0.5600000000000003
648,20048.0,5438.0,107.0,0.5600000000000003
649,20048.0,5556.0,109.0,0.5600000000000003
650,20048.0,5484.0,170.0,0.5600000000000003
651,20048.0,5509.0,186.0,0.5600000000000003
652,20048.0,5499.0,155.0,0.5600000000000003
653,20048.0,5532.0,193.0,0.5600000000000003
654,20048.0,5524.0,154.0,0.5600000000000003
655,20048.0,5556.0,144.0,0.5600000000000003
656,20048.0,5530.0,155.0,0.5600000000000003
657,20048.0,5530.0,195.0,0.5600000000000003
658,20048.0,5456.0,178.0,0.5600000000000003
659,20048.0,5515.0,176.0,0.5600000000000003
660,20048.0,5556.0,187.0,0.5600000000000003
661,20048.0,5555.0,194.0,0.5600000000000003
662,20048.0,5556.0,164.0,0.5600000000000003
663,20048.0,5464.0,176.0,0.5600000000000003
664,20048.0,5526.0,194.0,0.5600000000000003
665,20048.0,5556.0,163.0,0.5600000000000003
666,20048.0,5486.0,182.0,0.5600000000000003
667,20048.0,5409.0,186.0,0.5600000000000003
668,20048.0,5418.0,219.0,0.5600000000000003
669,20048.0,5556.0,124.0,0.5600000000000003
670,20048.0,5556.0,156.0,0.5600000000000003
671,20048.0,5470.0,159.0,0.5600000000000003
672,20048.0,5547.0,196.0,0.5600000000000003
673,20048.0,5556.0,136.0,0.5600000000000003
674,20048.0,5525.0,169.0,0.5600000000000003
675,20048.0,5413.0,172.0,0.5600000000000003
676,20048.0,5556.0,181.0,0.5600000000000003
677,20048.0,5556.0,180.0,0.5600000000000003
678,20048.0,5556.0,171.0,0.5600000000000003
679,20048.0,5556.0,189.0,0.5600000000000003
680,20048.0,5556.0,150.0,0.5600000000000003
681,20048.0,5556.0,154.0,0.5600000000000003
682,20048.0,5556.0,188.0,0.5600000000000003
683,20048.0,5517.0,150.0,0.5600000000000003
684,20048.0,5406.0,126.0,0.5600000000000003
685,20048.0,5508.0,144.0,0.5600000000000003
686,20048.0,5524.0,154.0,0.5600000000000003
687,20048.0,5417.0,162.0,0.5600000000000003
688,20048.0,5517.0,138.0,0.5600000000000003
689,20048.0,5556.0,137.0,0.5600000000000003
690,20048.0,5502.0,164.0,0.5600000000000003
691,20048.0,5326.0,168.0,0.5600000000000003
692,20048.0,5378.0,196.0,0.5600000000000003
693,20048.0,5556.0,187.0,0.5600000000000003
694,20048.0,5556.0,139.0,0.5600000000000003
695,20048.0,5556.0,181.0,0.5600000000000003
696,20048.0,5556.0,141.0,0.5600000000000003
697,20048.0,5422.0,156.0,0.5600000000000003
698,20048.0,5375.0,192.0,0.5600000000000003
699,20048.0,5528.0,142.0,0.5600000000000003
700,20048.0,5286.0,92.0,0.5600000000000003
701,20048.0,5484.0,133.0,0.5600000000000003
702,20048.0,5556.0,184.0,0.5600000000000003
703,20048.0,5556.0,138.0,0.5600000000000003
704,20048.0,5556.0,185.0,0.5600000000000003
705,20048.0,5495.0,145.0,0.5600000000000003
706,20048.0,5556.0,167.0,0.5600000000000003
707,20048.0,5539.0,126.0,0.5600000000000003
708,20048.0,5556.0,151.0,0.5600000000000003
709,20048.0,5458.0,149.0,0.5600000000000003
710,20048.0,5522.0,213.0,0.5600000000000003
711,20048.0,5541.0,113.0,0.5600000000000003
712,20048.0,5556.0,131.0,0.5600000000000003
713,20048.0,5436.0,173.0,0.5600000000000003
714,20048.0,5436.0,96.0,0.5600000000000003
715,20048.0,5493.0,169.0,0.5600000000000003
716,20048.0,5551.0,111.0,0.5600000000000003
717,20048.0,5556.0,198.0,0.5600000000000003
718,20048.0,5556.0,182.0,0.5600000000000003
719,20048.0,5556.0,177.0,0.5600000000000003
720,20048.0,5556.0,174.0,0.5600000000000003
721,20048.0,5556.0,161.0,0.5600000000000003
722,20048.0,5556.0,159.0,0.5600000000000003
723,20048.0,5556.0,190.0,0.5600000000000003
724,20048.0,5556.0,163.0,0.5600000000000003
725,20048.0,5556.0,134.0,0.5600000000000003
726,20048.0,5540.0,157.0,0.5600000000000003
727,20048.0,5489.0,181.0,0.5600000000000003
728,20048.0,5493.0,190.0,0.5600000000000003
729,20048.0,5382.0,168.0,0.5600000000000003
730,20048.0,5556.0,156.0,0.5600000000000003
731,20048.0,5382.0,151.0,0.5600000000000003
732,20048.0,5556.0,147.0,0.5600000000000003
733,20048.0,5475.0,179.0,0.5600000000000003
734,20048.0,5507.0,138.0,0.5600000000000003
735,20048.0,5556.0,165.0,0.5600000000000003
736,20048.0,5548.0,161.0,0.5600000000000003
737,20048.0,5550.0,156.0,0.5600000000000003
738,20048.0,5550.0,157.0,0.5600000000000003
739,20048.0,5515.0,181.0,0.5600000000000003
740,20048.0,5550.0,197.0,0.5600000000000003
741,20048.0,5547.0,141.0,0.5600000000000003
742,20048.0,5446.0,162.0,0.5600000000000003
743,20048.0,5503.0,163.0,0.5600000000000003
744,20048.0,5547.0,131.0,0.5600000000000003
745,20048.0,5547.0,172.0,0.5600000000000003
746,20048.0,5547.0,134.0,0.5600000000000003
747,20048.0,5512.0,203.0,0.5600000000000003
748,20048.0,5459.0,155.0,0.5600000000000003
749,20048.0,5533.0,156.0,0.5600000000000003
750,20048.0,5453.0,215.0,0.5600000000000003
751,20048.0,5547.0,185.0,0.5600000000000003
752,20048.0,5547.0,148.0,0.5600000000000003
753,20048.0,5518.0,191.0,0.5600000000000003
754,20048.0,5547.0,164.0,0.5600000000000003
755,20048.0,5388.0,170.0,0.5600000000000003
756,20048.0,5514.0,171.0,0.5600000000000003
757,20048.0,5547.0,127.0,0.5600000000000003
758,20048.0,5500.0,148.0,0.5600000000000003
759,20048.0,5547.0,153.0,0.5600000000000003
760,20048.0,5413.0,167.0,0.5600000000000003
761,20048.0,5547.0,159.0,0.5600000000000003
762,20048.0,5547.0,118.0,0.5600000000000003
763,20048.0,5431.0,92.0,0.5600000000000003
764,20048.0,5486.0,191.0,0.5600000000000003
765,20048.0,5547.0,207.0,0.5600000000000003
766,20048.0,5547.0,115.0,0.5600000000000003
767,20048.0,5547.0,160.0,0.5600000000000003
768,20048.0,5547.0,88.0,0.5600000000000003
769,20048.0,5547.0,153.0,0.5600000000000003
770,20048.0,5537.0,147.0,0.5600000000000003
771,20048.0,5503.0,168.0,0.5600000000000003
772,20048.0,5537.0,144.0,0.5600000000000003
773,20048.0,5428.0,122.0,0.5600000000000003
774,20048.0,5537.0,160.0,0.5600000000000003
775,20048.0,5533.0,156.0,0.5600000000000003
776,20048.0,5523.0,147.0,0.5600000000000003
777,20048.0,5230.0,124.0,0.5600000000000003
778,20048.0,5504.0,129.0,0.5600000000000003
779,20048.0,5527.0,184.0,0.5600000000000003
780,20048.0,5503.0,127.0,0.5600000000000003
781,20048.0,5449.0,187.0,0.5600000000000003
782,20048.0,5520.0,117.0,0.5600000000000003
783,20048.0,5496.0,135.0,0.5600000000000003
784,20048.0,5505.0,110.0,0.5600000000000003
785,20048.0,5520.0,126.0,0.5600000000000003
786,20048.0,5397.0,161.0,0.5600000000000003
787,20048.0,5493.0,168.0,0.5600000000000003
788,20048.0,5520.0,160.0,0.5600000000000003
789,20048.0,5520.0,176.0,0.5600000000000003
790,20048.0,5504.0,156.0,0.5600000000000003
791,20048.0,5404.0,99.0,0.5600000000000003
792,20048.0,5520.0,125.0,0.5600000000000003
793,20048.0,5520.0,134.0,0.5600000000000003
794,20048.0,5520.0,151.0,0.5600000000000003
795,20048.0,5466.0,189.0,0.5600000000000003
796,20048.0,5466.0,175.0,0.5600000000000003
797,20048.0,5519.0,168.0,0.5600000000000003
798,20048.0,5519.0,191.0,0.5600000000000003
799,20048.0,5513.0,189.0,0.5600000000000003
800,20048.0,5513.0,137.0,0.5600000000000003
801,20048.0,5513.0,127.0,0.5600000000000003
802,20048.0,5360.0,239.0,0.5600000000000003
803,20048.0,5513.0,180.0,0.5600000000000003
804,20048.0,5506.0,121.0,0.5600000000000003
805,20048.0,5355.0,152.0,0.5600000000000003
806,20048.0,5506.0,156.0,0.5600000000000003
807,20048.0,5506.0,173.0,0.5600000000000003
808,20048.0,5506.0,137.0,0.5600000000000003
809,20048.0,5506.0,170.0,0.5600000000000003
810,20048.0,5506.0,186.0,0.5600000000000003
811,20048.0,5506.0,196.0,0.5600000000000003
812,20048.0,5442.0,123.0,0.5600000000000003
813,20048.0,5506.0,164.0,0.5600000000000003
814,20048.0,5475.0,111.0,0.5600000000000003
815,20048.0,5506.0,178.0,0.5600000000000003
816,20048.0,5455.0,184.0,0.5600000000000003
817,20048.0,5434.0,156.0,0.5600000000000003
818,20048.0,5506.0,130.0,0.5600000000000003
819,20048.0,5506.0,93.0,0.5600000000000003
820,20048.0,5442.0,167.0,0.5600000000000003
821,20048.0,5506.0,141.0,0.5600000000000003
822,20048.0,5506.0,189.0,0.5600000000000003
823,20048.0,5506.0,141.0,0.5600000000000003
824,20048.0,5464.0,168.0,0.5600000000000003
825,20048.0,5506.0,138.0,0.5600000000000003
826,20048.0,5506.0,103.0,0.5600000000000003
827,20048.0,5506.0,91.0,0.5600000000000003
828,20048.0,5275.0,148.0,0.5600000000000003
829,20048.0,5402.0,139.0,0.5600000000000003
830,20048.0,5506.0,188.0,0.5600000000000003
831,20048.0,5450.0,170.0,0.5600000000000003
832,20048.0,5506.0,171.0,0.5600000000000003
833,20048.0,5455.0,183.0,0.5600000000000003
834,20048.0,5506.0,160.0,0.5600000000000003
835,20048.0,5461.0,181.0,0.5600000000000003
836,20048.0,5506.0,144.0,0.5600000000000003
837,20048.0,5425.0,155.0,0.5600000000000003
838,20048.0,5506.0,187.0,0.5600000000000003
839,20048.0,5506.0,170.0,0.5600000000000003
840,20048.0,5311.0,167.0,0.5600000000000003
841,20048.0,5479.0,167.0,0.5600000000000003
842,20048.0,5506.0,131.0,0.5600000000000003
843,20048.0,5506.0,157.0,0.5600000000000003
844,20048.0,5506.0,168.0,0.5600000000000003
845,20048.0,5506.0,143.0,0.5600000000000003
846,20048.0,5506.0,124.0,0.5600000000000003
847,20048.0,5472.0,170.0,0.5600000000000003
848,20048.0,5432.0,188.0,0.5600000000000003
849,20048.0,5456.0,197.0,0.5600000000000003
850,20048.0,5472.0,197.0,0.5600000000000003
851,20048.0,5472.0,164.0,0.5600000000000003
852,20048.0,5472.0,136.0,0.5600000000000003
853,20048.0,5472.0,130.0,0.5600000000000003
854,20048.0,5342.0,170.0,0.5600000000000003
855,20048.0,5451.0,124.0,0.5600000000000003
856,20048.0,5472.0,160.0,0.5600000000000003
857,20048.0,5472.0,152.0,0.5600000000000003
858,20048.0,5472.0,142.0,0.5600000000000003
859,20048.0,5472.0,179.0,0.5600000000000003
860,20048.0,5472.0,195.0,0.5600000000000003
861,20048.0,5472.0,178.0,0.5600000000000003
862,20048.0,5317.0,147.0,0.5600000000000003
863,20048.0,5472.0,207.0,0.5600000000000003
864,20048.0,5332.0,182.0,0.5600000000000003
865,20048.0,5472.0,170.0,0.5600000000000003
866,20048.0,5472.0,157.0,0.5600000000000003
867,20048.0,5472.0,236.0,0.5600000000000003
868,20048.0,5446.0,219.0,0.5600000000000003
869,20048.0,5455.0,168.0,0.5600000000000003
870,20048.0,5472.0,117.0,0.5600000000000003
871,20048.0,5472.0,199.0,0.5600000000000003
872,20048.0,5472.0,183.0,0.5600000000000003
873,20048.0,5439.0,172.0,0.5600000000000003
874,20048.0,5461.0,172.0,0.5600000000000003
875,20048.0,5467.0,166.0,0.5600000000000003
876,20048.0,5467.0,157.0,0.5600000000000003
877,20048.0,5420.0,159.0,0.5600000000000003
878,20048.0,5413.0,168.0,0.5600000000000003
879,20048.0,5472.0,161.0,0.5600000000000003
880,20048.0,5472.0,155.0,0.5600000000000003
881,20048.0,5472.0,208.0,0.5600000000000003
882,20048.0,5472.0,92.0,0.5600000000000003
883,20048.0,5449.0,166.0,0.5600000000000003
884,20048.0,5472.0,152.0,0.5600000000000003
885,20048.0,5472.0,166.0,0.5600000000000003
886,20048.0,5328.0,121.0,0.5600000000000003
887,20048.0,5381.0,174.0,0.5600000000000003
888,20048.0,5415.0,166.0,0.5600000000000003
889,20048.0,5472.0,155.0,0.5600000000000003
890,20048.0,5472.0,193.0,0.5600000000000003
891,20048.0,5472.0,144.0,0.5600000000000003
892,20048.0,5472.0,99.0,0.5600000000000003
893,20048.0,5472.0,156.0,0.5600000000000003
894,20048.0,5472.0,186.0,0.5600000000000003
895,20048.0,5472.0,209.0,0.5600000000000003
896,20048.0,5472.0,160.0,0.5600000000000003
897,20048.0,5447.0,136.0,0.5600000000000003
898,20048.0,5471.0,205.0,0.5600000000000003
899,20048.0,5472.0,147.0,0.5600000000000003
900,20048.0,5461.0,145.0,0.5600000000000003
901,20048.0,5437.0,164.0,0.5600000000000003
902,20048.0,5472.0,214.0,0.5600000000000003
903,20048.0,5472.0,165.0,0.5600000000000003
904,20048.0,5467.0,111.0,0.5600000000000003
905,20048.0,5410.0,147.0,0.5600000000000003
906,20048.0,5467.0,128.0,0.5600000000000003
907,20048.0,5323.0,171.0,0.5600000000000003
908,20048.0,5413.0,142.0,0.5600000000000003
909,20048.0,5467.0,164.0,0.5600000000000003
910,20048.0,5467.0,158.0,0.5600000000000003
911,20048.0,5467.0,112.0,0.5600000000000003
912,20048.0,5467.0,119.0,0.5600000000000003
913,20048.0,5467.0,191.0,0.5600000000000003
914,20048.0,5434.0,141.0,0.5600000000000003
915,20048.0,5467.0,149.0,0.5600000000000003
916,20048.0,5299.0,140.0,0.5600000000000003
917,20048.0,5439.0,195.0,0.5600000000000003
918,20048.0,5329.0,165.0,0.5600000000000003
919,20048.0,5398.0,189.0,0.5600000000000003
920,20048.0,5420.0,156.0,0.5600000000000003
921,20048.0,5467.0,164.0,0.5600000000000003
922,20048.0,5415.0,177.0,0.5600000000000003
923,20048.0,5288.0,165.0,0.5600000000000003
924,20048.0,5405.0,117.0,0.5600000000000003
925,20048.0,5410.0,110.0,0.5600000000000003
926,20048.0,5458.0,146.0,0.5600000000000003
927,20048.0,5458.0,200.0,0.5600000000000003
928,20048.0,5458.0,185.0,0.5600000000000003
929,20048.0,5458.0,195.0,0.5600000000000003
930,20048.0,5458.0,149.0,0.5600000000000003
931,20048.0,5458.0,181.0,0.5600000000000003
932,20048.0,5458.0,147.0,0.5600000000000003
933,20048.0,5458.0,188.0,0.5600000000000003
934,20048.0,5444.0,162.0,0.5600000000000003
935,20048.0,5245.0,131.0,0.5600000000000003
936,20048.0,5458.0,205.0,0.5600000000000003
937,20048.0,5458.0,103.0,0.5600000000000003
938,20048.0,5458.0,189.0,0.5600000000000003
939,20048.0,5458.0,153.0,0.5600000000000003
940,20048.0,5458.0,178.0,0.5600000000000003
941,20048.0,5422.0,138.0,0.5600000000000003
942,20048.0,5458.0,170.0,0.5600000000000003
943,20048.0,5347.0,147.0,0.5600000000000003
944,20048.0,5347.0,161.0,0.5600000000000003
945,20048.0,5458.0,170.0,0.5600000000000003
946,20048.0,5458.0,132.0,0.5600000000000003
947,20048.0,5447.0,193.0,0.5600000000000003
948,20048.0,5343.0,73.0,0.5600000000000003
949,20048.0,5447.0,185.0,0.5600000000000003
950,20048.0,5446.0,190.0,0.5600000000000003
951,20048.0,5324.0,168.0,0.5600000000000003
952,20048.0,5446.0,180.0,0.5600000000000003
953,20048.0,5319.0,117.0,0.5600000000000003
954,20048.0,5437.0,215.0,0.5600000000000003
955,20048.0,5308.0,174.0,0.5600000000000003
956,20048.0,5407.0,205.0,0.5600000000000003
957,20048.0,5410.0,157.0,0.5600000000000003
958,20048.0,5357.0,175.0,0.5600000000000003
959,20048.0,5447.0,138.0,0.5600000000000003
960,20048.0,5447.0,180.0,0.5600000000000003
961,20048.0,5447.0,186.0,0.5600000000000003
962,20048.0,5447.0,197.0,0.5600000000000003
963,20048.0,5447.0,149.0,0.5600000000000003
964,20048.0,5447.0,139.0,0.5600000000000003
965,20048.0,5447.0,157.0,0.5600000000000003
966,20048.0,5427.0,149.0,0.5600000000000003
967,20048.0,5447.0,152.0,0.5600000000000003
968,20048.0,5447.0,193.0,0.5600000000000003
969,20048.0,5401.0,142.0,0.5600000000000003
970,20048.0,5447.0,149.0,0.5600000000000003
971,20048.0,5396.0,143.0,0.5600000000000003
972,20048.0,5445.0,179.0,0.5600000000000003
973,20048.0,5435.0,173.0,0.5600000000000003
974,20048.0,5447.0,126.0,0.5600000000000003
975,20048.0,5447.0,201.0,0.5600000000000003
976,20048.0,5358.0,183.0,0.5600000000000003
977,20048.0,5380.0,178.0,0.5600000000000003
978,20048.0,5447.0,163.0,0.5600000000000003
979,20048.0,5331.0,177.0,0.5600000000000003
980,20048.0,5444.0,138.0,0.5600000000000003
981,20048.0,5399.0,129.0,0.5600000000000003
982,20048.0,5399.0,176.0,0.5600000000000003
983,20048.0,5434.0,221.0,0.5600000000000003
984,20048.0,5447.0,163.0,0.5600000000000003
985,20048.0,5447.0,132.0,0.5600000000000003
986,20048.0,5447.0,139.0,0.5600000000000003
987,20048.0,5318.0,120.0,0.5600000000000003
988,20048.0,5447.0,143.0,0.5600000000000003
989,20048.0,5447.0,163.0,0.5600000000000003
990,20048.0,5447.0,211.0,0.5600000000000003
991,20048.0,5393.0,207.0,0.5600000000000003
992,20048.0,5447.0,110.0,0.5600000000000003
993,20048.0,5447.0,158.0,0.5600000000000003
994,20048.0,5357.0,147.0,0.5600000000000003
995,20048.0,5447.0,154.0,0.5600000000000003
996,20048.0,5447.0,166.0,0.5600000000000003
997,20048.0,5447.0,182.0,0.5600000000000003
998,20048.0,5447.0,165.0,0.5600000000000003
999,20048.0,5221.0,132.0,0.5600000000000003
1000,20048.0,5447.0,168.0,0.5600000000000003
1001,20048.0,5439.0,175.0,0.5600000000000003
1002,20048.0,5447.0,172.0,0.5600000000000003
1003,20048.0,5406.0,181.0,0.5600000000000003
1004,20048.0,5442.0,129.0,0.5600000000000003
1005,20048.0,5419.0,158.0,0.5600000000000003
1006,20048.0,5438.0,176.0,0.5600000000000003
1007,20048.0,5396.0,121.0,0.5600000000000003
1008,20048.0,5438.0,197.0,0.5600000000000003
1009,20048.0,5437.0,215.0,0.5600000000000003
1010,20048.0,5425.0,189.0,0.5600000000000003
1011,20048.0,5412.0,195.0,0.5600000000000003
1012,20048.0,5432.0,186.0,0.5600000000000003
1013,20048.0,5432.0,114.0,0.5600000000000003
1014,20048.0,5432.0,151.0,0.5600000000000003
1015,20048.0,5432.0,147.0,0.5600000000000003
1016,20048.0,5249.0,179.0,0.5600000000000003
1017,20048.0,5432.0,178.0,0.5600000000000003
1018,20048.0,5149.0,192.0,0.5600000000000003
1019,20048.0,5432.0,151.0,0.5600000000000003
1020,20048.0,5160.0,141.0,0.5600000000000003
1021,20048.0,5432.0,95.0,0.5600000000000003
1022,20048.0,5432.0,143.0,0.5600000000000003
1023,20048.0,5432.0,193.0,0.5600000000000003
1024,20048.0,5432.0,173.0,0.5600000000000003
1025,20048.0,5432.0,181.0,0.5600000000000003
1026,20048.0,5432.0,183.0,0.5600000000000003
1027,20048.0,5432.0,184.0,0.5600000000000003
1028,20048.0,5432.0,163.0,0.5600000000000003
1029,20048.0,5371.0,148.0,0.5600000000000003
1030,20048.0,5362.0,191.0,0.5600000000000003
1031,20048.0,5432.0,177.0,0.5600000000000003
1032,20048.0,5432.0,146.0,0.5600000000000003
1033,20048.0,5432.0,189.0,0.5600000000000003
1034,20048.0,5432.0,158.0,0.5600000000000003
1035,10048.0,5319.0,195.0,0.5600000000000003
1036,10048.0,5432.0,82.0,0.5600000000000003
1037,10048.0,5427.0,170.0,0.5600000000000003
1038,10048.0,5427.0,107.0,0.5600000000000003
1039,10048.0,5426.0,170.0,0.5600000000000003
1040,10048.0,5421.0,116.0,0.5600000000000003
1041,10048.0,5426.0,133.0,0.5600000000000003
1042,10048.0,5419.0,205.0,0.5600000000000003
1043,10048.0,5419.0,195.0,0.5600000000000003
1044,10048.0,5419.0,160.0,0.5600000000000003
1045,10048.0,5466.0,146.0,0.5600000000000003
1046,10048.0,5371.0,154.0,0.5600000000000003
1047,10048.0,5421.0,181.0,0.5600000000000003
1048,10048.0,5466.0,155.0,0.5600000000000003
1049,10048.0,5291.0,158.0,0.5600000000000003
1050,10048.0,5466.0,129.0,0.5600000000000003
1051,10048.0,5459.0,120.0,0.5600000000000003
1052,10048.0,5459.0,163.0,0.5600000000000003
1053,10048.0,5428.0,169.0,0.5600000000000003
1054,10048.0,5459.0,136.0,0.5600000000000003
1055,10048.0,5435.0,94.0,0.5600000000000003
1056,10048.0,5352.0,206.0,0.5600000000000003
1057,10048.0,5459.0,172.0,0.5600000000000003
1058,10048.0,5459.0,171.0,0.5600000000000003
1059,10048.0,5459.0,187.0,0.5600000000000003
1060,10048.0,5368.0,160.0,0.5600000000000003
1061,10048.0,5459.0,138.0,0.5600000000000003
1062,10048.0,5378.0,132.0,0.5600000000000003
1063,10048.0,5459.0,193.0,0.5600000000000003
1064,10048.0,5459.0,151.0,0.5600000000000003
1065,10048.0,5459.0,125.0,0.5600000000000003
1066,10048.0,5459.0,115.0,0.5600000000000003
1067,10048.0,5459.0,162.0,0.5600000000000003
1068,10048.0,5454.0,196.0,0.5600000000000003
1069,10048.0,5459.0,197.0,0.5600000000000003
1070,10048.0,5448.0,158.0,0.5600000000000003
1071,10048.0,5459.0,169.0,0.5600000000000003
1072,10048.0,5267.0,163.0,0.5600000000000003
1073,10048.0,5407.0,139.0,0.5600000000000003
1074,10048.0,5397.0,166.0,0.5600000000000003
1075,10048.0,5459.0,147.0,0.5600000000000003
1076,10048.0,5459.0,169.0,0.5600000000000003
1077,10048.0,5426.0,203.0,0.5600000000000003
1078,10048.0,5385.0,147.0,0.5600000000000003
1079,10048.0,5459.0,143.0,0.5600000000000003
1080,10048.0,5459.0,148.0,0.5600000000000003
1081,10048.0,5459.0,189.0,0.5600000000000003
1082,10048.0,5381.0,164.0,0.5600000000000003
1083,10048.0,5354.0,137.0,0.5600000000000003
1084,10048.0,5459.0,116.0,0.5600000000000003
1085,10048.0,5458.0,200.0,0.5600000000000003
1086,10048.0,5459.0,147.0,0.5600000000000003
1087,10048.0,5417.0,148.0,0.5600000000000003
1088,10048.0,5459.0,144.0,0.5600000000000003
1089,10048.0,5459.0,162.0,0.5600000000000003
1090,10048.0,5459.0,160.0,0.5600000000000003
1091,10048.0,5438.0,106.0,0.5600000000000003
1092,10048.0,5459.0,182.0,0.5600000000000003
1093,10048.0,5234.0,162.0,0.5600000000000003
1094,10048.0,5459.0,213.0,0.5600000000000003
1095,10048.0,5459.0,171.0,0.5600000000000003
1096,10048.0,5459.0,144.0,0.5600000000000003
1097,10048.0,5320.0,134.0,0.5600000000000003
1098,10048.0,5416.0,136.0,0.5600000000000003
1099,10048.0,5312.0,153.0,0.5600000000000003
1100,10048.0,5457.0,118.0,0.5600000000000003
1101,10048.0,5382.0,195.0,0.5600000000000003
1102,10048.0,5459.0,138.0,0.5600000000000003
1103,10048.0,5459.0,148.0,0.5600000000000003
1104,10048.0,5459.0,171.0,0.5600000000000003
1105,10048.0,5288.0,166.0,0.5600000000000003
1106,10048.0,5394.0,132.0,0.5600000000000003
1107,10048.0,5459.0,155.0,0.5600000000000003
1108,10048.0,5314.0,189.0,0.5600000000000003
1109,10048.0,5459.0,171.0,0.5600000000000003
1110,10048.0,5459.0,155.0,0.5600000000000003
1111,10048.0,5459.0,194.0,0.5600000000000003
1112,10048.0,5459.0,185.0,0.5600000000000003
1113,10048.0,5433.0,140.0,0.5600000000000003
1114,10048.0,5405.0,230.0,0.5600000000000003
