1482,25.0,447.0,39.0,0.01
1483,25.0,448.0,51.0,0.01
1484,25.0,452.0,44.0,0.01
1485,25.0,447.0,47.0,0.01
1486,25.0,452.0,50.0,0.01
1487,25.0,452.0,47.0,0.01
1488,25.0,445.0,47.0,0.01
1489,25.0,404.0,50.0,0.01
1490,25.0,450.0,51.0,0.01
1491,25.0,445.0,48.0,0.01
1492,25.0,450.0,51.0,0.01
1493,25.0,452.0,50.0,0.01
1494,25.0,447.0,49.0,0.01
1495,25.0,450.0,51.0,0.01
1496,25.0,447.0,51.0,0.01
1497,25.0,447.0,46.0,0.01
1498,25.0,446.0,41.0,0.01
1499,25.0,446.0,50.0,0.01
1500,25.0,445.0,50.0,0.01
1501,25.0,450.0,51.0,0.01
1502,25.0,446.0,51.0,0.01
1503,25.0,452.0,48.0,0.01
1504,25.0,446.0,41.0,0.01
1505,25.0,452.0,50.0,0.01
1506,25.0,448.0,46.0,0.01
1507,25.0,452.0,43.0,0.01
1508,25.0,450.0,46.0,0.01
1509,25.0,446.0,51.0,0.01
1510,25.0,446.0,51.0,0.01
1511,25.0,415.0,51.0,0.01
1512,25.0,452.0,47.0,0.01
1513,25.0,446.0,44.0,0.01
1514,25.0,446.0,38.0,0.01
1515,25.0,447.0,51.0,0.01
1516,25.0,452.0,38.0,0.01
1517,25.0,446.0,51.0,0.01
1518,25.0,447.0,51.0,0.01
1519,25.0,449.0,38.0,0.01
1520,25.0,445.0,49.0,0.01
1521,25.0,445.0,47.0,0.01
1522,25.0,452.0,50.0,0.01
1523,25.0,447.0,48.0,0.01
1524,25.0,450.0,51.0,0.01
1525,25.0,452.0,37.0,0.01
1526,25.0,446.0,49.0,0.01
1527,25.0,450.0,39.0,0.01
1528,25.0,452.0,42.0,0.01
1529,25.0,452.0,50.0,0.01
1530,25.0,446.0,51.0,0.01
1531,25.0,450.0,48.0,0.01
1532,25.0,451.0,44.0,0.01
1533,25.0,445.0,51.0,0.01
1534,25.0,446.0,44.0,0.01
1535,25.0,452.0,47.0,0.01
1536,25.0,452.0,51.0,0.01
1537,25.0,452.0,51.0,0.01
1538,25.0,452.0,50.0,0.01
1539,25.0,447.0,47.0,0.01
1540,25.0,452.0,51.0,0.01
1541,25.0,447.0,51.0,0.01
1542,25.0,452.0,51.0,0.01
1543,25.0,447.0,51.0,0.01
1544,25.0,452.0,50.0,0.01
1545,25.0,447.0,51.0,0.01
1546,25.0,446.0,51.0,0.01
1547,25.0,446.0,51.0,0.01
1548,25.0,447.0,50.0,0.01
1549,25.0,435.0,50.0,0.01
1550,25.0,445.0,41.0,0.01
1551,25.0,450.0,51.0,0.01
1552,25.0,447.0,41.0,0.01
1553,25.0,452.0,51.0,0.01
1554,25.0,447.0,51.0,0.01
1555,25.0,446.0,39.0,0.01
1556,25.0,447.0,41.0,0.01
1557,25.0,447.0,48.0,0.01
1558,25.0,451.0,42.0,0.01
1559,25.0,452.0,45.0,0.01
1560,25.0,450.0,51.0,0.01
1561,25.0,441.0,50.0,0.01
1562,25.0,446.0,46.0,0.01
1563,25.0,427.0,50.0,0.01
1564,25.0,452.0,47.0,0.01
1565,25.0,447.0,39.0,0.01
1566,25.0,447.0,51.0,0.01
1567,25.0,441.0,48.0,0.01
1568,25.0,447.0,50.0,0.01
1569,25.0,452.0,51.0,0.01
1570,25.0,407.0,46.0,0.01
1571,25.0,449.0,51.0,0.01
1572,25.0,448.0,48.0,0.01
1573,25.0,445.0,50.0,0.01
1574,25.0,443.0,49.0,0.01
1575,25.0,449.0,51.0,0.01
1576,25.0,442.0,51.0,0.01
1577,25.0,449.0,51.0,0.01
1578,25.0,449.0,52.0,0.01
1579,25.0,449.0,43.0,0.01
1580,25.0,449.0,51.0,0.01
1581,25.0,449.0,39.0,0.01
1582,25.0,444.0,39.0,0.01
1583,25.0,449.0,39.0,0.01
1584,25.0,441.0,52.0,0.01
1585,25.0,444.0,51.0,0.01
1586,25.0,444.0,42.0,0.01
1587,25.0,444.0,47.0,0.01
1588,25.0,449.0,40.0,0.01
1589,25.0,448.0,48.0,0.01
1590,25.0,443.0,47.0,0.01
1591,25.0,443.0,45.0,0.01
1592,25.0,449.0,52.0,0.01
1593,25.0,444.0,51.0,0.01
1594,25.0,449.0,51.0,0.01
1595,25.0,444.0,47.0,0.01
1596,25.0,449.0,52.0,0.01
1597,25.0,449.0,51.0,0.01
1598,25.0,449.0,51.0,0.01
1599,25.0,449.0,52.0,0.01
1600,25.0,448.0,52.0,0.01
1601,25.0,449.0,52.0,0.01
1602,25.0,449.0,49.0,0.01
1603,25.0,449.0,51.0,0.01
1604,25.0,448.0,52.0,0.01
1605,25.0,449.0,49.0,0.01
1606,25.0,449.0,46.0,0.01
1607,25.0,449.0,44.0,0.01
1608,25.0,449.0,39.0,0.01
1609,25.0,444.0,52.0,0.01
1610,25.0,443.0,52.0,0.01
1611,25.0,449.0,39.0,0.01
1612,25.0,423.0,46.0,0.01
1613,25.0,447.0,52.0,0.01
1614,25.0,409.0,44.0,0.01
1615,25.0,414.0,45.0,0.01
1616,25.0,444.0,45.0,0.01
1617,25.0,449.0,42.0,0.01
1618,25.0,449.0,44.0,0.01
1619,25.0,449.0,42.0,0.01
1620,25.0,444.0,41.0,0.01
1621,25.0,444.0,52.0,0.01
1622,25.0,448.0,52.0,0.01
1623,25.0,444.0,51.0,0.01
1624,25.0,444.0,41.0,0.01
1625,25.0,444.0,42.0,0.01
1626,25.0,444.0,52.0,0.01
1627,25.0,405.0,51.0,0.01
1628,25.0,443.0,52.0,0.01
1629,25.0,437.0,43.0,0.01
1630,25.0,446.0,52.0,0.01
1631,25.0,446.0,46.0,0.01
1632,25.0,446.0,52.0,0.01
1633,25.0,445.0,48.0,0.01
1634,25.0,446.0,41.0,0.01
1635,25.0,441.0,49.0,0.01
1636,25.0,446.0,42.0,0.01
1637,25.0,446.0,48.0,0.01
1638,25.0,441.0,42.0,0.01
1639,25.0,436.0,51.0,0.01
1640,25.0,440.0,51.0,0.01
1641,25.0,445.0,43.0,0.01
1642,25.0,440.0,38.0,0.01
1643,25.0,441.0,50.0,0.01
1644,25.0,445.0,51.0,0.01
1645,25.0,441.0,46.0,0.01
1646,25.0,441.0,51.0,0.01
1647,25.0,426.0,46.0,0.01
1648,25.0,445.0,42.0,0.01
1649,25.0,441.0,40.0,0.01
1650,25.0,446.0,47.0,0.01
1651,25.0,445.0,50.0,0.01
1652,25.0,441.0,44.0,0.01
1653,25.0,441.0,51.0,0.01
1654,25.0,435.0,51.0,0.01
1655,25.0,441.0,50.0,0.01
1656,25.0,446.0,50.0,0.01
1657,25.0,441.0,51.0,0.01
1658,25.0,446.0,51.0,0.01
1659,25.0,446.0,51.0,0.01
1660,25.0,446.0,46.0,0.01
1661,25.0,444.0,50.0,0.01
1662,25.0,443.0,51.0,0.01
1663,25.0,446.0,39.0,0.01
1664,25.0,441.0,48.0,0.01
1665,25.0,446.0,43.0,0.01
1666,25.0,445.0,51.0,0.01
1667,25.0,446.0,46.0,0.01
1668,25.0,445.0,46.0,0.01
1669,25.0,441.0,41.0,0.01
1670,25.0,446.0,50.0,0.01
1671,25.0,440.0,44.0,0.01
1672,25.0,445.0,41.0,0.01
1673,25.0,437.0,47.0,0.01
1674,25.0,438.0,46.0,0.01
1675,25.0,441.0,42.0,0.01
1676,25.0,440.0,51.0,0.01
1677,25.0,441.0,40.0,0.01
1678,25.0,441.0,46.0,0.01
1679,25.0,445.0,45.0,0.01
1680,25.0,441.0,38.0,0.01
1681,25.0,441.0,50.0,0.01
1682,25.0,440.0,51.0,0.01
1683,25.0,440.0,43.0,0.01
1684,25.0,441.0,46.0,0.01
1685,25.0,446.0,38.0,0.01
1686,25.0,441.0,42.0,0.01
1687,25.0,441.0,51.0,0.01
1688,25.0,446.0,50.0,0.01
1689,25.0,446.0,38.0,0.01
1690,25.0,446.0,47.0,0.01
1691,25.0,441.0,45.0,0.01
1692,25.0,442.0,38.0,0.01
1693,25.0,441.0,42.0,0.01
1694,25.0,442.0,51.0,0.01
1695,25.0,446.0,48.0,0.01
1696,25.0,446.0,38.0,0.01
1697,25.0,446.0,47.0,0.01
1698,25.0,446.0,42.0,0.01
1699,25.0,445.0,41.0,0.01
1700,25.0,446.0,47.0,0.01
1701,25.0,446.0,46.0,0.01
1702,25.0,446.0,38.0,0.01
1703,25.0,445.0,50.0,0.01
1704,25.0,446.0,44.0,0.01
1705,25.0,446.0,50.0,0.01
1706,25.0,441.0,44.0,0.01
1707,25.0,446.0,49.0,0.01
1708,25.0,446.0,48.0,0.01
1709,25.0,437.0,47.0,0.01
1710,25.0,446.0,40.0,0.01
1711,25.0,446.0,49.0,0.01
1712,25.0,445.0,50.0,0.01
1713,25.0,441.0,44.0,0.01
1714,25.0,446.0,47.0,0.01
1715,25.0,441.0,51.0,0.01
1716,25.0,446.0,46.0,0.01
1717,25.0,440.0,48.0,0.01
1718,25.0,440.0,38.0,0.01
1719,25.0,440.0,39.0,0.01
1720,25.0,440.0,50.0,0.01
1721,25.0,446.0,51.0,0.01
1722,25.0,446.0,42.0,0.01
1723,25.0,446.0,46.0,0.01
1724,25.0,445.0,51.0,0.01
1725,25.0,445.0,51.0,0.01
1726,25.0,441.0,47.0,0.01
1727,25.0,444.0,51.0,0.01
1728,25.0,442.0,46.0,0.01
1729,25.0,441.0,49.0,0.01
1730,25.0,421.0,49.0,0.01
1731,25.0,441.0,47.0,0.01
1732,25.0,446.0,48.0,0.01
1733,25.0,445.0,39.0,0.01
1734,25.0,446.0,51.0,0.01
1735,25.0,441.0,51.0,0.01
1736,25.0,441.0,45.0,0.01
1737,25.0,446.0,51.0,0.01
1738,25.0,441.0,48.0,0.01
1739,25.0,442.0,50.0,0.01
1740,25.0,446.0,51.0,0.01
1741,25.0,441.0,50.0,0.01
1742,25.0,441.0,50.0,0.01
1743,25.0,446.0,49.0,0.01
1744,25.0,446.0,42.0,0.01
1745,25.0,446.0,51.0,0.01
1746,25.0,445.0,42.0,0.01
1747,25.0,445.0,51.0,0.01
1748,25.0,441.0,42.0,0.01
1749,25.0,446.0,50.0,0.01
1750,25.0,440.0,44.0,0.01
1751,25.0,446.0,51.0,0.01
1752,25.0,445.0,43.0,0.01
1753,25.0,441.0,51.0,0.01
1754,25.0,440.0,51.0,0.01
1755,25.0,446.0,51.0,0.01
1756,25.0,441.0,50.0,0.01
1757,25.0,444.0,51.0,0.01
1758,25.0,445.0,51.0,0.01
1759,25.0,438.0,52.0,0.01
1760,25.0,417.0,48.0,0.01
1761,25.0,446.0,51.0,0.01
1762,25.0,441.0,51.0,0.01
1763,25.0,446.0,51.0,0.01
1764,25.0,440.0,47.0,0.01
1765,25.0,446.0,44.0,0.01
1766,25.0,444.0,44.0,0.01
1767,25.0,441.0,46.0,0.01
1768,25.0,441.0,51.0,0.01
1769,25.0,441.0,41.0,0.01
1770,25.0,441.0,51.0,0.01
1771,25.0,446.0,39.0,0.01
1772,25.0,441.0,42.0,0.01
1773,25.0,442.0,47.0,0.01
1774,25.0,440.0,45.0,0.01
1775,25.0,445.0,46.0,0.01
1776,25.0,446.0,45.0,0.01
1777,25.0,446.0,48.0,0.01
1778,25.0,446.0,51.0,0.01
1779,25.0,411.0,41.0,0.01
1780,25.0,446.0,42.0,0.01
1781,25.0,386.0,46.0,0.01
1782,25.0,441.0,43.0,0.01
1783,25.0,441.0,41.0,0.01
1784,25.0,446.0,50.0,0.01
1785,25.0,441.0,50.0,0.01
1786,25.0,439.0,39.0,0.01
1787,25.0,441.0,51.0,0.01
1788,25.0,441.0,44.0,0.01
1789,25.0,446.0,51.0,0.01
1790,25.0,436.0,38.0,0.01
1791,25.0,446.0,50.0,0.01
1792,25.0,446.0,51.0,0.01
1793,25.0,446.0,49.0,0.01
1794,25.0,446.0,51.0,0.01
1795,25.0,445.0,41.0,0.01
1796,25.0,446.0,46.0,0.01
1797,25.0,441.0,51.0,0.01
1798,25.0,442.0,42.0,0.01
1799,25.0,446.0,51.0,0.01
1800,25.0,445.0,50.0,0.01
1801,25.0,444.0,51.0,0.01
1802,25.0,446.0,51.0,0.01
1803,25.0,446.0,48.0,0.01
1804,25.0,446.0,51.0,0.01
1805,25.0,434.0,48.0,0.01
1806,25.0,434.0,46.0,0.01
1807,25.0,434.0,51.0,0.01
1808,25.0,429.0,44.0,0.01
1809,25.0,434.0,46.0,0.01
1810,25.0,434.0,42.0,0.01
1811,25.0,434.0,51.0,0.01
1812,25.0,429.0,51.0,0.01
1813,25.0,429.0,49.0,0.01
1814,25.0,434.0,41.0,0.01
1815,25.0,434.0,51.0,0.01
1816,25.0,429.0,49.0,0.01
1817,25.0,433.0,49.0,0.01
1818,25.0,429.0,44.0,0.01
1819,25.0,429.0,43.0,0.01
1820,25.0,423.0,50.0,0.01
1821,25.0,429.0,47.0,0.01
1822,25.0,433.0,45.0,0.01
1823,25.0,432.0,49.0,0.01
1824,25.0,428.0,46.0,0.01
1825,25.0,428.0,50.0,0.01
1826,25.0,428.0,46.0,0.01
1827,25.0,428.0,49.0,0.01
1828,25.0,428.0,41.0,0.01
1829,25.0,428.0,49.0,0.01
1830,25.0,428.0,49.0,0.01
1831,25.0,428.0,38.0,0.01
1832,25.0,428.0,45.0,0.01
1833,25.0,428.0,46.0,0.01
1834,25.0,428.0,49.0,0.01
1835,25.0,423.0,44.0,0.01
1836,25.0,422.0,45.0,0.01
1837,25.0,422.0,50.0,0.01
1838,25.0,423.0,42.0,0.01
1839,25.0,422.0,48.0,0.01
1840,25.0,418.0,41.0,0.01
1841,25.0,423.0,46.0,0.01
1842,25.0,416.0,44.0,0.01
1843,25.0,423.0,48.0,0.01
1844,25.0,421.0,44.0,0.01
1845,25.0,423.0,41.0,0.01
1846,25.0,418.0,49.0,0.01
1847,25.0,418.0,48.0,0.01
1848,25.0,418.0,42.0,0.01
1849,25.0,418.0,48.0,0.01
1850,25.0,417.0,48.0,0.01
1851,25.0,416.0,42.0,0.01
1852,25.0,418.0,48.0,0.01
1853,25.0,410.0,47.0,0.01
1854,25.0,410.0,47.0,0.01
1855,25.0,410.0,38.0,0.01
1856,25.0,399.0,36.0,0.01
1857,25.0,405.0,47.0,0.01
1858,25.0,404.0,46.0,0.01
1859,25.0,407.0,46.0,0.01
1860,25.0,405.0,39.0,0.01
1861,25.0,406.0,38.0,0.01
1862,25.0,410.0,46.0,0.01
1863,25.0,405.0,38.0,0.01
1864,25.0,410.0,46.0,0.01
1865,25.0,405.0,40.0,0.01
1866,25.0,406.0,47.0,0.01
1867,25.0,406.0,43.0,0.01
1868,25.0,409.0,44.0,0.01
1869,25.0,405.0,44.0,0.01
1870,25.0,406.0,45.0,0.01
1871,25.0,410.0,37.0,0.01
1872,25.0,393.0,43.0,0.01
1873,25.0,406.0,38.0,0.01
1874,25.0,410.0,38.0,0.01
1875,25.0,404.0,40.0,0.01
1876,25.0,410.0,47.0,0.01
1877,25.0,410.0,35.0,0.01
1878,25.0,410.0,47.0,0.01
1879,25.0,401.0,43.0,0.01
1880,25.0,410.0,37.0,0.01
1881,25.0,410.0,43.0,0.01
1882,25.0,410.0,37.0,0.01
1883,25.0,409.0,41.0,0.01
1884,25.0,404.0,46.0,0.01
1885,25.0,405.0,40.0,0.01
1886,25.0,404.0,37.0,0.01
1887,25.0,410.0,39.0,0.01
1888,25.0,406.0,46.0,0.01
1889,25.0,405.0,46.0,0.01
1890,25.0,404.0,38.0,0.01
1891,25.0,404.0,47.0,0.01
1892,25.0,402.0,47.0,0.01
1893,25.0,408.0,47.0,0.01
1894,25.0,410.0,46.0,0.01
1895,25.0,404.0,35.0,0.01
1896,25.0,404.0,47.0,0.01
1897,25.0,405.0,47.0,0.01
1898,25.0,405.0,46.0,0.01
1899,25.0,405.0,41.0,0.01
1900,25.0,404.0,39.0,0.01
1901,25.0,404.0,44.0,0.01
1902,25.0,404.0,40.0,0.01
1903,25.0,389.0,47.0,0.01
1904,25.0,397.0,46.0,0.01
1905,25.0,400.0,47.0,0.01
1906,25.0,370.0,45.0,0.01
1907,25.0,403.0,46.0,0.01
1908,25.0,400.0,46.0,0.01
1909,25.0,404.0,44.0,0.01
1910,25.0,404.0,45.0,0.01
1911,25.0,397.0,44.0,0.01
1912,25.0,397.0,46.0,0.01
1913,25.0,404.0,43.0,0.01
1914,25.0,399.0,47.0,0.01
1915,25.0,400.0,39.0,0.01
1916,25.0,401.0,47.0,0.01
1917,25.0,400.0,46.0,0.01
1918,25.0,404.0,44.0,0.01
1919,25.0,404.0,38.0,0.01
1920,25.0,404.0,38.0,0.01
1921,25.0,404.0,37.0,0.01
1922,25.0,404.0,47.0,0.01
1923,25.0,399.0,44.0,0.01
1924,25.0,399.0,47.0,0.01
1925,25.0,404.0,46.0,0.01
1926,25.0,404.0,44.0,0.01
1927,25.0,400.0,46.0,0.01
1928,25.0,404.0,47.0,0.01
1929,25.0,398.0,38.0,0.01
1930,25.0,404.0,42.0,0.01
1931,25.0,400.0,47.0,0.01
1932,25.0,404.0,47.0,0.01
1933,25.0,400.0,43.0,0.01
1934,25.0,399.0,45.0,0.01
1935,25.0,399.0,44.0,0.01
1936,25.0,404.0,46.0,0.01
1937,25.0,400.0,42.0,0.01
1938,25.0,400.0,46.0,0.01
1939,25.0,402.0,42.0,0.01
1940,25.0,401.0,47.0,0.01
1941,25.0,404.0,47.0,0.01
1942,25.0,399.0,41.0,0.01
1943,25.0,400.0,38.0,0.01
1944,25.0,399.0,37.0,0.01
1945,25.0,398.0,42.0,0.01
1946,25.0,390.0,45.0,0.01
1947,25.0,397.0,40.0,0.01
1948,25.0,404.0,45.0,0.01
1949,25.0,404.0,45.0,0.01
1950,25.0,404.0,43.0,0.01
1951,25.0,404.0,47.0,0.01
1952,25.0,398.0,44.0,0.01
1953,25.0,400.0,36.0,0.01
1954,25.0,404.0,35.0,0.01
1955,25.0,400.0,38.0,0.01
1956,25.0,404.0,38.0,0.01
1957,25.0,377.0,47.0,0.01
1958,25.0,398.0,41.0,0.01
1959,25.0,404.0,45.0,0.01
1960,25.0,397.0,42.0,0.01
1961,25.0,404.0,47.0,0.01
1962,25.0,404.0,47.0,0.01
1963,25.0,399.0,47.0,0.01
1964,25.0,398.0,47.0,0.01
1965,25.0,404.0,47.0,0.01
1966,25.0,404.0,47.0,0.01
1967,25.0,396.0,47.0,0.01
1968,25.0,403.0,47.0,0.01
1969,25.0,399.0,46.0,0.01
1970,25.0,399.0,46.0,0.01
1971,25.0,404.0,46.0,0.01
1972,25.0,404.0,47.0,0.01
1973,25.0,404.0,46.0,0.01
1974,25.0,404.0,47.0,0.01
1975,25.0,398.0,37.0,0.01
1976,25.0,399.0,36.0,0.01
1977,25.0,378.0,43.0,0.01
1978,25.0,401.0,46.0,0.01
1979,25.0,401.0,46.0,0.01
1980,25.0,401.0,46.0,0.01
1981,25.0,398.0,46.0,0.01
1982,25.0,396.0,41.0,0.01
1983,25.0,396.0,42.0,0.01
1984,25.0,400.0,45.0,0.01
1985,25.0,400.0,43.0,0.01
1986,25.0,397.0,40.0,0.01
1987,25.0,400.0,45.0,0.01
1988,25.0,400.0,43.0,0.01
1989,25.0,399.0,35.0,0.01
1990,25.0,400.0,44.0,0.01
1991,25.0,400.0,44.0,0.01
1992,25.0,400.0,41.0,0.01
1993,25.0,398.0,40.0,0.01
1994,25.0,396.0,41.0,0.01
1995,25.0,387.0,45.0,0.01
1996,25.0,400.0,41.0,0.01
1997,25.0,400.0,45.0,0.01
1998,25.0,394.0,44.0,0.01
1999,25.0,396.0,45.0,0.01
2000,25.0,400.0,45.0,0.01
2001,25.0,394.0,44.0,0.01
2002,25.0,396.0,45.0,0.01
2003,25.0,396.0,41.0,0.01
2004,25.0,396.0,41.0,0.01
2005,25.0,400.0,45.0,0.01
2006,25.0,396.0,44.0,0.01
2007,25.0,400.0,44.0,0.01
2008,25.0,400.0,35.0,0.01
2009,25.0,395.0,42.0,0.01
2010,25.0,396.0,45.0,0.01
2011,25.0,394.0,44.0,0.01
2012,25.0,396.0,43.0,0.01
2013,25.0,394.0,36.0,0.01
2014,25.0,395.0,44.0,0.01
2015,25.0,400.0,42.0,0.01
2016,25.0,400.0,35.0,0.01
2017,25.0,394.0,44.0,0.01
2018,25.0,400.0,40.0,0.01
2019,25.0,400.0,45.0,0.01
2020,25.0,396.0,43.0,0.01
2021,25.0,400.0,38.0,0.01
2022,25.0,400.0,45.0,0.01
2023,25.0,394.0,42.0,0.01
2024,25.0,399.0,41.0,0.01
2025,25.0,400.0,45.0,0.01
2026,25.0,400.0,38.0,0.01
2027,25.0,394.0,41.0,0.01
2028,25.0,395.0,45.0,0.01
2029,25.0,400.0,45.0,0.01
2030,25.0,400.0,45.0,0.01
2031,25.0,394.0,40.0,0.01
2032,25.0,394.0,38.0,0.01
2033,25.0,394.0,36.0,0.01
2034,25.0,394.0,44.0,0.01
2035,25.0,395.0,43.0,0.01
2036,25.0,400.0,45.0,0.01
2037,25.0,394.0,45.0,0.01
2038,25.0,378.0,43.0,0.01
2039,25.0,397.0,45.0,0.01
2040,25.0,400.0,43.0,0.01
2041,25.0,400.0,45.0,0.01
2042,25.0,394.0,42.0,0.01
2043,25.0,395.0,45.0,0.01
2044,25.0,389.0,45.0,0.01
2045,25.0,394.0,44.0,0.01
2046,25.0,394.0,43.0,0.01
2047,25.0,395.0,37.0,0.01
2048,25.0,400.0,40.0,0.01
2049,25.0,394.0,45.0,0.01
2050,25.0,400.0,40.0,0.01
2051,25.0,398.0,40.0,0.01
2052,25.0,400.0,44.0,0.01
2053,25.0,367.0,41.0,0.01
2054,25.0,397.0,42.0,0.01
2055,25.0,400.0,44.0,0.01
2056,25.0,394.0,37.0,0.01
2057,25.0,400.0,42.0,0.01
2058,25.0,396.0,35.0,0.01
2059,25.0,394.0,45.0,0.01
2060,25.0,400.0,45.0,0.01
2061,25.0,398.0,45.0,0.01
2062,25.0,394.0,45.0,0.01
2063,25.0,400.0,45.0,0.01
2064,25.0,394.0,42.0,0.01
2065,25.0,400.0,41.0,0.01
2066,25.0,400.0,45.0,0.01
2067,25.0,396.0,40.0,0.01
2068,25.0,400.0,42.0,0.01
2069,25.0,400.0,45.0,0.01
2070,25.0,394.0,44.0,0.01
2071,25.0,394.0,44.0,0.01
2072,25.0,399.0,45.0,0.01
2073,25.0,400.0,41.0,0.01
2074,25.0,394.0,44.0,0.01
2075,25.0,394.0,43.0,0.01
2076,25.0,400.0,40.0,0.01
2077,25.0,390.0,40.0,0.01
2078,25.0,394.0,38.0,0.01
2079,25.0,400.0,45.0,0.01
2080,25.0,400.0,45.0,0.01
2081,25.0,400.0,45.0,0.01
2082,25.0,394.0,43.0,0.01
2083,25.0,400.0,42.0,0.01
2084,25.0,400.0,44.0,0.01
2085,25.0,400.0,41.0,0.01
2086,25.0,373.0,39.0,0.01
2087,25.0,394.0,44.0,0.01
2088,25.0,400.0,36.0,0.01
2089,25.0,394.0,45.0,0.01
2090,25.0,394.0,45.0,0.01
2091,25.0,396.0,45.0,0.01
2092,25.0,400.0,43.0,0.01
2093,25.0,400.0,45.0,0.01
2094,25.0,394.0,45.0,0.01
2095,25.0,400.0,41.0,0.01
2096,25.0,395.0,45.0,0.01
2097,25.0,400.0,38.0,0.01
2098,25.0,400.0,44.0,0.01
2099,25.0,400.0,37.0,0.01
2100,25.0,400.0,40.0,0.01
2101,25.0,391.0,41.0,0.01
2102,25.0,394.0,44.0,0.01
2103,25.0,395.0,42.0,0.01
2104,25.0,380.0,35.0,0.01
2105,25.0,395.0,35.0,0.01
2106,25.0,396.0,45.0,0.01
2107,25.0,396.0,45.0,0.01
2108,25.0,396.0,36.0,0.01
2109,25.0,400.0,36.0,0.01
2110,25.0,396.0,45.0,0.01
2111,25.0,394.0,35.0,0.01
2112,25.0,377.0,41.0,0.01
2113,25.0,400.0,35.0,0.01
2114,25.0,400.0,38.0,0.01
2115,25.0,400.0,43.0,0.01
2116,25.0,400.0,45.0,0.01
2117,25.0,399.0,38.0,0.01
2118,25.0,400.0,37.0,0.01
2119,25.0,395.0,45.0,0.01
2120,25.0,397.0,44.0,0.01
2121,25.0,400.0,43.0,0.01
2122,25.0,394.0,44.0,0.01
2123,25.0,399.0,45.0,0.01
2124,25.0,400.0,39.0,0.01
2125,25.0,400.0,41.0,0.01
2126,25.0,394.0,45.0,0.01
2127,25.0,395.0,45.0,0.01
2128,25.0,395.0,44.0,0.01
2129,25.0,398.0,43.0,0.01
2130,25.0,400.0,45.0,0.01
2131,25.0,368.0,44.0,0.01
2132,25.0,394.0,36.0,0.01
2133,25.0,396.0,40.0,0.01
2134,25.0,400.0,37.0,0.01
2135,25.0,400.0,35.0,0.01
2136,25.0,395.0,34.0,0.01
2137,25.0,374.0,40.0,0.01
2138,25.0,395.0,45.0,0.01
2139,25.0,400.0,39.0,0.01
2140,25.0,395.0,40.0,0.01
2141,25.0,400.0,45.0,0.01
2142,25.0,400.0,45.0,0.01
2143,25.0,398.0,44.0,0.01
2144,25.0,389.0,45.0,0.01
2145,25.0,396.0,45.0,0.01
2146,25.0,400.0,45.0,0.01
2147,25.0,395.0,39.0,0.01
2148,25.0,358.0,40.0,0.01
2149,25.0,394.0,45.0,0.01
2150,25.0,400.0,44.0,0.01
2151,25.0,400.0,43.0,0.01
2152,25.0,400.0,45.0,0.01
2153,25.0,400.0,45.0,0.01
2154,25.0,395.0,45.0,0.01
2155,25.0,396.0,41.0,0.01
2156,25.0,400.0,43.0,0.01
2157,25.0,396.0,45.0,0.01
2158,25.0,400.0,41.0,0.01
2159,25.0,394.0,41.0,0.01
2160,25.0,394.0,44.0,0.01
2161,25.0,400.0,45.0,0.01
2162,25.0,391.0,44.0,0.01
2163,25.0,400.0,44.0,0.01
2164,25.0,396.0,42.0,0.01
2165,25.0,394.0,45.0,0.01
2166,25.0,394.0,39.0,0.01
2167,25.0,395.0,45.0,0.01
2168,25.0,400.0,42.0,0.01
2169,25.0,394.0,45.0,0.01
2170,25.0,394.0,41.0,0.01
2171,25.0,398.0,45.0,0.01
2172,25.0,400.0,45.0,0.01
2173,25.0,400.0,34.0,0.01
2174,25.0,374.0,45.0,0.01
2175,25.0,368.0,45.0,0.01
2176,25.0,395.0,45.0,0.01
2177,25.0,399.0,44.0,0.01
2178,25.0,394.0,41.0,0.01
2179,25.0,398.0,38.0,0.01
2180,25.0,400.0,35.0,0.01
2181,25.0,391.0,45.0,0.01
2182,25.0,395.0,44.0,0.01
2183,25.0,394.0,41.0,0.01
2184,25.0,391.0,45.0,0.01
2185,25.0,395.0,42.0,0.01
2186,25.0,394.0,45.0,0.01
2187,25.0,394.0,44.0,0.01
2188,25.0,400.0,36.0,0.01
2189,25.0,394.0,45.0,0.01
2190,25.0,400.0,43.0,0.01
2191,25.0,395.0,44.0,0.01
2192,25.0,394.0,39.0,0.01
2193,25.0,394.0,40.0,0.01
2194,25.0,399.0,45.0,0.01
2195,25.0,374.0,40.0,0.01
2196,25.0,368.0,43.0,0.01
2197,25.0,374.0,43.0,0.01
2198,25.0,374.0,41.0,0.01
2199,25.0,367.0,42.0,0.01
2200,25.0,368.0,43.0,0.01
2201,25.0,367.0,42.0,0.01
2202,25.0,369.0,33.0,0.01
2203,25.0,369.0,43.0,0.01
2204,25.0,363.0,43.0,0.01
2205,25.0,369.0,39.0,0.01
2206,25.0,369.0,43.0,0.01
2207,25.0,364.0,43.0,0.01
2208,25.0,364.0,40.0,0.01
2209,25.0,364.0,44.0,0.01
2210,25.0,364.0,40.0,0.01
2211,25.0,364.0,44.0,0.01
2212,25.0,358.0,43.0,0.01
2213,25.0,364.0,43.0,0.01
2214,25.0,359.0,44.0,0.01
2215,25.0,359.0,40.0,0.01
2216,25.0,364.0,44.0,0.01
2217,25.0,364.0,43.0,0.01
