560,10048.0,5913.0,164.0,0.7800000000000005
561,10048.0,5913.0,170.0,0.7800000000000005
562,10048.0,5849.0,195.0,0.7800000000000005
563,10048.0,5913.0,171.0,0.7800000000000005
564,10048.0,5885.0,117.0,0.7800000000000005
565,10048.0,5738.0,159.0,0.7800000000000005
566,10048.0,5913.0,111.0,0.7800000000000005
567,10048.0,5734.0,186.0,0.7800000000000005
568,10048.0,5909.0,168.0,0.7800000000000005
569,10048.0,5853.0,154.0,0.7800000000000005
570,10048.0,5900.0,164.0,0.7800000000000005
571,10048.0,5850.0,174.0,0.7800000000000005
572,10048.0,5861.0,153.0,0.7800000000000005
573,10048.0,5889.0,127.0,0.7800000000000005
574,10048.0,5900.0,142.0,0.7800000000000005
575,10048.0,5563.0,142.0,0.7800000000000005
576,10048.0,5783.0,86.0,0.7800000000000005
577,10048.0,5824.0,140.0,0.7800000000000005
578,10048.0,5510.0,178.0,0.7800000000000005
579,10048.0,5868.0,174.0,0.7800000000000005
580,10048.0,5890.0,125.0,0.7800000000000005
581,10048.0,5802.0,134.0,0.7800000000000005
582,10048.0,5802.0,166.0,0.7800000000000005
583,10048.0,5890.0,240.0,0.7800000000000005
584,10048.0,5890.0,179.0,0.7800000000000005
585,10048.0,5890.0,143.0,0.7800000000000005
586,10048.0,5890.0,206.0,0.7800000000000005
587,10048.0,5843.0,134.0,0.7800000000000005
588,10048.0,5810.0,135.0,0.7800000000000005
589,10048.0,5768.0,134.0,0.7800000000000005
590,10048.0,5783.0,170.0,0.7800000000000005
591,10048.0,5810.0,145.0,0.7800000000000005
592,10048.0,5810.0,193.0,0.7800000000000005
593,10048.0,5803.0,158.0,0.7800000000000005
594,10048.0,5810.0,104.0,0.7800000000000005
595,10048.0,5694.0,117.0,0.7800000000000005
596,10048.0,5796.0,177.0,0.7800000000000005
597,10048.0,5796.0,150.0,0.7800000000000005
598,10048.0,5802.0,127.0,0.7800000000000005
599,10048.0,5755.0,203.0,0.7800000000000005
600,10048.0,5737.0,146.0,0.7800000000000005
601,10048.0,5802.0,130.0,0.7800000000000005
602,10048.0,5802.0,147.0,0.7800000000000005
603,10048.0,5802.0,165.0,0.7800000000000005
604,10048.0,5802.0,202.0,0.7800000000000005
605,10048.0,5802.0,101.0,0.7800000000000005
606,10048.0,5762.0,208.0,0.7800000000000005
607,10048.0,5802.0,183.0,0.7800000000000005
608,10048.0,5802.0,131.0,0.7800000000000005
609,10048.0,5790.0,206.0,0.7800000000000005
610,10048.0,5802.0,116.0,0.7800000000000005
611,10048.0,5802.0,167.0,0.7800000000000005
612,10048.0,5446.0,123.0,0.7800000000000005
613,10048.0,5732.0,122.0,0.7800000000000005
614,10048.0,5802.0,163.0,0.7800000000000005
615,10048.0,5718.0,201.0,0.7800000000000005
616,10048.0,5671.0,128.0,0.7800000000000005
617,10048.0,5802.0,154.0,0.7800000000000005
618,10048.0,5755.0,141.0,0.7800000000000005
619,10048.0,5802.0,171.0,0.7800000000000005
620,10048.0,5802.0,146.0,0.7800000000000005
621,10048.0,5802.0,192.0,0.7800000000000005
622,10048.0,5620.0,188.0,0.7800000000000005
623,10048.0,5802.0,156.0,0.7800000000000005
624,10048.0,5770.0,188.0,0.7800000000000005
625,10048.0,5706.0,157.0,0.7800000000000005
626,10048.0,5802.0,145.0,0.7800000000000005
627,10048.0,5802.0,153.0,0.7800000000000005
628,10048.0,5725.0,227.0,0.7800000000000005
629,10048.0,5672.0,115.0,0.7800000000000005
630,10048.0,5802.0,169.0,0.7800000000000005
631,10048.0,5589.0,188.0,0.7800000000000005
632,10048.0,5802.0,206.0,0.7800000000000005
633,10048.0,5802.0,179.0,0.7800000000000005
634,10048.0,5802.0,145.0,0.7800000000000005
635,10048.0,5726.0,198.0,0.7800000000000005
636,10048.0,5802.0,127.0,0.7800000000000005
637,10048.0,5710.0,164.0,0.7800000000000005
638,10048.0,5802.0,163.0,0.7800000000000005
639,10048.0,5802.0,119.0,0.7800000000000005
640,10048.0,5802.0,167.0,0.7800000000000005
641,10048.0,5802.0,155.0,0.7800000000000005
642,10048.0,5802.0,183.0,0.7800000000000005
643,10048.0,5784.0,172.0,0.7800000000000005
644,10048.0,5802.0,182.0,0.7800000000000005
645,10048.0,5802.0,187.0,0.7800000000000005
646,10048.0,5664.0,180.0,0.7800000000000005
647,10048.0,5802.0,141.0,0.7800000000000005
648,10048.0,5728.0,165.0,0.7800000000000005
649,10048.0,5802.0,203.0,0.7800000000000005
650,10048.0,5802.0,137.0,0.7800000000000005
651,10048.0,5744.0,187.0,0.7800000000000005
652,10048.0,5797.0,140.0,0.7800000000000005
653,10048.0,5797.0,111.0,0.7800000000000005
654,10048.0,5710.0,172.0,0.7800000000000005
655,10048.0,5699.0,170.0,0.7800000000000005
656,10048.0,5687.0,156.0,0.7800000000000005
657,10048.0,5792.0,150.0,0.7800000000000005
658,10048.0,5724.0,182.0,0.7800000000000005
659,10048.0,5789.0,121.0,0.7800000000000005
660,10048.0,5792.0,156.0,0.7800000000000005
661,10048.0,5792.0,160.0,0.7800000000000005
662,10048.0,5792.0,131.0,0.7800000000000005
663,10048.0,5766.0,122.0,0.7800000000000005
664,10048.0,5792.0,188.0,0.7800000000000005
665,10048.0,5792.0,185.0,0.7800000000000005
666,10048.0,5705.0,202.0,0.7800000000000005
667,10048.0,5705.0,206.0,0.7800000000000005
668,10048.0,5705.0,112.0,0.7800000000000005
669,10048.0,5792.0,151.0,0.7800000000000005
670,10048.0,5792.0,162.0,0.7800000000000005
671,10048.0,5792.0,198.0,0.7800000000000005
672,10048.0,5727.0,158.0,0.7800000000000005
673,10048.0,5792.0,82.0,0.7800000000000005
674,10048.0,5792.0,172.0,0.7800000000000005
675,10048.0,5792.0,154.0,0.7800000000000005
676,10048.0,5792.0,178.0,0.7800000000000005
677,10048.0,5792.0,192.0,0.7800000000000005
678,10048.0,5792.0,93.0,0.7800000000000005
679,10048.0,5792.0,151.0,0.7800000000000005
680,10048.0,5754.0,190.0,0.7800000000000005
681,10048.0,5737.0,113.0,0.7800000000000005
682,10048.0,5792.0,124.0,0.7800000000000005
683,10048.0,5747.0,147.0,0.7800000000000005
684,10048.0,5792.0,194.0,0.7800000000000005
685,10048.0,5792.0,152.0,0.7800000000000005
686,10048.0,5667.0,177.0,0.7800000000000005
687,10048.0,5667.0,159.0,0.7800000000000005
688,10048.0,5569.0,120.0,0.7800000000000005
689,10048.0,5792.0,164.0,0.7800000000000005
690,10048.0,5792.0,140.0,0.7800000000000005
691,10048.0,5792.0,152.0,0.7800000000000005
692,10048.0,5792.0,178.0,0.7800000000000005
693,10048.0,5792.0,186.0,0.7800000000000005
694,10048.0,5738.0,147.0,0.7800000000000005
695,10048.0,5792.0,114.0,0.7800000000000005
696,10048.0,5792.0,136.0,0.7800000000000005
697,10048.0,5792.0,147.0,0.7800000000000005
698,10048.0,5669.0,175.0,0.7800000000000005
699,10048.0,5792.0,127.0,0.7800000000000005
700,10048.0,5565.0,147.0,0.7800000000000005
701,10048.0,5616.0,169.0,0.7800000000000005
702,10048.0,5792.0,113.0,0.7800000000000005
703,10048.0,5749.0,148.0,0.7800000000000005
704,10048.0,5655.0,104.0,0.7800000000000005
705,10048.0,5720.0,195.0,0.7800000000000005
706,10048.0,5726.0,148.0,0.7800000000000005
707,10048.0,5792.0,147.0,0.7800000000000005
708,10048.0,5792.0,149.0,0.7800000000000005
709,10048.0,5700.0,119.0,0.7800000000000005
710,10048.0,5782.0,127.0,0.7800000000000005
711,10048.0,5781.0,158.0,0.7800000000000005
712,10048.0,5711.0,147.0,0.7800000000000005
713,10048.0,5774.0,168.0,0.7800000000000005
714,10048.0,5781.0,131.0,0.7800000000000005
715,10048.0,5781.0,149.0,0.7800000000000005
716,10048.0,5781.0,171.0,0.7800000000000005
717,10048.0,5781.0,175.0,0.7800000000000005
718,10048.0,5732.0,182.0,0.7800000000000005
719,10048.0,5765.0,171.0,0.7800000000000005
720,10048.0,5765.0,136.0,0.7800000000000005
721,10048.0,5781.0,197.0,0.7800000000000005
722,10048.0,5781.0,140.0,0.7800000000000005
723,10048.0,5781.0,180.0,0.7800000000000005
724,10048.0,5619.0,171.0,0.7800000000000005
725,10048.0,5768.0,164.0,0.7800000000000005
726,10048.0,5781.0,192.0,0.7800000000000005
727,10048.0,5781.0,158.0,0.7800000000000005
728,10048.0,5781.0,142.0,0.7800000000000005
729,10048.0,5781.0,146.0,0.7800000000000005
730,10048.0,5781.0,144.0,0.7800000000000005
731,10048.0,5781.0,101.0,0.7800000000000005
732,10048.0,5725.0,170.0,0.7800000000000005
733,10048.0,5436.0,153.0,0.7800000000000005
734,10048.0,5727.0,170.0,0.7800000000000005
735,10048.0,5692.0,171.0,0.7800000000000005
736,10048.0,5731.0,141.0,0.7800000000000005
737,10048.0,5781.0,187.0,0.7800000000000005
738,10048.0,5781.0,186.0,0.7800000000000005
739,10048.0,5779.0,177.0,0.7800000000000005
740,10048.0,5781.0,132.0,0.7800000000000005
741,10048.0,5718.0,154.0,0.7800000000000005
742,10048.0,5781.0,188.0,0.7800000000000005
743,10048.0,5781.0,204.0,0.7800000000000005
744,10048.0,5781.0,164.0,0.7800000000000005
745,10048.0,5781.0,154.0,0.7800000000000005
746,10048.0,5748.0,169.0,0.7800000000000005
747,10048.0,5694.0,157.0,0.7800000000000005
748,10048.0,5781.0,106.0,0.7800000000000005
749,10048.0,5781.0,156.0,0.7800000000000005
750,10048.0,5781.0,166.0,0.7800000000000005
751,10048.0,5758.0,180.0,0.7800000000000005
752,10048.0,5755.0,127.0,0.7800000000000005
753,10048.0,5701.0,139.0,0.7800000000000005
754,10048.0,5746.0,150.0,0.7800000000000005
755,10048.0,5746.0,197.0,0.7800000000000005
756,10048.0,5735.0,161.0,0.7800000000000005
757,10048.0,5735.0,134.0,0.7800000000000005
758,10048.0,5781.0,151.0,0.7800000000000005
759,10048.0,5781.0,184.0,0.7800000000000005
760,10048.0,5781.0,124.0,0.7800000000000005
761,10048.0,5781.0,200.0,0.7800000000000005
762,10048.0,5781.0,188.0,0.7800000000000005
763,10048.0,5605.0,163.0,0.7800000000000005
764,10048.0,5629.0,173.0,0.7800000000000005
765,10048.0,5489.0,122.0,0.7800000000000005
766,10048.0,5781.0,180.0,0.7800000000000005
767,10048.0,5781.0,141.0,0.7800000000000005
768,10048.0,5777.0,149.0,0.7800000000000005
769,10048.0,5777.0,170.0,0.7800000000000005
770,10048.0,5777.0,182.0,0.7800000000000005
771,10048.0,5737.0,179.0,0.7800000000000005
772,10048.0,5777.0,184.0,0.7800000000000005
773,10048.0,5777.0,163.0,0.7800000000000005
774,10048.0,5777.0,189.0,0.7800000000000005
775,10048.0,5534.0,164.0,0.7800000000000005
776,10048.0,5772.0,126.0,0.7800000000000005
777,10048.0,5772.0,191.0,0.7800000000000005
778,10048.0,5680.0,106.0,0.7800000000000005
779,10048.0,5609.0,158.0,0.7800000000000005
780,10048.0,5777.0,173.0,0.7800000000000005
781,10048.0,5777.0,130.0,0.7800000000000005
782,10048.0,5722.0,176.0,0.7800000000000005
783,10048.0,5777.0,196.0,0.7800000000000005
784,10048.0,5777.0,213.0,0.7800000000000005
785,10048.0,5695.0,185.0,0.7800000000000005
786,10048.0,5777.0,163.0,0.7800000000000005
787,10048.0,5777.0,99.0,0.7800000000000005
788,10048.0,5777.0,92.0,0.7800000000000005
789,10048.0,5683.0,190.0,0.7800000000000005
790,10048.0,5777.0,141.0,0.7800000000000005
791,10048.0,5777.0,157.0,0.7800000000000005
792,10048.0,5777.0,130.0,0.7800000000000005
793,10048.0,5737.0,171.0,0.7800000000000005
794,10048.0,5703.0,188.0,0.7800000000000005
795,10048.0,5777.0,149.0,0.7800000000000005
796,10048.0,5772.0,160.0,0.7800000000000005
797,10048.0,5777.0,148.0,0.7800000000000005
798,10048.0,5777.0,122.0,0.7800000000000005
799,10048.0,5777.0,145.0,0.7800000000000005
800,10048.0,5777.0,223.0,0.7800000000000005
801,10048.0,5767.0,157.0,0.7800000000000005
802,10048.0,5643.0,180.0,0.7800000000000005
803,10048.0,5777.0,175.0,0.7800000000000005
804,10048.0,5768.0,156.0,0.7800000000000005
805,10048.0,5722.0,110.0,0.7800000000000005
806,10048.0,5770.0,175.0,0.7800000000000005
807,10048.0,5777.0,142.0,0.7800000000000005
808,10048.0,5777.0,157.0,0.7800000000000005
809,10048.0,5777.0,134.0,0.7800000000000005
810,10048.0,5777.0,141.0,0.7800000000000005
811,10048.0,5777.0,208.0,0.7800000000000005
812,10048.0,5777.0,167.0,0.7800000000000005
813,10048.0,5777.0,184.0,0.7800000000000005
814,10048.0,5751.0,182.0,0.7800000000000005
815,10048.0,5777.0,181.0,0.7800000000000005
816,10048.0,5777.0,190.0,0.7800000000000005
817,10048.0,5769.0,202.0,0.7800000000000005
818,10048.0,5777.0,166.0,0.7800000000000005
819,10048.0,5777.0,168.0,0.7800000000000005
820,10048.0,5720.0,185.0,0.7800000000000005
821,10048.0,5756.0,165.0,0.7800000000000005
822,10048.0,5775.0,212.0,0.7800000000000005
823,10048.0,5775.0,201.0,0.7800000000000005
824,10048.0,5775.0,152.0,0.7800000000000005
825,10048.0,5770.0,153.0,0.7800000000000005
826,10048.0,5770.0,119.0,0.7800000000000005
827,10048.0,5770.0,138.0,0.7800000000000005
828,10048.0,5770.0,132.0,0.7800000000000005
829,10048.0,5770.0,174.0,0.7800000000000005
830,10048.0,5675.0,127.0,0.7800000000000005
831,10048.0,5750.0,126.0,0.7800000000000005
832,10048.0,5599.0,167.0,0.7800000000000005
833,10048.0,5770.0,150.0,0.7800000000000005
834,10048.0,5770.0,121.0,0.7800000000000005
835,10048.0,5770.0,111.0,0.7800000000000005
836,10048.0,5750.0,151.0,0.7800000000000005
837,10048.0,5770.0,142.0,0.7800000000000005
838,10048.0,5770.0,204.0,0.7800000000000005
839,10048.0,5737.0,150.0,0.7800000000000005
840,10048.0,5770.0,158.0,0.7800000000000005
841,10048.0,5765.0,161.0,0.7800000000000005
842,10048.0,5669.0,159.0,0.7800000000000005
843,10048.0,5734.0,151.0,0.7800000000000005
844,10048.0,5765.0,124.0,0.7800000000000005
845,10048.0,5761.0,140.0,0.7800000000000005
846,10048.0,5770.0,202.0,0.7800000000000005
847,10048.0,5770.0,137.0,0.7800000000000005
848,10048.0,5770.0,141.0,0.7800000000000005
849,10048.0,5770.0,168.0,0.7800000000000005
850,10048.0,5770.0,165.0,0.7800000000000005
851,10048.0,5770.0,166.0,0.7800000000000005
852,10048.0,5770.0,159.0,0.7800000000000005
853,10048.0,5770.0,171.0,0.7800000000000005
854,10048.0,5690.0,179.0,0.7800000000000005
855,10048.0,5770.0,171.0,0.7800000000000005
856,10048.0,5770.0,141.0,0.7800000000000005
857,10048.0,5757.0,191.0,0.7800000000000005
858,10048.0,5760.0,129.0,0.7800000000000005
859,10048.0,5761.0,146.0,0.7800000000000005
860,10048.0,5666.0,186.0,0.7800000000000005
861,10048.0,5688.0,174.0,0.7800000000000005
862,10048.0,5770.0,190.0,0.7800000000000005
863,10048.0,5770.0,153.0,0.7800000000000005
864,10048.0,5770.0,163.0,0.7800000000000005
865,10048.0,5600.0,157.0,0.7800000000000005
866,10048.0,5677.0,122.0,0.7800000000000005
867,10048.0,5722.0,157.0,0.7800000000000005
868,10048.0,5646.0,187.0,0.7800000000000005
869,10048.0,5770.0,190.0,0.7800000000000005
870,10048.0,5603.0,146.0,0.7800000000000005
871,10048.0,5748.0,174.0,0.7800000000000005
872,10048.0,5738.0,200.0,0.7800000000000005
873,10048.0,5770.0,154.0,0.7800000000000005
874,10048.0,5770.0,160.0,0.7800000000000005
875,10048.0,5761.0,128.0,0.7800000000000005
876,10048.0,5770.0,179.0,0.7800000000000005
877,10048.0,5556.0,133.0,0.7800000000000005
878,10048.0,5770.0,138.0,0.7800000000000005
879,10048.0,5734.0,143.0,0.7800000000000005
880,10048.0,5770.0,109.0,0.7800000000000005
881,10048.0,5770.0,142.0,0.7800000000000005
882,10048.0,5770.0,151.0,0.7800000000000005
883,10048.0,5770.0,163.0,0.7800000000000005
884,10048.0,5678.0,123.0,0.7800000000000005
885,10048.0,5770.0,195.0,0.7800000000000005
886,10048.0,5770.0,125.0,0.7800000000000005
887,10048.0,5770.0,165.0,0.7800000000000005
888,10048.0,5770.0,168.0,0.7800000000000005
889,10048.0,5770.0,161.0,0.7800000000000005
890,10048.0,5770.0,142.0,0.7800000000000005
891,10048.0,5770.0,203.0,0.7800000000000005
892,10048.0,5770.0,165.0,0.7800000000000005
893,10048.0,5548.0,141.0,0.7800000000000005
894,10048.0,5770.0,167.0,0.7800000000000005
895,10048.0,5770.0,171.0,0.7800000000000005
896,10048.0,5770.0,159.0,0.7800000000000005
897,10048.0,5770.0,197.0,0.7800000000000005
898,10048.0,5723.0,163.0,0.7800000000000005
899,10048.0,5770.0,140.0,0.7800000000000005
900,10048.0,5770.0,212.0,0.7800000000000005
901,10048.0,5742.0,155.0,0.7800000000000005
902,10048.0,5770.0,139.0,0.7800000000000005
903,10048.0,5614.0,172.0,0.7800000000000005
904,10048.0,5708.0,155.0,0.7800000000000005
905,10048.0,5770.0,115.0,0.7800000000000005
906,10048.0,5770.0,189.0,0.7800000000000005
907,10048.0,5675.0,138.0,0.7800000000000005
908,10048.0,5770.0,181.0,0.7800000000000005
909,10048.0,5770.0,142.0,0.7800000000000005
910,10048.0,5770.0,149.0,0.7800000000000005
911,10048.0,5770.0,195.0,0.7800000000000005
912,10048.0,5690.0,129.0,0.7800000000000005
913,10048.0,5681.0,171.0,0.7800000000000005
914,10048.0,5518.0,160.0,0.7800000000000005
915,10048.0,5464.0,218.0,0.7800000000000005
916,10048.0,5770.0,140.0,0.7800000000000005
917,10048.0,5770.0,149.0,0.7800000000000005
918,10048.0,5722.0,164.0,0.7800000000000005
919,10048.0,5770.0,190.0,0.7800000000000005
920,10048.0,5603.0,178.0,0.7800000000000005
921,10048.0,5709.0,172.0,0.7800000000000005
922,10048.0,5770.0,195.0,0.7800000000000005
923,10048.0,5732.0,140.0,0.7800000000000005
924,10048.0,5770.0,166.0,0.7800000000000005
925,10048.0,5643.0,153.0,0.7800000000000005
926,10048.0,5686.0,186.0,0.7800000000000005
927,10048.0,5770.0,144.0,0.7800000000000005
928,10048.0,5770.0,177.0,0.7800000000000005
929,10048.0,5770.0,191.0,0.7800000000000005
930,10048.0,5770.0,167.0,0.7800000000000005
931,10048.0,5743.0,170.0,0.7800000000000005
932,10048.0,5637.0,197.0,0.7800000000000005
933,10048.0,5770.0,122.0,0.7800000000000005
934,10048.0,5770.0,181.0,0.7800000000000005
935,10048.0,5745.0,179.0,0.7800000000000005
936,10048.0,5766.0,199.0,0.7800000000000005
937,10048.0,5760.0,189.0,0.7800000000000005
938,10048.0,5770.0,150.0,0.7800000000000005
939,10048.0,5770.0,159.0,0.7800000000000005
940,10048.0,5770.0,188.0,0.7800000000000005
941,10048.0,5755.0,131.0,0.7800000000000005
942,10048.0,5770.0,147.0,0.7800000000000005
943,10048.0,5754.0,157.0,0.7800000000000005
944,10048.0,5770.0,157.0,0.7800000000000005
945,10048.0,5770.0,121.0,0.7800000000000005
946,10048.0,5770.0,164.0,0.7800000000000005
947,10048.0,5754.0,127.0,0.7800000000000005
948,10048.0,5770.0,197.0,0.7800000000000005
949,10048.0,5770.0,129.0,0.7800000000000005
950,10048.0,5770.0,149.0,0.7800000000000005
951,10048.0,5642.0,196.0,0.7800000000000005
952,10048.0,5770.0,127.0,0.7800000000000005
953,10048.0,5693.0,186.0,0.7800000000000005
954,10048.0,5623.0,143.0,0.7800000000000005
955,10048.0,5770.0,136.0,0.7800000000000005
956,10048.0,5770.0,163.0,0.7800000000000005
957,10048.0,5686.0,212.0,0.7800000000000005
958,10048.0,5770.0,177.0,0.7800000000000005
959,10048.0,5732.0,185.0,0.7800000000000005
960,10048.0,5745.0,165.0,0.7800000000000005
961,10048.0,5626.0,157.0,0.7800000000000005
962,10048.0,5626.0,117.0,0.7800000000000005
963,10048.0,5762.0,190.0,0.7800000000000005
964,10048.0,5770.0,106.0,0.7800000000000005
965,10048.0,5770.0,209.0,0.7800000000000005
966,10048.0,5770.0,148.0,0.7800000000000005
967,10048.0,5770.0,143.0,0.7800000000000005
968,10048.0,5752.0,148.0,0.7800000000000005
969,10048.0,5770.0,183.0,0.7800000000000005
970,10048.0,5770.0,185.0,0.7800000000000005
971,10048.0,5770.0,180.0,0.7800000000000005
972,10048.0,5705.0,125.0,0.7800000000000005
973,10048.0,5755.0,147.0,0.7800000000000005
974,10048.0,5770.0,125.0,0.7800000000000005
975,10048.0,5681.0,128.0,0.7800000000000005
976,10048.0,5590.0,157.0,0.7800000000000005
977,10048.0,5590.0,147.0,0.7800000000000005
978,10048.0,5770.0,166.0,0.7800000000000005
979,10048.0,5540.0,152.0,0.7800000000000005
980,10048.0,5770.0,159.0,0.7800000000000005
981,10048.0,5734.0,140.0,0.7800000000000005
982,10048.0,5770.0,169.0,0.7800000000000005
983,10048.0,5770.0,128.0,0.7800000000000005
984,10048.0,5770.0,168.0,0.7800000000000005
985,10048.0,5770.0,148.0,0.7800000000000005
986,10048.0,5770.0,116.0,0.7800000000000005
987,10048.0,5770.0,173.0,0.7800000000000005
988,10048.0,5770.0,194.0,0.7800000000000005
989,10048.0,5770.0,201.0,0.7800000000000005
990,10048.0,5770.0,167.0,0.7800000000000005
991,10048.0,5675.0,198.0,0.7800000000000005
992,10048.0,5770.0,138.0,0.7800000000000005
993,10048.0,5640.0,161.0,0.7800000000000005
994,10048.0,5634.0,133.0,0.7800000000000005
995,10048.0,5770.0,207.0,0.7800000000000005
996,10048.0,5596.0,174.0,0.7800000000000005
997,10048.0,5770.0,204.0,0.7800000000000005
998,10048.0,5770.0,120.0,0.7800000000000005
999,10048.0,5703.0,206.0,0.7800000000000005
1000,10048.0,5770.0,125.0,0.7800000000000005
1001,10048.0,5770.0,156.0,0.7800000000000005
1002,10048.0,5692.0,125.0,0.7800000000000005
1003,10048.0,5770.0,203.0,0.7800000000000005
1004,10048.0,5691.0,144.0,0.7800000000000005
1005,10048.0,5770.0,200.0,0.7800000000000005
1006,10048.0,5770.0,183.0,0.7800000000000005
1007,10048.0,5497.0,171.0,0.7800000000000005
1008,10048.0,5669.0,180.0,0.7800000000000005
1009,10048.0,5638.0,127.0,0.7800000000000005
1010,10048.0,5675.0,126.0,0.7800000000000005
1011,10048.0,5716.0,166.0,0.7800000000000005
1012,10048.0,5716.0,110.0,0.7800000000000005
1013,10048.0,5716.0,95.0,0.7800000000000005
1014,10048.0,5716.0,133.0,0.7800000000000005
1015,10048.0,5587.0,137.0,0.7800000000000005
1016,10048.0,5713.0,84.0,0.7800000000000005
1017,10048.0,5473.0,179.0,0.7800000000000005
1018,10048.0,5716.0,160.0,0.7800000000000005
1019,10048.0,5716.0,134.0,0.7800000000000005
1020,10048.0,5716.0,120.0,0.7800000000000005
1021,10048.0,5716.0,114.0,0.7800000000000005
1022,10048.0,5636.0,185.0,0.7800000000000005
1023,10048.0,5716.0,142.0,0.7800000000000005
1024,10048.0,5707.0,164.0,0.7800000000000005
1025,10048.0,5605.0,197.0,0.7800000000000005
1026,10048.0,5716.0,140.0,0.7800000000000005
1027,10048.0,5652.0,177.0,0.7800000000000005
1028,10048.0,5699.0,192.0,0.7800000000000005
1029,10048.0,5716.0,134.0,0.7800000000000005
1030,10048.0,5716.0,137.0,0.7800000000000005
1031,10048.0,5711.0,190.0,0.7800000000000005
1032,10048.0,5711.0,181.0,0.7800000000000005
1033,10048.0,5699.0,149.0,0.7800000000000005
1034,10048.0,5638.0,202.0,0.7800000000000005
1035,10048.0,5711.0,145.0,0.7800000000000005
1036,10048.0,5636.0,172.0,0.7800000000000005
1037,10048.0,5636.0,161.0,0.7800000000000005
1038,10048.0,5711.0,196.0,0.7800000000000005
1039,10048.0,5711.0,155.0,0.7800000000000005
1040,10048.0,5602.0,130.0,0.7800000000000005
1041,10048.0,5711.0,159.0,0.7800000000000005
1042,10048.0,5711.0,217.0,0.7800000000000005
1043,10048.0,5711.0,178.0,0.7800000000000005
1044,10048.0,5711.0,146.0,0.7800000000000005
1045,10048.0,5711.0,137.0,0.7800000000000005
1046,10048.0,5702.0,171.0,0.7800000000000005
1047,10048.0,5635.0,196.0,0.7800000000000005
1048,10048.0,5675.0,180.0,0.7800000000000005
1049,10048.0,5711.0,186.0,0.7800000000000005
1050,10048.0,5711.0,188.0,0.7800000000000005
1051,10048.0,5533.0,98.0,0.7800000000000005
1052,10048.0,5497.0,152.0,0.7800000000000005
1053,10048.0,5711.0,182.0,0.7800000000000005
1054,10048.0,5711.0,156.0,0.7800000000000005
1055,10048.0,5660.0,136.0,0.7800000000000005
1056,10048.0,5694.0,164.0,0.7800000000000005
1057,10048.0,5711.0,116.0,0.7800000000000005
1058,10048.0,5711.0,205.0,0.7800000000000005
1059,10048.0,5711.0,158.0,0.7800000000000005
1060,10048.0,5711.0,154.0,0.7800000000000005
1061,10048.0,5711.0,188.0,0.7800000000000005
1062,10048.0,5689.0,183.0,0.7800000000000005
1063,10048.0,5678.0,122.0,0.7800000000000005
1064,10048.0,5711.0,127.0,0.7800000000000005
1065,10048.0,5711.0,79.0,0.7800000000000005
1066,10048.0,5707.0,172.0,0.7800000000000005
1067,10048.0,5565.0,176.0,0.7800000000000005
1068,10048.0,5711.0,163.0,0.7800000000000005
1069,10048.0,5628.0,192.0,0.7800000000000005
1070,10048.0,5711.0,180.0,0.7800000000000005
1071,10048.0,5604.0,150.0,0.7800000000000005
1072,10048.0,5711.0,102.0,0.7800000000000005
1073,10048.0,5711.0,153.0,0.7800000000000005
1074,10048.0,5711.0,155.0,0.7800000000000005
1075,10048.0,5700.0,172.0,0.7800000000000005
1076,10048.0,5711.0,139.0,0.7800000000000005
1077,10048.0,5703.0,133.0,0.7800000000000005
1078,10048.0,5690.0,108.0,0.7800000000000005
1079,10048.0,5554.0,152.0,0.7800000000000005
1080,10048.0,5550.0,152.0,0.7800000000000005
1081,10048.0,5561.0,169.0,0.7800000000000005
1082,10048.0,5704.0,157.0,0.7800000000000005
1083,10048.0,5711.0,165.0,0.7800000000000005
1084,10048.0,5711.0,190.0,0.7800000000000005
1085,10048.0,5711.0,130.0,0.7800000000000005
1086,10048.0,5711.0,145.0,0.7800000000000005
1087,10048.0,5711.0,125.0,0.7800000000000005
1088,10048.0,5711.0,117.0,0.7800000000000005
1089,10048.0,5711.0,130.0,0.7800000000000005
1090,10048.0,5711.0,170.0,0.7800000000000005
1091,10048.0,5711.0,180.0,0.7800000000000005
1092,10048.0,5711.0,179.0,0.7800000000000005
1093,10048.0,5684.0,129.0,0.7800000000000005
1094,10048.0,5684.0,165.0,0.7800000000000005
1095,10048.0,5684.0,125.0,0.7800000000000005
1096,10048.0,5711.0,150.0,0.7800000000000005
1097,10048.0,5711.0,177.0,0.7800000000000005
1098,10048.0,5711.0,190.0,0.7800000000000005
1099,10048.0,5711.0,182.0,0.7800000000000005
1100,10048.0,5711.0,113.0,0.7800000000000005
1101,10048.0,5711.0,195.0,0.7800000000000005
1102,10048.0,5711.0,185.0,0.7800000000000005
1103,10048.0,5711.0,126.0,0.7800000000000005
1104,10048.0,5711.0,179.0,0.7800000000000005
1105,10048.0,5701.0,130.0,0.7800000000000005
1106,10048.0,5711.0,154.0,0.7800000000000005
1107,10048.0,5540.0,156.0,0.7800000000000005
1108,10048.0,5596.0,146.0,0.7800000000000005
1109,10048.0,5711.0,179.0,0.7800000000000005
1110,10048.0,5711.0,176.0,0.7800000000000005
1111,10048.0,5614.0,210.0,0.7800000000000005
1112,10048.0,5711.0,184.0,0.7800000000000005
1113,10048.0,5711.0,155.0,0.7800000000000005
1114,10048.0,5695.0,136.0,0.7800000000000005
