1157,43.0,4427.0,157.0,0.25000000000000006
1158,43.0,4427.0,120.0,0.25000000000000006
1159,43.0,4353.0,139.0,0.25000000000000006
1160,43.0,4432.0,157.0,0.25000000000000006
1161,43.0,4432.0,160.0,0.25000000000000006
1162,43.0,4432.0,121.0,0.25000000000000006
1163,43.0,4432.0,113.0,0.25000000000000006
1164,43.0,4432.0,105.0,0.25000000000000006
1165,43.0,4252.0,154.0,0.25000000000000006
1166,43.0,4432.0,146.0,0.25000000000000006
1167,43.0,4432.0,134.0,0.25000000000000006
1168,43.0,4432.0,125.0,0.25000000000000006
1169,43.0,4432.0,152.0,0.25000000000000006
1170,43.0,4432.0,130.0,0.25000000000000006
1171,43.0,4426.0,142.0,0.25000000000000006
1172,43.0,4432.0,119.0,0.25000000000000006
1173,43.0,4432.0,137.0,0.25000000000000006
1174,43.0,4414.0,155.0,0.25000000000000006
1175,43.0,4315.0,134.0,0.25000000000000006
1176,43.0,4432.0,163.0,0.25000000000000006
1177,43.0,4432.0,137.0,0.25000000000000006
1178,43.0,4432.0,136.0,0.25000000000000006
1179,43.0,4432.0,139.0,0.25000000000000006
1180,43.0,4423.0,111.0,0.25000000000000006
1181,43.0,4382.0,108.0,0.25000000000000006
1182,43.0,4432.0,142.0,0.25000000000000006
1183,43.0,4432.0,154.0,0.25000000000000006
1184,43.0,4432.0,142.0,0.25000000000000006
1185,43.0,4432.0,136.0,0.25000000000000006
1186,43.0,4413.0,151.0,0.25000000000000006
1187,43.0,4432.0,105.0,0.25000000000000006
1188,43.0,4432.0,108.0,0.25000000000000006
1189,43.0,4432.0,150.0,0.25000000000000006
1190,43.0,4432.0,159.0,0.25000000000000006
1191,43.0,4422.0,153.0,0.25000000000000006
1192,43.0,4332.0,129.0,0.25000000000000006
1193,43.0,4327.0,166.0,0.25000000000000006
1194,43.0,4432.0,140.0,0.25000000000000006
1195,43.0,4432.0,106.0,0.25000000000000006
1196,43.0,4401.0,159.0,0.25000000000000006
1197,43.0,4432.0,160.0,0.25000000000000006
1198,43.0,4432.0,116.0,0.25000000000000006
1199,43.0,4432.0,160.0,0.25000000000000006
1200,43.0,4369.0,163.0,0.25000000000000006
1201,43.0,4432.0,177.0,0.25000000000000006
1202,43.0,4432.0,151.0,0.25000000000000006
1203,43.0,4413.0,122.0,0.25000000000000006
1204,43.0,4413.0,147.0,0.25000000000000006
1205,43.0,4432.0,147.0,0.25000000000000006
1206,43.0,4432.0,91.0,0.25000000000000006
1207,43.0,4427.0,121.0,0.25000000000000006
1208,43.0,4432.0,149.0,0.25000000000000006
1209,43.0,4432.0,128.0,0.25000000000000006
1210,43.0,4293.0,158.0,0.25000000000000006
1211,43.0,4424.0,139.0,0.25000000000000006
1212,43.0,4382.0,127.0,0.25000000000000006
1213,43.0,4353.0,160.0,0.25000000000000006
1214,43.0,4432.0,160.0,0.25000000000000006
1215,43.0,4432.0,131.0,0.25000000000000006
1216,43.0,4425.0,136.0,0.25000000000000006
1217,43.0,4414.0,122.0,0.25000000000000006
1218,43.0,4359.0,111.0,0.25000000000000006
1219,43.0,4432.0,162.0,0.25000000000000006
1220,43.0,4414.0,170.0,0.25000000000000006
1221,43.0,4408.0,132.0,0.25000000000000006
1222,43.0,4352.0,149.0,0.25000000000000006
1223,43.0,4432.0,149.0,0.25000000000000006
1224,43.0,4432.0,140.0,0.25000000000000006
1225,43.0,4426.0,146.0,0.25000000000000006
1226,43.0,4429.0,156.0,0.25000000000000006
1227,43.0,4432.0,134.0,0.25000000000000006
1228,43.0,4428.0,131.0,0.25000000000000006
1229,43.0,4426.0,163.0,0.25000000000000006
1230,43.0,4432.0,131.0,0.25000000000000006
1231,43.0,4404.0,138.0,0.25000000000000006
1232,43.0,4404.0,135.0,0.25000000000000006
1233,43.0,4385.0,129.0,0.25000000000000006
1234,43.0,4432.0,137.0,0.25000000000000006
1235,43.0,4425.0,151.0,0.25000000000000006
1236,43.0,4432.0,153.0,0.25000000000000006
1237,43.0,4407.0,80.0,0.25000000000000006
1238,43.0,4432.0,161.0,0.25000000000000006
1239,43.0,4379.0,148.0,0.25000000000000006
1240,43.0,4432.0,134.0,0.25000000000000006
1241,43.0,4432.0,147.0,0.25000000000000006
1242,43.0,4432.0,143.0,0.25000000000000006
1243,43.0,4432.0,130.0,0.25000000000000006
1244,43.0,4432.0,142.0,0.25000000000000006
1245,43.0,4432.0,149.0,0.25000000000000006
1246,43.0,4432.0,152.0,0.25000000000000006
1247,43.0,4432.0,113.0,0.25000000000000006
1248,43.0,4432.0,152.0,0.25000000000000006
1249,43.0,4432.0,140.0,0.25000000000000006
1250,43.0,4432.0,102.0,0.25000000000000006
1251,43.0,4432.0,164.0,0.25000000000000006
1252,43.0,4366.0,101.0,0.25000000000000006
1253,43.0,4409.0,143.0,0.25000000000000006
1254,43.0,4360.0,152.0,0.25000000000000006
1255,43.0,4432.0,167.0,0.25000000000000006
1256,43.0,4432.0,138.0,0.25000000000000006
1257,43.0,4428.0,112.0,0.25000000000000006
1258,43.0,4428.0,134.0,0.25000000000000006
1259,43.0,4422.0,144.0,0.25000000000000006
1260,43.0,4422.0,93.0,0.25000000000000006
1261,43.0,4419.0,147.0,0.25000000000000006
1262,43.0,4419.0,130.0,0.25000000000000006
1263,43.0,4419.0,150.0,0.25000000000000006
1264,43.0,4418.0,127.0,0.25000000000000006
1265,43.0,4415.0,119.0,0.25000000000000006
1266,43.0,4348.0,124.0,0.25000000000000006
1267,43.0,4379.0,116.0,0.25000000000000006
1268,43.0,4412.0,136.0,0.25000000000000006
1269,43.0,4412.0,141.0,0.25000000000000006
1270,43.0,4411.0,145.0,0.25000000000000006
1271,43.0,4377.0,154.0,0.25000000000000006
1272,43.0,4411.0,132.0,0.25000000000000006
1273,43.0,4411.0,146.0,0.25000000000000006
1274,43.0,4411.0,121.0,0.25000000000000006
1275,43.0,4406.0,137.0,0.25000000000000006
1276,43.0,4309.0,137.0,0.25000000000000006
1277,43.0,4353.0,133.0,0.25000000000000006
1278,43.0,4285.0,123.0,0.25000000000000006
1279,43.0,4406.0,112.0,0.25000000000000006
1280,43.0,4406.0,117.0,0.25000000000000006
1281,43.0,4297.0,153.0,0.25000000000000006
1282,43.0,4405.0,159.0,0.25000000000000006
1283,43.0,4359.0,115.0,0.25000000000000006
1284,43.0,4406.0,105.0,0.25000000000000006
1285,43.0,4381.0,141.0,0.25000000000000006
1286,43.0,4406.0,111.0,0.25000000000000006
1287,43.0,4406.0,124.0,0.25000000000000006
1288,43.0,4397.0,142.0,0.25000000000000006
1289,43.0,4397.0,114.0,0.25000000000000006
1290,43.0,4397.0,116.0,0.25000000000000006
1291,43.0,4394.0,124.0,0.25000000000000006
1292,43.0,4355.0,135.0,0.25000000000000006
1293,43.0,4250.0,107.0,0.25000000000000006
1294,43.0,4388.0,69.0,0.25000000000000006
1295,43.0,4394.0,111.0,0.25000000000000006
1296,43.0,4394.0,139.0,0.25000000000000006
1297,43.0,4220.0,119.0,0.25000000000000006
1298,43.0,4394.0,99.0,0.25000000000000006
1299,43.0,4394.0,118.0,0.25000000000000006
1300,43.0,4394.0,135.0,0.25000000000000006
1301,43.0,4394.0,123.0,0.25000000000000006
1302,43.0,4394.0,127.0,0.25000000000000006
1303,43.0,4394.0,119.0,0.25000000000000006
1304,43.0,4394.0,112.0,0.25000000000000006
1305,43.0,4385.0,130.0,0.25000000000000006
1306,43.0,4385.0,127.0,0.25000000000000006
1307,43.0,4385.0,108.0,0.25000000000000006
1308,43.0,4385.0,144.0,0.25000000000000006
1309,43.0,4385.0,131.0,0.25000000000000006
1310,43.0,4384.0,99.0,0.25000000000000006
1311,43.0,4384.0,105.0,0.25000000000000006
1312,43.0,4384.0,87.0,0.25000000000000006
1313,43.0,4333.0,105.0,0.25000000000000006
1314,43.0,4380.0,100.0,0.25000000000000006
1315,43.0,4380.0,124.0,0.25000000000000006
1316,43.0,4380.0,116.0,0.25000000000000006
1317,43.0,4369.0,125.0,0.25000000000000006
1318,43.0,4379.0,127.0,0.25000000000000006
1319,43.0,4379.0,141.0,0.25000000000000006
1320,43.0,4379.0,134.0,0.25000000000000006
1321,43.0,4379.0,134.0,0.25000000000000006
1322,43.0,4379.0,97.0,0.25000000000000006
1323,43.0,4379.0,114.0,0.25000000000000006
1324,43.0,4379.0,124.0,0.25000000000000006
1325,43.0,4379.0,131.0,0.25000000000000006
1326,43.0,4292.0,114.0,0.25000000000000006
1327,43.0,4379.0,109.0,0.25000000000000006
1328,43.0,4379.0,114.0,0.25000000000000006
1329,43.0,4379.0,117.0,0.25000000000000006
1330,43.0,4379.0,92.0,0.25000000000000006
1331,43.0,4379.0,135.0,0.25000000000000006
1332,43.0,4379.0,115.0,0.25000000000000006
1333,43.0,4379.0,115.0,0.25000000000000006
1334,43.0,4379.0,139.0,0.25000000000000006
1335,43.0,4379.0,114.0,0.25000000000000006
1336,43.0,4379.0,135.0,0.25000000000000006
1337,43.0,4379.0,113.0,0.25000000000000006
1338,43.0,4379.0,145.0,0.25000000000000006
1339,43.0,4346.0,127.0,0.25000000000000006
1340,43.0,4379.0,103.0,0.25000000000000006
1341,43.0,4379.0,123.0,0.25000000000000006
1342,43.0,4379.0,133.0,0.25000000000000006
1343,43.0,4379.0,100.0,0.25000000000000006
1344,43.0,4379.0,156.0,0.25000000000000006
1345,43.0,4379.0,135.0,0.25000000000000006
1346,43.0,4369.0,92.0,0.25000000000000006
1347,43.0,4379.0,84.0,0.25000000000000006
1348,43.0,4379.0,83.0,0.25000000000000006
1349,43.0,4379.0,107.0,0.25000000000000006
1350,43.0,4379.0,125.0,0.25000000000000006
1351,43.0,4252.0,104.0,0.25000000000000006
1352,43.0,4379.0,95.0,0.25000000000000006
1353,43.0,4372.0,104.0,0.25000000000000006
1354,43.0,4366.0,145.0,0.25000000000000006
1355,43.0,4366.0,115.0,0.25000000000000006
1356,43.0,4366.0,101.0,0.25000000000000006
1357,43.0,4314.0,104.0,0.25000000000000006
1358,43.0,4366.0,119.0,0.25000000000000006
1359,43.0,4366.0,115.0,0.25000000000000006
1360,43.0,4360.0,119.0,0.25000000000000006
1361,43.0,4366.0,134.0,0.25000000000000006
1362,43.0,4316.0,126.0,0.25000000000000006
1363,43.0,4317.0,121.0,0.25000000000000006
1364,43.0,4320.0,126.0,0.25000000000000006
1365,43.0,4366.0,160.0,0.25000000000000006
1366,43.0,4287.0,130.0,0.25000000000000006
1367,43.0,4366.0,144.0,0.25000000000000006
1368,43.0,4330.0,132.0,0.25000000000000006
1369,43.0,4366.0,136.0,0.25000000000000006
1370,43.0,4366.0,129.0,0.25000000000000006
1371,43.0,4366.0,101.0,0.25000000000000006
1372,43.0,4366.0,119.0,0.25000000000000006
1373,43.0,4366.0,144.0,0.25000000000000006
1374,43.0,4314.0,122.0,0.25000000000000006
1375,43.0,4351.0,162.0,0.25000000000000006
1376,43.0,4364.0,133.0,0.25000000000000006
1377,43.0,4321.0,125.0,0.25000000000000006
1378,43.0,4366.0,134.0,0.25000000000000006
1379,43.0,4366.0,113.0,0.25000000000000006
1380,43.0,4344.0,136.0,0.25000000000000006
1381,43.0,4366.0,114.0,0.25000000000000006
1382,43.0,4257.0,125.0,0.25000000000000006
1383,43.0,4366.0,144.0,0.25000000000000006
1384,43.0,4366.0,91.0,0.25000000000000006
1385,43.0,4361.0,115.0,0.25000000000000006
1386,43.0,4366.0,122.0,0.25000000000000006
1387,43.0,4247.0,156.0,0.25000000000000006
1388,43.0,4366.0,133.0,0.25000000000000006
1389,43.0,4366.0,144.0,0.25000000000000006
1390,43.0,4366.0,125.0,0.25000000000000006
1391,43.0,4366.0,142.0,0.25000000000000006
1392,43.0,4358.0,138.0,0.25000000000000006
1393,43.0,4366.0,146.0,0.25000000000000006
1394,43.0,4361.0,138.0,0.25000000000000006
1395,43.0,4361.0,115.0,0.25000000000000006
1396,43.0,4349.0,138.0,0.25000000000000006
1397,42.0,4361.0,104.0,0.25000000000000006
1398,42.0,4361.0,98.0,0.25000000000000006
1399,42.0,4356.0,111.0,0.25000000000000006
1400,42.0,4298.0,138.0,0.25000000000000006
1401,42.0,4356.0,125.0,0.25000000000000006
1402,42.0,4342.0,132.0,0.25000000000000006
1403,42.0,4351.0,103.0,0.25000000000000006
1404,42.0,4336.0,136.0,0.25000000000000006
1405,42.0,4356.0,104.0,0.25000000000000006
1406,42.0,4322.0,98.0,0.25000000000000006
1407,42.0,4356.0,170.0,0.25000000000000006
1408,42.0,4356.0,138.0,0.25000000000000006
1409,42.0,4356.0,124.0,0.25000000000000006
1410,42.0,4356.0,121.0,0.25000000000000006
1411,42.0,4356.0,90.0,0.25000000000000006
1412,42.0,4356.0,142.0,0.25000000000000006
1413,42.0,4350.0,124.0,0.25000000000000006
1414,42.0,4350.0,110.0,0.25000000000000006
1415,42.0,4350.0,147.0,0.25000000000000006
1416,42.0,4350.0,123.0,0.25000000000000006
1417,42.0,4310.0,138.0,0.25000000000000006
1418,42.0,4350.0,82.0,0.25000000000000006
1419,42.0,4350.0,115.0,0.25000000000000006
1420,42.0,4350.0,137.0,0.25000000000000006
1421,42.0,4350.0,113.0,0.25000000000000006
1422,42.0,4308.0,73.0,0.25000000000000006
1423,42.0,4350.0,98.0,0.25000000000000006
1424,42.0,4302.0,94.0,0.25000000000000006
1425,42.0,4350.0,140.0,0.25000000000000006
1426,42.0,4350.0,130.0,0.25000000000000006
1427,42.0,4350.0,107.0,0.25000000000000006
1428,42.0,4350.0,124.0,0.25000000000000006
1429,42.0,4350.0,87.0,0.25000000000000006
1430,42.0,4302.0,101.0,0.25000000000000006
1431,42.0,4295.0,130.0,0.25000000000000006
1432,42.0,4350.0,145.0,0.25000000000000006
1433,42.0,4261.0,103.0,0.25000000000000006
1434,42.0,4350.0,132.0,0.25000000000000006
1435,42.0,4350.0,142.0,0.25000000000000006
1436,42.0,4239.0,132.0,0.25000000000000006
1437,42.0,4345.0,142.0,0.25000000000000006
1438,42.0,4345.0,136.0,0.25000000000000006
1439,42.0,4254.0,128.0,0.25000000000000006
1440,42.0,4345.0,105.0,0.25000000000000006
1441,42.0,4345.0,138.0,0.25000000000000006
1442,42.0,4345.0,121.0,0.25000000000000006
1443,42.0,4345.0,91.0,0.25000000000000006
1444,42.0,4333.0,116.0,0.25000000000000006
1445,42.0,4333.0,101.0,0.25000000000000006
1446,42.0,4333.0,134.0,0.25000000000000006
1447,42.0,4333.0,141.0,0.25000000000000006
1448,42.0,4333.0,102.0,0.25000000000000006
1449,42.0,4333.0,121.0,0.25000000000000006
1450,42.0,4298.0,159.0,0.25000000000000006
1451,42.0,4318.0,129.0,0.25000000000000006
1452,42.0,4331.0,137.0,0.25000000000000006
1453,42.0,4329.0,129.0,0.25000000000000006
1454,42.0,4331.0,140.0,0.25000000000000006
1455,42.0,4331.0,97.0,0.25000000000000006
1456,42.0,4331.0,120.0,0.25000000000000006
1457,42.0,4326.0,126.0,0.25000000000000006
1458,42.0,4331.0,123.0,0.25000000000000006
1459,42.0,4331.0,142.0,0.25000000000000006
1460,42.0,4331.0,108.0,0.25000000000000006
1461,42.0,4216.0,161.0,0.25000000000000006
1462,42.0,4308.0,141.0,0.25000000000000006
1463,42.0,4308.0,111.0,0.25000000000000006
1464,42.0,4308.0,139.0,0.25000000000000006
1465,42.0,4331.0,95.0,0.25000000000000006
1466,42.0,4331.0,116.0,0.25000000000000006
1467,42.0,4331.0,112.0,0.25000000000000006
1468,42.0,4308.0,144.0,0.25000000000000006
1469,42.0,4305.0,120.0,0.25000000000000006
1470,42.0,4308.0,137.0,0.25000000000000006
1471,42.0,4308.0,137.0,0.25000000000000006
1472,42.0,4308.0,147.0,0.25000000000000006
1473,42.0,4308.0,157.0,0.25000000000000006
1474,42.0,4308.0,141.0,0.25000000000000006
1475,42.0,4308.0,153.0,0.25000000000000006
1476,42.0,4308.0,144.0,0.25000000000000006
1477,42.0,4308.0,153.0,0.25000000000000006
1478,42.0,4259.0,123.0,0.25000000000000006
1479,42.0,4308.0,142.0,0.25000000000000006
1480,42.0,4308.0,120.0,0.25000000000000006
1481,42.0,4290.0,149.0,0.25000000000000006
1482,42.0,4227.0,114.0,0.25000000000000006
1483,42.0,4303.0,138.0,0.25000000000000006
1484,42.0,4287.0,120.0,0.25000000000000006
1485,42.0,4300.0,122.0,0.25000000000000006
1486,42.0,4280.0,136.0,0.25000000000000006
1487,42.0,4302.0,128.0,0.25000000000000006
1488,42.0,4308.0,135.0,0.25000000000000006
1489,42.0,4308.0,128.0,0.25000000000000006
1490,42.0,4308.0,147.0,0.25000000000000006
1491,42.0,4308.0,147.0,0.25000000000000006
1492,42.0,4308.0,127.0,0.25000000000000006
1493,42.0,4298.0,126.0,0.25000000000000006
1494,42.0,4308.0,129.0,0.25000000000000006
1495,42.0,4308.0,148.0,0.25000000000000006
1496,42.0,4308.0,102.0,0.25000000000000006
1497,42.0,4308.0,158.0,0.25000000000000006
1498,42.0,4308.0,145.0,0.25000000000000006
1499,42.0,4308.0,139.0,0.25000000000000006
1500,42.0,4308.0,132.0,0.25000000000000006
1501,42.0,4308.0,129.0,0.25000000000000006
1502,42.0,4281.0,108.0,0.25000000000000006
1503,42.0,4281.0,144.0,0.25000000000000006
1504,42.0,4281.0,136.0,0.25000000000000006
1505,42.0,4281.0,138.0,0.25000000000000006
1506,42.0,4281.0,131.0,0.25000000000000006
1507,42.0,4259.0,165.0,0.25000000000000006
1508,42.0,4281.0,121.0,0.25000000000000006
1509,42.0,4281.0,132.0,0.25000000000000006
1510,42.0,4248.0,98.0,0.25000000000000006
1511,42.0,4281.0,135.0,0.25000000000000006
1512,42.0,4281.0,161.0,0.25000000000000006
1513,42.0,4281.0,115.0,0.25000000000000006
1514,42.0,4281.0,119.0,0.25000000000000006
1515,42.0,4197.0,108.0,0.25000000000000006
1516,42.0,4197.0,133.0,0.25000000000000006
1517,42.0,4281.0,125.0,0.25000000000000006
1518,42.0,4281.0,124.0,0.25000000000000006
1519,42.0,4281.0,147.0,0.25000000000000006
1520,42.0,4281.0,122.0,0.25000000000000006
1521,42.0,4281.0,115.0,0.25000000000000006
1522,42.0,4281.0,110.0,0.25000000000000006
1523,42.0,4281.0,118.0,0.25000000000000006
1524,42.0,4281.0,166.0,0.25000000000000006
1525,42.0,4281.0,117.0,0.25000000000000006
1526,42.0,4281.0,115.0,0.25000000000000006
1527,42.0,4281.0,117.0,0.25000000000000006
1528,42.0,4276.0,111.0,0.25000000000000006
1529,42.0,4276.0,114.0,0.25000000000000006
1530,42.0,4269.0,143.0,0.25000000000000006
1531,42.0,4273.0,131.0,0.25000000000000006
1532,42.0,4268.0,128.0,0.25000000000000006
1533,42.0,4268.0,129.0,0.25000000000000006
1534,42.0,4268.0,100.0,0.25000000000000006
1535,42.0,4217.0,144.0,0.25000000000000006
1536,42.0,4268.0,145.0,0.25000000000000006
1537,42.0,4268.0,143.0,0.25000000000000006
1538,42.0,4268.0,101.0,0.25000000000000006
1539,42.0,4216.0,151.0,0.25000000000000006
1540,42.0,4268.0,138.0,0.25000000000000006
1541,42.0,4268.0,162.0,0.25000000000000006
1542,42.0,4268.0,114.0,0.25000000000000006
1543,42.0,4219.0,150.0,0.25000000000000006
1544,42.0,4174.0,144.0,0.25000000000000006
1545,41.0,4268.0,148.0,0.25000000000000006
1546,41.0,4268.0,154.0,0.25000000000000006
1547,41.0,4268.0,138.0,0.25000000000000006
1548,41.0,4268.0,102.0,0.25000000000000006
1549,41.0,4266.0,106.0,0.25000000000000006
1550,41.0,4262.0,136.0,0.25000000000000006
1551,41.0,4186.0,147.0,0.25000000000000006
1552,41.0,4260.0,128.0,0.25000000000000006
1553,41.0,4260.0,128.0,0.25000000000000006
1554,41.0,4233.0,145.0,0.25000000000000006
1555,41.0,4260.0,154.0,0.25000000000000006
1556,41.0,4225.0,146.0,0.25000000000000006
1557,41.0,4260.0,173.0,0.25000000000000006
1558,41.0,4260.0,116.0,0.25000000000000006
1559,41.0,4260.0,144.0,0.25000000000000006
1560,41.0,4260.0,130.0,0.25000000000000006
1561,41.0,4242.0,134.0,0.25000000000000006
1562,41.0,4241.0,179.0,0.25000000000000006
1563,41.0,4260.0,160.0,0.25000000000000006
1564,41.0,4260.0,159.0,0.25000000000000006
1565,41.0,4260.0,164.0,0.25000000000000006
1566,41.0,4260.0,148.0,0.25000000000000006
1567,41.0,4260.0,112.0,0.25000000000000006
1568,41.0,4254.0,143.0,0.25000000000000006
1569,41.0,4250.0,114.0,0.25000000000000006
1570,41.0,4245.0,139.0,0.25000000000000006
1571,41.0,4250.0,114.0,0.25000000000000006
1572,41.0,4250.0,136.0,0.25000000000000006
1573,41.0,4250.0,147.0,0.25000000000000006
1574,41.0,4250.0,117.0,0.25000000000000006
1575,41.0,4246.0,130.0,0.25000000000000006
1576,41.0,4246.0,137.0,0.25000000000000006
1577,41.0,4246.0,167.0,0.25000000000000006
1578,41.0,4244.0,144.0,0.25000000000000006
1579,41.0,4236.0,163.0,0.25000000000000006
1580,41.0,4250.0,130.0,0.25000000000000006
1581,41.0,4250.0,151.0,0.25000000000000006
1582,41.0,4202.0,142.0,0.25000000000000006
1583,41.0,4202.0,129.0,0.25000000000000006
1584,41.0,4152.0,149.0,0.25000000000000006
1585,41.0,4250.0,155.0,0.25000000000000006
1586,41.0,4250.0,169.0,0.25000000000000006
1587,41.0,4250.0,156.0,0.25000000000000006
1588,41.0,4250.0,136.0,0.25000000000000006
1589,41.0,4250.0,154.0,0.25000000000000006
1590,41.0,4250.0,146.0,0.25000000000000006
1591,41.0,4250.0,171.0,0.25000000000000006
1592,41.0,4250.0,132.0,0.25000000000000006
1593,41.0,4250.0,166.0,0.25000000000000006
1594,41.0,4250.0,140.0,0.25000000000000006
1595,41.0,4250.0,96.0,0.25000000000000006
1596,41.0,4209.0,158.0,0.25000000000000006
1597,41.0,4250.0,139.0,0.25000000000000006
1598,41.0,4232.0,147.0,0.25000000000000006
1599,41.0,4250.0,159.0,0.25000000000000006
1600,41.0,4250.0,136.0,0.25000000000000006
1601,41.0,4250.0,166.0,0.25000000000000006
1602,41.0,4250.0,152.0,0.25000000000000006
1603,41.0,4250.0,120.0,0.25000000000000006
1604,41.0,4250.0,132.0,0.25000000000000006
1605,41.0,4250.0,135.0,0.25000000000000006
1606,41.0,4250.0,145.0,0.25000000000000006
1607,41.0,4250.0,151.0,0.25000000000000006
1608,41.0,4245.0,169.0,0.25000000000000006
1609,41.0,4219.0,125.0,0.25000000000000006
1610,41.0,4245.0,126.0,0.25000000000000006
1611,41.0,4245.0,148.0,0.25000000000000006
1612,41.0,4245.0,176.0,0.25000000000000006
1613,41.0,4245.0,155.0,0.25000000000000006
1614,41.0,4215.0,158.0,0.25000000000000006
1615,41.0,4218.0,150.0,0.25000000000000006
1616,41.0,4218.0,167.0,0.25000000000000006
1617,41.0,4245.0,151.0,0.25000000000000006
1618,41.0,4245.0,141.0,0.25000000000000006
1619,41.0,4245.0,158.0,0.25000000000000006
1620,41.0,4245.0,151.0,0.25000000000000006
1621,41.0,4245.0,151.0,0.25000000000000006
1622,41.0,4245.0,131.0,0.25000000000000006
1623,41.0,4245.0,137.0,0.25000000000000006
1624,41.0,4135.0,140.0,0.25000000000000006
1625,41.0,4245.0,157.0,0.25000000000000006
1626,41.0,4245.0,151.0,0.25000000000000006
1627,41.0,4240.0,147.0,0.25000000000000006
1628,41.0,4245.0,159.0,0.25000000000000006
1629,41.0,4245.0,152.0,0.25000000000000006
1630,41.0,4245.0,128.0,0.25000000000000006
1631,41.0,4245.0,153.0,0.25000000000000006
1632,41.0,4245.0,164.0,0.25000000000000006
1633,41.0,4245.0,126.0,0.25000000000000006
1634,41.0,4228.0,165.0,0.25000000000000006
1635,41.0,4179.0,145.0,0.25000000000000006
1636,41.0,4179.0,126.0,0.25000000000000006
1637,41.0,4234.0,126.0,0.25000000000000006
1638,41.0,4245.0,156.0,0.25000000000000006
1639,41.0,4245.0,140.0,0.25000000000000006
1640,41.0,4245.0,160.0,0.25000000000000006
1641,41.0,4245.0,138.0,0.25000000000000006
1642,41.0,4245.0,121.0,0.25000000000000006
1643,41.0,4240.0,146.0,0.25000000000000006
1644,41.0,4240.0,140.0,0.25000000000000006
1645,41.0,4240.0,159.0,0.25000000000000006
1646,41.0,4240.0,175.0,0.25000000000000006
1647,41.0,4240.0,115.0,0.25000000000000006
1648,41.0,4189.0,133.0,0.25000000000000006
1649,41.0,4188.0,185.0,0.25000000000000006
1650,41.0,4187.0,163.0,0.25000000000000006
1651,41.0,4187.0,144.0,0.25000000000000006
1652,41.0,4187.0,119.0,0.25000000000000006
1653,41.0,4188.0,142.0,0.25000000000000006
1654,41.0,4188.0,136.0,0.25000000000000006
1655,41.0,4178.0,140.0,0.25000000000000006
1656,41.0,4163.0,143.0,0.25000000000000006
1657,41.0,4188.0,123.0,0.25000000000000006
1658,41.0,4186.0,162.0,0.25000000000000006
1659,41.0,4168.0,120.0,0.25000000000000006
1660,41.0,4168.0,162.0,0.25000000000000006
1661,41.0,4168.0,143.0,0.25000000000000006
1662,41.0,4168.0,146.0,0.25000000000000006
1663,41.0,4165.0,131.0,0.25000000000000006
1664,41.0,4162.0,154.0,0.25000000000000006
1665,41.0,4165.0,109.0,0.25000000000000006
1666,41.0,4156.0,173.0,0.25000000000000006
1667,41.0,4153.0,109.0,0.25000000000000006
1668,41.0,4144.0,128.0,0.25000000000000006
1669,41.0,4151.0,150.0,0.25000000000000006
1670,41.0,4145.0,104.0,0.25000000000000006
1671,41.0,4144.0,143.0,0.25000000000000006
1672,41.0,4144.0,147.0,0.25000000000000006
1673,41.0,4144.0,134.0,0.25000000000000006
1674,41.0,4138.0,156.0,0.25000000000000006
1675,41.0,4138.0,118.0,0.25000000000000006
1676,41.0,4138.0,107.0,0.25000000000000006
1677,41.0,4127.0,130.0,0.25000000000000006
1678,41.0,4138.0,151.0,0.25000000000000006
1679,41.0,4138.0,148.0,0.25000000000000006
1680,41.0,4110.0,129.0,0.25000000000000006
1681,41.0,4058.0,122.0,0.25000000000000006
1682,41.0,4138.0,150.0,0.25000000000000006
1683,41.0,4138.0,156.0,0.25000000000000006
1684,41.0,4138.0,164.0,0.25000000000000006
1685,41.0,4138.0,104.0,0.25000000000000006
1686,41.0,4017.0,129.0,0.25000000000000006
1687,41.0,4033.0,135.0,0.25000000000000006
1688,41.0,4138.0,154.0,0.25000000000000006
1689,41.0,4138.0,149.0,0.25000000000000006
1690,41.0,4138.0,112.0,0.25000000000000006
1691,41.0,4138.0,133.0,0.25000000000000006
1692,41.0,4138.0,142.0,0.25000000000000006
1693,41.0,4138.0,133.0,0.25000000000000006
1694,41.0,4138.0,143.0,0.25000000000000006
1695,41.0,4051.0,158.0,0.25000000000000006
1696,41.0,4126.0,163.0,0.25000000000000006
1697,41.0,4126.0,132.0,0.25000000000000006
1698,41.0,4128.0,120.0,0.25000000000000006
1699,41.0,4138.0,136.0,0.25000000000000006
1700,41.0,4138.0,134.0,0.25000000000000006
1701,41.0,4081.0,155.0,0.25000000000000006
1702,41.0,4098.0,123.0,0.25000000000000006
1703,41.0,4134.0,82.0,0.25000000000000006
1704,41.0,4130.0,96.0,0.25000000000000006
1705,41.0,4126.0,114.0,0.25000000000000006
1706,41.0,4128.0,140.0,0.25000000000000006
1707,41.0,4128.0,136.0,0.25000000000000006
1708,41.0,4128.0,145.0,0.25000000000000006
1709,41.0,4128.0,125.0,0.25000000000000006
1710,41.0,4128.0,139.0,0.25000000000000006
1711,41.0,4128.0,131.0,0.25000000000000006
1712,41.0,4123.0,125.0,0.25000000000000006
1713,41.0,4119.0,116.0,0.25000000000000006
1714,41.0,4123.0,124.0,0.25000000000000006
1715,41.0,4121.0,141.0,0.25000000000000006
1716,41.0,4109.0,115.0,0.25000000000000006
