1115,20047.0,5473.0,161.0,1.0000000000000007
1116,20047.0,5605.0,105.0,1.0000000000000007
1117,20047.0,5514.0,154.0,1.0000000000000007
1118,20047.0,5514.0,168.0,1.0000000000000007
1119,20047.0,5705.0,76.0,1.0000000000000007
1120,20047.0,5705.0,167.0,1.0000000000000007
1121,20047.0,5699.0,127.0,1.0000000000000007
1122,20047.0,5705.0,145.0,1.0000000000000007
1123,20047.0,5705.0,155.0,1.0000000000000007
1124,20047.0,5705.0,171.0,1.0000000000000007
1125,20047.0,5705.0,184.0,1.0000000000000007
1126,20047.0,5520.0,136.0,1.0000000000000007
1127,20047.0,5573.0,158.0,1.0000000000000007
1128,20047.0,5577.0,175.0,1.0000000000000007
1129,20047.0,5408.0,141.0,1.0000000000000007
1130,20047.0,5606.0,157.0,1.0000000000000007
1131,20047.0,5705.0,126.0,1.0000000000000007
1132,20047.0,5705.0,142.0,1.0000000000000007
1133,20047.0,5443.0,167.0,1.0000000000000007
1134,20047.0,5443.0,159.0,1.0000000000000007
1135,20047.0,5705.0,105.0,1.0000000000000007
1136,20047.0,5700.0,143.0,1.0000000000000007
1137,20047.0,5705.0,185.0,1.0000000000000007
1138,20047.0,5705.0,150.0,1.0000000000000007
1139,20047.0,5705.0,142.0,1.0000000000000007
1140,20047.0,5705.0,103.0,1.0000000000000007
1141,20047.0,5573.0,151.0,1.0000000000000007
1142,20047.0,5413.0,128.0,1.0000000000000007
1143,20047.0,5646.0,161.0,1.0000000000000007
1144,20047.0,5705.0,159.0,1.0000000000000007
1145,20047.0,5539.0,129.0,1.0000000000000007
1146,20047.0,5652.0,161.0,1.0000000000000007
1147,20047.0,5489.0,178.0,1.0000000000000007
1148,20047.0,5601.0,138.0,1.0000000000000007
1149,20047.0,5621.0,126.0,1.0000000000000007
1150,20047.0,5697.0,136.0,1.0000000000000007
1151,20047.0,5633.0,140.0,1.0000000000000007
1152,20047.0,5705.0,115.0,1.0000000000000007
1153,20047.0,5705.0,151.0,1.0000000000000007
1154,20047.0,5609.0,191.0,1.0000000000000007
1155,20047.0,5646.0,180.0,1.0000000000000007
1156,20047.0,5705.0,152.0,1.0000000000000007
1157,20047.0,5520.0,112.0,1.0000000000000007
1158,20047.0,5415.0,158.0,1.0000000000000007
1159,20047.0,5530.0,174.0,1.0000000000000007
1160,20047.0,5705.0,157.0,1.0000000000000007
1161,20047.0,5694.0,123.0,1.0000000000000007
1162,20047.0,5705.0,139.0,1.0000000000000007
1163,20047.0,5705.0,134.0,1.0000000000000007
1164,20047.0,5660.0,112.0,1.0000000000000007
1165,20047.0,5477.0,110.0,1.0000000000000007
1166,20047.0,5572.0,168.0,1.0000000000000007
1167,20047.0,5681.0,144.0,1.0000000000000007
1168,20047.0,5571.0,153.0,1.0000000000000007
1169,20047.0,5554.0,116.0,1.0000000000000007
1170,20047.0,5677.0,141.0,1.0000000000000007
1171,20047.0,5701.0,139.0,1.0000000000000007
1172,20047.0,5701.0,141.0,1.0000000000000007
1173,20047.0,5701.0,119.0,1.0000000000000007
1174,20047.0,5635.0,123.0,1.0000000000000007
1175,20047.0,5620.0,134.0,1.0000000000000007
1176,20047.0,5652.0,115.0,1.0000000000000007
1177,20047.0,5701.0,167.0,1.0000000000000007
1178,20047.0,5599.0,187.0,1.0000000000000007
1179,20047.0,5599.0,161.0,1.0000000000000007
1180,20047.0,5701.0,142.0,1.0000000000000007
1181,20047.0,5701.0,135.0,1.0000000000000007
1182,20047.0,5701.0,139.0,1.0000000000000007
1183,20047.0,5447.0,119.0,1.0000000000000007
1184,20047.0,5701.0,150.0,1.0000000000000007
1185,20047.0,5701.0,149.0,1.0000000000000007
1186,20047.0,5701.0,175.0,1.0000000000000007
1187,20047.0,5482.0,171.0,1.0000000000000007
1188,20047.0,5701.0,148.0,1.0000000000000007
1189,20047.0,5605.0,190.0,1.0000000000000007
1190,20047.0,5701.0,183.0,1.0000000000000007
1191,20047.0,5701.0,133.0,1.0000000000000007
1192,20047.0,5651.0,149.0,1.0000000000000007
1193,20047.0,5701.0,110.0,1.0000000000000007
1194,20047.0,5653.0,170.0,1.0000000000000007
1195,20047.0,5701.0,111.0,1.0000000000000007
1196,20047.0,5701.0,162.0,1.0000000000000007
1197,20047.0,5701.0,153.0,1.0000000000000007
1198,20047.0,5701.0,155.0,1.0000000000000007
1199,20047.0,5701.0,108.0,1.0000000000000007
1200,20047.0,5649.0,153.0,1.0000000000000007
1201,20047.0,5491.0,128.0,1.0000000000000007
1202,20047.0,5692.0,165.0,1.0000000000000007
1203,20047.0,5686.0,157.0,1.0000000000000007
1204,20047.0,5531.0,202.0,1.0000000000000007
1205,20047.0,5637.0,159.0,1.0000000000000007
1206,20047.0,5683.0,118.0,1.0000000000000007
1207,20047.0,5699.0,158.0,1.0000000000000007
1208,20047.0,5696.0,175.0,1.0000000000000007
1209,20047.0,5617.0,164.0,1.0000000000000007
1210,20047.0,5699.0,99.0,1.0000000000000007
1211,20047.0,5658.0,124.0,1.0000000000000007
1212,20047.0,5579.0,140.0,1.0000000000000007
1213,20047.0,5699.0,161.0,1.0000000000000007
1214,20047.0,5645.0,138.0,1.0000000000000007
1215,20047.0,5694.0,136.0,1.0000000000000007
1216,20047.0,5699.0,144.0,1.0000000000000007
1217,20047.0,5694.0,127.0,1.0000000000000007
1218,20047.0,5699.0,144.0,1.0000000000000007
1219,20047.0,5696.0,146.0,1.0000000000000007
1220,20047.0,5696.0,166.0,1.0000000000000007
1221,20047.0,5694.0,151.0,1.0000000000000007
1222,20047.0,5501.0,137.0,1.0000000000000007
1223,20047.0,5612.0,163.0,1.0000000000000007
1224,20047.0,5673.0,155.0,1.0000000000000007
1225,20047.0,5686.0,162.0,1.0000000000000007
1226,20047.0,5661.0,118.0,1.0000000000000007
1227,20047.0,5699.0,148.0,1.0000000000000007
1228,20047.0,5500.0,142.0,1.0000000000000007
1229,20047.0,5680.0,127.0,1.0000000000000007
1230,20047.0,5559.0,123.0,1.0000000000000007
1231,20047.0,5632.0,111.0,1.0000000000000007
1232,20047.0,5667.0,131.0,1.0000000000000007
1233,20047.0,5699.0,168.0,1.0000000000000007
1234,20047.0,5639.0,152.0,1.0000000000000007
1235,20047.0,5491.0,148.0,1.0000000000000007
1236,20047.0,5675.0,191.0,1.0000000000000007
1237,20047.0,5675.0,178.0,1.0000000000000007
1238,20047.0,5496.0,129.0,1.0000000000000007
1239,20047.0,5675.0,167.0,1.0000000000000007
1240,20047.0,5662.0,147.0,1.0000000000000007
1241,20047.0,5666.0,142.0,1.0000000000000007
1242,20047.0,5616.0,175.0,1.0000000000000007
1243,20047.0,5666.0,202.0,1.0000000000000007
1244,20047.0,5636.0,140.0,1.0000000000000007
1245,20047.0,5666.0,158.0,1.0000000000000007
1246,20047.0,5666.0,183.0,1.0000000000000007
1247,20047.0,5666.0,100.0,1.0000000000000007
1248,20047.0,5666.0,130.0,1.0000000000000007
1249,20047.0,5580.0,161.0,1.0000000000000007
1250,20047.0,5666.0,172.0,1.0000000000000007
1251,20047.0,5576.0,102.0,1.0000000000000007
1252,20047.0,5602.0,153.0,1.0000000000000007
1253,20047.0,5474.0,149.0,1.0000000000000007
1254,20047.0,5540.0,136.0,1.0000000000000007
1255,20047.0,5666.0,161.0,1.0000000000000007
1256,20047.0,5666.0,170.0,1.0000000000000007
1257,20047.0,5666.0,115.0,1.0000000000000007
1258,20047.0,5666.0,198.0,1.0000000000000007
1259,20047.0,5666.0,175.0,1.0000000000000007
1260,20047.0,5594.0,168.0,1.0000000000000007
1261,20047.0,5594.0,137.0,1.0000000000000007
1262,20047.0,5488.0,127.0,1.0000000000000007
1263,20047.0,5537.0,157.0,1.0000000000000007
1264,20047.0,5651.0,111.0,1.0000000000000007
1265,20047.0,5578.0,139.0,1.0000000000000007
1266,20047.0,5422.0,120.0,1.0000000000000007
1267,20047.0,5539.0,168.0,1.0000000000000007
1268,20047.0,5592.0,151.0,1.0000000000000007
1269,20047.0,5651.0,130.0,1.0000000000000007
1270,20047.0,5599.0,174.0,1.0000000000000007
1271,20047.0,5646.0,172.0,1.0000000000000007
1272,20047.0,5576.0,148.0,1.0000000000000007
1273,20047.0,5639.0,110.0,1.0000000000000007
1274,20047.0,5539.0,195.0,1.0000000000000007
1275,20047.0,5646.0,149.0,1.0000000000000007
1276,20047.0,5639.0,163.0,1.0000000000000007
1277,20047.0,5646.0,200.0,1.0000000000000007
1278,20047.0,5610.0,165.0,1.0000000000000007
1279,20047.0,5646.0,157.0,1.0000000000000007
1280,20047.0,5646.0,155.0,1.0000000000000007
1281,20047.0,5559.0,176.0,1.0000000000000007
1282,20047.0,5646.0,162.0,1.0000000000000007
1283,20047.0,5646.0,147.0,1.0000000000000007
1284,20047.0,5646.0,186.0,1.0000000000000007
1285,20047.0,5646.0,161.0,1.0000000000000007
1286,20047.0,5646.0,153.0,1.0000000000000007
1287,20047.0,5557.0,153.0,1.0000000000000007
1288,20047.0,5646.0,138.0,1.0000000000000007
1289,20047.0,5311.0,97.0,1.0000000000000007
1290,20047.0,5646.0,133.0,1.0000000000000007
1291,20047.0,5606.0,146.0,1.0000000000000007
1292,20047.0,5535.0,158.0,1.0000000000000007
1293,20047.0,5495.0,131.0,1.0000000000000007
1294,20047.0,5567.0,118.0,1.0000000000000007
1295,20047.0,5629.0,140.0,1.0000000000000007
1296,20047.0,5576.0,124.0,1.0000000000000007
1297,20047.0,5521.0,168.0,1.0000000000000007
1298,20047.0,5646.0,179.0,1.0000000000000007
1299,20047.0,5646.0,182.0,1.0000000000000007
1300,20047.0,5465.0,151.0,1.0000000000000007
1301,20047.0,5599.0,134.0,1.0000000000000007
1302,20047.0,5549.0,183.0,1.0000000000000007
1303,20047.0,5588.0,156.0,1.0000000000000007
1304,20047.0,5141.0,138.0,1.0000000000000007
1305,20047.0,5640.0,187.0,1.0000000000000007
1306,20047.0,5640.0,187.0,1.0000000000000007
1307,20047.0,5640.0,168.0,1.0000000000000007
1308,20047.0,5640.0,115.0,1.0000000000000007
1309,20047.0,5640.0,141.0,1.0000000000000007
1310,20047.0,5431.0,158.0,1.0000000000000007
1311,20047.0,5615.0,158.0,1.0000000000000007
1312,20047.0,5640.0,178.0,1.0000000000000007
1313,20047.0,5621.0,156.0,1.0000000000000007
1314,20047.0,5640.0,146.0,1.0000000000000007
1315,20047.0,5640.0,146.0,1.0000000000000007
1316,20047.0,5640.0,196.0,1.0000000000000007
1317,20047.0,5630.0,152.0,1.0000000000000007
1318,20047.0,5640.0,195.0,1.0000000000000007
1319,20047.0,5627.0,162.0,1.0000000000000007
1320,20047.0,5492.0,143.0,1.0000000000000007
1321,20047.0,5640.0,157.0,1.0000000000000007
1322,20047.0,5500.0,149.0,1.0000000000000007
1323,20047.0,5284.0,143.0,1.0000000000000007
1324,20047.0,5437.0,121.0,1.0000000000000007
1325,20047.0,5416.0,169.0,1.0000000000000007
1326,20047.0,5560.0,117.0,1.0000000000000007
1327,20047.0,5419.0,172.0,1.0000000000000007
1328,20047.0,5468.0,141.0,1.0000000000000007
1329,20047.0,5499.0,123.0,1.0000000000000007
1330,20047.0,5640.0,123.0,1.0000000000000007
1331,20047.0,5640.0,128.0,1.0000000000000007
1332,20047.0,5514.0,131.0,1.0000000000000007
1333,20047.0,5640.0,172.0,1.0000000000000007
1334,20047.0,5640.0,158.0,1.0000000000000007
1335,20047.0,5620.0,192.0,1.0000000000000007
1336,20047.0,5596.0,175.0,1.0000000000000007
1337,20047.0,5640.0,176.0,1.0000000000000007
1338,20047.0,5245.0,175.0,1.0000000000000007
1339,20047.0,5568.0,109.0,1.0000000000000007
1340,20047.0,5331.0,132.0,1.0000000000000007
1341,20047.0,5605.0,167.0,1.0000000000000007
1342,20047.0,5594.0,162.0,1.0000000000000007
1343,20047.0,5582.0,153.0,1.0000000000000007
1344,20047.0,5582.0,158.0,1.0000000000000007
1345,20047.0,5581.0,123.0,1.0000000000000007
1346,20047.0,5420.0,149.0,1.0000000000000007
1347,20047.0,5581.0,150.0,1.0000000000000007
1348,20047.0,5554.0,138.0,1.0000000000000007
1349,20047.0,5581.0,114.0,1.0000000000000007
1350,20047.0,5572.0,179.0,1.0000000000000007
1351,20047.0,5231.0,110.0,1.0000000000000007
1352,20047.0,5559.0,158.0,1.0000000000000007
1353,20047.0,5398.0,146.0,1.0000000000000007
1354,20047.0,5453.0,148.0,1.0000000000000007
1355,20047.0,5572.0,168.0,1.0000000000000007
1356,20047.0,5570.0,155.0,1.0000000000000007
1357,20047.0,5537.0,138.0,1.0000000000000007
1358,20047.0,5570.0,144.0,1.0000000000000007
1359,20047.0,5570.0,141.0,1.0000000000000007
1360,20047.0,5570.0,140.0,1.0000000000000007
1361,20047.0,5570.0,177.0,1.0000000000000007
1362,20047.0,5570.0,135.0,1.0000000000000007
1363,20047.0,5513.0,170.0,1.0000000000000007
1364,20047.0,5570.0,147.0,1.0000000000000007
1365,20047.0,5568.0,161.0,1.0000000000000007
1366,20047.0,5485.0,200.0,1.0000000000000007
1367,20047.0,5424.0,154.0,1.0000000000000007
1368,20047.0,5570.0,161.0,1.0000000000000007
1369,20047.0,5570.0,134.0,1.0000000000000007
1370,20047.0,5324.0,144.0,1.0000000000000007
1371,20047.0,5493.0,142.0,1.0000000000000007
1372,20047.0,5570.0,180.0,1.0000000000000007
1373,20047.0,5461.0,176.0,1.0000000000000007
1374,20047.0,5570.0,149.0,1.0000000000000007
1375,20047.0,5570.0,148.0,1.0000000000000007
1376,20047.0,5524.0,116.0,1.0000000000000007
1377,20047.0,5570.0,172.0,1.0000000000000007
1378,20047.0,5559.0,119.0,1.0000000000000007
1379,20047.0,5435.0,140.0,1.0000000000000007
1380,20047.0,5485.0,132.0,1.0000000000000007
1381,20047.0,5562.0,94.0,1.0000000000000007
1382,20047.0,5562.0,155.0,1.0000000000000007
1383,20047.0,5562.0,107.0,1.0000000000000007
1384,20047.0,5562.0,185.0,1.0000000000000007
1385,20047.0,5458.0,124.0,1.0000000000000007
1386,20047.0,5562.0,191.0,1.0000000000000007
1387,20047.0,5559.0,94.0,1.0000000000000007
1388,20047.0,5420.0,196.0,1.0000000000000007
1389,20047.0,5502.0,197.0,1.0000000000000007
1390,20047.0,5559.0,156.0,1.0000000000000007
1391,20047.0,5562.0,199.0,1.0000000000000007
1392,20047.0,5510.0,123.0,1.0000000000000007
1393,20047.0,5557.0,176.0,1.0000000000000007
1394,20047.0,5532.0,143.0,1.0000000000000007
1395,20047.0,5526.0,172.0,1.0000000000000007
1396,20047.0,5506.0,173.0,1.0000000000000007
1397,20047.0,5488.0,145.0,1.0000000000000007
1398,20047.0,5517.0,136.0,1.0000000000000007
1399,20047.0,5557.0,203.0,1.0000000000000007
1400,20047.0,5495.0,94.0,1.0000000000000007
1401,20047.0,5557.0,149.0,1.0000000000000007
1402,20047.0,5557.0,168.0,1.0000000000000007
1403,20047.0,5557.0,146.0,1.0000000000000007
1404,20047.0,5557.0,149.0,1.0000000000000007
1405,20047.0,5498.0,156.0,1.0000000000000007
1406,20047.0,5557.0,158.0,1.0000000000000007
1407,20047.0,5557.0,175.0,1.0000000000000007
1408,20047.0,5511.0,179.0,1.0000000000000007
1409,20047.0,5557.0,156.0,1.0000000000000007
1410,20047.0,5557.0,185.0,1.0000000000000007
1411,20047.0,5557.0,179.0,1.0000000000000007
1412,20047.0,5557.0,205.0,1.0000000000000007
1413,20047.0,5557.0,164.0,1.0000000000000007
1414,20047.0,5557.0,179.0,1.0000000000000007
1415,20047.0,5457.0,118.0,1.0000000000000007
1416,20047.0,5557.0,182.0,1.0000000000000007
1417,20047.0,5557.0,132.0,1.0000000000000007
1418,20047.0,5557.0,112.0,1.0000000000000007
1419,20047.0,5491.0,162.0,1.0000000000000007
1420,20047.0,5548.0,176.0,1.0000000000000007
1421,20047.0,5557.0,182.0,1.0000000000000007
1422,20047.0,5557.0,136.0,1.0000000000000007
1423,20047.0,5557.0,165.0,1.0000000000000007
1424,20047.0,5449.0,187.0,1.0000000000000007
1425,20047.0,5529.0,138.0,1.0000000000000007
1426,20047.0,5287.0,186.0,1.0000000000000007
1427,20047.0,5557.0,156.0,1.0000000000000007
1428,20047.0,5481.0,179.0,1.0000000000000007
1429,20047.0,5557.0,159.0,1.0000000000000007
1430,20047.0,5557.0,196.0,1.0000000000000007
1431,20047.0,5465.0,177.0,1.0000000000000007
1432,20047.0,5557.0,153.0,1.0000000000000007
1433,20047.0,5557.0,175.0,1.0000000000000007
1434,20047.0,5557.0,139.0,1.0000000000000007
1435,20047.0,5539.0,186.0,1.0000000000000007
1436,20047.0,5504.0,190.0,1.0000000000000007
1437,20047.0,5557.0,139.0,1.0000000000000007
1438,20047.0,5557.0,163.0,1.0000000000000007
1439,20047.0,5528.0,161.0,1.0000000000000007
1440,20047.0,5557.0,195.0,1.0000000000000007
1441,20047.0,5557.0,116.0,1.0000000000000007
1442,20047.0,5514.0,187.0,1.0000000000000007
1443,20047.0,5440.0,158.0,1.0000000000000007
1444,20047.0,5364.0,151.0,1.0000000000000007
1445,20047.0,5557.0,88.0,1.0000000000000007
1446,20047.0,5556.0,166.0,1.0000000000000007
1447,20047.0,5550.0,188.0,1.0000000000000007
1448,20047.0,5274.0,146.0,1.0000000000000007
1449,20047.0,5557.0,121.0,1.0000000000000007
1450,20047.0,5549.0,154.0,1.0000000000000007
1451,20047.0,5511.0,170.0,1.0000000000000007
1452,20047.0,5557.0,171.0,1.0000000000000007
1453,20047.0,5557.0,144.0,1.0000000000000007
1454,20047.0,5557.0,139.0,1.0000000000000007
1455,20047.0,5557.0,162.0,1.0000000000000007
1456,20047.0,5442.0,151.0,1.0000000000000007
1457,20047.0,5557.0,148.0,1.0000000000000007
1458,20047.0,5479.0,139.0,1.0000000000000007
1459,20047.0,5545.0,152.0,1.0000000000000007
1460,20047.0,5557.0,151.0,1.0000000000000007
1461,20047.0,5557.0,168.0,1.0000000000000007
1462,20047.0,5557.0,168.0,1.0000000000000007
1463,20047.0,5441.0,200.0,1.0000000000000007
1464,20047.0,5512.0,204.0,1.0000000000000007
1465,20047.0,5539.0,188.0,1.0000000000000007
1466,20047.0,5541.0,166.0,1.0000000000000007
1467,20047.0,5541.0,134.0,1.0000000000000007
1468,20047.0,5424.0,179.0,1.0000000000000007
1469,20047.0,5541.0,149.0,1.0000000000000007
1470,20047.0,5541.0,126.0,1.0000000000000007
1471,20047.0,5541.0,176.0,1.0000000000000007
1472,20047.0,5541.0,148.0,1.0000000000000007
1473,20047.0,5541.0,204.0,1.0000000000000007
1474,20047.0,5541.0,138.0,1.0000000000000007
1475,20047.0,5541.0,152.0,1.0000000000000007
1476,20047.0,5320.0,184.0,1.0000000000000007
1477,20047.0,5541.0,173.0,1.0000000000000007
1478,20047.0,5327.0,184.0,1.0000000000000007
1479,20047.0,5490.0,166.0,1.0000000000000007
1480,20047.0,5458.0,170.0,1.0000000000000007
1481,20047.0,5463.0,171.0,1.0000000000000007
1482,20047.0,5509.0,134.0,1.0000000000000007
1483,20047.0,5502.0,163.0,1.0000000000000007
1484,20047.0,5488.0,165.0,1.0000000000000007
1485,20047.0,5530.0,170.0,1.0000000000000007
1486,20047.0,5531.0,165.0,1.0000000000000007
1487,20047.0,5531.0,152.0,1.0000000000000007
1488,20047.0,5519.0,141.0,1.0000000000000007
1489,20047.0,5531.0,164.0,1.0000000000000007
1490,20047.0,5531.0,143.0,1.0000000000000007
1491,20047.0,5457.0,168.0,1.0000000000000007
1492,20047.0,5385.0,177.0,1.0000000000000007
1493,20047.0,5470.0,186.0,1.0000000000000007
1494,20047.0,5531.0,162.0,1.0000000000000007
1495,20047.0,5434.0,126.0,1.0000000000000007
1496,20047.0,5531.0,166.0,1.0000000000000007
1497,20047.0,5531.0,184.0,1.0000000000000007
1498,20047.0,5531.0,221.0,1.0000000000000007
1499,20047.0,5531.0,161.0,1.0000000000000007
1500,20047.0,5531.0,189.0,1.0000000000000007
1501,20047.0,5531.0,141.0,1.0000000000000007
1502,20047.0,5531.0,94.0,1.0000000000000007
1503,20047.0,5531.0,151.0,1.0000000000000007
1504,20047.0,5413.0,177.0,1.0000000000000007
1505,20047.0,5510.0,196.0,1.0000000000000007
1506,20047.0,5531.0,130.0,1.0000000000000007
1507,20047.0,5373.0,193.0,1.0000000000000007
1508,20047.0,5521.0,160.0,1.0000000000000007
1509,20047.0,5531.0,181.0,1.0000000000000007
1510,20047.0,5531.0,191.0,1.0000000000000007
1511,20047.0,5531.0,180.0,1.0000000000000007
1512,20047.0,5374.0,182.0,1.0000000000000007
1513,20047.0,5531.0,182.0,1.0000000000000007
1514,20047.0,5531.0,131.0,1.0000000000000007
1515,20047.0,5531.0,154.0,1.0000000000000007
1516,20047.0,5387.0,165.0,1.0000000000000007
1517,20047.0,5387.0,151.0,1.0000000000000007
1518,20047.0,5152.0,171.0,1.0000000000000007
1519,20047.0,5493.0,163.0,1.0000000000000007
1520,20047.0,5531.0,174.0,1.0000000000000007
1521,20047.0,5531.0,167.0,1.0000000000000007
1522,20047.0,5515.0,170.0,1.0000000000000007
1523,20047.0,5501.0,137.0,1.0000000000000007
1524,20047.0,5514.0,174.0,1.0000000000000007
1525,20047.0,5462.0,131.0,1.0000000000000007
1526,20047.0,5377.0,168.0,1.0000000000000007
1527,20047.0,5531.0,194.0,1.0000000000000007
1528,20047.0,5527.0,162.0,1.0000000000000007
1529,20047.0,5531.0,176.0,1.0000000000000007
1530,20047.0,5355.0,145.0,1.0000000000000007
1531,20047.0,5479.0,133.0,1.0000000000000007
1532,20047.0,5425.0,160.0,1.0000000000000007
1533,20047.0,5485.0,122.0,1.0000000000000007
1534,20047.0,5523.0,197.0,1.0000000000000007
1535,20047.0,5413.0,161.0,1.0000000000000007
1536,20047.0,5523.0,169.0,1.0000000000000007
1537,20047.0,5523.0,182.0,1.0000000000000007
1538,20047.0,5511.0,136.0,1.0000000000000007
1539,20047.0,5523.0,158.0,1.0000000000000007
1540,20047.0,5523.0,151.0,1.0000000000000007
1541,20047.0,5488.0,158.0,1.0000000000000007
1542,20047.0,5513.0,172.0,1.0000000000000007
1543,20047.0,5523.0,143.0,1.0000000000000007
1544,20047.0,5523.0,173.0,1.0000000000000007
1545,20047.0,5392.0,182.0,1.0000000000000007
1546,20047.0,5523.0,129.0,1.0000000000000007
1547,20047.0,5523.0,118.0,1.0000000000000007
1548,20047.0,5523.0,151.0,1.0000000000000007
1549,20047.0,5523.0,186.0,1.0000000000000007
1550,20047.0,5523.0,177.0,1.0000000000000007
1551,20047.0,5523.0,163.0,1.0000000000000007
1552,20047.0,5448.0,122.0,1.0000000000000007
1553,20047.0,5335.0,184.0,1.0000000000000007
1554,20047.0,5507.0,154.0,1.0000000000000007
1555,20047.0,5523.0,124.0,1.0000000000000007
1556,20047.0,5463.0,178.0,1.0000000000000007
1557,20047.0,5523.0,149.0,1.0000000000000007
1558,20047.0,5387.0,179.0,1.0000000000000007
1559,20047.0,5435.0,141.0,1.0000000000000007
1560,20047.0,5523.0,176.0,1.0000000000000007
1561,20047.0,5510.0,100.0,1.0000000000000007
1562,20047.0,5507.0,191.0,1.0000000000000007
1563,20047.0,5522.0,167.0,1.0000000000000007
1564,20047.0,5523.0,193.0,1.0000000000000007
1565,20047.0,5369.0,130.0,1.0000000000000007
1566,20047.0,5523.0,142.0,1.0000000000000007
1567,20047.0,5523.0,166.0,1.0000000000000007
1568,20047.0,5485.0,174.0,1.0000000000000007
1569,20047.0,5398.0,146.0,1.0000000000000007
1570,20047.0,5462.0,194.0,1.0000000000000007
1571,20047.0,5446.0,186.0,1.0000000000000007
1572,20047.0,5299.0,184.0,1.0000000000000007
1573,20047.0,5299.0,128.0,1.0000000000000007
1574,20047.0,5516.0,157.0,1.0000000000000007
1575,20047.0,5447.0,198.0,1.0000000000000007
1576,20047.0,5523.0,171.0,1.0000000000000007
1577,20047.0,5523.0,155.0,1.0000000000000007
1578,20047.0,5402.0,159.0,1.0000000000000007
1579,20047.0,5518.0,165.0,1.0000000000000007
1580,20047.0,5523.0,170.0,1.0000000000000007
1581,20047.0,5523.0,156.0,1.0000000000000007
1582,20047.0,5523.0,156.0,1.0000000000000007
1583,20047.0,5523.0,160.0,1.0000000000000007
1584,20047.0,5490.0,170.0,1.0000000000000007
1585,20047.0,5399.0,123.0,1.0000000000000007
1586,20047.0,5399.0,113.0,1.0000000000000007
1587,20047.0,5450.0,177.0,1.0000000000000007
1588,10046.0,5308.0,164.0,1.0000000000000007
1589,10046.0,5282.0,151.0,1.0000000000000007
1590,10046.0,5308.0,160.0,1.0000000000000007
1591,10046.0,5308.0,203.0,1.0000000000000007
1592,10046.0,5228.0,171.0,1.0000000000000007
1593,10046.0,5436.0,190.0,1.0000000000000007
1594,10046.0,5436.0,104.0,1.0000000000000007
1595,10046.0,5436.0,177.0,1.0000000000000007
1596,10046.0,5363.0,170.0,1.0000000000000007
1597,10046.0,5442.0,211.0,1.0000000000000007
1598,10046.0,5442.0,197.0,1.0000000000000007
1599,10046.0,5464.0,161.0,1.0000000000000007
1600,10046.0,5272.0,145.0,1.0000000000000007
1601,10046.0,5456.0,115.0,1.0000000000000007
1602,10046.0,5456.0,191.0,1.0000000000000007
1603,10046.0,5461.0,102.0,1.0000000000000007
1604,10046.0,5461.0,157.0,1.0000000000000007
1605,10046.0,5310.0,121.0,1.0000000000000007
1606,10046.0,5335.0,154.0,1.0000000000000007
1607,10046.0,5339.0,138.0,1.0000000000000007
1608,10046.0,5461.0,158.0,1.0000000000000007
1609,10046.0,5453.0,130.0,1.0000000000000007
1610,10046.0,5461.0,147.0,1.0000000000000007
1611,10046.0,5461.0,152.0,1.0000000000000007
1612,10046.0,5461.0,175.0,1.0000000000000007
1613,10046.0,5461.0,176.0,1.0000000000000007
1614,10046.0,5427.0,181.0,1.0000000000000007
1615,10046.0,5461.0,192.0,1.0000000000000007
1616,10046.0,5461.0,193.0,1.0000000000000007
1617,10046.0,5461.0,180.0,1.0000000000000007
1618,10046.0,5458.0,172.0,1.0000000000000007
1619,10046.0,5281.0,197.0,1.0000000000000007
1620,10046.0,5403.0,157.0,1.0000000000000007
1621,10046.0,5245.0,176.0,1.0000000000000007
1622,10046.0,5348.0,167.0,1.0000000000000007
1623,10046.0,5461.0,177.0,1.0000000000000007
1624,10046.0,5461.0,167.0,1.0000000000000007
1625,10046.0,5461.0,185.0,1.0000000000000007
1626,10046.0,5461.0,184.0,1.0000000000000007
1627,10046.0,5461.0,130.0,1.0000000000000007
1628,10046.0,5411.0,164.0,1.0000000000000007
1629,10046.0,5461.0,174.0,1.0000000000000007
1630,10046.0,5445.0,108.0,1.0000000000000007
1631,10046.0,5461.0,187.0,1.0000000000000007
1632,10046.0,5198.0,132.0,1.0000000000000007
1633,10046.0,5258.0,138.0,1.0000000000000007
1634,10046.0,5461.0,159.0,1.0000000000000007
1635,10046.0,5461.0,153.0,1.0000000000000007
1636,10046.0,5414.0,160.0,1.0000000000000007
1637,10046.0,5461.0,193.0,1.0000000000000007
1638,10046.0,5379.0,126.0,1.0000000000000007
1639,10046.0,5417.0,134.0,1.0000000000000007
1640,10046.0,5461.0,122.0,1.0000000000000007
1641,10046.0,5205.0,151.0,1.0000000000000007
1642,10046.0,5243.0,132.0,1.0000000000000007
1643,10046.0,5461.0,167.0,1.0000000000000007
1644,10046.0,5461.0,128.0,1.0000000000000007
1645,10046.0,5395.0,151.0,1.0000000000000007
1646,10046.0,5457.0,181.0,1.0000000000000007
1647,10046.0,5461.0,174.0,1.0000000000000007
1648,10046.0,5414.0,139.0,1.0000000000000007
1649,10046.0,5461.0,169.0,1.0000000000000007
1650,10046.0,5461.0,174.0,1.0000000000000007
1651,10046.0,5318.0,204.0,1.0000000000000007
1652,10046.0,5461.0,180.0,1.0000000000000007
