560,20047.0,6031.0,124.0,0.4200000000000002
561,20047.0,6038.0,146.0,0.4200000000000002
562,20047.0,5921.0,142.0,0.4200000000000002
563,20047.0,5879.0,105.0,0.4200000000000002
564,20047.0,6078.0,162.0,0.4200000000000002
565,20047.0,6021.0,169.0,0.4200000000000002
566,20047.0,6082.0,179.0,0.4200000000000002
567,20047.0,6068.0,147.0,0.4200000000000002
568,20047.0,6041.0,123.0,0.4200000000000002
569,20047.0,5854.0,112.0,0.4200000000000002
570,20047.0,5986.0,152.0,0.4200000000000002
571,20047.0,5994.0,183.0,0.4200000000000002
572,20047.0,6079.0,168.0,0.4200000000000002
573,20047.0,5993.0,176.0,0.4200000000000002
574,20047.0,5973.0,162.0,0.4200000000000002
575,20047.0,5957.0,179.0,0.4200000000000002
576,20047.0,6079.0,183.0,0.4200000000000002
577,20047.0,6079.0,169.0,0.4200000000000002
578,20047.0,5944.0,119.0,0.4200000000000002
579,20047.0,5917.0,140.0,0.4200000000000002
580,20047.0,6079.0,140.0,0.4200000000000002
581,20047.0,6006.0,135.0,0.4200000000000002
582,20047.0,5942.0,214.0,0.4200000000000002
583,20047.0,5984.0,126.0,0.4200000000000002
584,20047.0,5956.0,127.0,0.4200000000000002
585,20047.0,5958.0,158.0,0.4200000000000002
586,20047.0,5952.0,170.0,0.4200000000000002
587,20047.0,6029.0,164.0,0.4200000000000002
588,20047.0,6037.0,178.0,0.4200000000000002
589,20047.0,5959.0,153.0,0.4200000000000002
590,20047.0,6079.0,143.0,0.4200000000000002
591,20047.0,5854.0,122.0,0.4200000000000002
592,20047.0,6079.0,146.0,0.4200000000000002
593,20047.0,6013.0,161.0,0.4200000000000002
594,20047.0,6023.0,175.0,0.4200000000000002
595,20047.0,5987.0,195.0,0.4200000000000002
596,20047.0,5939.0,109.0,0.4200000000000002
597,20047.0,5903.0,119.0,0.4200000000000002
598,20047.0,5936.0,160.0,0.4200000000000002
599,20047.0,5528.0,132.0,0.4200000000000002
600,20047.0,6079.0,155.0,0.4200000000000002
601,20047.0,6052.0,141.0,0.4200000000000002
602,20047.0,6051.0,162.0,0.4200000000000002
603,20047.0,5892.0,161.0,0.4200000000000002
604,20047.0,6078.0,178.0,0.4200000000000002
605,20047.0,6045.0,142.0,0.4200000000000002
606,20047.0,6067.0,143.0,0.4200000000000002
607,20047.0,5854.0,154.0,0.4200000000000002
608,20047.0,5992.0,96.0,0.4200000000000002
609,20047.0,5981.0,162.0,0.4200000000000002
610,20047.0,5911.0,157.0,0.4200000000000002
611,20047.0,6030.0,120.0,0.4200000000000002
612,20047.0,6039.0,153.0,0.4200000000000002
613,20047.0,5813.0,162.0,0.4200000000000002
614,20047.0,6067.0,195.0,0.4200000000000002
615,20047.0,5989.0,180.0,0.4200000000000002
616,20047.0,5985.0,191.0,0.4200000000000002
617,20047.0,5924.0,147.0,0.4200000000000002
618,20047.0,6067.0,158.0,0.4200000000000002
619,20047.0,5997.0,158.0,0.4200000000000002
620,20047.0,5842.0,144.0,0.4200000000000002
621,20047.0,6065.0,176.0,0.4200000000000002
622,20047.0,6053.0,161.0,0.4200000000000002
623,20047.0,5966.0,106.0,0.4200000000000002
624,20047.0,6010.0,184.0,0.4200000000000002
625,20047.0,6067.0,178.0,0.4200000000000002
626,20047.0,5998.0,159.0,0.4200000000000002
627,20047.0,6005.0,157.0,0.4200000000000002
628,20047.0,6058.0,132.0,0.4200000000000002
629,20047.0,6008.0,144.0,0.4200000000000002
630,20047.0,6055.0,168.0,0.4200000000000002
631,20047.0,5730.0,217.0,0.4200000000000002
632,20047.0,5951.0,130.0,0.4200000000000002
633,20047.0,6055.0,179.0,0.4200000000000002
634,20047.0,5951.0,90.0,0.4200000000000002
635,20047.0,6055.0,147.0,0.4200000000000002
636,20047.0,5986.0,155.0,0.4200000000000002
637,20047.0,6022.0,126.0,0.4200000000000002
638,20047.0,6035.0,173.0,0.4200000000000002
639,20047.0,5819.0,165.0,0.4200000000000002
640,20047.0,6055.0,125.0,0.4200000000000002
641,20047.0,5899.0,148.0,0.4200000000000002
642,20047.0,5883.0,150.0,0.4200000000000002
643,20047.0,6009.0,140.0,0.4200000000000002
644,20047.0,5992.0,176.0,0.4200000000000002
645,20047.0,5972.0,166.0,0.4200000000000002
646,20047.0,5972.0,160.0,0.4200000000000002
647,20047.0,6043.0,155.0,0.4200000000000002
648,20047.0,5953.0,125.0,0.4200000000000002
649,20047.0,6043.0,181.0,0.4200000000000002
650,20047.0,6007.0,163.0,0.4200000000000002
651,20047.0,5904.0,189.0,0.4200000000000002
652,20047.0,5926.0,165.0,0.4200000000000002
653,20047.0,6012.0,149.0,0.4200000000000002
654,20047.0,5947.0,104.0,0.4200000000000002
655,20047.0,6043.0,192.0,0.4200000000000002
656,20047.0,5964.0,161.0,0.4200000000000002
657,20047.0,6043.0,154.0,0.4200000000000002
658,20047.0,6043.0,137.0,0.4200000000000002
659,20047.0,5986.0,151.0,0.4200000000000002
660,20047.0,6043.0,149.0,0.4200000000000002
661,20047.0,6000.0,182.0,0.4200000000000002
662,20047.0,6043.0,119.0,0.4200000000000002
663,20047.0,5967.0,145.0,0.4200000000000002
664,20047.0,6043.0,130.0,0.4200000000000002
665,20047.0,6043.0,147.0,0.4200000000000002
666,20047.0,5788.0,146.0,0.4200000000000002
667,20047.0,5853.0,172.0,0.4200000000000002
668,20047.0,5952.0,140.0,0.4200000000000002
669,20047.0,6043.0,130.0,0.4200000000000002
670,20047.0,6043.0,174.0,0.4200000000000002
671,20047.0,6042.0,170.0,0.4200000000000002
672,20047.0,5970.0,216.0,0.4200000000000002
673,20047.0,5974.0,132.0,0.4200000000000002
674,20047.0,6043.0,184.0,0.4200000000000002
675,20047.0,5780.0,145.0,0.4200000000000002
676,20047.0,5948.0,187.0,0.4200000000000002
677,20047.0,5802.0,176.0,0.4200000000000002
678,20047.0,6014.0,161.0,0.4200000000000002
679,20047.0,6043.0,140.0,0.4200000000000002
680,20047.0,5972.0,174.0,0.4200000000000002
681,20047.0,5911.0,172.0,0.4200000000000002
682,20047.0,6039.0,152.0,0.4200000000000002
683,20047.0,5942.0,164.0,0.4200000000000002
684,20047.0,5912.0,173.0,0.4200000000000002
685,20047.0,6043.0,125.0,0.4200000000000002
686,10047.0,5999.0,131.0,0.4200000000000002
687,20047.0,6001.0,155.0,0.4200000000000002
688,20047.0,5983.0,130.0,0.4200000000000002
689,20047.0,6019.0,194.0,0.4200000000000002
690,20047.0,6023.0,115.0,0.4200000000000002
691,20047.0,5959.0,139.0,0.4200000000000002
692,20047.0,5937.0,190.0,0.4200000000000002
693,20047.0,5966.0,212.0,0.4200000000000002
694,20047.0,5935.0,159.0,0.4200000000000002
695,20047.0,6008.0,163.0,0.4200000000000002
696,20047.0,6000.0,165.0,0.4200000000000002
697,20047.0,6003.0,167.0,0.4200000000000002
698,20047.0,6008.0,154.0,0.4200000000000002
699,20047.0,5954.0,186.0,0.4200000000000002
700,20047.0,5996.0,128.0,0.4200000000000002
701,20047.0,5996.0,132.0,0.4200000000000002
702,20047.0,5937.0,157.0,0.4200000000000002
703,20047.0,6008.0,183.0,0.4200000000000002
704,20047.0,5889.0,122.0,0.4200000000000002
705,20047.0,5955.0,175.0,0.4200000000000002
706,20047.0,5922.0,152.0,0.4200000000000002
707,20047.0,5908.0,160.0,0.4200000000000002
708,20047.0,5856.0,154.0,0.4200000000000002
709,20047.0,5752.0,162.0,0.4200000000000002
710,20047.0,5945.0,160.0,0.4200000000000002
711,20047.0,5873.0,120.0,0.4200000000000002
712,20047.0,5899.0,186.0,0.4200000000000002
713,20047.0,5899.0,170.0,0.4200000000000002
714,20047.0,5857.0,198.0,0.4200000000000002
715,20047.0,5736.0,151.0,0.4200000000000002
716,20047.0,5906.0,142.0,0.4200000000000002
717,20047.0,5997.0,111.0,0.4200000000000002
718,20047.0,5933.0,152.0,0.4200000000000002
719,20047.0,5997.0,132.0,0.4200000000000002
720,20047.0,5997.0,158.0,0.4200000000000002
721,20047.0,5899.0,127.0,0.4200000000000002
722,20047.0,5997.0,153.0,0.4200000000000002
723,20047.0,5990.0,159.0,0.4200000000000002
724,20047.0,5994.0,165.0,0.4200000000000002
725,20047.0,5987.0,131.0,0.4200000000000002
726,20047.0,5987.0,184.0,0.4200000000000002
727,20047.0,5957.0,132.0,0.4200000000000002
728,20047.0,5987.0,147.0,0.4200000000000002
729,20047.0,5956.0,157.0,0.4200000000000002
730,10047.0,5987.0,158.0,0.4200000000000002
731,10047.0,5980.0,176.0,0.4200000000000002
732,10047.0,5973.0,146.0,0.4200000000000002
733,10047.0,5980.0,147.0,0.4200000000000002
734,10047.0,5975.0,139.0,0.4200000000000002
735,10047.0,5980.0,158.0,0.4200000000000002
736,10047.0,5980.0,187.0,0.4200000000000002
737,10047.0,5994.0,91.0,0.4200000000000002
738,10047.0,6049.0,118.0,0.4200000000000002
739,10047.0,5960.0,153.0,0.4200000000000002
740,10047.0,6025.0,167.0,0.4200000000000002
741,10047.0,6025.0,126.0,0.4200000000000002
742,10047.0,6039.0,153.0,0.4200000000000002
743,10047.0,6006.0,174.0,0.4200000000000002
744,10047.0,6031.0,168.0,0.4200000000000002
745,10047.0,5968.0,197.0,0.4200000000000002
746,10047.0,5976.0,191.0,0.4200000000000002
747,10047.0,6031.0,144.0,0.4200000000000002
748,10047.0,6003.0,158.0,0.4200000000000002
749,10047.0,6017.0,193.0,0.4200000000000002
750,10047.0,5944.0,176.0,0.4200000000000002
751,10047.0,5755.0,180.0,0.4200000000000002
752,10047.0,5970.0,198.0,0.4200000000000002
753,10047.0,5952.0,116.0,0.4200000000000002
754,10047.0,6017.0,171.0,0.4200000000000002
755,10047.0,5984.0,118.0,0.4200000000000002
756,10047.0,5711.0,109.0,0.4200000000000002
757,10047.0,6023.0,193.0,0.4200000000000002
758,10047.0,5820.0,153.0,0.4200000000000002
759,10047.0,5944.0,146.0,0.4200000000000002
760,10047.0,5946.0,130.0,0.4200000000000002
761,10047.0,6023.0,198.0,0.4200000000000002
762,10047.0,5804.0,153.0,0.4200000000000002
763,10047.0,5921.0,154.0,0.4200000000000002
764,10047.0,6023.0,142.0,0.4200000000000002
765,10047.0,5920.0,178.0,0.4200000000000002
766,10047.0,6018.0,123.0,0.4200000000000002
767,10047.0,5934.0,129.0,0.4200000000000002
768,10047.0,6023.0,194.0,0.4200000000000002
769,10047.0,5998.0,166.0,0.4200000000000002
770,10047.0,6019.0,161.0,0.4200000000000002
771,10047.0,6019.0,164.0,0.4200000000000002
772,10047.0,5975.0,135.0,0.4200000000000002
773,10047.0,5903.0,142.0,0.4200000000000002
774,10047.0,6019.0,136.0,0.4200000000000002
775,10047.0,5999.0,166.0,0.4200000000000002
776,10047.0,5874.0,131.0,0.4200000000000002
777,10047.0,5715.0,121.0,0.4200000000000002
778,10047.0,6019.0,117.0,0.4200000000000002
779,10047.0,5870.0,183.0,0.4200000000000002
780,10047.0,5979.0,162.0,0.4200000000000002
781,10047.0,5979.0,185.0,0.4200000000000002
782,10047.0,6019.0,181.0,0.4200000000000002
783,10047.0,6019.0,127.0,0.4200000000000002
784,10047.0,6019.0,154.0,0.4200000000000002
785,10047.0,6000.0,162.0,0.4200000000000002
786,10047.0,5984.0,130.0,0.4200000000000002
787,10047.0,5945.0,161.0,0.4200000000000002
788,10047.0,6015.0,131.0,0.4200000000000002
789,10047.0,6019.0,171.0,0.4200000000000002
790,10047.0,6001.0,153.0,0.4200000000000002
791,10047.0,5937.0,175.0,0.4200000000000002
792,10047.0,6019.0,164.0,0.4200000000000002
793,10047.0,6006.0,188.0,0.4200000000000002
794,10047.0,5969.0,147.0,0.4200000000000002
795,10047.0,6019.0,169.0,0.4200000000000002
796,10047.0,5906.0,162.0,0.4200000000000002
797,10047.0,6019.0,142.0,0.4200000000000002
798,10047.0,6019.0,197.0,0.4200000000000002
799,10047.0,5941.0,177.0,0.4200000000000002
800,10047.0,6019.0,175.0,0.4200000000000002
801,10047.0,5997.0,189.0,0.4200000000000002
802,10047.0,6019.0,156.0,0.4200000000000002
803,10047.0,5808.0,190.0,0.4200000000000002
804,10047.0,5961.0,182.0,0.4200000000000002
805,10047.0,5958.0,166.0,0.4200000000000002
806,10047.0,6019.0,102.0,0.4200000000000002
807,10047.0,5988.0,161.0,0.4200000000000002
808,10047.0,6019.0,179.0,0.4200000000000002
809,10047.0,6019.0,164.0,0.4200000000000002
810,10047.0,5781.0,120.0,0.4200000000000002
811,10047.0,5768.0,168.0,0.4200000000000002
812,10047.0,5812.0,147.0,0.4200000000000002
813,10047.0,5969.0,201.0,0.4200000000000002
814,10047.0,6019.0,119.0,0.4200000000000002
815,10047.0,5936.0,147.0,0.4200000000000002
816,10047.0,5946.0,107.0,0.4200000000000002
817,10047.0,6019.0,194.0,0.4200000000000002
818,10047.0,5850.0,159.0,0.4200000000000002
819,10047.0,6006.0,134.0,0.4200000000000002
820,10047.0,5942.0,102.0,0.4200000000000002
821,10047.0,6011.0,157.0,0.4200000000000002
822,10047.0,6011.0,117.0,0.4200000000000002
823,10047.0,6011.0,148.0,0.4200000000000002
824,10047.0,6011.0,157.0,0.4200000000000002
825,10047.0,5981.0,122.0,0.4200000000000002
826,10047.0,6009.0,138.0,0.4200000000000002
827,10047.0,5811.0,178.0,0.4200000000000002
828,10047.0,5989.0,174.0,0.4200000000000002
829,10047.0,5912.0,153.0,0.4200000000000002
830,10047.0,5960.0,163.0,0.4200000000000002
831,10047.0,5917.0,131.0,0.4200000000000002
832,10047.0,5988.0,122.0,0.4200000000000002
833,10047.0,5961.0,154.0,0.4200000000000002
834,10047.0,5968.0,175.0,0.4200000000000002
835,10047.0,5918.0,188.0,0.4200000000000002
836,10047.0,5827.0,168.0,0.4200000000000002
837,10047.0,5995.0,134.0,0.4200000000000002
838,10047.0,5939.0,96.0,0.4200000000000002
839,10047.0,5963.0,97.0,0.4200000000000002
840,10047.0,6011.0,160.0,0.4200000000000002
841,10047.0,6011.0,174.0,0.4200000000000002
842,10047.0,5914.0,137.0,0.4200000000000002
843,10047.0,6011.0,164.0,0.4200000000000002
844,10047.0,5980.0,164.0,0.4200000000000002
845,10047.0,6011.0,174.0,0.4200000000000002
846,10047.0,6011.0,175.0,0.4200000000000002
847,10047.0,6011.0,135.0,0.4200000000000002
848,10047.0,6011.0,161.0,0.4200000000000002
849,10047.0,5915.0,157.0,0.4200000000000002
850,10047.0,6011.0,174.0,0.4200000000000002
851,10047.0,6011.0,194.0,0.4200000000000002
852,10047.0,5914.0,144.0,0.4200000000000002
853,10047.0,5887.0,153.0,0.4200000000000002
854,10047.0,5898.0,172.0,0.4200000000000002
855,10047.0,5875.0,136.0,0.4200000000000002
856,10047.0,5868.0,140.0,0.4200000000000002
857,10047.0,5934.0,147.0,0.4200000000000002
858,10047.0,5933.0,155.0,0.4200000000000002
859,10047.0,6011.0,129.0,0.4200000000000002
860,10047.0,6011.0,164.0,0.4200000000000002
861,10047.0,5948.0,163.0,0.4200000000000002
862,10047.0,5923.0,148.0,0.4200000000000002
863,10047.0,5988.0,131.0,0.4200000000000002
864,10047.0,6009.0,152.0,0.4200000000000002
865,10047.0,6009.0,154.0,0.4200000000000002
866,10047.0,6009.0,118.0,0.4200000000000002
867,10047.0,6009.0,130.0,0.4200000000000002
868,10047.0,6009.0,140.0,0.4200000000000002
869,10047.0,6009.0,161.0,0.4200000000000002
870,10047.0,5807.0,145.0,0.4200000000000002
871,10047.0,5932.0,151.0,0.4200000000000002
872,10047.0,5810.0,148.0,0.4200000000000002
873,10047.0,6009.0,159.0,0.4200000000000002
874,10047.0,5918.0,150.0,0.4200000000000002
875,10047.0,6009.0,119.0,0.4200000000000002
876,10047.0,5994.0,189.0,0.4200000000000002
877,10047.0,5902.0,178.0,0.4200000000000002
878,10047.0,5852.0,178.0,0.4200000000000002
879,10047.0,5852.0,147.0,0.4200000000000002
880,10047.0,6005.0,156.0,0.4200000000000002
881,10047.0,6009.0,67.0,0.4200000000000002
882,10047.0,5925.0,150.0,0.4200000000000002
883,10047.0,5845.0,174.0,0.4200000000000002
884,10047.0,5845.0,122.0,0.4200000000000002
885,10047.0,5845.0,140.0,0.4200000000000002
886,10047.0,5916.0,205.0,0.4200000000000002
887,10047.0,5975.0,129.0,0.4200000000000002
888,10047.0,5778.0,97.0,0.4200000000000002
889,10047.0,5999.0,161.0,0.4200000000000002
890,10047.0,5999.0,184.0,0.4200000000000002
891,10047.0,5868.0,130.0,0.4200000000000002
892,10047.0,5859.0,134.0,0.4200000000000002
893,10047.0,5855.0,163.0,0.4200000000000002
894,10047.0,5999.0,116.0,0.4200000000000002
895,10047.0,5657.0,138.0,0.4200000000000002
896,10047.0,5802.0,160.0,0.4200000000000002
897,10047.0,5813.0,142.0,0.4200000000000002
898,10047.0,5999.0,148.0,0.4200000000000002
899,10047.0,5999.0,102.0,0.4200000000000002
900,10047.0,5967.0,152.0,0.4200000000000002
901,10047.0,5958.0,141.0,0.4200000000000002
902,10047.0,5920.0,170.0,0.4200000000000002
903,10047.0,5867.0,141.0,0.4200000000000002
904,10047.0,5999.0,166.0,0.4200000000000002
905,10047.0,5999.0,172.0,0.4200000000000002
906,10047.0,5999.0,162.0,0.4200000000000002
907,10047.0,5938.0,153.0,0.4200000000000002
908,10047.0,5958.0,155.0,0.4200000000000002
909,10047.0,5943.0,120.0,0.4200000000000002
910,10047.0,5968.0,167.0,0.4200000000000002
911,10047.0,5863.0,155.0,0.4200000000000002
912,10047.0,5950.0,158.0,0.4200000000000002
913,10047.0,5960.0,165.0,0.4200000000000002
914,10047.0,5960.0,172.0,0.4200000000000002
915,10047.0,5926.0,158.0,0.4200000000000002
916,10047.0,5960.0,142.0,0.4200000000000002
917,10047.0,5846.0,152.0,0.4200000000000002
918,10047.0,5865.0,172.0,0.4200000000000002
919,10047.0,5947.0,169.0,0.4200000000000002
920,10047.0,5948.0,195.0,0.4200000000000002
921,10047.0,5960.0,126.0,0.4200000000000002
922,10047.0,5852.0,147.0,0.4200000000000002
923,10047.0,5934.0,159.0,0.4200000000000002
924,10047.0,5834.0,155.0,0.4200000000000002
925,10047.0,5852.0,182.0,0.4200000000000002
926,10047.0,5794.0,157.0,0.4200000000000002
927,10047.0,5922.0,164.0,0.4200000000000002
928,10047.0,5926.0,135.0,0.4200000000000002
929,10047.0,5960.0,146.0,0.4200000000000002
930,10047.0,5938.0,124.0,0.4200000000000002
931,10047.0,5960.0,142.0,0.4200000000000002
932,10047.0,5960.0,108.0,0.4200000000000002
933,10047.0,5868.0,159.0,0.4200000000000002
934,10047.0,5877.0,147.0,0.4200000000000002
935,10047.0,5960.0,186.0,0.4200000000000002
936,10047.0,5820.0,150.0,0.4200000000000002
937,10047.0,5769.0,147.0,0.4200000000000002
938,10047.0,5673.0,134.0,0.4200000000000002
939,10047.0,5803.0,137.0,0.4200000000000002
940,10047.0,5768.0,179.0,0.4200000000000002
941,10047.0,5960.0,184.0,0.4200000000000002
942,10047.0,5825.0,205.0,0.4200000000000002
943,10047.0,5900.0,188.0,0.4200000000000002
944,10047.0,5873.0,144.0,0.4200000000000002
945,10047.0,5673.0,154.0,0.4200000000000002
946,10047.0,5849.0,121.0,0.4200000000000002
947,10047.0,5819.0,160.0,0.4200000000000002
948,10047.0,5842.0,140.0,0.4200000000000002
949,10047.0,5951.0,92.0,0.4200000000000002
950,10047.0,5905.0,164.0,0.4200000000000002
951,10047.0,5899.0,149.0,0.4200000000000002
952,10047.0,5951.0,138.0,0.4200000000000002
953,10047.0,5816.0,77.0,0.4200000000000002
954,10047.0,5951.0,151.0,0.4200000000000002
955,10047.0,5951.0,145.0,0.4200000000000002
956,10047.0,5951.0,176.0,0.4200000000000002
957,10047.0,5951.0,159.0,0.4200000000000002
958,10047.0,5849.0,133.0,0.4200000000000002
959,10047.0,5944.0,155.0,0.4200000000000002
960,10047.0,5872.0,181.0,0.4200000000000002
961,10047.0,5932.0,148.0,0.4200000000000002
962,10047.0,5903.0,174.0,0.4200000000000002
963,10047.0,5867.0,165.0,0.4200000000000002
964,10047.0,5915.0,158.0,0.4200000000000002
965,10047.0,5860.0,195.0,0.4200000000000002
966,10047.0,5828.0,161.0,0.4200000000000002
967,10047.0,5880.0,143.0,0.4200000000000002
968,10047.0,5904.0,173.0,0.4200000000000002
969,10047.0,5904.0,158.0,0.4200000000000002
970,10047.0,5857.0,157.0,0.4200000000000002
971,10047.0,5663.0,141.0,0.4200000000000002
972,10047.0,5871.0,149.0,0.4200000000000002
973,10047.0,5915.0,169.0,0.4200000000000002
974,10047.0,5863.0,112.0,0.4200000000000002
975,10047.0,5915.0,166.0,0.4200000000000002
976,10047.0,5872.0,157.0,0.4200000000000002
977,10047.0,5915.0,142.0,0.4200000000000002
978,10047.0,5890.0,155.0,0.4200000000000002
979,10047.0,5869.0,185.0,0.4200000000000002
980,10047.0,5823.0,180.0,0.4200000000000002
981,10047.0,5890.0,162.0,0.4200000000000002
982,10047.0,5871.0,145.0,0.4200000000000002
983,10047.0,5860.0,137.0,0.4200000000000002
984,10047.0,5890.0,148.0,0.4200000000000002
985,10047.0,5890.0,147.0,0.4200000000000002
986,10047.0,5779.0,135.0,0.4200000000000002
987,10047.0,5816.0,139.0,0.4200000000000002
988,10047.0,5823.0,116.0,0.4200000000000002
989,10047.0,5854.0,179.0,0.4200000000000002
990,10047.0,5865.0,196.0,0.4200000000000002
991,10047.0,5884.0,121.0,0.4200000000000002
992,10047.0,5884.0,166.0,0.4200000000000002
993,10047.0,5884.0,152.0,0.4200000000000002
994,10047.0,5884.0,147.0,0.4200000000000002
995,10047.0,5884.0,163.0,0.4200000000000002
996,10047.0,5754.0,158.0,0.4200000000000002
997,10047.0,5858.0,172.0,0.4200000000000002
998,10047.0,5805.0,143.0,0.4200000000000002
999,10047.0,5884.0,149.0,0.4200000000000002
1000,10047.0,5865.0,190.0,0.4200000000000002
1001,10047.0,5662.0,154.0,0.4200000000000002
1002,10047.0,5777.0,133.0,0.4200000000000002
1003,10047.0,5720.0,128.0,0.4200000000000002
1004,10047.0,5677.0,170.0,0.4200000000000002
1005,10047.0,5800.0,155.0,0.4200000000000002
1006,10047.0,5596.0,148.0,0.4200000000000002
1007,10047.0,5884.0,158.0,0.4200000000000002
1008,10047.0,5653.0,162.0,0.4200000000000002
1009,10047.0,5884.0,168.0,0.4200000000000002
1010,10047.0,5717.0,129.0,0.4200000000000002
1011,10047.0,5836.0,127.0,0.4200000000000002
1012,10047.0,5768.0,179.0,0.4200000000000002
1013,10047.0,5793.0,176.0,0.4200000000000002
1014,10047.0,5822.0,147.0,0.4200000000000002
1015,10047.0,5866.0,148.0,0.4200000000000002
1016,10047.0,5866.0,167.0,0.4200000000000002
1017,10047.0,5781.0,119.0,0.4200000000000002
1018,10047.0,5701.0,142.0,0.4200000000000002
1019,10047.0,5825.0,166.0,0.4200000000000002
1020,10047.0,5773.0,194.0,0.4200000000000002
1021,10047.0,5670.0,146.0,0.4200000000000002
1022,10047.0,5859.0,156.0,0.4200000000000002
1023,10047.0,5768.0,153.0,0.4200000000000002
1024,10047.0,5866.0,178.0,0.4200000000000002
1025,10047.0,5859.0,147.0,0.4200000000000002
1026,10047.0,5757.0,177.0,0.4200000000000002
1027,10047.0,5838.0,199.0,0.4200000000000002
1028,10047.0,5819.0,124.0,0.4200000000000002
1029,10047.0,5843.0,177.0,0.4200000000000002
1030,10047.0,5795.0,160.0,0.4200000000000002
1031,10047.0,5746.0,177.0,0.4200000000000002
1032,10047.0,5860.0,152.0,0.4200000000000002
1033,10047.0,5814.0,135.0,0.4200000000000002
1034,10047.0,5860.0,146.0,0.4200000000000002
1035,10047.0,5855.0,167.0,0.4200000000000002
1036,10047.0,5855.0,153.0,0.4200000000000002
1037,10047.0,5850.0,122.0,0.4200000000000002
1038,10047.0,5833.0,145.0,0.4200000000000002
1039,10047.0,5851.0,175.0,0.4200000000000002
1040,10047.0,5846.0,118.0,0.4200000000000002
1041,10047.0,5851.0,129.0,0.4200000000000002
1042,10047.0,5851.0,223.0,0.4200000000000002
1043,10047.0,5851.0,142.0,0.4200000000000002
1044,10047.0,5851.0,151.0,0.4200000000000002
1045,10047.0,5729.0,92.0,0.4200000000000002
1046,10047.0,5826.0,137.0,0.4200000000000002
1047,10047.0,5851.0,130.0,0.4200000000000002
1048,10047.0,5846.0,157.0,0.4200000000000002
1049,10047.0,5688.0,135.0,0.4200000000000002
1050,10047.0,5846.0,191.0,0.4200000000000002
1051,10047.0,5843.0,198.0,0.4200000000000002
1052,10047.0,5660.0,174.0,0.4200000000000002
1053,10047.0,5846.0,186.0,0.4200000000000002
1054,10047.0,5841.0,112.0,0.4200000000000002
1055,10047.0,5844.0,151.0,0.4200000000000002
1056,10047.0,5846.0,184.0,0.4200000000000002
1057,10047.0,5846.0,171.0,0.4200000000000002
1058,10047.0,5722.0,174.0,0.4200000000000002
1059,10047.0,5673.0,119.0,0.4200000000000002
1060,10047.0,5728.0,151.0,0.4200000000000002
1061,10047.0,5632.0,151.0,0.4200000000000002
1062,10047.0,5808.0,137.0,0.4200000000000002
1063,10047.0,5793.0,158.0,0.4200000000000002
1064,10047.0,5697.0,181.0,0.4200000000000002
1065,10047.0,5839.0,171.0,0.4200000000000002
1066,10047.0,5794.0,175.0,0.4200000000000002
1067,10047.0,5836.0,175.0,0.4200000000000002
1068,10047.0,5834.0,163.0,0.4200000000000002
1069,10047.0,5765.0,184.0,0.4200000000000002
1070,10047.0,5834.0,161.0,0.4200000000000002
1071,10047.0,5834.0,155.0,0.4200000000000002
1072,10047.0,5834.0,158.0,0.4200000000000002
1073,10047.0,5779.0,135.0,0.4200000000000002
1074,10047.0,5834.0,137.0,0.4200000000000002
1075,10047.0,5834.0,136.0,0.4200000000000002
1076,10047.0,5738.0,180.0,0.4200000000000002
1077,10047.0,5832.0,150.0,0.4200000000000002
1078,10047.0,5687.0,152.0,0.4200000000000002
1079,10047.0,5806.0,138.0,0.4200000000000002
1080,10047.0,5736.0,167.0,0.4200000000000002
1081,10047.0,5556.0,139.0,0.4200000000000002
1082,10047.0,5834.0,138.0,0.4200000000000002
1083,10047.0,5796.0,120.0,0.4200000000000002
1084,10047.0,5828.0,158.0,0.4200000000000002
1085,10047.0,5780.0,177.0,0.4200000000000002
1086,10047.0,5673.0,133.0,0.4200000000000002
1087,10047.0,5774.0,150.0,0.4200000000000002
1088,10047.0,5545.0,129.0,0.4200000000000002
1089,10047.0,5683.0,166.0,0.4200000000000002
1090,10047.0,5749.0,141.0,0.4200000000000002
1091,10047.0,5679.0,192.0,0.4200000000000002
1092,10047.0,5778.0,139.0,0.4200000000000002
1093,10047.0,5834.0,113.0,0.4200000000000002
1094,10047.0,5781.0,170.0,0.4200000000000002
1095,10047.0,5834.0,165.0,0.4200000000000002
1096,10047.0,5834.0,182.0,0.4200000000000002
1097,10047.0,5834.0,166.0,0.4200000000000002
1098,10047.0,5831.0,178.0,0.4200000000000002
1099,10047.0,5805.0,164.0,0.4200000000000002
1100,10047.0,5797.0,141.0,0.4200000000000002
1101,10047.0,5834.0,111.0,0.4200000000000002
1102,10047.0,5781.0,120.0,0.4200000000000002
1103,10047.0,5704.0,142.0,0.4200000000000002
1104,10047.0,5810.0,136.0,0.4200000000000002
1105,10047.0,5834.0,169.0,0.4200000000000002
1106,10047.0,5755.0,132.0,0.4200000000000002
1107,10047.0,5788.0,136.0,0.4200000000000002
1108,10047.0,5817.0,169.0,0.4200000000000002
1109,10047.0,5791.0,119.0,0.4200000000000002
1110,10047.0,5817.0,174.0,0.4200000000000002
1111,10047.0,5804.0,132.0,0.4200000000000002
1112,10047.0,5752.0,174.0,0.4200000000000002
1113,10047.0,5730.0,123.0,0.4200000000000002
1114,10047.0,5789.0,147.0,0.4200000000000002
