1440,41.0,1686.0,120.0,0.05
1441,41.0,1686.0,106.0,0.05
1442,41.0,1676.0,142.0,0.05
1443,41.0,1682.0,140.0,0.05
1444,41.0,1658.0,128.0,0.05
1445,41.0,1682.0,128.0,0.05
1446,41.0,1643.0,125.0,0.05
1447,41.0,1641.0,149.0,0.05
1448,41.0,1592.0,137.0,0.05
1449,41.0,1682.0,125.0,0.05
1450,41.0,1644.0,123.0,0.05
1451,41.0,1681.0,132.0,0.05
1452,41.0,1682.0,122.0,0.05
1453,41.0,1676.0,126.0,0.05
1454,41.0,1682.0,114.0,0.05
1455,41.0,1678.0,123.0,0.05
1456,41.0,1678.0,97.0,0.05
1457,41.0,1678.0,115.0,0.05
1458,41.0,1604.0,96.0,0.05
1459,41.0,1671.0,147.0,0.05
1460,41.0,1671.0,105.0,0.05
1461,41.0,1670.0,118.0,0.05
1462,41.0,1670.0,121.0,0.05
1463,41.0,1670.0,135.0,0.05
1464,41.0,1670.0,109.0,0.05
1465,41.0,1670.0,126.0,0.05
1466,41.0,1670.0,125.0,0.05
1467,41.0,1670.0,98.0,0.05
1468,41.0,1666.0,121.0,0.05
1469,41.0,1666.0,134.0,0.05
1470,41.0,1659.0,97.0,0.05
1471,41.0,1659.0,131.0,0.05
1472,41.0,1622.0,124.0,0.05
1473,41.0,1653.0,145.0,0.05
1474,41.0,1653.0,111.0,0.05
1475,41.0,1642.0,128.0,0.05
1476,41.0,1653.0,122.0,0.05
1477,41.0,1653.0,93.0,0.05
1478,41.0,1598.0,134.0,0.05
1479,41.0,1653.0,134.0,0.05
1480,41.0,1653.0,133.0,0.05
1481,41.0,1653.0,124.0,0.05
1482,41.0,1653.0,150.0,0.05
1483,41.0,1653.0,133.0,0.05
1484,41.0,1653.0,129.0,0.05
1485,41.0,1653.0,130.0,0.05
1486,41.0,1650.0,136.0,0.05
1487,41.0,1653.0,136.0,0.05
1488,41.0,1638.0,137.0,0.05
1489,41.0,1644.0,117.0,0.05
1490,41.0,1628.0,118.0,0.05
1491,41.0,1649.0,129.0,0.05
1492,41.0,1649.0,148.0,0.05
1493,41.0,1649.0,148.0,0.05
1494,41.0,1647.0,145.0,0.05
1495,41.0,1647.0,145.0,0.05
1496,41.0,1647.0,135.0,0.05
1497,41.0,1647.0,134.0,0.05
1498,41.0,1626.0,126.0,0.05
1499,41.0,1647.0,120.0,0.05
1500,41.0,1643.0,129.0,0.05
1501,41.0,1608.0,141.0,0.05
1502,41.0,1643.0,136.0,0.05
1503,41.0,1643.0,113.0,0.05
1504,41.0,1643.0,134.0,0.05
1505,41.0,1519.0,127.0,0.05
1506,41.0,1643.0,131.0,0.05
1507,41.0,1643.0,146.0,0.05
1508,41.0,1643.0,145.0,0.05
1509,41.0,1633.0,135.0,0.05
1510,41.0,1633.0,97.0,0.05
1511,41.0,1633.0,102.0,0.05
1512,41.0,1629.0,130.0,0.05
1513,41.0,1623.0,132.0,0.05
1514,41.0,1623.0,131.0,0.05
1515,41.0,1623.0,122.0,0.05
1516,41.0,1623.0,108.0,0.05
1517,41.0,1623.0,111.0,0.05
1518,41.0,1623.0,120.0,0.05
1519,41.0,1580.0,136.0,0.05
1520,41.0,1623.0,106.0,0.05
1521,41.0,1623.0,104.0,0.05
1522,41.0,1547.0,117.0,0.05
1523,41.0,1622.0,134.0,0.05
1524,41.0,1612.0,103.0,0.05
1525,41.0,1609.0,119.0,0.05
1526,41.0,1588.0,116.0,0.05
1527,41.0,1617.0,131.0,0.05
1528,41.0,1615.0,138.0,0.05
1529,41.0,1617.0,95.0,0.05
1530,41.0,1617.0,136.0,0.05
1531,41.0,1617.0,138.0,0.05
1532,41.0,1611.0,135.0,0.05
1533,41.0,1611.0,137.0,0.05
1534,41.0,1606.0,148.0,0.05
1535,41.0,1617.0,134.0,0.05
1536,41.0,1617.0,132.0,0.05
1537,41.0,1609.0,130.0,0.05
1538,41.0,1611.0,131.0,0.05
1539,41.0,1605.0,135.0,0.05
1540,41.0,1612.0,97.0,0.05
1541,41.0,1612.0,111.0,0.05
1542,41.0,1588.0,106.0,0.05
1543,41.0,1612.0,111.0,0.05
1544,41.0,1607.0,138.0,0.05
1545,41.0,1607.0,108.0,0.05
1546,41.0,1605.0,145.0,0.05
1547,41.0,1605.0,101.0,0.05
1548,41.0,1600.0,137.0,0.05
1549,41.0,1558.0,147.0,0.05
1550,41.0,1600.0,145.0,0.05
1551,41.0,1600.0,140.0,0.05
1552,41.0,1600.0,132.0,0.05
1553,41.0,1600.0,131.0,0.05
1554,41.0,1597.0,148.0,0.05
1555,41.0,1597.0,120.0,0.05
1556,41.0,1597.0,144.0,0.05
1557,41.0,1597.0,130.0,0.05
1558,41.0,1597.0,139.0,0.05
1559,41.0,1585.0,141.0,0.05
1560,41.0,1591.0,118.0,0.05
1561,41.0,1591.0,147.0,0.05
1562,41.0,1591.0,121.0,0.05
1563,41.0,1591.0,144.0,0.05
1564,41.0,1591.0,139.0,0.05
1565,41.0,1591.0,135.0,0.05
1566,41.0,1591.0,138.0,0.05
1567,41.0,1591.0,131.0,0.05
1568,41.0,1591.0,145.0,0.05
1569,41.0,1591.0,94.0,0.05
1570,41.0,1550.0,140.0,0.05
1571,41.0,1564.0,121.0,0.05
1572,41.0,1590.0,142.0,0.05
1573,41.0,1548.0,145.0,0.05
1574,41.0,1584.0,117.0,0.05
1575,41.0,1584.0,128.0,0.05
1576,41.0,1584.0,133.0,0.05
1577,41.0,1575.0,119.0,0.05
1578,41.0,1578.0,104.0,0.05
1579,41.0,1577.0,144.0,0.05
1580,41.0,1570.0,135.0,0.05
1581,41.0,1565.0,138.0,0.05
1582,41.0,1570.0,84.0,0.05
1583,41.0,1565.0,138.0,0.05
1584,41.0,1546.0,110.0,0.05
1585,41.0,1546.0,107.0,0.05
1586,41.0,1537.0,125.0,0.05
1587,41.0,1562.0,98.0,0.05
1588,41.0,1566.0,130.0,0.05
1589,41.0,1566.0,141.0,0.05
1590,41.0,1566.0,137.0,0.05
1591,41.0,1566.0,105.0,0.05
1592,41.0,1566.0,144.0,0.05
1593,41.0,1560.0,104.0,0.05
1594,41.0,1566.0,134.0,0.05
1595,41.0,1566.0,140.0,0.05
1596,41.0,1561.0,141.0,0.05
1597,41.0,1566.0,141.0,0.05
1598,41.0,1545.0,136.0,0.05
1599,41.0,1545.0,142.0,0.05
1600,41.0,1545.0,143.0,0.05
1601,41.0,1540.0,122.0,0.05
1602,41.0,1540.0,109.0,0.05
1603,41.0,1540.0,130.0,0.05
1604,41.0,1540.0,141.0,0.05
1605,41.0,1540.0,141.0,0.05
1606,41.0,1540.0,125.0,0.05
1607,41.0,1540.0,140.0,0.05
1608,41.0,1533.0,125.0,0.05
1609,41.0,1540.0,140.0,0.05
1610,41.0,1540.0,139.0,0.05
1611,41.0,1540.0,140.0,0.05
1612,41.0,1455.0,93.0,0.05
1613,41.0,1540.0,123.0,0.05
1614,41.0,1540.0,114.0,0.05
1615,41.0,1540.0,138.0,0.05
1616,41.0,1540.0,129.0,0.05
1617,41.0,1540.0,99.0,0.05
1618,41.0,1537.0,129.0,0.05
1619,41.0,1540.0,141.0,0.05
1620,41.0,1540.0,100.0,0.05
1621,41.0,1540.0,130.0,0.05
1622,41.0,1531.0,135.0,0.05
1623,41.0,1540.0,71.0,0.05
1624,41.0,1540.0,140.0,0.05
1625,41.0,1540.0,138.0,0.05
1626,41.0,1531.0,141.0,0.05
1627,41.0,1533.0,126.0,0.05
1628,41.0,1510.0,137.0,0.05
1629,41.0,1540.0,142.0,0.05
1630,41.0,1540.0,126.0,0.05
1631,41.0,1540.0,135.0,0.05
1632,41.0,1533.0,132.0,0.05
1633,41.0,1533.0,142.0,0.05
1634,41.0,1533.0,139.0,0.05
1635,41.0,1533.0,129.0,0.05
1636,41.0,1533.0,140.0,0.05
1637,41.0,1524.0,113.0,0.05
1638,41.0,1524.0,139.0,0.05
1639,41.0,1524.0,116.0,0.05
1640,41.0,1524.0,133.0,0.05
1641,41.0,1502.0,143.0,0.05
1642,41.0,1520.0,141.0,0.05
1643,41.0,1519.0,103.0,0.05
1644,41.0,1514.0,138.0,0.05
1645,41.0,1519.0,139.0,0.05
1646,41.0,1519.0,144.0,0.05
1647,41.0,1515.0,120.0,0.05
1648,41.0,1515.0,124.0,0.05
1649,41.0,1515.0,129.0,0.05
1650,41.0,1515.0,131.0,0.05
1651,41.0,1467.0,110.0,0.05
1652,41.0,1515.0,139.0,0.05
1653,41.0,1489.0,137.0,0.05
1654,41.0,1515.0,143.0,0.05
1655,41.0,1515.0,129.0,0.05
1656,41.0,1515.0,123.0,0.05
1657,41.0,1515.0,142.0,0.05
1658,41.0,1515.0,135.0,0.05
1659,41.0,1508.0,133.0,0.05
1660,41.0,1515.0,136.0,0.05
1661,41.0,1515.0,117.0,0.05
1662,41.0,1487.0,135.0,0.05
1663,41.0,1515.0,136.0,0.05
1664,41.0,1515.0,146.0,0.05
1665,41.0,1515.0,123.0,0.05
1666,41.0,1510.0,126.0,0.05
1667,41.0,1514.0,129.0,0.05
1668,41.0,1515.0,142.0,0.05
1669,41.0,1515.0,145.0,0.05
1670,41.0,1515.0,126.0,0.05
1671,41.0,1477.0,136.0,0.05
1672,41.0,1515.0,141.0,0.05
1673,41.0,1515.0,127.0,0.05
1674,41.0,1515.0,132.0,0.05
1675,41.0,1489.0,100.0,0.05
1676,41.0,1508.0,122.0,0.05
1677,41.0,1511.0,137.0,0.05
1678,41.0,1511.0,138.0,0.05
1679,41.0,1490.0,144.0,0.05
1680,41.0,1494.0,119.0,0.05
1681,41.0,1511.0,119.0,0.05
1682,41.0,1511.0,130.0,0.05
1683,41.0,1511.0,135.0,0.05
1684,41.0,1453.0,134.0,0.05
1685,41.0,1480.0,134.0,0.05
1686,41.0,1511.0,135.0,0.05
1687,41.0,1511.0,122.0,0.05
1688,41.0,1511.0,133.0,0.05
1689,41.0,1511.0,130.0,0.05
1690,41.0,1511.0,131.0,0.05
1691,41.0,1507.0,131.0,0.05
1692,41.0,1500.0,146.0,0.05
1693,41.0,1500.0,137.0,0.05
1694,41.0,1398.0,124.0,0.05
1695,41.0,1500.0,119.0,0.05
1696,41.0,1503.0,146.0,0.05
1697,41.0,1503.0,121.0,0.05
1698,41.0,1503.0,135.0,0.05
1699,41.0,1486.0,121.0,0.05
1700,41.0,1503.0,136.0,0.05
1701,41.0,1464.0,96.0,0.05
1702,41.0,1503.0,106.0,0.05
1703,41.0,1503.0,147.0,0.05
1704,41.0,1503.0,135.0,0.05
1705,41.0,1463.0,145.0,0.05
1706,41.0,1503.0,120.0,0.05
1707,41.0,1503.0,123.0,0.05
1708,41.0,1503.0,135.0,0.05
1709,41.0,1484.0,129.0,0.05
1710,41.0,1503.0,133.0,0.05
1711,41.0,1472.0,131.0,0.05
1712,41.0,1503.0,143.0,0.05
1713,41.0,1503.0,149.0,0.05
1714,41.0,1464.0,136.0,0.05
1715,41.0,1477.0,133.0,0.05
1716,41.0,1500.0,151.0,0.05
1717,41.0,1503.0,140.0,0.05
1718,41.0,1503.0,129.0,0.05
1719,41.0,1503.0,134.0,0.05
1720,41.0,1503.0,124.0,0.05
1721,41.0,1503.0,141.0,0.05
1722,41.0,1455.0,138.0,0.05
1723,41.0,1494.0,126.0,0.05
1724,41.0,1494.0,130.0,0.05
1725,41.0,1494.0,107.0,0.05
1726,41.0,1492.0,89.0,0.05
1727,41.0,1438.0,144.0,0.05
1728,41.0,1494.0,104.0,0.05
1729,41.0,1493.0,139.0,0.05
1730,41.0,1489.0,141.0,0.05
1731,41.0,1487.0,94.0,0.05
1732,41.0,1489.0,124.0,0.05
1733,41.0,1485.0,143.0,0.05
1734,41.0,1485.0,146.0,0.05
1735,41.0,1481.0,141.0,0.05
1736,41.0,1485.0,148.0,0.05
1737,41.0,1429.0,142.0,0.05
1738,41.0,1485.0,120.0,0.05
1739,41.0,1485.0,141.0,0.05
1740,41.0,1485.0,134.0,0.05
1741,41.0,1485.0,131.0,0.05
1742,41.0,1485.0,140.0,0.05
1743,41.0,1485.0,133.0,0.05
1744,41.0,1485.0,126.0,0.05
1745,41.0,1485.0,100.0,0.05
1746,41.0,1391.0,138.0,0.05
1747,41.0,1462.0,131.0,0.05
1748,41.0,1462.0,122.0,0.05
1749,41.0,1398.0,137.0,0.05
1750,41.0,1438.0,136.0,0.05
1751,41.0,1394.0,148.0,0.05
1752,41.0,1477.0,147.0,0.05
1753,41.0,1475.0,148.0,0.05
1754,41.0,1477.0,152.0,0.05
1755,41.0,1477.0,152.0,0.05
1756,41.0,1470.0,117.0,0.05
1757,41.0,1477.0,138.0,0.05
1758,41.0,1477.0,141.0,0.05
1759,41.0,1477.0,134.0,0.05
1760,41.0,1451.0,113.0,0.05
1761,41.0,1446.0,145.0,0.05
1762,41.0,1477.0,133.0,0.05
1763,41.0,1427.0,146.0,0.05
1764,41.0,1475.0,146.0,0.05
1765,41.0,1477.0,149.0,0.05
1766,41.0,1477.0,141.0,0.05
1767,41.0,1477.0,98.0,0.05
1768,41.0,1477.0,137.0,0.05
1769,41.0,1477.0,124.0,0.05
1770,41.0,1477.0,152.0,0.05
1771,41.0,1477.0,145.0,0.05
1772,41.0,1477.0,139.0,0.05
1773,41.0,1477.0,145.0,0.05
1774,41.0,1476.0,137.0,0.05
1775,41.0,1472.0,154.0,0.05
1776,41.0,1472.0,130.0,0.05
1777,41.0,1472.0,133.0,0.05
1778,41.0,1472.0,132.0,0.05
1779,41.0,1469.0,124.0,0.05
1780,41.0,1420.0,141.0,0.05
1781,41.0,1462.0,140.0,0.05
1782,41.0,1457.0,142.0,0.05
1783,41.0,1462.0,128.0,0.05
1784,41.0,1457.0,150.0,0.05
1785,41.0,1457.0,133.0,0.05
1786,41.0,1457.0,144.0,0.05
1787,41.0,1381.0,135.0,0.05
1788,41.0,1457.0,136.0,0.05
1789,41.0,1457.0,142.0,0.05
1790,41.0,1457.0,105.0,0.05
1791,41.0,1457.0,141.0,0.05
1792,41.0,1451.0,139.0,0.05
1793,41.0,1451.0,110.0,0.05
1794,41.0,1451.0,144.0,0.05
1795,41.0,1451.0,141.0,0.05
1796,41.0,1451.0,132.0,0.05
1797,41.0,1445.0,142.0,0.05
1798,41.0,1451.0,131.0,0.05
1799,41.0,1451.0,131.0,0.05
1800,41.0,1451.0,139.0,0.05
1801,41.0,1448.0,143.0,0.05
1802,41.0,1448.0,109.0,0.05
1803,41.0,1448.0,131.0,0.05
1804,41.0,1443.0,143.0,0.05
1805,41.0,1443.0,146.0,0.05
1806,41.0,1440.0,102.0,0.05
1807,41.0,1443.0,147.0,0.05
1808,41.0,1443.0,144.0,0.05
1809,41.0,1443.0,140.0,0.05
1810,41.0,1438.0,143.0,0.05
1811,41.0,1438.0,150.0,0.05
1812,41.0,1432.0,132.0,0.05
1813,41.0,1437.0,129.0,0.05
1814,41.0,1438.0,148.0,0.05
1815,41.0,1438.0,149.0,0.05
1816,41.0,1438.0,149.0,0.05
1817,41.0,1438.0,159.0,0.05
1818,41.0,1438.0,113.0,0.05
1819,41.0,1438.0,136.0,0.05
1820,41.0,1421.0,127.0,0.05
1821,41.0,1438.0,119.0,0.05
1822,41.0,1422.0,106.0,0.05
1823,41.0,1438.0,144.0,0.05
1824,41.0,1434.0,138.0,0.05
1825,41.0,1434.0,135.0,0.05
1826,41.0,1438.0,142.0,0.05
1827,41.0,1435.0,151.0,0.05
1828,41.0,1435.0,140.0,0.05
1829,41.0,1435.0,109.0,0.05
1830,41.0,1435.0,151.0,0.05
1831,41.0,1435.0,148.0,0.05
1832,41.0,1425.0,145.0,0.05
1833,41.0,1433.0,144.0,0.05
1834,41.0,1433.0,148.0,0.05
1835,41.0,1433.0,143.0,0.05
1836,41.0,1433.0,121.0,0.05
1837,41.0,1433.0,139.0,0.05
1838,41.0,1433.0,139.0,0.05
1839,40.0,1425.0,134.0,0.05
1840,40.0,1423.0,119.0,0.05
1841,40.0,1392.0,130.0,0.05
1842,40.0,1423.0,146.0,0.05
1843,40.0,1357.0,146.0,0.05
1844,40.0,1421.0,143.0,0.05
1845,40.0,1417.0,127.0,0.05
1846,40.0,1417.0,131.0,0.05
1847,40.0,1417.0,136.0,0.05
1848,40.0,1417.0,133.0,0.05
1849,40.0,1402.0,144.0,0.05
1850,40.0,1417.0,147.0,0.05
1851,40.0,1417.0,141.0,0.05
1852,40.0,1394.0,139.0,0.05
1853,40.0,1377.0,132.0,0.05
1854,40.0,1417.0,130.0,0.05
1855,40.0,1417.0,130.0,0.05
1856,40.0,1417.0,106.0,0.05
1857,40.0,1411.0,135.0,0.05
1858,40.0,1363.0,142.0,0.05
1859,40.0,1413.0,144.0,0.05
1860,40.0,1417.0,130.0,0.05
1861,40.0,1413.0,107.0,0.05
1862,40.0,1340.0,148.0,0.05
1863,40.0,1339.0,109.0,0.05
1864,40.0,1413.0,140.0,0.05
1865,40.0,1413.0,147.0,0.05
1866,40.0,1413.0,145.0,0.05
1867,40.0,1413.0,144.0,0.05
1868,40.0,1413.0,128.0,0.05
1869,40.0,1413.0,126.0,0.05
1870,40.0,1413.0,148.0,0.05
1871,40.0,1413.0,137.0,0.05
1872,40.0,1413.0,150.0,0.05
1873,40.0,1413.0,136.0,0.05
1874,40.0,1413.0,128.0,0.05
1875,40.0,1413.0,135.0,0.05
1876,40.0,1413.0,136.0,0.05
1877,40.0,1365.0,138.0,0.05
1878,40.0,1413.0,139.0,0.05
1879,40.0,1413.0,147.0,0.05
1880,40.0,1413.0,148.0,0.05
1881,40.0,1413.0,146.0,0.05
1882,40.0,1413.0,143.0,0.05
1883,40.0,1406.0,133.0,0.05
1884,40.0,1384.0,141.0,0.05
1885,40.0,1384.0,144.0,0.05
1886,40.0,1384.0,134.0,0.05
1887,40.0,1384.0,143.0,0.05
1888,40.0,1377.0,141.0,0.05
1889,40.0,1377.0,126.0,0.05
1890,40.0,1377.0,142.0,0.05
1891,40.0,1376.0,127.0,0.05
1892,40.0,1377.0,116.0,0.05
1893,40.0,1377.0,99.0,0.05
1894,40.0,1376.0,138.0,0.05
1895,40.0,1315.0,138.0,0.05
1896,40.0,1376.0,141.0,0.05
1897,40.0,1263.0,142.0,0.05
1898,40.0,1370.0,122.0,0.05
1899,40.0,1370.0,137.0,0.05
1900,40.0,1370.0,138.0,0.05
1901,40.0,1370.0,149.0,0.05
1902,40.0,1370.0,129.0,0.05
1903,40.0,1370.0,144.0,0.05
1904,40.0,1370.0,136.0,0.05
1905,40.0,1370.0,128.0,0.05
1906,40.0,1370.0,142.0,0.05
1907,40.0,1356.0,143.0,0.05
1908,40.0,1370.0,132.0,0.05
1909,40.0,1370.0,129.0,0.05
1910,40.0,1370.0,140.0,0.05
1911,40.0,1370.0,142.0,0.05
1912,40.0,1370.0,139.0,0.05
1913,40.0,1364.0,125.0,0.05
1914,40.0,1364.0,137.0,0.05
1915,40.0,1364.0,146.0,0.05
1916,40.0,1364.0,76.0,0.05
1917,40.0,1364.0,141.0,0.05
1918,40.0,1349.0,142.0,0.05
1919,40.0,1364.0,131.0,0.05
1920,40.0,1364.0,138.0,0.05
1921,40.0,1364.0,141.0,0.05
1922,40.0,1364.0,120.0,0.05
1923,40.0,1364.0,132.0,0.05
1924,40.0,1359.0,141.0,0.05
1925,40.0,1358.0,138.0,0.05
1926,40.0,1358.0,124.0,0.05
1927,40.0,1349.0,134.0,0.05
1928,40.0,1358.0,132.0,0.05
1929,40.0,1358.0,143.0,0.05
1930,40.0,1348.0,132.0,0.05
1931,40.0,1358.0,138.0,0.05
1932,40.0,1358.0,139.0,0.05
1933,40.0,1358.0,131.0,0.05
1934,40.0,1358.0,136.0,0.05
1935,40.0,1344.0,119.0,0.05
1936,40.0,1344.0,142.0,0.05
1937,40.0,1344.0,136.0,0.05
1938,40.0,1344.0,139.0,0.05
1939,40.0,1344.0,141.0,0.05
1940,40.0,1344.0,142.0,0.05
1941,40.0,1303.0,141.0,0.05
1942,40.0,1339.0,137.0,0.05
1943,40.0,1339.0,129.0,0.05
1944,40.0,1339.0,143.0,0.05
1945,40.0,1339.0,136.0,0.05
1946,40.0,1336.0,120.0,0.05
1947,40.0,1336.0,136.0,0.05
1948,40.0,1334.0,120.0,0.05
1949,40.0,1320.0,134.0,0.05
1950,40.0,1331.0,131.0,0.05
1951,40.0,1336.0,130.0,0.05
1952,40.0,1336.0,108.0,0.05
1953,40.0,1336.0,132.0,0.05
1954,40.0,1336.0,129.0,0.05
1955,40.0,1314.0,132.0,0.05
1956,40.0,1314.0,133.0,0.05
1957,40.0,1336.0,135.0,0.05
1958,40.0,1336.0,132.0,0.05
1959,40.0,1336.0,137.0,0.05
1960,40.0,1336.0,127.0,0.05
1961,40.0,1336.0,135.0,0.05
1962,40.0,1336.0,144.0,0.05
1963,40.0,1335.0,125.0,0.05
1964,40.0,1335.0,127.0,0.05
1965,40.0,1329.0,138.0,0.05
1966,40.0,1319.0,128.0,0.05
1967,40.0,1309.0,129.0,0.05
1968,40.0,1329.0,108.0,0.05
1969,40.0,1329.0,130.0,0.05
1970,40.0,1329.0,131.0,0.05
1971,40.0,1329.0,127.0,0.05
1972,40.0,1329.0,137.0,0.05
1973,40.0,1329.0,97.0,0.05
1974,40.0,1329.0,136.0,0.05
1975,40.0,1313.0,128.0,0.05
1976,40.0,1214.0,126.0,0.05
1977,40.0,1329.0,145.0,0.05
1978,40.0,1329.0,136.0,0.05
1979,40.0,1329.0,136.0,0.05
1980,40.0,1329.0,139.0,0.05
1981,40.0,1329.0,129.0,0.05
1982,40.0,1321.0,131.0,0.05
1983,40.0,1329.0,127.0,0.05
1984,40.0,1329.0,141.0,0.05
1985,40.0,1329.0,129.0,0.05
1986,40.0,1329.0,137.0,0.05
1987,40.0,1329.0,127.0,0.05
1988,40.0,1324.0,125.0,0.05
1989,40.0,1324.0,112.0,0.05
1990,40.0,1324.0,134.0,0.05
1991,40.0,1301.0,137.0,0.05
1992,40.0,1324.0,137.0,0.05
1993,40.0,1324.0,124.0,0.05
1994,40.0,1225.0,136.0,0.05
1995,40.0,1322.0,137.0,0.05
1996,40.0,1324.0,135.0,0.05
1997,40.0,1319.0,123.0,0.05
1998,40.0,1324.0,143.0,0.05
1999,40.0,1324.0,136.0,0.05
2000,40.0,1324.0,99.0,0.05
2001,40.0,1293.0,133.0,0.05
2002,40.0,1319.0,134.0,0.05
2003,40.0,1236.0,121.0,0.05
2004,40.0,1318.0,125.0,0.05
2005,40.0,1318.0,137.0,0.05
2006,40.0,1313.0,129.0,0.05
2007,40.0,1313.0,132.0,0.05
2008,40.0,1313.0,136.0,0.05
2009,40.0,1313.0,125.0,0.05
2010,40.0,1313.0,132.0,0.05
2011,40.0,1307.0,131.0,0.05
2012,40.0,1307.0,137.0,0.05
2013,40.0,1307.0,132.0,0.05
2014,40.0,1307.0,127.0,0.05
2015,40.0,1303.0,126.0,0.05
2016,40.0,1307.0,127.0,0.05
2017,40.0,1307.0,137.0,0.05
2018,40.0,1307.0,127.0,0.05
2019,40.0,1250.0,140.0,0.05
2020,40.0,1299.0,125.0,0.05
2021,40.0,1299.0,133.0,0.05
2022,40.0,1299.0,120.0,0.05
2023,40.0,1299.0,136.0,0.05
2024,40.0,1299.0,121.0,0.05
2025,40.0,1299.0,133.0,0.05
2026,40.0,1299.0,127.0,0.05
2027,40.0,1299.0,117.0,0.05
2028,40.0,1178.0,121.0,0.05
2029,40.0,1178.0,135.0,0.05
2030,40.0,1240.0,123.0,0.05
2031,40.0,1294.0,129.0,0.05
2032,40.0,1246.0,133.0,0.05
2033,40.0,1284.0,125.0,0.05
2034,40.0,1299.0,133.0,0.05
2035,40.0,1294.0,111.0,0.05
2036,40.0,1277.0,134.0,0.05
2037,40.0,1299.0,124.0,0.05
2038,40.0,1295.0,129.0,0.05
2039,40.0,1299.0,107.0,0.05
2040,40.0,1299.0,119.0,0.05
2041,40.0,1299.0,131.0,0.05
2042,40.0,1299.0,120.0,0.05
2043,40.0,1297.0,121.0,0.05
2044,40.0,1297.0,135.0,0.05
2045,40.0,1297.0,94.0,0.05
2046,40.0,1294.0,119.0,0.05
2047,40.0,1297.0,120.0,0.05
2048,40.0,1291.0,119.0,0.05
2049,40.0,1255.0,119.0,0.05
2050,40.0,1292.0,95.0,0.05
2051,40.0,1292.0,119.0,0.05
2052,40.0,1292.0,122.0,0.05
2053,40.0,1292.0,125.0,0.05
2054,40.0,1292.0,132.0,0.05
2055,40.0,1292.0,110.0,0.05
2056,40.0,1287.0,135.0,0.05
2057,40.0,1287.0,116.0,0.05
2058,40.0,1287.0,122.0,0.05
2059,40.0,1287.0,122.0,0.05
2060,40.0,1287.0,129.0,0.05
2061,40.0,1287.0,126.0,0.05
2062,40.0,1284.0,130.0,0.05
2063,40.0,1287.0,131.0,0.05
2064,40.0,1287.0,117.0,0.05
2065,40.0,1287.0,102.0,0.05
2066,40.0,1287.0,130.0,0.05
2067,40.0,1231.0,134.0,0.05
2068,40.0,1287.0,133.0,0.05
2069,40.0,1264.0,124.0,0.05
2070,40.0,1279.0,81.0,0.05
2071,40.0,1279.0,89.0,0.05
2072,40.0,1279.0,122.0,0.05
2073,40.0,1279.0,126.0,0.05
2074,40.0,1279.0,110.0,0.05
2075,40.0,1277.0,125.0,0.05
2076,40.0,1279.0,132.0,0.05
2077,40.0,1279.0,132.0,0.05
2078,40.0,1279.0,131.0,0.05
2079,40.0,1279.0,123.0,0.05
2080,40.0,1270.0,121.0,0.05
2081,40.0,1252.0,128.0,0.05
2082,40.0,1279.0,119.0,0.05
2083,40.0,1279.0,119.0,0.05
2084,40.0,1201.0,115.0,0.05
2085,40.0,1260.0,115.0,0.05
2086,40.0,1274.0,93.0,0.05
2087,40.0,1279.0,130.0,0.05
2088,40.0,1279.0,127.0,0.05
2089,40.0,1278.0,122.0,0.05
2090,40.0,1272.0,125.0,0.05
2091,40.0,1276.0,119.0,0.05
2092,40.0,1237.0,128.0,0.05
2093,40.0,1279.0,117.0,0.05
2094,40.0,1270.0,126.0,0.05
2095,40.0,1270.0,120.0,0.05
2096,40.0,1270.0,122.0,0.05
2097,40.0,1270.0,123.0,0.05
2098,40.0,1270.0,111.0,0.05
2099,40.0,1270.0,83.0,0.05
2100,40.0,1270.0,125.0,0.05
2101,40.0,1270.0,123.0,0.05
2102,40.0,1270.0,104.0,0.05
2103,40.0,1166.0,111.0,0.05
2104,40.0,1270.0,107.0,0.05
2105,40.0,1270.0,107.0,0.05
2106,40.0,1270.0,124.0,0.05
2107,40.0,1270.0,117.0,0.05
2108,40.0,1270.0,124.0,0.05
2109,40.0,1270.0,111.0,0.05
2110,40.0,1270.0,123.0,0.05
2111,40.0,1270.0,121.0,0.05
2112,40.0,1253.0,77.0,0.05
2113,40.0,1259.0,95.0,0.05
2114,40.0,1265.0,117.0,0.05
2115,40.0,1265.0,121.0,0.05
2116,40.0,1265.0,119.0,0.05
2117,40.0,1166.0,121.0,0.05
2118,40.0,1166.0,120.0,0.05
2119,40.0,1265.0,93.0,0.05
2120,40.0,1265.0,129.0,0.05
2121,40.0,1265.0,113.0,0.05
2122,40.0,1265.0,119.0,0.05
2123,40.0,1265.0,123.0,0.05
2124,40.0,1262.0,126.0,0.05
2125,40.0,1262.0,119.0,0.05
2126,40.0,1262.0,126.0,0.05
2127,40.0,1262.0,118.0,0.05
2128,40.0,1262.0,108.0,0.05
2129,40.0,1260.0,112.0,0.05
2130,40.0,1262.0,105.0,0.05
2131,40.0,1262.0,113.0,0.05
2132,40.0,1262.0,100.0,0.05
2133,40.0,1262.0,106.0,0.05
2134,40.0,1262.0,106.0,0.05
2135,40.0,1257.0,121.0,0.05
2136,40.0,1262.0,103.0,0.05
2137,40.0,1211.0,100.0,0.05
2138,40.0,1211.0,98.0,0.05
2139,40.0,1211.0,91.0,0.05
