560,20046.0,6643.0,101.0,0.9200000000000006
561,20046.0,6371.0,152.0,0.9200000000000006
562,20046.0,6727.0,175.0,0.9200000000000006
563,20046.0,6720.0,121.0,0.9200000000000006
564,20046.0,6457.0,150.0,0.9200000000000006
565,20046.0,6720.0,174.0,0.9200000000000006
566,20046.0,6674.0,180.0,0.9200000000000006
567,20046.0,6720.0,131.0,0.9200000000000006
568,20046.0,6563.0,138.0,0.9200000000000006
569,20046.0,6562.0,171.0,0.9200000000000006
570,20046.0,6562.0,164.0,0.9200000000000006
571,20046.0,6562.0,173.0,0.9200000000000006
572,20046.0,6507.0,115.0,0.9200000000000006
573,20046.0,6583.0,157.0,0.9200000000000006
574,20046.0,6720.0,131.0,0.9200000000000006
575,20046.0,6720.0,172.0,0.9200000000000006
576,20046.0,6576.0,102.0,0.9200000000000006
577,20046.0,6673.0,157.0,0.9200000000000006
578,20046.0,6672.0,168.0,0.9200000000000006
579,20046.0,6672.0,137.0,0.9200000000000006
580,20046.0,6663.0,137.0,0.9200000000000006
581,20046.0,6705.0,151.0,0.9200000000000006
582,20046.0,6469.0,142.0,0.9200000000000006
583,20046.0,6694.0,98.0,0.9200000000000006
584,20046.0,6711.0,178.0,0.9200000000000006
585,20046.0,6711.0,154.0,0.9200000000000006
586,20046.0,6662.0,140.0,0.9200000000000006
587,20046.0,6633.0,185.0,0.9200000000000006
588,20046.0,6702.0,179.0,0.9200000000000006
589,20046.0,6693.0,134.0,0.9200000000000006
590,20046.0,6453.0,190.0,0.9200000000000006
591,20046.0,6640.0,126.0,0.9200000000000006
592,20046.0,6570.0,138.0,0.9200000000000006
593,20046.0,6497.0,160.0,0.9200000000000006
594,20046.0,6694.0,144.0,0.9200000000000006
595,20046.0,6458.0,141.0,0.9200000000000006
596,20046.0,6664.0,162.0,0.9200000000000006
597,20046.0,6369.0,163.0,0.9200000000000006
598,20046.0,6599.0,175.0,0.9200000000000006
599,20046.0,6581.0,119.0,0.9200000000000006
600,20046.0,6702.0,220.0,0.9200000000000006
601,20046.0,6702.0,163.0,0.9200000000000006
602,20046.0,6648.0,140.0,0.9200000000000006
603,20046.0,6702.0,153.0,0.9200000000000006
604,20046.0,6613.0,205.0,0.9200000000000006
605,20046.0,6547.0,151.0,0.9200000000000006
606,20046.0,6484.0,128.0,0.9200000000000006
607,20046.0,6702.0,155.0,0.9200000000000006
608,20046.0,6641.0,174.0,0.9200000000000006
609,20046.0,6604.0,154.0,0.9200000000000006
610,20046.0,6651.0,181.0,0.9200000000000006
611,20046.0,6651.0,125.0,0.9200000000000006
612,20046.0,6624.0,146.0,0.9200000000000006
613,20046.0,6519.0,119.0,0.9200000000000006
614,20046.0,6577.0,185.0,0.9200000000000006
615,20046.0,6577.0,165.0,0.9200000000000006
616,20046.0,6572.0,150.0,0.9200000000000006
617,20046.0,6613.0,143.0,0.9200000000000006
618,20046.0,6699.0,182.0,0.9200000000000006
619,20046.0,6644.0,188.0,0.9200000000000006
620,20046.0,6378.0,205.0,0.9200000000000006
621,20046.0,6699.0,157.0,0.9200000000000006
622,20046.0,6657.0,172.0,0.9200000000000006
623,20046.0,6500.0,120.0,0.9200000000000006
624,20046.0,6655.0,172.0,0.9200000000000006
625,20046.0,6643.0,180.0,0.9200000000000006
626,20046.0,6540.0,165.0,0.9200000000000006
627,20046.0,6572.0,145.0,0.9200000000000006
628,20046.0,6498.0,187.0,0.9200000000000006
629,20046.0,6508.0,169.0,0.9200000000000006
630,20046.0,6508.0,166.0,0.9200000000000006
631,20046.0,6593.0,167.0,0.9200000000000006
632,20046.0,6642.0,148.0,0.9200000000000006
633,20046.0,6518.0,176.0,0.9200000000000006
634,20046.0,6367.0,127.0,0.9200000000000006
635,20046.0,6582.0,180.0,0.9200000000000006
636,20046.0,6517.0,117.0,0.9200000000000006
637,20046.0,6504.0,164.0,0.9200000000000006
638,20046.0,6692.0,168.0,0.9200000000000006
639,20046.0,6542.0,167.0,0.9200000000000006
640,20046.0,6498.0,172.0,0.9200000000000006
641,20046.0,6656.0,169.0,0.9200000000000006
642,20046.0,6503.0,132.0,0.9200000000000006
643,20046.0,6570.0,149.0,0.9200000000000006
644,20046.0,6515.0,133.0,0.9200000000000006
645,20046.0,6517.0,162.0,0.9200000000000006
646,20046.0,6589.0,190.0,0.9200000000000006
647,20046.0,6542.0,189.0,0.9200000000000006
648,20046.0,6542.0,118.0,0.9200000000000006
649,20046.0,6692.0,161.0,0.9200000000000006
650,20046.0,6589.0,121.0,0.9200000000000006
651,20046.0,6481.0,172.0,0.9200000000000006
652,20046.0,6606.0,176.0,0.9200000000000006
653,20046.0,6397.0,166.0,0.9200000000000006
654,20046.0,6692.0,150.0,0.9200000000000006
655,20046.0,6653.0,149.0,0.9200000000000006
656,20046.0,6601.0,159.0,0.9200000000000006
657,20046.0,6654.0,144.0,0.9200000000000006
658,20046.0,6550.0,139.0,0.9200000000000006
659,20046.0,6535.0,147.0,0.9200000000000006
660,20046.0,6668.0,184.0,0.9200000000000006
661,20046.0,6692.0,107.0,0.9200000000000006
662,20046.0,6692.0,114.0,0.9200000000000006
663,20046.0,6645.0,150.0,0.9200000000000006
664,20046.0,6612.0,158.0,0.9200000000000006
665,20046.0,6603.0,193.0,0.9200000000000006
666,20046.0,6585.0,116.0,0.9200000000000006
667,20046.0,6692.0,195.0,0.9200000000000006
668,20046.0,6692.0,144.0,0.9200000000000006
669,20046.0,6493.0,131.0,0.9200000000000006
670,20046.0,6692.0,188.0,0.9200000000000006
671,20046.0,6653.0,160.0,0.9200000000000006
672,20046.0,6674.0,157.0,0.9200000000000006
673,20046.0,6687.0,142.0,0.9200000000000006
674,20046.0,6685.0,168.0,0.9200000000000006
675,20046.0,6424.0,170.0,0.9200000000000006
676,20046.0,6614.0,136.0,0.9200000000000006
677,20046.0,6570.0,112.0,0.9200000000000006
678,20046.0,6684.0,181.0,0.9200000000000006
679,20046.0,6606.0,163.0,0.9200000000000006
680,20046.0,6592.0,143.0,0.9200000000000006
681,20046.0,6586.0,179.0,0.9200000000000006
682,20046.0,6473.0,166.0,0.9200000000000006
683,20046.0,6568.0,101.0,0.9200000000000006
684,20046.0,6580.0,159.0,0.9200000000000006
685,20046.0,6670.0,167.0,0.9200000000000006
686,20046.0,6670.0,165.0,0.9200000000000006
687,20046.0,6395.0,170.0,0.9200000000000006
688,20046.0,6508.0,169.0,0.9200000000000006
689,20046.0,6508.0,179.0,0.9200000000000006
690,20046.0,6504.0,167.0,0.9200000000000006
691,20046.0,6684.0,197.0,0.9200000000000006
692,20046.0,6619.0,106.0,0.9200000000000006
693,20046.0,6622.0,174.0,0.9200000000000006
694,20046.0,6610.0,117.0,0.9200000000000006
695,20046.0,6630.0,172.0,0.9200000000000006
696,20046.0,6479.0,100.0,0.9200000000000006
697,20046.0,6509.0,136.0,0.9200000000000006
698,20046.0,6604.0,126.0,0.9200000000000006
699,20046.0,6604.0,201.0,0.9200000000000006
700,20046.0,6552.0,184.0,0.9200000000000006
701,20046.0,6684.0,148.0,0.9200000000000006
702,20046.0,6566.0,137.0,0.9200000000000006
703,20046.0,6580.0,167.0,0.9200000000000006
704,20046.0,6677.0,147.0,0.9200000000000006
705,20046.0,6528.0,142.0,0.9200000000000006
706,20046.0,6660.0,142.0,0.9200000000000006
707,20046.0,6630.0,156.0,0.9200000000000006
708,20046.0,6684.0,123.0,0.9200000000000006
709,20046.0,6493.0,189.0,0.9200000000000006
710,20046.0,6684.0,183.0,0.9200000000000006
711,20046.0,6479.0,153.0,0.9200000000000006
712,20046.0,6533.0,151.0,0.9200000000000006
713,20046.0,6445.0,125.0,0.9200000000000006
714,20046.0,6421.0,141.0,0.9200000000000006
715,20046.0,6643.0,144.0,0.9200000000000006
716,20046.0,6641.0,177.0,0.9200000000000006
717,20046.0,6480.0,154.0,0.9200000000000006
718,20046.0,6679.0,122.0,0.9200000000000006
719,20046.0,6679.0,170.0,0.9200000000000006
720,20046.0,6642.0,146.0,0.9200000000000006
721,20046.0,6580.0,75.0,0.9200000000000006
722,20046.0,6562.0,135.0,0.9200000000000006
723,20046.0,6547.0,135.0,0.9200000000000006
724,20046.0,6490.0,168.0,0.9200000000000006
725,20046.0,6677.0,165.0,0.9200000000000006
726,20046.0,6677.0,149.0,0.9200000000000006
727,20046.0,6526.0,175.0,0.9200000000000006
728,20046.0,6664.0,145.0,0.9200000000000006
729,20046.0,6583.0,178.0,0.9200000000000006
730,20046.0,6622.0,159.0,0.9200000000000006
731,20046.0,6263.0,158.0,0.9200000000000006
732,20046.0,6667.0,155.0,0.9200000000000006
733,20046.0,6591.0,146.0,0.9200000000000006
734,20046.0,6580.0,176.0,0.9200000000000006
735,20046.0,6667.0,161.0,0.9200000000000006
736,20046.0,6604.0,165.0,0.9200000000000006
737,20046.0,6614.0,157.0,0.9200000000000006
738,20046.0,6667.0,177.0,0.9200000000000006
739,20046.0,6283.0,161.0,0.9200000000000006
740,20046.0,6588.0,156.0,0.9200000000000006
741,20046.0,6543.0,126.0,0.9200000000000006
742,20046.0,6376.0,171.0,0.9200000000000006
743,20046.0,6618.0,189.0,0.9200000000000006
744,20046.0,6562.0,143.0,0.9200000000000006
745,20046.0,6594.0,145.0,0.9200000000000006
746,20046.0,6622.0,194.0,0.9200000000000006
747,20046.0,6660.0,113.0,0.9200000000000006
748,20046.0,6419.0,81.0,0.9200000000000006
749,20046.0,6488.0,174.0,0.9200000000000006
750,20046.0,6656.0,182.0,0.9200000000000006
751,20046.0,6490.0,195.0,0.9200000000000006
752,20046.0,6662.0,195.0,0.9200000000000006
753,20046.0,6502.0,153.0,0.9200000000000006
754,20046.0,6650.0,188.0,0.9200000000000006
755,20046.0,6258.0,147.0,0.9200000000000006
756,20046.0,6553.0,169.0,0.9200000000000006
757,20046.0,6649.0,96.0,0.9200000000000006
758,20046.0,6513.0,182.0,0.9200000000000006
759,20046.0,6596.0,158.0,0.9200000000000006
760,20046.0,6440.0,178.0,0.9200000000000006
761,20046.0,6409.0,151.0,0.9200000000000006
762,20046.0,6662.0,159.0,0.9200000000000006
763,20046.0,6620.0,89.0,0.9200000000000006
764,20046.0,6662.0,152.0,0.9200000000000006
765,20046.0,6656.0,143.0,0.9200000000000006
766,20046.0,6477.0,141.0,0.9200000000000006
767,20046.0,6458.0,82.0,0.9200000000000006
768,20046.0,6500.0,136.0,0.9200000000000006
769,20046.0,6556.0,145.0,0.9200000000000006
770,20046.0,6491.0,95.0,0.9200000000000006
771,20046.0,6410.0,213.0,0.9200000000000006
772,20046.0,6463.0,146.0,0.9200000000000006
773,20046.0,6339.0,126.0,0.9200000000000006
774,20046.0,6655.0,175.0,0.9200000000000006
775,20046.0,6544.0,160.0,0.9200000000000006
776,20046.0,6598.0,127.0,0.9200000000000006
777,20046.0,6518.0,150.0,0.9200000000000006
778,20046.0,6305.0,165.0,0.9200000000000006
779,20046.0,6641.0,147.0,0.9200000000000006
780,20046.0,6504.0,217.0,0.9200000000000006
781,20046.0,6627.0,110.0,0.9200000000000006
782,20046.0,6615.0,192.0,0.9200000000000006
783,20046.0,6626.0,107.0,0.9200000000000006
784,20046.0,6427.0,123.0,0.9200000000000006
785,20046.0,6661.0,167.0,0.9200000000000006
786,20046.0,6474.0,159.0,0.9200000000000006
787,20046.0,6486.0,90.0,0.9200000000000006
788,20046.0,6433.0,169.0,0.9200000000000006
789,20046.0,6515.0,174.0,0.9200000000000006
790,20046.0,6657.0,136.0,0.9200000000000006
791,20046.0,6569.0,179.0,0.9200000000000006
792,20046.0,6445.0,159.0,0.9200000000000006
793,20046.0,6640.0,182.0,0.9200000000000006
794,20046.0,6602.0,191.0,0.9200000000000006
795,20046.0,6517.0,160.0,0.9200000000000006
796,20046.0,6469.0,112.0,0.9200000000000006
797,20046.0,6540.0,142.0,0.9200000000000006
798,20046.0,6458.0,206.0,0.9200000000000006
799,20046.0,6598.0,142.0,0.9200000000000006
800,20046.0,6516.0,139.0,0.9200000000000006
801,20046.0,6572.0,113.0,0.9200000000000006
802,20046.0,6550.0,174.0,0.9200000000000006
803,20046.0,6564.0,165.0,0.9200000000000006
804,20046.0,6356.0,154.0,0.9200000000000006
805,20046.0,6483.0,181.0,0.9200000000000006
806,20046.0,6385.0,129.0,0.9200000000000006
807,20046.0,6554.0,211.0,0.9200000000000006
808,20046.0,6430.0,118.0,0.9200000000000006
809,20046.0,6636.0,134.0,0.9200000000000006
810,20046.0,6458.0,123.0,0.9200000000000006
811,20046.0,6360.0,123.0,0.9200000000000006
812,20046.0,6439.0,206.0,0.9200000000000006
813,20046.0,6454.0,172.0,0.9200000000000006
814,20046.0,6470.0,73.0,0.9200000000000006
815,20046.0,6513.0,193.0,0.9200000000000006
816,20046.0,6501.0,122.0,0.9200000000000006
817,20046.0,6467.0,166.0,0.9200000000000006
818,20046.0,6199.0,155.0,0.9200000000000006
819,20046.0,6647.0,133.0,0.9200000000000006
820,20046.0,6647.0,182.0,0.9200000000000006
821,20046.0,6645.0,166.0,0.9200000000000006
822,20046.0,6436.0,153.0,0.9200000000000006
823,20046.0,6457.0,163.0,0.9200000000000006
824,20046.0,6647.0,183.0,0.9200000000000006
825,20046.0,6423.0,169.0,0.9200000000000006
826,20046.0,6333.0,174.0,0.9200000000000006
827,20046.0,6339.0,152.0,0.9200000000000006
828,20046.0,6551.0,160.0,0.9200000000000006
829,20046.0,6630.0,56.0,0.9200000000000006
830,20046.0,6629.0,127.0,0.9200000000000006
831,20046.0,6591.0,185.0,0.9200000000000006
832,20046.0,6382.0,232.0,0.9200000000000006
833,20046.0,6567.0,170.0,0.9200000000000006
834,20046.0,6293.0,138.0,0.9200000000000006
835,20046.0,6432.0,188.0,0.9200000000000006
836,20046.0,6644.0,166.0,0.9200000000000006
837,20046.0,6567.0,189.0,0.9200000000000006
838,20046.0,6474.0,148.0,0.9200000000000006
839,20046.0,6507.0,109.0,0.9200000000000006
840,20046.0,6075.0,161.0,0.9200000000000006
841,20046.0,6360.0,181.0,0.9200000000000006
842,20046.0,6529.0,176.0,0.9200000000000006
843,20046.0,6541.0,131.0,0.9200000000000006
844,20046.0,6602.0,81.0,0.9200000000000006
845,20046.0,6433.0,136.0,0.9200000000000006
846,20046.0,6510.0,136.0,0.9200000000000006
847,20046.0,6389.0,169.0,0.9200000000000006
848,20046.0,6577.0,192.0,0.9200000000000006
849,20046.0,6595.0,184.0,0.9200000000000006
850,20046.0,6514.0,173.0,0.9200000000000006
851,20046.0,6330.0,108.0,0.9200000000000006
852,20046.0,6633.0,144.0,0.9200000000000006
853,20046.0,6633.0,138.0,0.9200000000000006
854,20046.0,6529.0,146.0,0.9200000000000006
855,20046.0,6490.0,114.0,0.9200000000000006
856,20046.0,6579.0,122.0,0.9200000000000006
857,20046.0,6638.0,175.0,0.9200000000000006
858,20046.0,6586.0,157.0,0.9200000000000006
859,20046.0,6529.0,121.0,0.9200000000000006
860,20046.0,6426.0,172.0,0.9200000000000006
861,20046.0,6543.0,124.0,0.9200000000000006
862,20046.0,6496.0,132.0,0.9200000000000006
863,20046.0,6631.0,143.0,0.9200000000000006
864,20046.0,6631.0,134.0,0.9200000000000006
865,20046.0,6631.0,196.0,0.9200000000000006
866,20046.0,6522.0,124.0,0.9200000000000006
867,20046.0,6609.0,159.0,0.9200000000000006
868,20046.0,6546.0,131.0,0.9200000000000006
869,20046.0,6631.0,126.0,0.9200000000000006
870,20046.0,6502.0,165.0,0.9200000000000006
871,20046.0,6586.0,157.0,0.9200000000000006
872,20046.0,6577.0,114.0,0.9200000000000006
873,20046.0,6477.0,149.0,0.9200000000000006
874,20046.0,6631.0,192.0,0.9200000000000006
875,20046.0,6472.0,131.0,0.9200000000000006
876,20046.0,6524.0,173.0,0.9200000000000006
877,20046.0,6423.0,112.0,0.9200000000000006
878,20046.0,6474.0,196.0,0.9200000000000006
879,20046.0,6572.0,120.0,0.9200000000000006
880,20046.0,6531.0,178.0,0.9200000000000006
881,20046.0,6631.0,163.0,0.9200000000000006
882,20046.0,6287.0,156.0,0.9200000000000006
883,20046.0,6445.0,180.0,0.9200000000000006
884,20046.0,6275.0,130.0,0.9200000000000006
885,20046.0,6445.0,142.0,0.9200000000000006
886,20046.0,6445.0,139.0,0.9200000000000006
887,20046.0,6419.0,116.0,0.9200000000000006
888,20046.0,6445.0,176.0,0.9200000000000006
889,20046.0,6375.0,104.0,0.9200000000000006
890,20046.0,6251.0,141.0,0.9200000000000006
891,20046.0,6251.0,117.0,0.9200000000000006
892,20046.0,6445.0,177.0,0.9200000000000006
893,20046.0,6355.0,168.0,0.9200000000000006
894,20046.0,6196.0,175.0,0.9200000000000006
895,20046.0,6445.0,136.0,0.9200000000000006
896,20046.0,6354.0,161.0,0.9200000000000006
897,20046.0,6147.0,154.0,0.9200000000000006
898,20046.0,6393.0,172.0,0.9200000000000006
899,20046.0,6342.0,98.0,0.9200000000000006
900,20046.0,6445.0,160.0,0.9200000000000006
901,20046.0,6445.0,146.0,0.9200000000000006
902,20046.0,6319.0,185.0,0.9200000000000006
903,20046.0,6358.0,171.0,0.9200000000000006
904,20046.0,6405.0,95.0,0.9200000000000006
905,20046.0,6358.0,141.0,0.9200000000000006
906,20046.0,6445.0,165.0,0.9200000000000006
907,20046.0,6338.0,106.0,0.9200000000000006
908,20046.0,6259.0,144.0,0.9200000000000006
909,20046.0,6116.0,160.0,0.9200000000000006
910,20046.0,6445.0,108.0,0.9200000000000006
911,20046.0,6138.0,142.0,0.9200000000000006
912,20046.0,6431.0,169.0,0.9200000000000006
913,20046.0,6445.0,137.0,0.9200000000000006
914,20046.0,6284.0,119.0,0.9200000000000006
915,20046.0,6374.0,160.0,0.9200000000000006
916,20046.0,6426.0,159.0,0.9200000000000006
917,20046.0,6422.0,115.0,0.9200000000000006
918,20046.0,6445.0,131.0,0.9200000000000006
919,20046.0,6434.0,155.0,0.9200000000000006
920,20046.0,6151.0,124.0,0.9200000000000006
921,20046.0,6279.0,186.0,0.9200000000000006
922,20046.0,6250.0,163.0,0.9200000000000006
923,20046.0,6277.0,138.0,0.9200000000000006
924,20046.0,6288.0,141.0,0.9200000000000006
925,20046.0,6445.0,120.0,0.9200000000000006
926,20046.0,6445.0,148.0,0.9200000000000006
927,20046.0,6320.0,168.0,0.9200000000000006
928,20046.0,6394.0,134.0,0.9200000000000006
929,10046.0,6347.0,133.0,0.9200000000000006
930,10046.0,6387.0,143.0,0.9200000000000006
931,10046.0,6413.0,149.0,0.9200000000000006
932,10046.0,6350.0,133.0,0.9200000000000006
933,10046.0,5942.0,159.0,0.9200000000000006
934,10046.0,6238.0,161.0,0.9200000000000006
935,10046.0,6365.0,105.0,0.9200000000000006
936,10046.0,6322.0,143.0,0.9200000000000006
937,10046.0,6290.0,122.0,0.9200000000000006
938,10046.0,6320.0,104.0,0.9200000000000006
939,10046.0,6403.0,150.0,0.9200000000000006
940,10046.0,6234.0,147.0,0.9200000000000006
941,10046.0,6398.0,170.0,0.9200000000000006
942,10046.0,6428.0,164.0,0.9200000000000006
943,10046.0,6385.0,186.0,0.9200000000000006
944,10046.0,6179.0,146.0,0.9200000000000006
945,10046.0,6160.0,170.0,0.9200000000000006
946,10046.0,6349.0,97.0,0.9200000000000006
947,10046.0,6428.0,152.0,0.9200000000000006
948,10046.0,6108.0,177.0,0.9200000000000006
949,10046.0,6426.0,133.0,0.9200000000000006
950,10046.0,6243.0,173.0,0.9200000000000006
951,10046.0,6287.0,155.0,0.9200000000000006
952,10046.0,6104.0,124.0,0.9200000000000006
953,10046.0,6344.0,180.0,0.9200000000000006
954,10046.0,6428.0,159.0,0.9200000000000006
955,10046.0,6428.0,171.0,0.9200000000000006
956,10046.0,6407.0,158.0,0.9200000000000006
957,10046.0,6327.0,108.0,0.9200000000000006
958,10046.0,6373.0,154.0,0.9200000000000006
959,10046.0,6313.0,93.0,0.9200000000000006
960,10046.0,6310.0,107.0,0.9200000000000006
961,10046.0,6231.0,127.0,0.9200000000000006
962,10046.0,6323.0,82.0,0.9200000000000006
963,10046.0,6317.0,163.0,0.9200000000000006
964,10046.0,6421.0,161.0,0.9200000000000006
965,10046.0,6422.0,182.0,0.9200000000000006
966,10046.0,6351.0,172.0,0.9200000000000006
967,10046.0,6301.0,145.0,0.9200000000000006
968,10046.0,6335.0,157.0,0.9200000000000006
969,10046.0,6391.0,165.0,0.9200000000000006
970,10046.0,6422.0,149.0,0.9200000000000006
971,10046.0,6013.0,101.0,0.9200000000000006
972,10046.0,6168.0,112.0,0.9200000000000006
973,10046.0,6391.0,106.0,0.9200000000000006
974,10046.0,6422.0,139.0,0.9200000000000006
975,10046.0,6333.0,196.0,0.9200000000000006
976,10046.0,6097.0,182.0,0.9200000000000006
977,10046.0,6421.0,171.0,0.9200000000000006
978,10046.0,6177.0,123.0,0.9200000000000006
979,10046.0,6412.0,182.0,0.9200000000000006
980,10046.0,6422.0,101.0,0.9200000000000006
981,10046.0,6409.0,151.0,0.9200000000000006
982,10046.0,6422.0,186.0,0.9200000000000006
983,10046.0,6415.0,157.0,0.9200000000000006
984,10046.0,6413.0,148.0,0.9200000000000006
985,10046.0,6338.0,86.0,0.9200000000000006
986,10046.0,6393.0,137.0,0.9200000000000006
987,10046.0,6360.0,146.0,0.9200000000000006
988,10046.0,6275.0,107.0,0.9200000000000006
989,10046.0,6135.0,118.0,0.9200000000000006
990,10046.0,6390.0,138.0,0.9200000000000006
991,10046.0,6198.0,172.0,0.9200000000000006
992,10046.0,6368.0,157.0,0.9200000000000006
993,10046.0,6281.0,130.0,0.9200000000000006
994,10046.0,6278.0,152.0,0.9200000000000006
995,10046.0,6353.0,140.0,0.9200000000000006
996,10045.0,6410.0,152.0,0.9200000000000006
997,10045.0,6324.0,176.0,0.9200000000000006
998,10046.0,6303.0,77.0,0.9200000000000006
999,10046.0,6306.0,145.0,0.9200000000000006
1000,10046.0,6370.0,124.0,0.9200000000000006
1001,10046.0,6371.0,138.0,0.9200000000000006
1002,10046.0,6376.0,168.0,0.9200000000000006
1003,10046.0,6165.0,148.0,0.9200000000000006
1004,10046.0,6364.0,111.0,0.9200000000000006
1005,10046.0,6022.0,160.0,0.9200000000000006
1006,10046.0,6323.0,129.0,0.9200000000000006
1007,10046.0,6306.0,94.0,0.9200000000000006
1008,10046.0,6127.0,120.0,0.9200000000000006
1009,10046.0,6417.0,159.0,0.9200000000000006
1010,10046.0,6417.0,115.0,0.9200000000000006
1011,10046.0,6300.0,116.0,0.9200000000000006
1012,10045.0,6278.0,181.0,0.9200000000000006
1013,10045.0,6071.0,163.0,0.9200000000000006
1014,10045.0,6357.0,141.0,0.9200000000000006
1015,10045.0,6411.0,165.0,0.9200000000000006
1016,10045.0,6404.0,151.0,0.9200000000000006
1017,10045.0,6223.0,161.0,0.9200000000000006
1018,10045.0,6353.0,90.0,0.9200000000000006
1019,10045.0,6413.0,128.0,0.9200000000000006
1020,10045.0,6361.0,109.0,0.9200000000000006
1021,10045.0,6373.0,121.0,0.9200000000000006
1022,10045.0,6413.0,121.0,0.9200000000000006
1023,10045.0,6345.0,171.0,0.9200000000000006
1024,10045.0,6413.0,94.0,0.9200000000000006
1025,10045.0,6413.0,91.0,0.9200000000000006
1026,10045.0,6232.0,132.0,0.9200000000000006
1027,10045.0,6232.0,167.0,0.9200000000000006
1028,10045.0,6413.0,122.0,0.9200000000000006
1029,10045.0,6413.0,163.0,0.9200000000000006
1030,10045.0,6162.0,139.0,0.9200000000000006
1031,10045.0,6228.0,176.0,0.9200000000000006
1032,10045.0,6340.0,176.0,0.9200000000000006
1033,10045.0,6211.0,144.0,0.9200000000000006
1034,10045.0,6085.0,148.0,0.9200000000000006
1035,10045.0,6240.0,120.0,0.9200000000000006
1036,10045.0,6212.0,189.0,0.9200000000000006
1037,10045.0,6413.0,147.0,0.9200000000000006
1038,10045.0,6413.0,144.0,0.9200000000000006
1039,10045.0,6413.0,108.0,0.9200000000000006
1040,10045.0,6413.0,134.0,0.9200000000000006
1041,10045.0,6413.0,133.0,0.9200000000000006
1042,10045.0,5824.0,172.0,0.9200000000000006
1043,10045.0,6413.0,167.0,0.9200000000000006
1044,10045.0,6413.0,177.0,0.9200000000000006
1045,10045.0,6378.0,146.0,0.9200000000000006
1046,10045.0,6182.0,116.0,0.9200000000000006
1047,10045.0,6333.0,182.0,0.9200000000000006
1048,10045.0,6410.0,170.0,0.9200000000000006
1049,10045.0,6409.0,177.0,0.9200000000000006
1050,10045.0,6173.0,172.0,0.9200000000000006
1051,10045.0,6345.0,173.0,0.9200000000000006
1052,10045.0,6332.0,130.0,0.9200000000000006
1053,10045.0,6299.0,131.0,0.9200000000000006
1054,10045.0,6299.0,151.0,0.9200000000000006
1055,10045.0,6182.0,112.0,0.9200000000000006
1056,10045.0,6257.0,140.0,0.9200000000000006
1057,10045.0,6409.0,151.0,0.9200000000000006
1058,10045.0,6357.0,134.0,0.9200000000000006
1059,10045.0,6315.0,154.0,0.9200000000000006
1060,10045.0,6389.0,144.0,0.9200000000000006
1061,10045.0,6383.0,161.0,0.9200000000000006
1062,10045.0,6254.0,97.0,0.9200000000000006
1063,10045.0,6409.0,161.0,0.9200000000000006
1064,10045.0,6387.0,153.0,0.9200000000000006
1065,10045.0,6247.0,133.0,0.9200000000000006
1066,10045.0,6330.0,135.0,0.9200000000000006
1067,10045.0,6310.0,140.0,0.9200000000000006
1068,10045.0,6203.0,142.0,0.9200000000000006
1069,10045.0,6375.0,139.0,0.9200000000000006
1070,10045.0,6375.0,168.0,0.9200000000000006
1071,10045.0,6284.0,146.0,0.9200000000000006
1072,10045.0,6221.0,165.0,0.9200000000000006
1073,10045.0,6321.0,111.0,0.9200000000000006
1074,10045.0,6388.0,158.0,0.9200000000000006
1075,10045.0,6388.0,176.0,0.9200000000000006
1076,10045.0,6342.0,163.0,0.9200000000000006
1077,10045.0,6261.0,169.0,0.9200000000000006
1078,10045.0,6251.0,158.0,0.9200000000000006
1079,10045.0,6385.0,115.0,0.9200000000000006
1080,10045.0,6161.0,138.0,0.9200000000000006
1081,10045.0,6388.0,164.0,0.9200000000000006
1082,10045.0,6171.0,165.0,0.9200000000000006
1083,10045.0,6384.0,139.0,0.9200000000000006
1084,10045.0,6320.0,119.0,0.9200000000000006
1085,10045.0,6367.0,98.0,0.9200000000000006
1086,10045.0,6220.0,156.0,0.9200000000000006
1087,10045.0,6367.0,138.0,0.9200000000000006
1088,10045.0,6341.0,155.0,0.9200000000000006
1089,10045.0,6388.0,100.0,0.9200000000000006
1090,10045.0,6285.0,163.0,0.9200000000000006
1091,10045.0,6214.0,97.0,0.9200000000000006
1092,10045.0,6090.0,150.0,0.9200000000000006
1093,10045.0,6275.0,108.0,0.9200000000000006
1094,10045.0,6367.0,141.0,0.9200000000000006
1095,10045.0,6248.0,120.0,0.9200000000000006
1096,10045.0,6388.0,135.0,0.9200000000000006
1097,10045.0,6321.0,119.0,0.9200000000000006
1098,10045.0,6168.0,134.0,0.9200000000000006
1099,10045.0,6168.0,115.0,0.9200000000000006
1100,10045.0,6352.0,125.0,0.9200000000000006
1101,10045.0,6388.0,133.0,0.9200000000000006
1102,10045.0,6388.0,113.0,0.9200000000000006
1103,10045.0,6388.0,97.0,0.9200000000000006
1104,10045.0,6388.0,119.0,0.9200000000000006
1105,10045.0,6388.0,142.0,0.9200000000000006
1106,10045.0,6280.0,146.0,0.9200000000000006
1107,10045.0,6212.0,99.0,0.9200000000000006
1108,10045.0,6388.0,147.0,0.9200000000000006
1109,10045.0,6388.0,108.0,0.9200000000000006
1110,10045.0,6388.0,180.0,0.9200000000000006
1111,10045.0,6388.0,132.0,0.9200000000000006
1112,10045.0,6318.0,200.0,0.9200000000000006
1113,10045.0,6244.0,119.0,0.9200000000000006
1114,10045.0,6205.0,118.0,0.9200000000000006
