1115,10042.0,5039.0,141.0,0.6200000000000003
1116,10042.0,5039.0,145.0,0.6200000000000003
1117,10042.0,5039.0,133.0,0.6200000000000003
1118,10042.0,5039.0,160.0,0.6200000000000003
1119,10042.0,5037.0,121.0,0.6200000000000003
1120,10042.0,5039.0,135.0,0.6200000000000003
1121,10042.0,5039.0,151.0,0.6200000000000003
1122,10042.0,5039.0,129.0,0.6200000000000003
1123,10042.0,5039.0,132.0,0.6200000000000003
1124,10042.0,4998.0,129.0,0.6200000000000003
1125,10042.0,4966.0,120.0,0.6200000000000003
1126,10042.0,5039.0,115.0,0.6200000000000003
1127,10042.0,5039.0,127.0,0.6200000000000003
1128,10042.0,5039.0,117.0,0.6200000000000003
1129,10042.0,5015.0,125.0,0.6200000000000003
1130,10042.0,5009.0,131.0,0.6200000000000003
1131,10042.0,4963.0,110.0,0.6200000000000003
1132,10042.0,4963.0,199.0,0.6200000000000003
1133,10042.0,4963.0,122.0,0.6200000000000003
1134,10042.0,4963.0,125.0,0.6200000000000003
1135,10042.0,4963.0,161.0,0.6200000000000003
1136,10042.0,4957.0,178.0,0.6200000000000003
1137,10042.0,4963.0,165.0,0.6200000000000003
1138,10042.0,4963.0,145.0,0.6200000000000003
1139,10042.0,4886.0,131.0,0.6200000000000003
1140,10042.0,4963.0,119.0,0.6200000000000003
1141,10042.0,4963.0,141.0,0.6200000000000003
1142,10042.0,4941.0,163.0,0.6200000000000003
1143,10042.0,4963.0,133.0,0.6200000000000003
1144,10042.0,4963.0,145.0,0.6200000000000003
1145,10042.0,4963.0,143.0,0.6200000000000003
1146,10042.0,4963.0,179.0,0.6200000000000003
1147,10042.0,4963.0,133.0,0.6200000000000003
1148,10042.0,4931.0,134.0,0.6200000000000003
1149,10042.0,4963.0,118.0,0.6200000000000003
1150,10042.0,4963.0,159.0,0.6200000000000003
1151,10042.0,4963.0,112.0,0.6200000000000003
1152,10042.0,4963.0,104.0,0.6200000000000003
1153,10042.0,4963.0,159.0,0.6200000000000003
1154,10042.0,4945.0,129.0,0.6200000000000003
1155,10042.0,4963.0,143.0,0.6200000000000003
1156,10042.0,4963.0,140.0,0.6200000000000003
1157,10042.0,4963.0,152.0,0.6200000000000003
1158,10042.0,4963.0,94.0,0.6200000000000003
1159,10042.0,4963.0,182.0,0.6200000000000003
1160,10042.0,4906.0,94.0,0.6200000000000003
1161,10042.0,4963.0,128.0,0.6200000000000003
1162,10042.0,4963.0,144.0,0.6200000000000003
1163,10042.0,4963.0,124.0,0.6200000000000003
1164,10042.0,4963.0,152.0,0.6200000000000003
1165,10042.0,4958.0,163.0,0.6200000000000003
1166,10042.0,4958.0,151.0,0.6200000000000003
1167,10042.0,4901.0,152.0,0.6200000000000003
1168,10042.0,4958.0,134.0,0.6200000000000003
1169,10042.0,4957.0,129.0,0.6200000000000003
1170,10042.0,4929.0,140.0,0.6200000000000003
1171,10042.0,4957.0,137.0,0.6200000000000003
1172,10042.0,4957.0,152.0,0.6200000000000003
1173,10042.0,4957.0,160.0,0.6200000000000003
1174,10042.0,4957.0,165.0,0.6200000000000003
1175,10042.0,4952.0,131.0,0.6200000000000003
1176,10042.0,4957.0,136.0,0.6200000000000003
1177,10042.0,4807.0,80.0,0.6200000000000003
1178,10042.0,4863.0,175.0,0.6200000000000003
1179,10042.0,4957.0,128.0,0.6200000000000003
1180,10042.0,4957.0,124.0,0.6200000000000003
1181,10042.0,4951.0,155.0,0.6200000000000003
1182,10042.0,4957.0,136.0,0.6200000000000003
1183,10042.0,4920.0,134.0,0.6200000000000003
1184,10042.0,4957.0,129.0,0.6200000000000003
1185,10042.0,4957.0,112.0,0.6200000000000003
1186,10042.0,4946.0,132.0,0.6200000000000003
1187,10042.0,4946.0,143.0,0.6200000000000003
1188,10042.0,4946.0,123.0,0.6200000000000003
1189,10042.0,4946.0,117.0,0.6200000000000003
1190,10042.0,4946.0,101.0,0.6200000000000003
1191,10042.0,4946.0,136.0,0.6200000000000003
1192,10042.0,4946.0,153.0,0.6200000000000003
1193,10042.0,4894.0,168.0,0.6200000000000003
1194,10042.0,4894.0,120.0,0.6200000000000003
1195,10042.0,4894.0,166.0,0.6200000000000003
1196,10042.0,4894.0,144.0,0.6200000000000003
1197,10042.0,4894.0,140.0,0.6200000000000003
1198,10042.0,4894.0,169.0,0.6200000000000003
1199,10042.0,4894.0,133.0,0.6200000000000003
1200,10042.0,4883.0,162.0,0.6200000000000003
1201,10042.0,4839.0,172.0,0.6200000000000003
1202,10042.0,4883.0,118.0,0.6200000000000003
1203,10042.0,4883.0,155.0,0.6200000000000003
1204,10042.0,4852.0,114.0,0.6200000000000003
1205,10042.0,4883.0,139.0,0.6200000000000003
1206,10042.0,4883.0,133.0,0.6200000000000003
1207,10042.0,4883.0,152.0,0.6200000000000003
1208,10042.0,4883.0,175.0,0.6200000000000003
1209,10042.0,4855.0,136.0,0.6200000000000003
1210,10042.0,4806.0,125.0,0.6200000000000003
1211,10042.0,4883.0,144.0,0.6200000000000003
1212,10042.0,4883.0,143.0,0.6200000000000003
1213,10042.0,4883.0,149.0,0.6200000000000003
1214,10042.0,4804.0,87.0,0.6200000000000003
1215,10042.0,4804.0,169.0,0.6200000000000003
1216,10042.0,4883.0,136.0,0.6200000000000003
1217,10042.0,4883.0,158.0,0.6200000000000003
1218,10042.0,4883.0,159.0,0.6200000000000003
1219,10042.0,4883.0,123.0,0.6200000000000003
1220,10042.0,4883.0,136.0,0.6200000000000003
1221,10042.0,4883.0,147.0,0.6200000000000003
1222,10042.0,4883.0,118.0,0.6200000000000003
1223,10042.0,4834.0,154.0,0.6200000000000003
1224,10042.0,4834.0,192.0,0.6200000000000003
1225,10042.0,4883.0,138.0,0.6200000000000003
1226,10042.0,4883.0,150.0,0.6200000000000003
1227,10042.0,4883.0,135.0,0.6200000000000003
1228,10042.0,4883.0,162.0,0.6200000000000003
1229,10042.0,4883.0,140.0,0.6200000000000003
1230,10042.0,4883.0,204.0,0.6200000000000003
1231,10042.0,4883.0,126.0,0.6200000000000003
1232,10042.0,4883.0,98.0,0.6200000000000003
1233,10042.0,4883.0,144.0,0.6200000000000003
1234,10042.0,4865.0,130.0,0.6200000000000003
1235,10042.0,4883.0,141.0,0.6200000000000003
1236,10042.0,4883.0,111.0,0.6200000000000003
1237,10042.0,4860.0,176.0,0.6200000000000003
1238,10042.0,4883.0,121.0,0.6200000000000003
1239,10042.0,4883.0,189.0,0.6200000000000003
1240,10042.0,4883.0,110.0,0.6200000000000003
1241,10042.0,4883.0,147.0,0.6200000000000003
1242,10042.0,4883.0,171.0,0.6200000000000003
1243,10042.0,4883.0,171.0,0.6200000000000003
1244,10042.0,4883.0,144.0,0.6200000000000003
1245,10042.0,4811.0,164.0,0.6200000000000003
1246,10042.0,4879.0,126.0,0.6200000000000003
1247,10042.0,4879.0,142.0,0.6200000000000003
1248,10042.0,4883.0,99.0,0.6200000000000003
1249,10042.0,4883.0,125.0,0.6200000000000003
1250,10042.0,4883.0,90.0,0.6200000000000003
1251,10042.0,4883.0,145.0,0.6200000000000003
1252,10042.0,4796.0,177.0,0.6200000000000003
1253,10042.0,4883.0,132.0,0.6200000000000003
1254,10042.0,4883.0,178.0,0.6200000000000003
1255,10042.0,4882.0,105.0,0.6200000000000003
1256,10042.0,4883.0,105.0,0.6200000000000003
1257,10042.0,4883.0,138.0,0.6200000000000003
1258,10042.0,4883.0,159.0,0.6200000000000003
1259,10042.0,4770.0,166.0,0.6200000000000003
1260,10042.0,4883.0,170.0,0.6200000000000003
1261,10042.0,4883.0,84.0,0.6200000000000003
1262,10042.0,4883.0,135.0,0.6200000000000003
1263,10042.0,4883.0,118.0,0.6200000000000003
1264,10042.0,4883.0,111.0,0.6200000000000003
1265,10042.0,4883.0,128.0,0.6200000000000003
1266,10042.0,4883.0,112.0,0.6200000000000003
1267,10042.0,4883.0,86.0,0.6200000000000003
1268,10042.0,4883.0,160.0,0.6200000000000003
1269,10042.0,4883.0,144.0,0.6200000000000003
1270,10042.0,4883.0,101.0,0.6200000000000003
1271,10042.0,4781.0,152.0,0.6200000000000003
1272,10042.0,4816.0,131.0,0.6200000000000003
1273,10042.0,4816.0,147.0,0.6200000000000003
1274,10042.0,4883.0,155.0,0.6200000000000003
1275,10042.0,4883.0,174.0,0.6200000000000003
1276,10042.0,4883.0,119.0,0.6200000000000003
1277,10042.0,4872.0,168.0,0.6200000000000003
1278,10042.0,4872.0,163.0,0.6200000000000003
1279,10042.0,4810.0,100.0,0.6200000000000003
1280,10042.0,4822.0,141.0,0.6200000000000003
1281,10042.0,4872.0,131.0,0.6200000000000003
1282,10042.0,4872.0,101.0,0.6200000000000003
1283,10042.0,4872.0,86.0,0.6200000000000003
1284,10042.0,4861.0,117.0,0.6200000000000003
1285,10042.0,4872.0,152.0,0.6200000000000003
1286,10042.0,4872.0,126.0,0.6200000000000003
1287,10042.0,4872.0,109.0,0.6200000000000003
1288,10042.0,4872.0,175.0,0.6200000000000003
1289,10042.0,4872.0,168.0,0.6200000000000003
1290,10042.0,4816.0,138.0,0.6200000000000003
1291,10042.0,4840.0,142.0,0.6200000000000003
1292,10042.0,4851.0,165.0,0.6200000000000003
1293,10042.0,4851.0,114.0,0.6200000000000003
1294,10042.0,4851.0,124.0,0.6200000000000003
1295,10042.0,4851.0,158.0,0.6200000000000003
1296,10042.0,4851.0,184.0,0.6200000000000003
1297,10042.0,4843.0,148.0,0.6200000000000003
1298,10042.0,4851.0,125.0,0.6200000000000003
1299,10042.0,4851.0,157.0,0.6200000000000003
1300,10042.0,4851.0,175.0,0.6200000000000003
1301,10042.0,4851.0,126.0,0.6200000000000003
1302,10042.0,4832.0,170.0,0.6200000000000003
1303,10042.0,4851.0,174.0,0.6200000000000003
1304,10042.0,4851.0,155.0,0.6200000000000003
1305,10042.0,4846.0,169.0,0.6200000000000003
1306,10042.0,4851.0,112.0,0.6200000000000003
1307,10042.0,4851.0,154.0,0.6200000000000003
1308,10042.0,4851.0,160.0,0.6200000000000003
1309,10042.0,4851.0,159.0,0.6200000000000003
1310,10042.0,4851.0,151.0,0.6200000000000003
1311,10042.0,4851.0,130.0,0.6200000000000003
1312,10042.0,4851.0,124.0,0.6200000000000003
1313,10042.0,4851.0,148.0,0.6200000000000003
1314,10042.0,4851.0,95.0,0.6200000000000003
1315,10042.0,4790.0,124.0,0.6200000000000003
1316,10042.0,4847.0,129.0,0.6200000000000003
1317,10042.0,4851.0,167.0,0.6200000000000003
1318,10042.0,4851.0,140.0,0.6200000000000003
1319,10042.0,4851.0,131.0,0.6200000000000003
1320,10042.0,4826.0,113.0,0.6200000000000003
1321,10042.0,4851.0,183.0,0.6200000000000003
1322,10042.0,4851.0,134.0,0.6200000000000003
1323,10042.0,4786.0,118.0,0.6200000000000003
1324,10042.0,4790.0,125.0,0.6200000000000003
1325,10042.0,4851.0,136.0,0.6200000000000003
1326,10042.0,4851.0,151.0,0.6200000000000003
1327,10042.0,4851.0,192.0,0.6200000000000003
1328,10042.0,4851.0,157.0,0.6200000000000003
1329,10042.0,4801.0,143.0,0.6200000000000003
1330,10042.0,4851.0,150.0,0.6200000000000003
1331,10042.0,4851.0,138.0,0.6200000000000003
1332,10042.0,4836.0,133.0,0.6200000000000003
1333,10042.0,4767.0,149.0,0.6200000000000003
1334,10042.0,4851.0,143.0,0.6200000000000003
1335,10042.0,4806.0,119.0,0.6200000000000003
1336,10042.0,4805.0,131.0,0.6200000000000003
1337,10042.0,4805.0,159.0,0.6200000000000003
1338,10042.0,4851.0,125.0,0.6200000000000003
1339,10042.0,4851.0,136.0,0.6200000000000003
1340,10042.0,4851.0,186.0,0.6200000000000003
1341,10042.0,4843.0,161.0,0.6200000000000003
1342,10042.0,4851.0,108.0,0.6200000000000003
1343,10042.0,4848.0,157.0,0.6200000000000003
1344,10042.0,4687.0,171.0,0.6200000000000003
1345,10042.0,4687.0,126.0,0.6200000000000003
1346,10042.0,4687.0,167.0,0.6200000000000003
1347,10042.0,4851.0,157.0,0.6200000000000003
1348,10042.0,4851.0,189.0,0.6200000000000003
1349,10042.0,4851.0,184.0,0.6200000000000003
1350,10042.0,4851.0,88.0,0.6200000000000003
1351,10042.0,4851.0,151.0,0.6200000000000003
1352,10042.0,4794.0,124.0,0.6200000000000003
1353,10042.0,4851.0,153.0,0.6200000000000003
1354,10042.0,4851.0,164.0,0.6200000000000003
1355,10042.0,4851.0,150.0,0.6200000000000003
1356,10042.0,4851.0,153.0,0.6200000000000003
1357,10042.0,4851.0,163.0,0.6200000000000003
1358,10042.0,4851.0,138.0,0.6200000000000003
1359,10042.0,4851.0,113.0,0.6200000000000003
1360,10042.0,4851.0,141.0,0.6200000000000003
1361,10042.0,4841.0,150.0,0.6200000000000003
1362,10042.0,4851.0,144.0,0.6200000000000003
1363,10042.0,4851.0,154.0,0.6200000000000003
1364,10042.0,4851.0,136.0,0.6200000000000003
1365,10042.0,4851.0,142.0,0.6200000000000003
1366,10042.0,4851.0,161.0,0.6200000000000003
1367,10042.0,4848.0,151.0,0.6200000000000003
1368,10042.0,4848.0,154.0,0.6200000000000003
1369,10042.0,4851.0,163.0,0.6200000000000003
1370,10042.0,4851.0,168.0,0.6200000000000003
1371,10042.0,4799.0,97.0,0.6200000000000003
1372,10042.0,4851.0,121.0,0.6200000000000003
1373,10042.0,4595.0,115.0,0.6200000000000003
1374,10042.0,4851.0,203.0,0.6200000000000003
1375,10042.0,4851.0,114.0,0.6200000000000003
1376,10042.0,4846.0,163.0,0.6200000000000003
1377,10042.0,4851.0,114.0,0.6200000000000003
1378,10042.0,4851.0,185.0,0.6200000000000003
1379,10042.0,4851.0,128.0,0.6200000000000003
1380,10042.0,4851.0,151.0,0.6200000000000003
1381,10042.0,4851.0,184.0,0.6200000000000003
1382,10042.0,4851.0,137.0,0.6200000000000003
1383,10042.0,4851.0,167.0,0.6200000000000003
1384,10042.0,4849.0,141.0,0.6200000000000003
1385,10042.0,4851.0,174.0,0.6200000000000003
1386,10042.0,4851.0,169.0,0.6200000000000003
1387,10042.0,4851.0,119.0,0.6200000000000003
1388,10042.0,4740.0,127.0,0.6200000000000003
1389,10042.0,4846.0,158.0,0.6200000000000003
1390,10042.0,4735.0,120.0,0.6200000000000003
1391,10042.0,4616.0,172.0,0.6200000000000003
1392,10042.0,4851.0,79.0,0.6200000000000003
1393,10042.0,4851.0,142.0,0.6200000000000003
1394,10042.0,4851.0,162.0,0.6200000000000003
1395,10042.0,4851.0,107.0,0.6200000000000003
1396,10042.0,4851.0,139.0,0.6200000000000003
1397,10042.0,4834.0,144.0,0.6200000000000003
1398,10042.0,4851.0,144.0,0.6200000000000003
1399,10042.0,4851.0,155.0,0.6200000000000003
1400,10042.0,4851.0,166.0,0.6200000000000003
1401,10042.0,4851.0,150.0,0.6200000000000003
1402,10042.0,4851.0,111.0,0.6200000000000003
1403,10042.0,4851.0,149.0,0.6200000000000003
1404,10042.0,4850.0,175.0,0.6200000000000003
1405,10042.0,4851.0,152.0,0.6200000000000003
1406,10042.0,4827.0,172.0,0.6200000000000003
1407,10042.0,4851.0,123.0,0.6200000000000003
1408,10042.0,4851.0,100.0,0.6200000000000003
1409,10042.0,4851.0,178.0,0.6200000000000003
1410,10042.0,4851.0,146.0,0.6200000000000003
1411,10042.0,4851.0,86.0,0.6200000000000003
1412,10042.0,4819.0,192.0,0.6200000000000003
1413,10042.0,4851.0,111.0,0.6200000000000003
1414,10042.0,4727.0,168.0,0.6200000000000003
1415,10042.0,4837.0,147.0,0.6200000000000003
1416,10042.0,4785.0,154.0,0.6200000000000003
1417,10042.0,4845.0,168.0,0.6200000000000003
1418,10042.0,4816.0,179.0,0.6200000000000003
1419,10042.0,4845.0,147.0,0.6200000000000003
1420,10042.0,4845.0,132.0,0.6200000000000003
1421,10042.0,4843.0,197.0,0.6200000000000003
1422,10042.0,4839.0,173.0,0.6200000000000003
1423,10042.0,4843.0,121.0,0.6200000000000003
1424,10042.0,4843.0,149.0,0.6200000000000003
1425,10042.0,4771.0,148.0,0.6200000000000003
1426,10042.0,4843.0,125.0,0.6200000000000003
1427,10042.0,4843.0,176.0,0.6200000000000003
1428,10042.0,4843.0,158.0,0.6200000000000003
1429,10042.0,4843.0,136.0,0.6200000000000003
1430,10042.0,4652.0,190.0,0.6200000000000003
1431,10042.0,4657.0,178.0,0.6200000000000003
1432,10042.0,4657.0,195.0,0.6200000000000003
1433,10042.0,4778.0,139.0,0.6200000000000003
1434,10042.0,4843.0,147.0,0.6200000000000003
1435,10042.0,4831.0,139.0,0.6200000000000003
1436,10042.0,4843.0,121.0,0.6200000000000003
1437,10042.0,4843.0,167.0,0.6200000000000003
1438,10042.0,4832.0,174.0,0.6200000000000003
1439,10042.0,4781.0,107.0,0.6200000000000003
1440,10042.0,4843.0,76.0,0.6200000000000003
1441,10042.0,4843.0,153.0,0.6200000000000003
1442,10042.0,4843.0,146.0,0.6200000000000003
1443,10042.0,4843.0,80.0,0.6200000000000003
1444,10042.0,4843.0,145.0,0.6200000000000003
1445,10042.0,4843.0,156.0,0.6200000000000003
1446,10042.0,4778.0,164.0,0.6200000000000003
1447,10042.0,4843.0,113.0,0.6200000000000003
1448,10042.0,4714.0,161.0,0.6200000000000003
1449,10042.0,4843.0,165.0,0.6200000000000003
1450,10042.0,4843.0,156.0,0.6200000000000003
1451,10042.0,4843.0,102.0,0.6200000000000003
1452,10042.0,4843.0,129.0,0.6200000000000003
1453,10042.0,4781.0,156.0,0.6200000000000003
1454,10042.0,4806.0,155.0,0.6200000000000003
1455,10042.0,4843.0,69.0,0.6200000000000003
1456,10042.0,4843.0,188.0,0.6200000000000003
1457,10042.0,4843.0,136.0,0.6200000000000003
1458,10042.0,4843.0,190.0,0.6200000000000003
1459,10042.0,4843.0,160.0,0.6200000000000003
1460,10042.0,4843.0,168.0,0.6200000000000003
1461,10042.0,4836.0,95.0,0.6200000000000003
1462,10042.0,4801.0,87.0,0.6200000000000003
1463,10042.0,4843.0,113.0,0.6200000000000003
1464,10042.0,4843.0,101.0,0.6200000000000003
1465,10042.0,4843.0,165.0,0.6200000000000003
1466,10042.0,4781.0,121.0,0.6200000000000003
1467,10042.0,4843.0,147.0,0.6200000000000003
1468,10042.0,4843.0,109.0,0.6200000000000003
1469,10042.0,4843.0,139.0,0.6200000000000003
1470,10042.0,4795.0,144.0,0.6200000000000003
1471,10042.0,4843.0,108.0,0.6200000000000003
1472,10042.0,4843.0,143.0,0.6200000000000003
1473,10042.0,4843.0,173.0,0.6200000000000003
1474,10042.0,4843.0,107.0,0.6200000000000003
1475,10042.0,4843.0,135.0,0.6200000000000003
1476,10042.0,4843.0,181.0,0.6200000000000003
1477,10042.0,4843.0,159.0,0.6200000000000003
1478,10042.0,4843.0,130.0,0.6200000000000003
1479,10042.0,4761.0,152.0,0.6200000000000003
1480,10042.0,4843.0,185.0,0.6200000000000003
1481,10042.0,4843.0,151.0,0.6200000000000003
1482,10042.0,4843.0,157.0,0.6200000000000003
1483,10042.0,4843.0,149.0,0.6200000000000003
1484,10042.0,4843.0,107.0,0.6200000000000003
1485,10042.0,4784.0,209.0,0.6200000000000003
1486,10042.0,4838.0,129.0,0.6200000000000003
1487,10042.0,4843.0,82.0,0.6200000000000003
1488,10042.0,4843.0,128.0,0.6200000000000003
1489,10042.0,4843.0,144.0,0.6200000000000003
1490,10042.0,4843.0,152.0,0.6200000000000003
1491,10042.0,4843.0,174.0,0.6200000000000003
1492,10042.0,4843.0,161.0,0.6200000000000003
1493,10042.0,4843.0,175.0,0.6200000000000003
1494,10042.0,4843.0,171.0,0.6200000000000003
1495,10042.0,4830.0,106.0,0.6200000000000003
1496,10042.0,4843.0,129.0,0.6200000000000003
1497,10042.0,4843.0,136.0,0.6200000000000003
1498,10042.0,4843.0,141.0,0.6200000000000003
1499,10042.0,4843.0,120.0,0.6200000000000003
1500,10042.0,4843.0,138.0,0.6200000000000003
1501,10042.0,4827.0,160.0,0.6200000000000003
1502,10042.0,4843.0,87.0,0.6200000000000003
1503,10042.0,4843.0,162.0,0.6200000000000003
1504,10042.0,4842.0,85.0,0.6200000000000003
1505,10042.0,4842.0,106.0,0.6200000000000003
1506,10042.0,4842.0,133.0,0.6200000000000003
1507,10042.0,4842.0,148.0,0.6200000000000003
1508,10042.0,4837.0,155.0,0.6200000000000003
1509,10042.0,4837.0,137.0,0.6200000000000003
1510,10042.0,4837.0,107.0,0.6200000000000003
1511,10042.0,4837.0,169.0,0.6200000000000003
1512,10042.0,4837.0,121.0,0.6200000000000003
1513,10042.0,4837.0,139.0,0.6200000000000003
1514,10042.0,4756.0,128.0,0.6200000000000003
1515,10042.0,4837.0,174.0,0.6200000000000003
1516,10042.0,4837.0,130.0,0.6200000000000003
1517,10042.0,4670.0,130.0,0.6200000000000003
1518,10042.0,4837.0,115.0,0.6200000000000003
1519,10042.0,4837.0,123.0,0.6200000000000003
1520,10042.0,4837.0,165.0,0.6200000000000003
1521,10042.0,4802.0,139.0,0.6200000000000003
1522,10042.0,4804.0,118.0,0.6200000000000003
1523,10042.0,4804.0,168.0,0.6200000000000003
1524,10042.0,4837.0,116.0,0.6200000000000003
1525,10042.0,4837.0,170.0,0.6200000000000003
1526,10042.0,4837.0,177.0,0.6200000000000003
1527,10042.0,4837.0,119.0,0.6200000000000003
1528,10042.0,4837.0,182.0,0.6200000000000003
1529,10042.0,4837.0,200.0,0.6200000000000003
1530,10042.0,4837.0,139.0,0.6200000000000003
1531,10042.0,4824.0,139.0,0.6200000000000003
1532,10042.0,4755.0,141.0,0.6200000000000003
1533,10042.0,4837.0,144.0,0.6200000000000003
1534,10042.0,4837.0,147.0,0.6200000000000003
1535,10042.0,4837.0,145.0,0.6200000000000003
1536,10042.0,4837.0,143.0,0.6200000000000003
1537,10042.0,4837.0,125.0,0.6200000000000003
1538,10042.0,4837.0,141.0,0.6200000000000003
1539,10042.0,4837.0,129.0,0.6200000000000003
1540,10042.0,4837.0,147.0,0.6200000000000003
1541,10042.0,4837.0,108.0,0.6200000000000003
1542,10042.0,4836.0,121.0,0.6200000000000003
1543,10042.0,4836.0,127.0,0.6200000000000003
1544,10042.0,4836.0,146.0,0.6200000000000003
1545,10042.0,4836.0,144.0,0.6200000000000003
1546,10042.0,4828.0,177.0,0.6200000000000003
1547,10042.0,4828.0,145.0,0.6200000000000003
1548,10042.0,4828.0,141.0,0.6200000000000003
1549,10042.0,4828.0,154.0,0.6200000000000003
1550,10042.0,4828.0,143.0,0.6200000000000003
1551,10042.0,4828.0,130.0,0.6200000000000003
1552,10042.0,4828.0,167.0,0.6200000000000003
1553,10042.0,4828.0,194.0,0.6200000000000003
1554,10042.0,4828.0,117.0,0.6200000000000003
1555,10042.0,4828.0,136.0,0.6200000000000003
1556,10042.0,4828.0,101.0,0.6200000000000003
1557,10042.0,4811.0,126.0,0.6200000000000003
1558,10042.0,4700.0,151.0,0.6200000000000003
1559,10042.0,4827.0,162.0,0.6200000000000003
1560,10042.0,4828.0,150.0,0.6200000000000003
1561,10042.0,4828.0,160.0,0.6200000000000003
1562,10042.0,4828.0,98.0,0.6200000000000003
1563,10042.0,4828.0,105.0,0.6200000000000003
1564,10042.0,4828.0,129.0,0.6200000000000003
1565,10042.0,4828.0,120.0,0.6200000000000003
1566,10042.0,4828.0,122.0,0.6200000000000003
1567,10042.0,4808.0,125.0,0.6200000000000003
1568,10042.0,4828.0,155.0,0.6200000000000003
1569,10042.0,4828.0,160.0,0.6200000000000003
1570,10042.0,4724.0,184.0,0.6200000000000003
1571,10042.0,4828.0,177.0,0.6200000000000003
1572,10042.0,4828.0,165.0,0.6200000000000003
1573,10042.0,4828.0,179.0,0.6200000000000003
1574,10042.0,4828.0,127.0,0.6200000000000003
1575,10042.0,4828.0,154.0,0.6200000000000003
1576,10042.0,4828.0,158.0,0.6200000000000003
1577,10042.0,4822.0,107.0,0.6200000000000003
1578,10042.0,4828.0,142.0,0.6200000000000003
1579,10042.0,4767.0,131.0,0.6200000000000003
1580,10042.0,4750.0,156.0,0.6200000000000003
1581,10042.0,4750.0,132.0,0.6200000000000003
1582,10042.0,4828.0,145.0,0.6200000000000003
1583,10042.0,4828.0,110.0,0.6200000000000003
1584,10042.0,4756.0,162.0,0.6200000000000003
1585,10042.0,4756.0,181.0,0.6200000000000003
1586,10042.0,4756.0,138.0,0.6200000000000003
1587,10042.0,4756.0,133.0,0.6200000000000003
1588,10042.0,4756.0,162.0,0.6200000000000003
1589,10042.0,4748.0,124.0,0.6200000000000003
1590,10042.0,4729.0,187.0,0.6200000000000003
1591,10042.0,4742.0,101.0,0.6200000000000003
1592,10042.0,4742.0,159.0,0.6200000000000003
1593,10042.0,4742.0,128.0,0.6200000000000003
1594,10042.0,4742.0,159.0,0.6200000000000003
1595,10042.0,4622.0,144.0,0.6200000000000003
1596,10042.0,4742.0,166.0,0.6200000000000003
1597,10042.0,4742.0,169.0,0.6200000000000003
1598,10042.0,4742.0,105.0,0.6200000000000003
1599,10042.0,4706.0,147.0,0.6200000000000003
1600,10042.0,4742.0,152.0,0.6200000000000003
1601,10042.0,4698.0,164.0,0.6200000000000003
1602,10042.0,4742.0,144.0,0.6200000000000003
1603,10042.0,4742.0,120.0,0.6200000000000003
1604,10042.0,4742.0,186.0,0.6200000000000003
1605,10042.0,4742.0,149.0,0.6200000000000003
1606,10042.0,4738.0,152.0,0.6200000000000003
1607,10042.0,4738.0,133.0,0.6200000000000003
1608,10042.0,4738.0,132.0,0.6200000000000003
1609,10042.0,4738.0,172.0,0.6200000000000003
1610,10042.0,4650.0,128.0,0.6200000000000003
1611,10042.0,4719.0,156.0,0.6200000000000003
1612,10042.0,4730.0,104.0,0.6200000000000003
1613,10042.0,4730.0,149.0,0.6200000000000003
1614,10042.0,4730.0,170.0,0.6200000000000003
1615,10042.0,4730.0,142.0,0.6200000000000003
1616,10042.0,4730.0,144.0,0.6200000000000003
1617,10042.0,4730.0,177.0,0.6200000000000003
1618,10042.0,4730.0,154.0,0.6200000000000003
1619,10042.0,4730.0,146.0,0.6200000000000003
1620,10042.0,4730.0,115.0,0.6200000000000003
1621,10042.0,4730.0,166.0,0.6200000000000003
1622,10042.0,4680.0,120.0,0.6200000000000003
1623,10042.0,4730.0,113.0,0.6200000000000003
1624,10042.0,4642.0,133.0,0.6200000000000003
1625,10042.0,4730.0,146.0,0.6200000000000003
1626,10042.0,4730.0,155.0,0.6200000000000003
1627,10042.0,4730.0,141.0,0.6200000000000003
1628,10042.0,4730.0,109.0,0.6200000000000003
1629,10042.0,4730.0,166.0,0.6200000000000003
1630,10042.0,4706.0,151.0,0.6200000000000003
1631,10042.0,4730.0,126.0,0.6200000000000003
1632,10042.0,4730.0,157.0,0.6200000000000003
1633,10042.0,4730.0,130.0,0.6200000000000003
1634,10042.0,4730.0,124.0,0.6200000000000003
1635,10042.0,4674.0,165.0,0.6200000000000003
1636,10042.0,4730.0,145.0,0.6200000000000003
1637,10042.0,4730.0,177.0,0.6200000000000003
1638,10042.0,4730.0,165.0,0.6200000000000003
1639,10042.0,4730.0,143.0,0.6200000000000003
1640,10042.0,4730.0,170.0,0.6200000000000003
1641,10042.0,4730.0,140.0,0.6200000000000003
1642,10042.0,4730.0,134.0,0.6200000000000003
1643,10042.0,4730.0,158.0,0.6200000000000003
1644,10042.0,4700.0,96.0,0.6200000000000003
1645,10042.0,4730.0,124.0,0.6200000000000003
1646,10042.0,4719.0,133.0,0.6200000000000003
1647,10042.0,4730.0,106.0,0.6200000000000003
1648,10042.0,4730.0,132.0,0.6200000000000003
1649,10042.0,4701.0,166.0,0.6200000000000003
1650,10042.0,4730.0,151.0,0.6200000000000003
1651,10042.0,4599.0,111.0,0.6200000000000003
1652,10042.0,4730.0,137.0,0.6200000000000003
