1156,43.0,3801.0,233.0,0.10999999999999999
1157,43.0,3811.0,163.0,0.10999999999999999
1158,43.0,3811.0,266.0,0.10999999999999999
1159,43.0,3794.0,165.0,0.10999999999999999
1160,43.0,3802.0,234.0,0.10999999999999999
1161,43.0,3809.0,264.0,0.10999999999999999
1162,43.0,3811.0,243.0,0.10999999999999999
1163,43.0,3748.0,121.0,0.10999999999999999
1164,43.0,3811.0,256.0,0.10999999999999999
1165,43.0,3760.0,179.0,0.10999999999999999
1166,43.0,3809.0,278.0,0.10999999999999999
1167,43.0,3773.0,175.0,0.10999999999999999
1168,43.0,3806.0,141.0,0.10999999999999999
1169,43.0,3795.0,251.0,0.10999999999999999
1170,43.0,3802.0,266.0,0.10999999999999999
1171,43.0,3806.0,258.0,0.10999999999999999
1172,43.0,3806.0,276.0,0.10999999999999999
1173,43.0,3806.0,263.0,0.10999999999999999
1174,43.0,3806.0,241.0,0.10999999999999999
1175,43.0,3806.0,164.0,0.10999999999999999
1176,43.0,3806.0,205.0,0.10999999999999999
1177,43.0,3784.0,235.0,0.10999999999999999
1178,43.0,3748.0,188.0,0.10999999999999999
1179,43.0,3806.0,247.0,0.10999999999999999
1180,43.0,3776.0,267.0,0.10999999999999999
1181,43.0,3806.0,248.0,0.10999999999999999
1182,43.0,3799.0,277.0,0.10999999999999999
1183,43.0,3799.0,257.0,0.10999999999999999
1184,43.0,3799.0,246.0,0.10999999999999999
1185,43.0,3776.0,240.0,0.10999999999999999
1186,43.0,3795.0,255.0,0.10999999999999999
1187,43.0,3686.0,232.0,0.10999999999999999
1188,43.0,3756.0,219.0,0.10999999999999999
1189,43.0,3795.0,245.0,0.10999999999999999
1190,43.0,3778.0,261.0,0.10999999999999999
1191,43.0,3795.0,230.0,0.10999999999999999
1192,43.0,3765.0,224.0,0.10999999999999999
1193,43.0,3769.0,238.0,0.10999999999999999
1194,43.0,3795.0,238.0,0.10999999999999999
1195,43.0,3795.0,248.0,0.10999999999999999
1196,43.0,3795.0,277.0,0.10999999999999999
1197,43.0,3756.0,285.0,0.10999999999999999
1198,43.0,3795.0,234.0,0.10999999999999999
1199,43.0,3795.0,261.0,0.10999999999999999
1200,43.0,3741.0,268.0,0.10999999999999999
1201,43.0,3741.0,248.0,0.10999999999999999
1202,43.0,3749.0,221.0,0.10999999999999999
1203,43.0,3640.0,197.0,0.10999999999999999
1204,43.0,3795.0,131.0,0.10999999999999999
1205,43.0,3795.0,260.0,0.10999999999999999
1206,43.0,3778.0,268.0,0.10999999999999999
1207,43.0,3652.0,237.0,0.10999999999999999
1208,43.0,3631.0,208.0,0.10999999999999999
1209,43.0,3605.0,196.0,0.10999999999999999
1210,43.0,3795.0,254.0,0.10999999999999999
1211,43.0,3757.0,259.0,0.10999999999999999
1212,43.0,3751.0,244.0,0.10999999999999999
1213,43.0,3793.0,289.0,0.10999999999999999
1214,43.0,3793.0,265.0,0.10999999999999999
1215,43.0,3791.0,270.0,0.10999999999999999
1216,43.0,3726.0,257.0,0.10999999999999999
1217,43.0,3769.0,232.0,0.10999999999999999
1218,43.0,3756.0,261.0,0.10999999999999999
1219,43.0,3761.0,165.0,0.10999999999999999
1220,43.0,3704.0,228.0,0.10999999999999999
1221,43.0,3777.0,250.0,0.10999999999999999
1222,43.0,3776.0,254.0,0.10999999999999999
1223,43.0,3776.0,293.0,0.10999999999999999
1224,43.0,3767.0,289.0,0.10999999999999999
1225,43.0,3776.0,264.0,0.10999999999999999
1226,43.0,3772.0,294.0,0.10999999999999999
1227,43.0,3735.0,296.0,0.10999999999999999
1228,43.0,3731.0,256.0,0.10999999999999999
1229,43.0,3772.0,255.0,0.10999999999999999
1230,43.0,3772.0,252.0,0.10999999999999999
1231,43.0,3772.0,247.0,0.10999999999999999
1232,43.0,3761.0,246.0,0.10999999999999999
1233,43.0,3687.0,251.0,0.10999999999999999
1234,43.0,3703.0,297.0,0.10999999999999999
1235,43.0,3772.0,256.0,0.10999999999999999
1236,43.0,3772.0,270.0,0.10999999999999999
1237,43.0,3753.0,269.0,0.10999999999999999
1238,43.0,3716.0,283.0,0.10999999999999999
1239,43.0,3766.0,222.0,0.10999999999999999
1240,43.0,3766.0,218.0,0.10999999999999999
1241,43.0,3766.0,270.0,0.10999999999999999
1242,43.0,3738.0,253.0,0.10999999999999999
1243,43.0,3765.0,260.0,0.10999999999999999
1244,43.0,3735.0,284.0,0.10999999999999999
1245,43.0,3766.0,242.0,0.10999999999999999
1246,43.0,3683.0,267.0,0.10999999999999999
1247,43.0,3706.0,144.0,0.10999999999999999
1248,43.0,3701.0,257.0,0.10999999999999999
1249,43.0,3701.0,267.0,0.10999999999999999
1250,43.0,3701.0,246.0,0.10999999999999999
1251,43.0,3617.0,262.0,0.10999999999999999
1252,43.0,3701.0,201.0,0.10999999999999999
1253,43.0,3701.0,198.0,0.10999999999999999
1254,43.0,3701.0,253.0,0.10999999999999999
1255,43.0,3701.0,262.0,0.10999999999999999
1256,43.0,3685.0,240.0,0.10999999999999999
1257,43.0,3701.0,284.0,0.10999999999999999
1258,43.0,3701.0,231.0,0.10999999999999999
1259,43.0,3701.0,266.0,0.10999999999999999
1260,43.0,3701.0,272.0,0.10999999999999999
1261,43.0,3687.0,243.0,0.10999999999999999
1262,43.0,3627.0,253.0,0.10999999999999999
1263,43.0,3701.0,261.0,0.10999999999999999
1264,43.0,3661.0,278.0,0.10999999999999999
1265,43.0,3661.0,268.0,0.10999999999999999
1266,43.0,3655.0,206.0,0.10999999999999999
1267,43.0,3645.0,269.0,0.10999999999999999
1268,43.0,3655.0,246.0,0.10999999999999999
1269,43.0,3655.0,253.0,0.10999999999999999
1270,43.0,3655.0,285.0,0.10999999999999999
1271,43.0,3621.0,255.0,0.10999999999999999
1272,43.0,3597.0,252.0,0.10999999999999999
1273,43.0,3640.0,228.0,0.10999999999999999
1274,43.0,3649.0,262.0,0.10999999999999999
1275,43.0,3649.0,226.0,0.10999999999999999
1276,43.0,3648.0,246.0,0.10999999999999999
1277,43.0,3648.0,238.0,0.10999999999999999
1278,43.0,3641.0,265.0,0.10999999999999999
1279,43.0,3625.0,232.0,0.10999999999999999
1280,43.0,3642.0,261.0,0.10999999999999999
1281,43.0,3643.0,264.0,0.10999999999999999
1282,43.0,3581.0,219.0,0.10999999999999999
1283,43.0,3581.0,255.0,0.10999999999999999
1284,43.0,3636.0,214.0,0.10999999999999999
1285,43.0,3628.0,248.0,0.10999999999999999
1286,43.0,3580.0,180.0,0.10999999999999999
1287,43.0,3559.0,243.0,0.10999999999999999
1288,43.0,3596.0,269.0,0.10999999999999999
1289,43.0,3623.0,243.0,0.10999999999999999
1290,43.0,3623.0,271.0,0.10999999999999999
1291,43.0,3623.0,236.0,0.10999999999999999
1292,43.0,3618.0,220.0,0.10999999999999999
1293,43.0,3589.0,260.0,0.10999999999999999
1294,43.0,3618.0,229.0,0.10999999999999999
1295,43.0,3618.0,248.0,0.10999999999999999
1296,43.0,3613.0,241.0,0.10999999999999999
1297,43.0,3584.0,232.0,0.10999999999999999
1298,43.0,3617.0,235.0,0.10999999999999999
1299,43.0,3597.0,251.0,0.10999999999999999
1300,43.0,3612.0,218.0,0.10999999999999999
1301,43.0,3612.0,251.0,0.10999999999999999
1302,43.0,3597.0,234.0,0.10999999999999999
1303,43.0,3610.0,248.0,0.10999999999999999
1304,43.0,3610.0,244.0,0.10999999999999999
1305,43.0,3513.0,244.0,0.10999999999999999
1306,43.0,3604.0,232.0,0.10999999999999999
1307,43.0,3610.0,241.0,0.10999999999999999
1308,43.0,3597.0,241.0,0.10999999999999999
1309,43.0,3610.0,220.0,0.10999999999999999
1310,43.0,3590.0,222.0,0.10999999999999999
1311,43.0,3610.0,238.0,0.10999999999999999
1312,43.0,3535.0,237.0,0.10999999999999999
1313,43.0,3602.0,241.0,0.10999999999999999
1314,43.0,3600.0,267.0,0.10999999999999999
1315,43.0,3516.0,254.0,0.10999999999999999
1316,43.0,3600.0,237.0,0.10999999999999999
1317,43.0,3600.0,265.0,0.10999999999999999
1318,43.0,3600.0,224.0,0.10999999999999999
1319,43.0,3600.0,222.0,0.10999999999999999
1320,43.0,3600.0,236.0,0.10999999999999999
1321,43.0,3600.0,236.0,0.10999999999999999
1322,43.0,3600.0,260.0,0.10999999999999999
1323,43.0,3567.0,234.0,0.10999999999999999
1324,43.0,3548.0,217.0,0.10999999999999999
1325,43.0,3600.0,240.0,0.10999999999999999
1326,43.0,3596.0,246.0,0.10999999999999999
1327,43.0,3600.0,232.0,0.10999999999999999
1328,43.0,3600.0,233.0,0.10999999999999999
1329,43.0,3600.0,195.0,0.10999999999999999
1330,43.0,3600.0,237.0,0.10999999999999999
1331,43.0,3600.0,256.0,0.10999999999999999
1332,43.0,3600.0,239.0,0.10999999999999999
1333,43.0,3569.0,260.0,0.10999999999999999
1334,43.0,3569.0,268.0,0.10999999999999999
1335,43.0,3596.0,218.0,0.10999999999999999
1336,43.0,3596.0,251.0,0.10999999999999999
1337,43.0,3596.0,208.0,0.10999999999999999
1338,43.0,3596.0,225.0,0.10999999999999999
1339,43.0,3586.0,230.0,0.10999999999999999
1340,43.0,3587.0,241.0,0.10999999999999999
1341,43.0,3585.0,252.0,0.10999999999999999
1342,43.0,3596.0,247.0,0.10999999999999999
1343,43.0,3465.0,231.0,0.10999999999999999
1344,43.0,3593.0,235.0,0.10999999999999999
1345,43.0,3596.0,244.0,0.10999999999999999
1346,43.0,3577.0,229.0,0.10999999999999999
1347,43.0,3596.0,237.0,0.10999999999999999
1348,43.0,3596.0,185.0,0.10999999999999999
1349,43.0,3596.0,234.0,0.10999999999999999
1350,43.0,3588.0,225.0,0.10999999999999999
1351,43.0,3596.0,250.0,0.10999999999999999
1352,43.0,3596.0,262.0,0.10999999999999999
1353,43.0,3596.0,253.0,0.10999999999999999
1354,43.0,3596.0,236.0,0.10999999999999999
1355,43.0,3589.0,216.0,0.10999999999999999
1356,43.0,3561.0,237.0,0.10999999999999999
1357,43.0,3561.0,225.0,0.10999999999999999
1358,43.0,3589.0,233.0,0.10999999999999999
1359,43.0,3589.0,245.0,0.10999999999999999
1360,43.0,3589.0,226.0,0.10999999999999999
1361,43.0,3589.0,262.0,0.10999999999999999
1362,43.0,3589.0,276.0,0.10999999999999999
1363,43.0,3587.0,241.0,0.10999999999999999
1364,43.0,3589.0,232.0,0.10999999999999999
1365,43.0,3589.0,232.0,0.10999999999999999
1366,43.0,3589.0,231.0,0.10999999999999999
1367,43.0,3581.0,248.0,0.10999999999999999
1368,43.0,3589.0,238.0,0.10999999999999999
1369,43.0,3589.0,228.0,0.10999999999999999
1370,43.0,3490.0,276.0,0.10999999999999999
1371,43.0,3589.0,233.0,0.10999999999999999
1372,43.0,3542.0,205.0,0.10999999999999999
1373,43.0,3589.0,260.0,0.10999999999999999
1374,43.0,3587.0,210.0,0.10999999999999999
1375,43.0,3584.0,268.0,0.10999999999999999
1376,43.0,3584.0,241.0,0.10999999999999999
1377,43.0,3584.0,247.0,0.10999999999999999
1378,43.0,3584.0,254.0,0.10999999999999999
1379,43.0,3584.0,237.0,0.10999999999999999
1380,43.0,3584.0,240.0,0.10999999999999999
1381,43.0,3525.0,236.0,0.10999999999999999
1382,43.0,3511.0,254.0,0.10999999999999999
1383,43.0,3558.0,244.0,0.10999999999999999
1384,43.0,3573.0,246.0,0.10999999999999999
1385,43.0,3478.0,277.0,0.10999999999999999
1386,43.0,3573.0,203.0,0.10999999999999999
1387,43.0,3570.0,232.0,0.10999999999999999
1388,43.0,3573.0,257.0,0.10999999999999999
1389,43.0,3573.0,227.0,0.10999999999999999
1390,43.0,3567.0,219.0,0.10999999999999999
1391,43.0,3539.0,258.0,0.10999999999999999
1392,43.0,3562.0,261.0,0.10999999999999999
1393,43.0,3560.0,209.0,0.10999999999999999
1394,43.0,3567.0,246.0,0.10999999999999999
1395,43.0,3496.0,197.0,0.10999999999999999
1396,43.0,3567.0,260.0,0.10999999999999999
1397,43.0,3567.0,232.0,0.10999999999999999
1398,43.0,3567.0,300.0,0.10999999999999999
1399,43.0,3567.0,229.0,0.10999999999999999
1400,43.0,3567.0,259.0,0.10999999999999999
1401,43.0,3567.0,208.0,0.10999999999999999
1402,43.0,3567.0,256.0,0.10999999999999999
1403,43.0,3563.0,244.0,0.10999999999999999
1404,43.0,3471.0,220.0,0.10999999999999999
1405,43.0,3505.0,243.0,0.10999999999999999
1406,43.0,3505.0,243.0,0.10999999999999999
1407,43.0,3505.0,240.0,0.10999999999999999
1408,43.0,3559.0,231.0,0.10999999999999999
1409,43.0,3559.0,257.0,0.10999999999999999
1410,43.0,3557.0,225.0,0.10999999999999999
1411,43.0,3555.0,248.0,0.10999999999999999
1412,43.0,3536.0,235.0,0.10999999999999999
1413,43.0,3553.0,261.0,0.10999999999999999
1414,43.0,3515.0,252.0,0.10999999999999999
1415,43.0,3552.0,247.0,0.10999999999999999
1416,43.0,3552.0,248.0,0.10999999999999999
1417,43.0,3427.0,260.0,0.10999999999999999
1418,43.0,3481.0,230.0,0.10999999999999999
1419,43.0,3552.0,260.0,0.10999999999999999
1420,43.0,3530.0,240.0,0.10999999999999999
1421,43.0,3501.0,243.0,0.10999999999999999
1422,43.0,3501.0,263.0,0.10999999999999999
1423,43.0,3546.0,241.0,0.10999999999999999
1424,43.0,3552.0,255.0,0.10999999999999999
1425,43.0,3531.0,284.0,0.10999999999999999
1426,43.0,3552.0,251.0,0.10999999999999999
1427,43.0,3552.0,270.0,0.10999999999999999
1428,43.0,3550.0,246.0,0.10999999999999999
1429,43.0,3469.0,232.0,0.10999999999999999
1430,43.0,3469.0,183.0,0.10999999999999999
1431,43.0,3504.0,266.0,0.10999999999999999
1432,43.0,3539.0,234.0,0.10999999999999999
1433,43.0,3539.0,245.0,0.10999999999999999
1434,43.0,3504.0,252.0,0.10999999999999999
1435,43.0,3537.0,252.0,0.10999999999999999
1436,43.0,3507.0,213.0,0.10999999999999999
1437,43.0,3537.0,254.0,0.10999999999999999
1438,43.0,3537.0,261.0,0.10999999999999999
1439,43.0,3537.0,240.0,0.10999999999999999
1440,43.0,3537.0,214.0,0.10999999999999999
1441,43.0,3537.0,260.0,0.10999999999999999
1442,43.0,3537.0,250.0,0.10999999999999999
1443,43.0,3533.0,242.0,0.10999999999999999
1444,43.0,3537.0,223.0,0.10999999999999999
1445,43.0,3350.0,240.0,0.10999999999999999
1446,43.0,3513.0,236.0,0.10999999999999999
1447,43.0,3530.0,211.0,0.10999999999999999
1448,43.0,3530.0,241.0,0.10999999999999999
1449,43.0,3527.0,256.0,0.10999999999999999
1450,43.0,3522.0,242.0,0.10999999999999999
1451,43.0,3516.0,245.0,0.10999999999999999
1452,43.0,3516.0,211.0,0.10999999999999999
1453,43.0,3516.0,221.0,0.10999999999999999
1454,43.0,3466.0,218.0,0.10999999999999999
1455,43.0,3511.0,243.0,0.10999999999999999
1456,43.0,3511.0,215.0,0.10999999999999999
1457,43.0,3511.0,211.0,0.10999999999999999
1458,43.0,3511.0,242.0,0.10999999999999999
1459,43.0,3511.0,218.0,0.10999999999999999
1460,43.0,3503.0,264.0,0.10999999999999999
1461,43.0,3511.0,228.0,0.10999999999999999
1462,43.0,3511.0,253.0,0.10999999999999999
1463,43.0,3511.0,274.0,0.10999999999999999
1464,43.0,3511.0,242.0,0.10999999999999999
1465,43.0,3506.0,242.0,0.10999999999999999
1466,43.0,3479.0,256.0,0.10999999999999999
1467,43.0,3501.0,253.0,0.10999999999999999
1468,43.0,3505.0,216.0,0.10999999999999999
1469,43.0,3505.0,241.0,0.10999999999999999
1470,43.0,3462.0,276.0,0.10999999999999999
1471,43.0,3501.0,243.0,0.10999999999999999
1472,43.0,3323.0,244.0,0.10999999999999999
1473,43.0,3495.0,225.0,0.10999999999999999
1474,43.0,3460.0,198.0,0.10999999999999999
1475,43.0,3493.0,226.0,0.10999999999999999
1476,43.0,3501.0,234.0,0.10999999999999999
1477,43.0,3442.0,233.0,0.10999999999999999
1478,43.0,3501.0,229.0,0.10999999999999999
1479,43.0,3370.0,247.0,0.10999999999999999
1480,43.0,3501.0,207.0,0.10999999999999999
1481,43.0,3501.0,244.0,0.10999999999999999
1482,43.0,3439.0,214.0,0.10999999999999999
1483,43.0,3480.0,254.0,0.10999999999999999
1484,43.0,3465.0,235.0,0.10999999999999999
1485,43.0,3501.0,236.0,0.10999999999999999
1486,43.0,3458.0,234.0,0.10999999999999999
1487,43.0,3501.0,247.0,0.10999999999999999
1488,43.0,3465.0,209.0,0.10999999999999999
1489,43.0,3501.0,232.0,0.10999999999999999
1490,43.0,3496.0,243.0,0.10999999999999999
1491,43.0,3496.0,236.0,0.10999999999999999
1492,43.0,3501.0,219.0,0.10999999999999999
1493,43.0,3501.0,241.0,0.10999999999999999
1494,43.0,3501.0,243.0,0.10999999999999999
1495,43.0,3501.0,249.0,0.10999999999999999
1496,43.0,3476.0,201.0,0.10999999999999999
1497,43.0,3501.0,221.0,0.10999999999999999
1498,43.0,3501.0,238.0,0.10999999999999999
1499,43.0,3498.0,221.0,0.10999999999999999
1500,43.0,3498.0,230.0,0.10999999999999999
1501,43.0,3497.0,238.0,0.10999999999999999
1502,43.0,3495.0,234.0,0.10999999999999999
1503,43.0,3491.0,216.0,0.10999999999999999
1504,43.0,3459.0,194.0,0.10999999999999999
1505,43.0,3491.0,208.0,0.10999999999999999
1506,43.0,3432.0,225.0,0.10999999999999999
1507,43.0,3483.0,225.0,0.10999999999999999
1508,43.0,3483.0,233.0,0.10999999999999999
1509,43.0,3437.0,242.0,0.10999999999999999
1510,43.0,3465.0,233.0,0.10999999999999999
1511,43.0,3403.0,208.0,0.10999999999999999
1512,43.0,3479.0,240.0,0.10999999999999999
1513,43.0,3441.0,226.0,0.10999999999999999
1514,43.0,3479.0,244.0,0.10999999999999999
1515,43.0,3479.0,251.0,0.10999999999999999
1516,43.0,3406.0,223.0,0.10999999999999999
1517,43.0,3373.0,248.0,0.10999999999999999
1518,43.0,3479.0,190.0,0.10999999999999999
1519,43.0,3479.0,237.0,0.10999999999999999
1520,43.0,3479.0,168.0,0.10999999999999999
1521,43.0,3479.0,240.0,0.10999999999999999
1522,43.0,3479.0,235.0,0.10999999999999999
1523,43.0,3479.0,231.0,0.10999999999999999
1524,43.0,3461.0,250.0,0.10999999999999999
1525,43.0,3475.0,232.0,0.10999999999999999
1526,43.0,3450.0,214.0,0.10999999999999999
1527,43.0,3471.0,222.0,0.10999999999999999
1528,43.0,3419.0,256.0,0.10999999999999999
1529,43.0,3475.0,247.0,0.10999999999999999
1530,43.0,3450.0,250.0,0.10999999999999999
1531,43.0,3475.0,224.0,0.10999999999999999
1532,43.0,3464.0,216.0,0.10999999999999999
1533,43.0,3469.0,242.0,0.10999999999999999
1534,43.0,3378.0,221.0,0.10999999999999999
1535,43.0,3433.0,233.0,0.10999999999999999
1536,43.0,3463.0,224.0,0.10999999999999999
1537,43.0,3463.0,259.0,0.10999999999999999
1538,43.0,3450.0,250.0,0.10999999999999999
1539,43.0,3463.0,206.0,0.10999999999999999
1540,43.0,3463.0,232.0,0.10999999999999999
1541,43.0,3463.0,241.0,0.10999999999999999
1542,43.0,3463.0,249.0,0.10999999999999999
1543,43.0,3423.0,262.0,0.10999999999999999
1544,43.0,3463.0,241.0,0.10999999999999999
1545,43.0,3463.0,221.0,0.10999999999999999
1546,43.0,3463.0,220.0,0.10999999999999999
1547,43.0,3463.0,234.0,0.10999999999999999
1548,43.0,3460.0,219.0,0.10999999999999999
1549,43.0,3445.0,222.0,0.10999999999999999
1550,43.0,3456.0,235.0,0.10999999999999999
1551,43.0,3456.0,228.0,0.10999999999999999
1552,43.0,3456.0,247.0,0.10999999999999999
1553,43.0,3391.0,262.0,0.10999999999999999
1554,43.0,3449.0,250.0,0.10999999999999999
1555,43.0,3456.0,215.0,0.10999999999999999
1556,43.0,3371.0,252.0,0.10999999999999999
1557,43.0,3456.0,242.0,0.10999999999999999
1558,43.0,3456.0,230.0,0.10999999999999999
1559,43.0,3456.0,224.0,0.10999999999999999
1560,43.0,3451.0,235.0,0.10999999999999999
1561,43.0,3451.0,209.0,0.10999999999999999
1562,43.0,3352.0,247.0,0.10999999999999999
1563,43.0,3389.0,242.0,0.10999999999999999
1564,43.0,3366.0,231.0,0.10999999999999999
1565,43.0,3451.0,257.0,0.10999999999999999
1566,43.0,3448.0,235.0,0.10999999999999999
1567,43.0,3448.0,211.0,0.10999999999999999
1568,43.0,3451.0,247.0,0.10999999999999999
1569,43.0,3451.0,240.0,0.10999999999999999
1570,43.0,3451.0,256.0,0.10999999999999999
1571,43.0,3451.0,235.0,0.10999999999999999
1572,43.0,3411.0,224.0,0.10999999999999999
1573,43.0,3411.0,239.0,0.10999999999999999
1574,43.0,3451.0,246.0,0.10999999999999999
1575,43.0,3451.0,225.0,0.10999999999999999
1576,43.0,3451.0,227.0,0.10999999999999999
1577,43.0,3392.0,247.0,0.10999999999999999
1578,43.0,3381.0,204.0,0.10999999999999999
1579,43.0,3441.0,243.0,0.10999999999999999
1580,43.0,3411.0,205.0,0.10999999999999999
1581,43.0,3451.0,250.0,0.10999999999999999
1582,43.0,3404.0,226.0,0.10999999999999999
1583,43.0,3360.0,224.0,0.10999999999999999
1584,43.0,3360.0,255.0,0.10999999999999999
1585,43.0,3451.0,222.0,0.10999999999999999
1586,43.0,3443.0,233.0,0.10999999999999999
1587,43.0,3383.0,242.0,0.10999999999999999
1588,43.0,3451.0,242.0,0.10999999999999999
1589,43.0,3451.0,228.0,0.10999999999999999
1590,43.0,3448.0,207.0,0.10999999999999999
1591,43.0,3448.0,251.0,0.10999999999999999
1592,43.0,3448.0,226.0,0.10999999999999999
1593,43.0,3423.0,223.0,0.10999999999999999
1594,43.0,3443.0,228.0,0.10999999999999999
1595,43.0,3442.0,247.0,0.10999999999999999
1596,43.0,3442.0,232.0,0.10999999999999999
1597,43.0,3400.0,237.0,0.10999999999999999
1598,43.0,3325.0,255.0,0.10999999999999999
1599,43.0,3442.0,224.0,0.10999999999999999
1600,43.0,3442.0,191.0,0.10999999999999999
1601,43.0,3439.0,226.0,0.10999999999999999
1602,43.0,3439.0,251.0,0.10999999999999999
1603,43.0,3439.0,214.0,0.10999999999999999
1604,43.0,3439.0,167.0,0.10999999999999999
1605,43.0,3400.0,235.0,0.10999999999999999
1606,43.0,3429.0,220.0,0.10999999999999999
1607,43.0,3439.0,232.0,0.10999999999999999
1608,43.0,3425.0,232.0,0.10999999999999999
1609,43.0,3429.0,216.0,0.10999999999999999
1610,43.0,3360.0,232.0,0.10999999999999999
1611,43.0,3434.0,229.0,0.10999999999999999
1612,43.0,3424.0,227.0,0.10999999999999999
1613,43.0,3439.0,206.0,0.10999999999999999
1614,43.0,3390.0,228.0,0.10999999999999999
1615,43.0,3407.0,235.0,0.10999999999999999
1616,43.0,3407.0,215.0,0.10999999999999999
1617,43.0,3439.0,220.0,0.10999999999999999
1618,43.0,3432.0,233.0,0.10999999999999999
1619,43.0,3416.0,248.0,0.10999999999999999
1620,43.0,3435.0,255.0,0.10999999999999999
1621,42.0,3433.0,253.0,0.10999999999999999
1622,42.0,3433.0,217.0,0.10999999999999999
1623,42.0,3382.0,197.0,0.10999999999999999
1624,42.0,3432.0,198.0,0.10999999999999999
1625,42.0,3429.0,233.0,0.10999999999999999
1626,42.0,3429.0,210.0,0.10999999999999999
1627,42.0,3426.0,217.0,0.10999999999999999
1628,42.0,3393.0,214.0,0.10999999999999999
1629,42.0,3374.0,219.0,0.10999999999999999
1630,42.0,3300.0,219.0,0.10999999999999999
1631,42.0,3426.0,233.0,0.10999999999999999
1632,42.0,3425.0,227.0,0.10999999999999999
1633,42.0,3426.0,238.0,0.10999999999999999
1634,42.0,3426.0,214.0,0.10999999999999999
1635,42.0,3414.0,222.0,0.10999999999999999
1636,42.0,3426.0,226.0,0.10999999999999999
1637,42.0,3327.0,235.0,0.10999999999999999
1638,42.0,3316.0,243.0,0.10999999999999999
1639,42.0,3408.0,221.0,0.10999999999999999
1640,42.0,3338.0,222.0,0.10999999999999999
1641,42.0,3426.0,184.0,0.10999999999999999
1642,42.0,3426.0,230.0,0.10999999999999999
1643,42.0,3413.0,241.0,0.10999999999999999
1644,42.0,3426.0,220.0,0.10999999999999999
1645,42.0,3426.0,240.0,0.10999999999999999
1646,42.0,3426.0,228.0,0.10999999999999999
1647,42.0,3391.0,234.0,0.10999999999999999
1648,42.0,3426.0,249.0,0.10999999999999999
1649,42.0,3426.0,214.0,0.10999999999999999
1650,42.0,3405.0,215.0,0.10999999999999999
1651,42.0,3426.0,216.0,0.10999999999999999
1652,42.0,3367.0,219.0,0.10999999999999999
1653,42.0,3426.0,237.0,0.10999999999999999
1654,42.0,3426.0,231.0,0.10999999999999999
1655,42.0,3422.0,204.0,0.10999999999999999
1656,42.0,3389.0,218.0,0.10999999999999999
1657,42.0,3426.0,223.0,0.10999999999999999
1658,42.0,3426.0,243.0,0.10999999999999999
1659,42.0,3426.0,216.0,0.10999999999999999
1660,42.0,3373.0,220.0,0.10999999999999999
1661,42.0,3426.0,225.0,0.10999999999999999
1662,42.0,3426.0,217.0,0.10999999999999999
1663,42.0,3426.0,218.0,0.10999999999999999
1664,42.0,3426.0,212.0,0.10999999999999999
1665,42.0,3426.0,221.0,0.10999999999999999
1666,42.0,3425.0,229.0,0.10999999999999999
1667,42.0,3426.0,197.0,0.10999999999999999
1668,42.0,3384.0,235.0,0.10999999999999999
1669,42.0,3426.0,192.0,0.10999999999999999
1670,42.0,3426.0,215.0,0.10999999999999999
1671,42.0,3426.0,211.0,0.10999999999999999
1672,42.0,3426.0,238.0,0.10999999999999999
1673,42.0,3411.0,222.0,0.10999999999999999
1674,42.0,3402.0,233.0,0.10999999999999999
1675,42.0,3426.0,230.0,0.10999999999999999
1676,42.0,3426.0,212.0,0.10999999999999999
1677,42.0,3425.0,204.0,0.10999999999999999
1678,42.0,3425.0,203.0,0.10999999999999999
1679,42.0,3421.0,184.0,0.10999999999999999
1680,42.0,3421.0,225.0,0.10999999999999999
1681,42.0,3420.0,256.0,0.10999999999999999
1682,42.0,3415.0,232.0,0.10999999999999999
1683,42.0,3415.0,212.0,0.10999999999999999
1684,42.0,3420.0,223.0,0.10999999999999999
1685,42.0,3376.0,251.0,0.10999999999999999
1686,42.0,3380.0,210.0,0.10999999999999999
1687,42.0,3414.0,221.0,0.10999999999999999
1688,42.0,3363.0,248.0,0.10999999999999999
1689,42.0,3365.0,263.0,0.10999999999999999
1690,42.0,3410.0,248.0,0.10999999999999999
1691,42.0,3405.0,223.0,0.10999999999999999
1692,42.0,3410.0,252.0,0.10999999999999999
1693,42.0,3410.0,251.0,0.10999999999999999
1694,42.0,3410.0,258.0,0.10999999999999999
1695,42.0,3410.0,283.0,0.10999999999999999
1696,42.0,3410.0,270.0,0.10999999999999999
1697,42.0,3410.0,259.0,0.10999999999999999
1698,42.0,3410.0,261.0,0.10999999999999999
1699,42.0,3384.0,267.0,0.10999999999999999
1700,42.0,3383.0,280.0,0.10999999999999999
1701,42.0,3377.0,256.0,0.10999999999999999
1702,42.0,3410.0,260.0,0.10999999999999999
1703,42.0,3388.0,237.0,0.10999999999999999
1704,42.0,3410.0,250.0,0.10999999999999999
1705,42.0,3410.0,261.0,0.10999999999999999
1706,42.0,3387.0,264.0,0.10999999999999999
1707,42.0,3404.0,271.0,0.10999999999999999
1708,42.0,3385.0,240.0,0.10999999999999999
1709,42.0,3386.0,228.0,0.10999999999999999
1710,42.0,3300.0,254.0,0.10999999999999999
1711,42.0,3296.0,282.0,0.10999999999999999
1712,42.0,3410.0,263.0,0.10999999999999999
1713,42.0,3292.0,266.0,0.10999999999999999
1714,42.0,3410.0,263.0,0.10999999999999999
1715,42.0,3410.0,263.0,0.10999999999999999
