1115,20048.0,5647.0,140.0,0.9600000000000006
1116,20048.0,5881.0,193.0,0.9600000000000006
1117,20048.0,5759.0,179.0,0.9600000000000006
1118,20048.0,5797.0,145.0,0.9600000000000006
1119,20048.0,5856.0,194.0,0.9600000000000006
1120,20048.0,5881.0,166.0,0.9600000000000006
1121,20048.0,5881.0,165.0,0.9600000000000006
1122,20048.0,5845.0,129.0,0.9600000000000006
1123,20048.0,5845.0,142.0,0.9600000000000006
1124,20048.0,5744.0,170.0,0.9600000000000006
1125,20048.0,5805.0,176.0,0.9600000000000006
1126,20048.0,5845.0,160.0,0.9600000000000006
1127,20048.0,5802.0,181.0,0.9600000000000006
1128,20048.0,5845.0,132.0,0.9600000000000006
1129,20048.0,5841.0,100.0,0.9600000000000006
1130,20048.0,5726.0,166.0,0.9600000000000006
1131,20048.0,5768.0,133.0,0.9600000000000006
1132,20048.0,5845.0,163.0,0.9600000000000006
1133,20048.0,5845.0,152.0,0.9600000000000006
1134,20048.0,5845.0,151.0,0.9600000000000006
1135,20048.0,5677.0,133.0,0.9600000000000006
1136,20048.0,5845.0,121.0,0.9600000000000006
1137,20048.0,5712.0,103.0,0.9600000000000006
1138,20048.0,5608.0,148.0,0.9600000000000006
1139,20048.0,5845.0,169.0,0.9600000000000006
1140,20048.0,5845.0,132.0,0.9600000000000006
1141,20048.0,5845.0,168.0,0.9600000000000006
1142,20048.0,5818.0,137.0,0.9600000000000006
1143,20048.0,5845.0,152.0,0.9600000000000006
1144,20048.0,5839.0,168.0,0.9600000000000006
1145,20048.0,5805.0,176.0,0.9600000000000006
1146,20048.0,5839.0,148.0,0.9600000000000006
1147,20048.0,5839.0,163.0,0.9600000000000006
1148,20048.0,5839.0,149.0,0.9600000000000006
1149,20048.0,5839.0,151.0,0.9600000000000006
1150,20048.0,5839.0,180.0,0.9600000000000006
1151,20048.0,5839.0,161.0,0.9600000000000006
1152,20048.0,5530.0,168.0,0.9600000000000006
1153,20048.0,5839.0,123.0,0.9600000000000006
1154,20048.0,5839.0,167.0,0.9600000000000006
1155,20048.0,5814.0,110.0,0.9600000000000006
1156,20048.0,5839.0,127.0,0.9600000000000006
1157,20048.0,5839.0,131.0,0.9600000000000006
1158,20048.0,5839.0,111.0,0.9600000000000006
1159,20048.0,5839.0,181.0,0.9600000000000006
1160,20048.0,5839.0,168.0,0.9600000000000006
1161,20048.0,5839.0,169.0,0.9600000000000006
1162,20048.0,5839.0,169.0,0.9600000000000006
1163,20048.0,5839.0,188.0,0.9600000000000006
1164,20048.0,5728.0,108.0,0.9600000000000006
1165,20048.0,5723.0,156.0,0.9600000000000006
1166,20048.0,5625.0,168.0,0.9600000000000006
1167,20048.0,5788.0,140.0,0.9600000000000006
1168,20048.0,5599.0,138.0,0.9600000000000006
1169,20048.0,5788.0,152.0,0.9600000000000006
1170,20048.0,5839.0,148.0,0.9600000000000006
1171,20048.0,5839.0,126.0,0.9600000000000006
1172,20048.0,5839.0,118.0,0.9600000000000006
1173,20048.0,5642.0,160.0,0.9600000000000006
1174,20048.0,5835.0,157.0,0.9600000000000006
1175,20048.0,5666.0,160.0,0.9600000000000006
1176,20048.0,5647.0,110.0,0.9600000000000006
1177,20048.0,5798.0,164.0,0.9600000000000006
1178,20048.0,5808.0,117.0,0.9600000000000006
1179,20048.0,5793.0,159.0,0.9600000000000006
1180,20048.0,5839.0,185.0,0.9600000000000006
1181,20048.0,5722.0,74.0,0.9600000000000006
1182,20048.0,5722.0,156.0,0.9600000000000006
1183,20048.0,5823.0,159.0,0.9600000000000006
1184,20048.0,5839.0,160.0,0.9600000000000006
1185,20048.0,5464.0,132.0,0.9600000000000006
1186,20048.0,5839.0,158.0,0.9600000000000006
1187,20048.0,5722.0,136.0,0.9600000000000006
1188,20048.0,5775.0,125.0,0.9600000000000006
1189,20048.0,5691.0,169.0,0.9600000000000006
1190,20048.0,5691.0,140.0,0.9600000000000006
1191,20048.0,5839.0,179.0,0.9600000000000006
1192,20048.0,5839.0,146.0,0.9600000000000006
1193,20048.0,5719.0,130.0,0.9600000000000006
1194,20048.0,5685.0,128.0,0.9600000000000006
1195,20048.0,5540.0,131.0,0.9600000000000006
1196,20048.0,5805.0,115.0,0.9600000000000006
1197,20048.0,5751.0,132.0,0.9600000000000006
1198,20048.0,5737.0,157.0,0.9600000000000006
1199,20048.0,5839.0,120.0,0.9600000000000006
1200,20048.0,5791.0,158.0,0.9600000000000006
1201,20048.0,5470.0,107.0,0.9600000000000006
1202,20048.0,5815.0,131.0,0.9600000000000006
1203,20048.0,5839.0,124.0,0.9600000000000006
1204,20048.0,5839.0,145.0,0.9600000000000006
1205,20048.0,5733.0,150.0,0.9600000000000006
1206,20048.0,5796.0,145.0,0.9600000000000006
1207,20048.0,5782.0,164.0,0.9600000000000006
1208,20048.0,5778.0,137.0,0.9600000000000006
1209,20048.0,5839.0,190.0,0.9600000000000006
1210,20048.0,5839.0,172.0,0.9600000000000006
1211,20048.0,5839.0,159.0,0.9600000000000006
1212,20048.0,5839.0,150.0,0.9600000000000006
1213,20048.0,5769.0,181.0,0.9600000000000006
1214,20048.0,5824.0,165.0,0.9600000000000006
1215,20048.0,5839.0,157.0,0.9600000000000006
1216,20048.0,5839.0,124.0,0.9600000000000006
1217,20048.0,5602.0,150.0,0.9600000000000006
1218,20048.0,5839.0,154.0,0.9600000000000006
1219,20048.0,5839.0,165.0,0.9600000000000006
1220,20048.0,5790.0,186.0,0.9600000000000006
1221,20048.0,5839.0,139.0,0.9600000000000006
1222,20048.0,5612.0,180.0,0.9600000000000006
1223,20048.0,5699.0,117.0,0.9600000000000006
1224,20048.0,5839.0,175.0,0.9600000000000006
1225,20048.0,5579.0,162.0,0.9600000000000006
1226,20048.0,5790.0,101.0,0.9600000000000006
1227,20048.0,5735.0,165.0,0.9600000000000006
1228,20048.0,5741.0,151.0,0.9600000000000006
1229,20048.0,5691.0,87.0,0.9600000000000006
1230,20048.0,5809.0,146.0,0.9600000000000006
1231,20048.0,5578.0,132.0,0.9600000000000006
1232,20048.0,5720.0,155.0,0.9600000000000006
1233,20048.0,5722.0,159.0,0.9600000000000006
1234,20048.0,5809.0,93.0,0.9600000000000006
1235,20048.0,5809.0,109.0,0.9600000000000006
1236,20048.0,5692.0,131.0,0.9600000000000006
1237,20048.0,5763.0,157.0,0.9600000000000006
1238,20048.0,5747.0,151.0,0.9600000000000006
1239,20048.0,5809.0,108.0,0.9600000000000006
1240,20048.0,5644.0,114.0,0.9600000000000006
1241,20048.0,5809.0,128.0,0.9600000000000006
1242,20048.0,5809.0,161.0,0.9600000000000006
1243,20048.0,5809.0,147.0,0.9600000000000006
1244,20048.0,5809.0,142.0,0.9600000000000006
1245,20048.0,5809.0,153.0,0.9600000000000006
1246,20048.0,5809.0,102.0,0.9600000000000006
1247,20048.0,5809.0,99.0,0.9600000000000006
1248,20048.0,5809.0,114.0,0.9600000000000006
1249,20048.0,5809.0,134.0,0.9600000000000006
1250,20048.0,5809.0,126.0,0.9600000000000006
1251,20048.0,5809.0,162.0,0.9600000000000006
1252,20048.0,5800.0,161.0,0.9600000000000006
1253,20048.0,5803.0,145.0,0.9600000000000006
1254,20048.0,5612.0,154.0,0.9600000000000006
1255,20048.0,5758.0,136.0,0.9600000000000006
1256,20048.0,5765.0,122.0,0.9600000000000006
1257,20048.0,5733.0,162.0,0.9600000000000006
1258,20048.0,5526.0,139.0,0.9600000000000006
1259,20048.0,5559.0,122.0,0.9600000000000006
1260,20048.0,5809.0,145.0,0.9600000000000006
1261,20048.0,5809.0,85.0,0.9600000000000006
1262,20048.0,5800.0,125.0,0.9600000000000006
1263,20048.0,5778.0,118.0,0.9600000000000006
1264,20048.0,5809.0,143.0,0.9600000000000006
1265,20048.0,5809.0,164.0,0.9600000000000006
1266,20048.0,5809.0,174.0,0.9600000000000006
1267,20048.0,5531.0,154.0,0.9600000000000006
1268,20048.0,5717.0,176.0,0.9600000000000006
1269,20048.0,5516.0,97.0,0.9600000000000006
1270,20048.0,5809.0,134.0,0.9600000000000006
1271,20048.0,5790.0,93.0,0.9600000000000006
1272,20048.0,5672.0,145.0,0.9600000000000006
1273,20048.0,5688.0,144.0,0.9600000000000006
1274,20048.0,5778.0,144.0,0.9600000000000006
1275,20048.0,5809.0,126.0,0.9600000000000006
1276,20048.0,5809.0,155.0,0.9600000000000006
1277,20048.0,5809.0,128.0,0.9600000000000006
1278,20048.0,5809.0,80.0,0.9600000000000006
1279,20048.0,5794.0,114.0,0.9600000000000006
1280,20048.0,5809.0,144.0,0.9600000000000006
1281,20048.0,5809.0,163.0,0.9600000000000006
1282,20048.0,5656.0,147.0,0.9600000000000006
1283,20048.0,5797.0,158.0,0.9600000000000006
1284,20048.0,5797.0,135.0,0.9600000000000006
1285,20048.0,5734.0,137.0,0.9600000000000006
1286,20048.0,5797.0,145.0,0.9600000000000006
1287,20048.0,5723.0,61.0,0.9600000000000006
1288,20048.0,5684.0,144.0,0.9600000000000006
1289,20048.0,5533.0,150.0,0.9600000000000006
1290,20048.0,5775.0,147.0,0.9600000000000006
1291,20048.0,5797.0,142.0,0.9600000000000006
1292,20048.0,5727.0,74.0,0.9600000000000006
1293,20048.0,5727.0,178.0,0.9600000000000006
1294,20048.0,5712.0,139.0,0.9600000000000006
1295,20048.0,5797.0,159.0,0.9600000000000006
1296,20048.0,5797.0,66.0,0.9600000000000006
1297,20048.0,5797.0,158.0,0.9600000000000006
1298,20048.0,5797.0,108.0,0.9600000000000006
1299,20048.0,5797.0,147.0,0.9600000000000006
1300,20048.0,5782.0,125.0,0.9600000000000006
1301,20048.0,5797.0,106.0,0.9600000000000006
1302,20048.0,5797.0,143.0,0.9600000000000006
1303,20048.0,5797.0,62.0,0.9600000000000006
1304,20048.0,5742.0,146.0,0.9600000000000006
1305,20048.0,5792.0,152.0,0.9600000000000006
1306,20048.0,5792.0,158.0,0.9600000000000006
1307,20048.0,5359.0,111.0,0.9600000000000006
1308,20047.0,5781.0,134.0,0.9600000000000006
1309,20047.0,5781.0,153.0,0.9600000000000006
1310,20047.0,5781.0,118.0,0.9600000000000006
1311,20047.0,5631.0,143.0,0.9600000000000006
1312,20047.0,5781.0,145.0,0.9600000000000006
1313,20047.0,5735.0,161.0,0.9600000000000006
1314,20047.0,5781.0,140.0,0.9600000000000006
1315,20047.0,5732.0,120.0,0.9600000000000006
1316,20047.0,5772.0,100.0,0.9600000000000006
1317,20047.0,5777.0,85.0,0.9600000000000006
1318,20047.0,5747.0,151.0,0.9600000000000006
1319,20047.0,5508.0,159.0,0.9600000000000006
1320,20047.0,5777.0,91.0,0.9600000000000006
1321,20047.0,5777.0,147.0,0.9600000000000006
1322,20047.0,5624.0,134.0,0.9600000000000006
1323,20047.0,5757.0,108.0,0.9600000000000006
1324,20047.0,5757.0,146.0,0.9600000000000006
1325,20047.0,5776.0,137.0,0.9600000000000006
1326,20047.0,5777.0,152.0,0.9600000000000006
1327,20047.0,5777.0,189.0,0.9600000000000006
1328,20047.0,5777.0,162.0,0.9600000000000006
1329,20047.0,5745.0,116.0,0.9600000000000006
1330,20047.0,5777.0,116.0,0.9600000000000006
1331,20047.0,5724.0,168.0,0.9600000000000006
1332,20047.0,5759.0,138.0,0.9600000000000006
1333,20047.0,5722.0,148.0,0.9600000000000006
1334,20047.0,5777.0,141.0,0.9600000000000006
1335,20047.0,5639.0,75.0,0.9600000000000006
1336,20047.0,5712.0,130.0,0.9600000000000006
1337,20047.0,5678.0,145.0,0.9600000000000006
1338,20047.0,5678.0,108.0,0.9600000000000006
1339,20047.0,5723.0,128.0,0.9600000000000006
1340,20047.0,5777.0,142.0,0.9600000000000006
1341,20047.0,5777.0,111.0,0.9600000000000006
1342,20047.0,5777.0,143.0,0.9600000000000006
1343,20047.0,5774.0,134.0,0.9600000000000006
1344,20047.0,5777.0,117.0,0.9600000000000006
1345,20047.0,5541.0,166.0,0.9600000000000006
1346,20047.0,5777.0,146.0,0.9600000000000006
1347,20047.0,5732.0,132.0,0.9600000000000006
1348,20047.0,5777.0,160.0,0.9600000000000006
1349,20047.0,5777.0,77.0,0.9600000000000006
1350,20047.0,5777.0,108.0,0.9600000000000006
1351,20047.0,5769.0,130.0,0.9600000000000006
1352,20047.0,5777.0,141.0,0.9600000000000006
1353,20047.0,5777.0,79.0,0.9600000000000006
1354,20047.0,5613.0,141.0,0.9600000000000006
1355,20047.0,5703.0,115.0,0.9600000000000006
1356,20047.0,5736.0,178.0,0.9600000000000006
1357,20047.0,5427.0,135.0,0.9600000000000006
1358,20047.0,5777.0,141.0,0.9600000000000006
1359,20047.0,5754.0,126.0,0.9600000000000006
1360,20047.0,5777.0,177.0,0.9600000000000006
1361,20047.0,5710.0,145.0,0.9600000000000006
1362,20047.0,5696.0,143.0,0.9600000000000006
1363,20047.0,5756.0,110.0,0.9600000000000006
1364,20047.0,5777.0,162.0,0.9600000000000006
1365,20047.0,5751.0,128.0,0.9600000000000006
1366,20047.0,5777.0,153.0,0.9600000000000006
1367,20047.0,5777.0,138.0,0.9600000000000006
1368,20047.0,5762.0,142.0,0.9600000000000006
1369,20047.0,5692.0,153.0,0.9600000000000006
1370,20047.0,5777.0,128.0,0.9600000000000006
1371,20047.0,5714.0,131.0,0.9600000000000006
1372,20047.0,5679.0,115.0,0.9600000000000006
1373,20047.0,5777.0,175.0,0.9600000000000006
1374,20047.0,5777.0,114.0,0.9600000000000006
1375,20047.0,5777.0,135.0,0.9600000000000006
1376,20047.0,5619.0,154.0,0.9600000000000006
1377,20047.0,5678.0,162.0,0.9600000000000006
1378,20047.0,5678.0,154.0,0.9600000000000006
1379,20047.0,5767.0,130.0,0.9600000000000006
1380,20047.0,5767.0,155.0,0.9600000000000006
1381,20047.0,5745.0,132.0,0.9600000000000006
1382,20047.0,5729.0,133.0,0.9600000000000006
1383,20047.0,5767.0,125.0,0.9600000000000006
1384,20047.0,5767.0,114.0,0.9600000000000006
1385,20047.0,5767.0,151.0,0.9600000000000006
1386,20047.0,5767.0,159.0,0.9600000000000006
1387,20047.0,5767.0,142.0,0.9600000000000006
1388,20047.0,5691.0,151.0,0.9600000000000006
1389,20047.0,5744.0,145.0,0.9600000000000006
1390,20047.0,5638.0,138.0,0.9600000000000006
1391,20047.0,5767.0,138.0,0.9600000000000006
1392,20047.0,5684.0,127.0,0.9600000000000006
1393,20047.0,5755.0,116.0,0.9600000000000006
1394,20047.0,5594.0,92.0,0.9600000000000006
1395,20047.0,5767.0,145.0,0.9600000000000006
1396,20047.0,5746.0,162.0,0.9600000000000006
1397,20047.0,5756.0,122.0,0.9600000000000006
1398,20047.0,5715.0,124.0,0.9600000000000006
1399,20047.0,5601.0,103.0,0.9600000000000006
1400,20047.0,5757.0,158.0,0.9600000000000006
1401,20047.0,5748.0,99.0,0.9600000000000006
1402,20047.0,5757.0,122.0,0.9600000000000006
1403,20047.0,5662.0,153.0,0.9600000000000006
1404,20047.0,5648.0,156.0,0.9600000000000006
1405,20047.0,5757.0,111.0,0.9600000000000006
1406,20047.0,5757.0,127.0,0.9600000000000006
1407,20047.0,5757.0,112.0,0.9600000000000006
1408,20047.0,5757.0,136.0,0.9600000000000006
1409,20047.0,5757.0,124.0,0.9600000000000006
1410,20047.0,5757.0,159.0,0.9600000000000006
1411,20047.0,5757.0,118.0,0.9600000000000006
1412,20047.0,5757.0,134.0,0.9600000000000006
1413,20047.0,5757.0,110.0,0.9600000000000006
1414,20047.0,5648.0,108.0,0.9600000000000006
1415,20047.0,5614.0,123.0,0.9600000000000006
1416,20047.0,5743.0,137.0,0.9600000000000006
1417,20047.0,5707.0,111.0,0.9600000000000006
1418,20047.0,5757.0,133.0,0.9600000000000006
1419,20047.0,5757.0,149.0,0.9600000000000006
1420,20047.0,5757.0,91.0,0.9600000000000006
1421,20047.0,5757.0,126.0,0.9600000000000006
1422,20047.0,5634.0,124.0,0.9600000000000006
1423,20047.0,5741.0,121.0,0.9600000000000006
1424,20047.0,5741.0,148.0,0.9600000000000006
1425,20047.0,5757.0,136.0,0.9600000000000006
1426,20047.0,5757.0,136.0,0.9600000000000006
1427,20047.0,5755.0,106.0,0.9600000000000006
1428,20047.0,5579.0,152.0,0.9600000000000006
1429,20047.0,5757.0,161.0,0.9600000000000006
1430,20047.0,5745.0,103.0,0.9600000000000006
1431,20047.0,5757.0,103.0,0.9600000000000006
1432,20047.0,5757.0,125.0,0.9600000000000006
1433,20047.0,5696.0,150.0,0.9600000000000006
1434,20047.0,5757.0,138.0,0.9600000000000006
1435,20047.0,5757.0,114.0,0.9600000000000006
1436,20047.0,5757.0,114.0,0.9600000000000006
1437,20047.0,5625.0,180.0,0.9600000000000006
1438,20047.0,5757.0,76.0,0.9600000000000006
1439,20047.0,5716.0,149.0,0.9600000000000006
1440,20047.0,5663.0,115.0,0.9600000000000006
1441,20047.0,5700.0,101.0,0.9600000000000006
1442,20047.0,5701.0,109.0,0.9600000000000006
1443,20047.0,5634.0,124.0,0.9600000000000006
1444,20047.0,5682.0,127.0,0.9600000000000006
1445,20047.0,5751.0,139.0,0.9600000000000006
1446,20047.0,5757.0,92.0,0.9600000000000006
1447,20047.0,5757.0,124.0,0.9600000000000006
1448,20047.0,5757.0,75.0,0.9600000000000006
1449,20047.0,5752.0,105.0,0.9600000000000006
1450,20047.0,5746.0,132.0,0.9600000000000006
1451,20047.0,5710.0,134.0,0.9600000000000006
1452,20047.0,5752.0,121.0,0.9600000000000006
1453,20047.0,5726.0,128.0,0.9600000000000006
1454,20047.0,5660.0,133.0,0.9600000000000006
1455,20047.0,5745.0,107.0,0.9600000000000006
1456,20047.0,5752.0,152.0,0.9600000000000006
1457,20047.0,5752.0,133.0,0.9600000000000006
1458,20047.0,5735.0,131.0,0.9600000000000006
1459,20047.0,5752.0,127.0,0.9600000000000006
1460,20047.0,5752.0,147.0,0.9600000000000006
1461,20047.0,5752.0,114.0,0.9600000000000006
1462,20047.0,5752.0,149.0,0.9600000000000006
1463,20047.0,5752.0,103.0,0.9600000000000006
1464,20047.0,5752.0,96.0,0.9600000000000006
1465,20047.0,5752.0,132.0,0.9600000000000006
1466,20047.0,5694.0,128.0,0.9600000000000006
1467,20047.0,5752.0,109.0,0.9600000000000006
1468,20047.0,5547.0,130.0,0.9600000000000006
1469,20047.0,5596.0,118.0,0.9600000000000006
1470,20047.0,5746.0,152.0,0.9600000000000006
1471,20047.0,5752.0,133.0,0.9600000000000006
1472,20047.0,5748.0,149.0,0.9600000000000006
1473,20047.0,5617.0,119.0,0.9600000000000006
1474,20047.0,5752.0,139.0,0.9600000000000006
1475,20047.0,5688.0,143.0,0.9600000000000006
1476,20047.0,5752.0,147.0,0.9600000000000006
1477,20047.0,5752.0,126.0,0.9600000000000006
1478,20047.0,5752.0,114.0,0.9600000000000006
1479,20047.0,5752.0,145.0,0.9600000000000006
1480,20047.0,5752.0,157.0,0.9600000000000006
1481,20047.0,5670.0,124.0,0.9600000000000006
1482,20047.0,5752.0,129.0,0.9600000000000006
1483,20047.0,5745.0,168.0,0.9600000000000006
1484,20047.0,5752.0,122.0,0.9600000000000006
1485,20047.0,5752.0,161.0,0.9600000000000006
1486,20047.0,5752.0,127.0,0.9600000000000006
1487,20047.0,5692.0,147.0,0.9600000000000006
1488,20047.0,5542.0,149.0,0.9600000000000006
1489,20047.0,5752.0,127.0,0.9600000000000006
1490,20047.0,5752.0,116.0,0.9600000000000006
1491,20047.0,5752.0,102.0,0.9600000000000006
1492,20047.0,5646.0,127.0,0.9600000000000006
1493,20047.0,5646.0,127.0,0.9600000000000006
1494,20047.0,5752.0,137.0,0.9600000000000006
1495,20047.0,5740.0,115.0,0.9600000000000006
1496,20047.0,5752.0,76.0,0.9600000000000006
1497,20047.0,5648.0,128.0,0.9600000000000006
1498,20047.0,5752.0,119.0,0.9600000000000006
1499,20047.0,5680.0,122.0,0.9600000000000006
1500,20047.0,5752.0,108.0,0.9600000000000006
1501,20047.0,5652.0,123.0,0.9600000000000006
1502,20047.0,5489.0,154.0,0.9600000000000006
1503,20047.0,5752.0,141.0,0.9600000000000006
1504,20047.0,5752.0,135.0,0.9600000000000006
1505,20047.0,5624.0,128.0,0.9600000000000006
1506,20047.0,5752.0,130.0,0.9600000000000006
1507,20047.0,5671.0,112.0,0.9600000000000006
1508,20047.0,5749.0,124.0,0.9600000000000006
1509,20047.0,5699.0,146.0,0.9600000000000006
1510,20047.0,5752.0,112.0,0.9600000000000006
1511,20047.0,5671.0,129.0,0.9600000000000006
1512,20047.0,5752.0,160.0,0.9600000000000006
1513,20047.0,5752.0,115.0,0.9600000000000006
1514,20047.0,5752.0,75.0,0.9600000000000006
1515,20047.0,5648.0,139.0,0.9600000000000006
1516,20047.0,5752.0,100.0,0.9600000000000006
1517,20047.0,5696.0,134.0,0.9600000000000006
1518,20047.0,5752.0,124.0,0.9600000000000006
1519,20047.0,5752.0,145.0,0.9600000000000006
1520,20047.0,5609.0,127.0,0.9600000000000006
1521,20047.0,5670.0,169.0,0.9600000000000006
1522,20047.0,5752.0,159.0,0.9600000000000006
1523,20047.0,5611.0,114.0,0.9600000000000006
1524,20047.0,5598.0,160.0,0.9600000000000006
1525,20047.0,5578.0,103.0,0.9600000000000006
1526,20047.0,5752.0,145.0,0.9600000000000006
1527,20047.0,5677.0,108.0,0.9600000000000006
1528,20047.0,5642.0,120.0,0.9600000000000006
1529,20047.0,5752.0,133.0,0.9600000000000006
1530,20047.0,5629.0,134.0,0.9600000000000006
1531,20047.0,5693.0,92.0,0.9600000000000006
1532,20047.0,5569.0,152.0,0.9600000000000006
1533,20047.0,5717.0,116.0,0.9600000000000006
1534,20047.0,5660.0,133.0,0.9600000000000006
1535,20047.0,5623.0,131.0,0.9600000000000006
1536,20047.0,5595.0,134.0,0.9600000000000006
1537,20047.0,5661.0,95.0,0.9600000000000006
1538,20047.0,5752.0,119.0,0.9600000000000006
1539,20047.0,5752.0,125.0,0.9600000000000006
1540,20047.0,5739.0,160.0,0.9600000000000006
1541,20047.0,5713.0,116.0,0.9600000000000006
1542,20047.0,5695.0,174.0,0.9600000000000006
1543,20047.0,5752.0,124.0,0.9600000000000006
1544,20047.0,5424.0,148.0,0.9600000000000006
1545,20047.0,5752.0,97.0,0.9600000000000006
1546,20047.0,5712.0,127.0,0.9600000000000006
1547,20047.0,5658.0,140.0,0.9600000000000006
1548,20047.0,5752.0,110.0,0.9600000000000006
1549,20047.0,5695.0,121.0,0.9600000000000006
1550,20047.0,5752.0,147.0,0.9600000000000006
1551,20047.0,5752.0,169.0,0.9600000000000006
1552,20047.0,5743.0,119.0,0.9600000000000006
1553,20047.0,5752.0,145.0,0.9600000000000006
1554,20047.0,5504.0,148.0,0.9600000000000006
1555,20047.0,5752.0,148.0,0.9600000000000006
1556,20047.0,5640.0,181.0,0.9600000000000006
1557,20047.0,5552.0,122.0,0.9600000000000006
1558,20047.0,5752.0,161.0,0.9600000000000006
1559,20047.0,5752.0,142.0,0.9600000000000006
1560,20047.0,5752.0,85.0,0.9600000000000006
1561,20047.0,5746.0,113.0,0.9600000000000006
1562,20047.0,5752.0,129.0,0.9600000000000006
1563,20047.0,5611.0,155.0,0.9600000000000006
1564,20047.0,5707.0,92.0,0.9600000000000006
1565,20047.0,5730.0,112.0,0.9600000000000006
1566,20047.0,5742.0,151.0,0.9600000000000006
1567,20047.0,5746.0,104.0,0.9600000000000006
1568,20047.0,5746.0,159.0,0.9600000000000006
1569,20047.0,5746.0,102.0,0.9600000000000006
1570,20047.0,5746.0,134.0,0.9600000000000006
1571,20047.0,5641.0,81.0,0.9600000000000006
1572,20047.0,5746.0,148.0,0.9600000000000006
1573,20047.0,5746.0,106.0,0.9600000000000006
1574,20047.0,5645.0,122.0,0.9600000000000006
1575,20047.0,5602.0,88.0,0.9600000000000006
1576,20047.0,5663.0,145.0,0.9600000000000006
1577,20047.0,5746.0,136.0,0.9600000000000006
1578,20047.0,5480.0,115.0,0.9600000000000006
1579,20047.0,5472.0,140.0,0.9600000000000006
1580,20047.0,5746.0,122.0,0.9600000000000006
1581,20047.0,5746.0,151.0,0.9600000000000006
1582,20047.0,5746.0,121.0,0.9600000000000006
1583,20047.0,5746.0,121.0,0.9600000000000006
1584,20047.0,5746.0,121.0,0.9600000000000006
1585,20047.0,5708.0,116.0,0.9600000000000006
1586,20047.0,5487.0,75.0,0.9600000000000006
1587,20047.0,5746.0,107.0,0.9600000000000006
1588,20047.0,5746.0,127.0,0.9600000000000006
1589,20047.0,5723.0,154.0,0.9600000000000006
1590,20047.0,5746.0,111.0,0.9600000000000006
1591,20047.0,5730.0,154.0,0.9600000000000006
1592,20047.0,5688.0,113.0,0.9600000000000006
1593,20047.0,5694.0,123.0,0.9600000000000006
1594,20047.0,5690.0,87.0,0.9600000000000006
1595,20047.0,5741.0,148.0,0.9600000000000006
1596,20047.0,5724.0,148.0,0.9600000000000006
1597,20047.0,5702.0,109.0,0.9600000000000006
1598,20047.0,5741.0,138.0,0.9600000000000006
1599,20047.0,5548.0,133.0,0.9600000000000006
1600,20047.0,5567.0,112.0,0.9600000000000006
1601,20047.0,5696.0,136.0,0.9600000000000006
1602,20047.0,5741.0,134.0,0.9600000000000006
1603,20047.0,5728.0,176.0,0.9600000000000006
1604,20047.0,5607.0,126.0,0.9600000000000006
1605,20047.0,5673.0,77.0,0.9600000000000006
1606,20047.0,5741.0,132.0,0.9600000000000006
1607,20047.0,5741.0,124.0,0.9600000000000006
1608,20047.0,5741.0,108.0,0.9600000000000006
1609,20047.0,5610.0,159.0,0.9600000000000006
1610,20047.0,5713.0,130.0,0.9600000000000006
1611,20047.0,5741.0,98.0,0.9600000000000006
1612,20047.0,5741.0,125.0,0.9600000000000006
1613,20047.0,5667.0,106.0,0.9600000000000006
1614,20047.0,5634.0,109.0,0.9600000000000006
1615,20047.0,5617.0,133.0,0.9600000000000006
1616,20047.0,5658.0,90.0,0.9600000000000006
1617,20047.0,5676.0,108.0,0.9600000000000006
1618,20047.0,5741.0,157.0,0.9600000000000006
1619,20047.0,5741.0,128.0,0.9600000000000006
1620,20047.0,5741.0,110.0,0.9600000000000006
1621,20047.0,5728.0,157.0,0.9600000000000006
1622,20047.0,5741.0,160.0,0.9600000000000006
1623,20047.0,5741.0,165.0,0.9600000000000006
1624,20047.0,5741.0,147.0,0.9600000000000006
1625,20047.0,5613.0,167.0,0.9600000000000006
1626,20047.0,5741.0,148.0,0.9600000000000006
1627,20047.0,5741.0,86.0,0.9600000000000006
1628,20047.0,5702.0,111.0,0.9600000000000006
1629,20047.0,5741.0,133.0,0.9600000000000006
1630,20047.0,5741.0,121.0,0.9600000000000006
1631,20047.0,5676.0,148.0,0.9600000000000006
1632,20047.0,5641.0,139.0,0.9600000000000006
1633,20047.0,5648.0,92.0,0.9600000000000006
1634,20047.0,5741.0,140.0,0.9600000000000006
1635,20047.0,5694.0,124.0,0.9600000000000006
1636,20047.0,5603.0,112.0,0.9600000000000006
1637,20047.0,5707.0,142.0,0.9600000000000006
1638,20047.0,5332.0,114.0,0.9600000000000006
1639,20047.0,5482.0,152.0,0.9600000000000006
1640,20047.0,5482.0,137.0,0.9600000000000006
1641,20047.0,5728.0,123.0,0.9600000000000006
1642,20047.0,5644.0,107.0,0.9600000000000006
1643,20047.0,5741.0,117.0,0.9600000000000006
1644,20047.0,5625.0,137.0,0.9600000000000006
1645,20047.0,5693.0,150.0,0.9600000000000006
1646,20047.0,5741.0,90.0,0.9600000000000006
1647,20047.0,5554.0,131.0,0.9600000000000006
1648,20047.0,5741.0,134.0,0.9600000000000006
1649,20047.0,5741.0,90.0,0.9600000000000006
1650,20047.0,5741.0,147.0,0.9600000000000006
1651,20047.0,5741.0,138.0,0.9600000000000006
1652,20047.0,5741.0,111.0,0.9600000000000006
