2018,10049.0,4827.0,148.0,0.47000000000000025
2019,10049.0,4827.0,172.0,0.47000000000000025
2020,10049.0,4827.0,134.0,0.47000000000000025
2021,10049.0,4827.0,155.0,0.47000000000000025
2022,10049.0,4827.0,195.0,0.47000000000000025
2023,10049.0,4827.0,150.0,0.47000000000000025
2024,10049.0,4827.0,115.0,0.47000000000000025
2025,10049.0,4694.0,164.0,0.47000000000000025
2026,10049.0,4827.0,138.0,0.47000000000000025
2027,10049.0,4820.0,135.0,0.47000000000000025
2028,10049.0,4827.0,153.0,0.47000000000000025
2029,10049.0,4827.0,149.0,0.47000000000000025
2030,10049.0,4827.0,178.0,0.47000000000000025
2031,10049.0,4827.0,148.0,0.47000000000000025
2032,10049.0,4772.0,147.0,0.47000000000000025
2033,10049.0,4827.0,120.0,0.47000000000000025
2034,10049.0,4827.0,132.0,0.47000000000000025
2035,10049.0,4827.0,158.0,0.47000000000000025
2036,10049.0,4827.0,140.0,0.47000000000000025
2037,10049.0,4827.0,147.0,0.47000000000000025
2038,10049.0,4827.0,139.0,0.47000000000000025
2039,10049.0,4827.0,124.0,0.47000000000000025
2040,10049.0,4705.0,157.0,0.47000000000000025
2041,10049.0,4827.0,149.0,0.47000000000000025
2042,10049.0,4827.0,174.0,0.47000000000000025
2043,10049.0,4827.0,172.0,0.47000000000000025
2044,10049.0,4827.0,152.0,0.47000000000000025
2045,10049.0,4827.0,125.0,0.47000000000000025
2046,10049.0,4827.0,146.0,0.47000000000000025
2047,10049.0,4820.0,165.0,0.47000000000000025
2048,10049.0,4632.0,171.0,0.47000000000000025
2049,10049.0,4827.0,146.0,0.47000000000000025
2050,10049.0,4816.0,146.0,0.47000000000000025
2051,10049.0,4816.0,170.0,0.47000000000000025
2052,10049.0,4827.0,103.0,0.47000000000000025
2053,10049.0,4827.0,172.0,0.47000000000000025
2054,10049.0,4827.0,168.0,0.47000000000000025
2055,10049.0,4827.0,144.0,0.47000000000000025
2056,10049.0,4827.0,148.0,0.47000000000000025
2057,10049.0,4770.0,143.0,0.47000000000000025
2058,10049.0,4827.0,144.0,0.47000000000000025
2059,10049.0,4827.0,137.0,0.47000000000000025
2060,10049.0,4827.0,147.0,0.47000000000000025
2061,10049.0,4827.0,171.0,0.47000000000000025
2062,10049.0,4827.0,146.0,0.47000000000000025
2063,10049.0,4827.0,98.0,0.47000000000000025
2064,10049.0,4818.0,156.0,0.47000000000000025
2065,10049.0,4577.0,150.0,0.47000000000000025
2066,10049.0,4818.0,150.0,0.47000000000000025
2067,10049.0,4827.0,129.0,0.47000000000000025
2068,10049.0,4827.0,134.0,0.47000000000000025
2069,10049.0,4818.0,157.0,0.47000000000000025
2070,10049.0,4827.0,165.0,0.47000000000000025
2071,10049.0,4827.0,130.0,0.47000000000000025
2072,10049.0,4827.0,110.0,0.47000000000000025
2073,10049.0,4827.0,172.0,0.47000000000000025
2074,10049.0,4827.0,157.0,0.47000000000000025
2075,10049.0,4827.0,107.0,0.47000000000000025
2076,10049.0,4827.0,75.0,0.47000000000000025
2077,10049.0,4827.0,138.0,0.47000000000000025
2078,10049.0,4827.0,162.0,0.47000000000000025
2079,10049.0,4823.0,104.0,0.47000000000000025
2080,10049.0,4827.0,160.0,0.47000000000000025
2081,10049.0,4786.0,156.0,0.47000000000000025
2082,10049.0,4827.0,159.0,0.47000000000000025
2083,10049.0,4827.0,144.0,0.47000000000000025
2084,10049.0,4827.0,169.0,0.47000000000000025
2085,10049.0,4827.0,186.0,0.47000000000000025
2086,10049.0,4827.0,150.0,0.47000000000000025
2087,10049.0,4827.0,125.0,0.47000000000000025
2088,10049.0,4821.0,178.0,0.47000000000000025
2089,10049.0,4821.0,150.0,0.47000000000000025
2090,10049.0,4821.0,137.0,0.47000000000000025
2091,10049.0,4821.0,138.0,0.47000000000000025
2092,10049.0,4821.0,151.0,0.47000000000000025
2093,10049.0,4821.0,129.0,0.47000000000000025
2094,10049.0,4811.0,157.0,0.47000000000000025
2095,10049.0,4811.0,157.0,0.47000000000000025
2096,10049.0,4811.0,177.0,0.47000000000000025
2097,10049.0,4811.0,151.0,0.47000000000000025
2098,10049.0,4811.0,162.0,0.47000000000000025
2099,10049.0,4808.0,168.0,0.47000000000000025
2100,10049.0,4808.0,132.0,0.47000000000000025
2101,10049.0,4808.0,138.0,0.47000000000000025
2102,10049.0,4808.0,122.0,0.47000000000000025
2103,10049.0,4807.0,119.0,0.47000000000000025
2104,10049.0,4799.0,148.0,0.47000000000000025
2105,10049.0,4795.0,154.0,0.47000000000000025
2106,10049.0,4793.0,114.0,0.47000000000000025
2107,10049.0,4795.0,156.0,0.47000000000000025
2108,10049.0,4790.0,181.0,0.47000000000000025
2109,10049.0,4790.0,144.0,0.47000000000000025
2110,10049.0,4790.0,131.0,0.47000000000000025
2111,10049.0,4790.0,92.0,0.47000000000000025
2112,10049.0,4790.0,134.0,0.47000000000000025
2113,10049.0,4785.0,145.0,0.47000000000000025
2114,10049.0,4785.0,148.0,0.47000000000000025
2115,10049.0,4785.0,151.0,0.47000000000000025
2116,10049.0,4785.0,158.0,0.47000000000000025
2117,10049.0,4785.0,115.0,0.47000000000000025
2118,10049.0,4785.0,152.0,0.47000000000000025
2119,10049.0,4785.0,135.0,0.47000000000000025
2120,10049.0,4725.0,146.0,0.47000000000000025
2121,10049.0,4785.0,169.0,0.47000000000000025
2122,10049.0,4780.0,163.0,0.47000000000000025
2123,10049.0,4780.0,149.0,0.47000000000000025
2124,10049.0,4780.0,180.0,0.47000000000000025
2125,10049.0,4785.0,164.0,0.47000000000000025
2126,10049.0,4785.0,147.0,0.47000000000000025
2127,10049.0,4785.0,178.0,0.47000000000000025
2128,10049.0,4785.0,152.0,0.47000000000000025
2129,10049.0,4785.0,155.0,0.47000000000000025
2130,10049.0,4785.0,140.0,0.47000000000000025
2131,10049.0,4785.0,125.0,0.47000000000000025
2132,10049.0,4633.0,161.0,0.47000000000000025
2133,10049.0,4785.0,175.0,0.47000000000000025
2134,10049.0,4756.0,127.0,0.47000000000000025
2135,10049.0,4785.0,81.0,0.47000000000000025
2136,10049.0,4785.0,148.0,0.47000000000000025
2137,10049.0,4785.0,175.0,0.47000000000000025
2138,10049.0,4785.0,154.0,0.47000000000000025
2139,10049.0,4785.0,153.0,0.47000000000000025
2140,10049.0,4772.0,183.0,0.47000000000000025
2141,10049.0,4785.0,165.0,0.47000000000000025
2142,10049.0,4785.0,182.0,0.47000000000000025
2143,10049.0,4785.0,141.0,0.47000000000000025
2144,10049.0,4785.0,130.0,0.47000000000000025
2145,10049.0,4777.0,179.0,0.47000000000000025
2146,10049.0,4785.0,152.0,0.47000000000000025
2147,10049.0,4785.0,154.0,0.47000000000000025
2148,10049.0,4785.0,148.0,0.47000000000000025
2149,10049.0,4785.0,199.0,0.47000000000000025
2150,10049.0,4785.0,129.0,0.47000000000000025
2151,10049.0,4780.0,146.0,0.47000000000000025
2152,10049.0,4756.0,150.0,0.47000000000000025
2153,10049.0,4756.0,157.0,0.47000000000000025
2154,10049.0,4756.0,99.0,0.47000000000000025
2155,10049.0,4756.0,129.0,0.47000000000000025
2156,10049.0,4756.0,144.0,0.47000000000000025
2157,10049.0,4756.0,146.0,0.47000000000000025
2158,10049.0,4756.0,148.0,0.47000000000000025
2159,10049.0,4756.0,118.0,0.47000000000000025
2160,10049.0,4756.0,131.0,0.47000000000000025
2161,10049.0,4756.0,122.0,0.47000000000000025
2162,10049.0,4756.0,159.0,0.47000000000000025
2163,10049.0,4756.0,165.0,0.47000000000000025
2164,10049.0,4756.0,150.0,0.47000000000000025
2165,10049.0,4722.0,137.0,0.47000000000000025
2166,10049.0,4756.0,140.0,0.47000000000000025
2167,10049.0,4756.0,166.0,0.47000000000000025
2168,10049.0,4756.0,139.0,0.47000000000000025
2169,10049.0,4756.0,181.0,0.47000000000000025
2170,10049.0,4756.0,148.0,0.47000000000000025
2171,10049.0,4756.0,126.0,0.47000000000000025
2172,10049.0,4745.0,108.0,0.47000000000000025
2173,10049.0,4756.0,118.0,0.47000000000000025
2174,10049.0,4756.0,108.0,0.47000000000000025
2175,10049.0,4756.0,140.0,0.47000000000000025
2176,10049.0,4756.0,131.0,0.47000000000000025
2177,10049.0,4756.0,121.0,0.47000000000000025
2178,10049.0,4752.0,155.0,0.47000000000000025
2179,10049.0,4752.0,193.0,0.47000000000000025
2180,10049.0,4756.0,132.0,0.47000000000000025
2181,10049.0,4756.0,106.0,0.47000000000000025
2182,10049.0,4745.0,118.0,0.47000000000000025
2183,10049.0,4745.0,150.0,0.47000000000000025
2184,10049.0,4613.0,112.0,0.47000000000000025
2185,10049.0,4745.0,120.0,0.47000000000000025
2186,10049.0,4745.0,178.0,0.47000000000000025
2187,10049.0,4745.0,186.0,0.47000000000000025
2188,10049.0,4745.0,144.0,0.47000000000000025
2189,10049.0,4736.0,120.0,0.47000000000000025
2190,10049.0,4744.0,183.0,0.47000000000000025
2191,10049.0,4711.0,133.0,0.47000000000000025
2192,10049.0,4744.0,173.0,0.47000000000000025
2193,10049.0,4716.0,124.0,0.47000000000000025
2194,10049.0,4740.0,156.0,0.47000000000000025
2195,10049.0,4740.0,116.0,0.47000000000000025
2196,10049.0,4740.0,133.0,0.47000000000000025
2197,10049.0,4740.0,169.0,0.47000000000000025
2198,10049.0,4740.0,181.0,0.47000000000000025
2199,10049.0,4740.0,104.0,0.47000000000000025
2200,10049.0,4740.0,127.0,0.47000000000000025
2201,10049.0,4740.0,162.0,0.47000000000000025
2202,10049.0,4740.0,165.0,0.47000000000000025
2203,10049.0,4740.0,191.0,0.47000000000000025
2204,10049.0,4629.0,146.0,0.47000000000000025
2205,10049.0,4740.0,138.0,0.47000000000000025
2206,10049.0,4740.0,142.0,0.47000000000000025
2207,10049.0,4728.0,174.0,0.47000000000000025
2208,10049.0,4740.0,157.0,0.47000000000000025
2209,10049.0,4709.0,160.0,0.47000000000000025
2210,10049.0,4740.0,177.0,0.47000000000000025
2211,10049.0,4740.0,150.0,0.47000000000000025
2212,10049.0,4740.0,152.0,0.47000000000000025
2213,10049.0,4740.0,143.0,0.47000000000000025
2214,10049.0,4680.0,173.0,0.47000000000000025
2215,10049.0,4740.0,93.0,0.47000000000000025
2216,10049.0,4740.0,162.0,0.47000000000000025
2217,10049.0,4666.0,164.0,0.47000000000000025
2218,10049.0,4740.0,131.0,0.47000000000000025
2219,10049.0,4740.0,158.0,0.47000000000000025
2220,10049.0,4740.0,141.0,0.47000000000000025
2221,10049.0,4740.0,151.0,0.47000000000000025
2222,10049.0,4740.0,138.0,0.47000000000000025
2223,10049.0,4721.0,172.0,0.47000000000000025
2224,10049.0,4677.0,178.0,0.47000000000000025
2225,10049.0,4721.0,139.0,0.47000000000000025
2226,10049.0,4721.0,129.0,0.47000000000000025
2227,10049.0,4721.0,207.0,0.47000000000000025
2228,10049.0,4711.0,166.0,0.47000000000000025
2229,10049.0,4711.0,120.0,0.47000000000000025
2230,10049.0,4711.0,89.0,0.47000000000000025
2231,10049.0,4711.0,147.0,0.47000000000000025
2232,10049.0,4711.0,169.0,0.47000000000000025
2233,10049.0,4711.0,160.0,0.47000000000000025
2234,10049.0,4700.0,131.0,0.47000000000000025
2235,10049.0,4711.0,158.0,0.47000000000000025
2236,10049.0,4711.0,168.0,0.47000000000000025
2237,10049.0,4711.0,167.0,0.47000000000000025
2238,10049.0,4659.0,151.0,0.47000000000000025
2239,10049.0,4711.0,180.0,0.47000000000000025
2240,10049.0,4711.0,160.0,0.47000000000000025
2241,10049.0,4711.0,173.0,0.47000000000000025
2242,10049.0,4711.0,120.0,0.47000000000000025
2243,10049.0,4680.0,157.0,0.47000000000000025
2244,10049.0,4674.0,105.0,0.47000000000000025
2245,10049.0,4673.0,155.0,0.47000000000000025
2246,10049.0,4662.0,147.0,0.47000000000000025
2247,10049.0,4531.0,120.0,0.47000000000000025
2248,10049.0,4667.0,171.0,0.47000000000000025
2249,10049.0,4563.0,181.0,0.47000000000000025
2250,10049.0,4593.0,135.0,0.47000000000000025
2251,10049.0,4667.0,117.0,0.47000000000000025
2252,10049.0,4667.0,136.0,0.47000000000000025
2253,10049.0,4667.0,199.0,0.47000000000000025
2254,10049.0,4667.0,120.0,0.47000000000000025
2255,10049.0,4658.0,127.0,0.47000000000000025
2256,10049.0,4667.0,119.0,0.47000000000000025
2257,10049.0,4648.0,140.0,0.47000000000000025
2258,10049.0,4648.0,129.0,0.47000000000000025
2259,10049.0,4664.0,106.0,0.47000000000000025
2260,10049.0,4664.0,122.0,0.47000000000000025
2261,10049.0,4667.0,134.0,0.47000000000000025
2262,10049.0,4652.0,134.0,0.47000000000000025
2263,10049.0,4667.0,130.0,0.47000000000000025
2264,10049.0,4662.0,146.0,0.47000000000000025
2265,10049.0,4664.0,171.0,0.47000000000000025
2266,10049.0,4664.0,117.0,0.47000000000000025
2267,10049.0,4664.0,141.0,0.47000000000000025
2268,10049.0,4664.0,145.0,0.47000000000000025
2269,10049.0,4534.0,192.0,0.47000000000000025
2270,10049.0,4586.0,125.0,0.47000000000000025
2271,10049.0,4664.0,149.0,0.47000000000000025
2272,10049.0,4664.0,173.0,0.47000000000000025
2273,10049.0,4664.0,108.0,0.47000000000000025
2274,10049.0,4664.0,156.0,0.47000000000000025
2275,10049.0,4664.0,150.0,0.47000000000000025
2276,10049.0,4664.0,123.0,0.47000000000000025
2277,10049.0,4664.0,177.0,0.47000000000000025
2278,10049.0,4664.0,163.0,0.47000000000000025
2279,10049.0,4664.0,114.0,0.47000000000000025
2280,10049.0,4664.0,181.0,0.47000000000000025
2281,10049.0,4664.0,191.0,0.47000000000000025
2282,10049.0,4664.0,162.0,0.47000000000000025
2283,10049.0,4664.0,156.0,0.47000000000000025
2284,10049.0,4664.0,168.0,0.47000000000000025
2285,10049.0,4664.0,162.0,0.47000000000000025
2286,10049.0,4664.0,139.0,0.47000000000000025
2287,10049.0,4664.0,164.0,0.47000000000000025
2288,10049.0,4664.0,108.0,0.47000000000000025
2289,10049.0,4664.0,144.0,0.47000000000000025
2290,10049.0,4664.0,143.0,0.47000000000000025
2291,10049.0,4664.0,194.0,0.47000000000000025
2292,10049.0,4664.0,123.0,0.47000000000000025
2293,10049.0,4582.0,135.0,0.47000000000000025
2294,10049.0,4656.0,157.0,0.47000000000000025
2295,10049.0,4649.0,160.0,0.47000000000000025
2296,10049.0,4656.0,95.0,0.47000000000000025
2297,10049.0,4590.0,146.0,0.47000000000000025
2298,10049.0,4656.0,170.0,0.47000000000000025
2299,10049.0,4656.0,140.0,0.47000000000000025
2300,10049.0,4656.0,116.0,0.47000000000000025
2301,10049.0,4656.0,166.0,0.47000000000000025
2302,10049.0,4656.0,117.0,0.47000000000000025
2303,10049.0,4656.0,136.0,0.47000000000000025
2304,10049.0,4656.0,137.0,0.47000000000000025
2305,10049.0,4656.0,119.0,0.47000000000000025
2306,10049.0,4656.0,149.0,0.47000000000000025
2307,10049.0,4656.0,154.0,0.47000000000000025
2308,10049.0,4442.0,164.0,0.47000000000000025
2309,10049.0,4656.0,170.0,0.47000000000000025
2310,10049.0,4656.0,144.0,0.47000000000000025
2311,10049.0,4656.0,124.0,0.47000000000000025
2312,10049.0,4656.0,176.0,0.47000000000000025
2313,10049.0,4656.0,122.0,0.47000000000000025
2314,10049.0,4656.0,110.0,0.47000000000000025
2315,10049.0,4656.0,142.0,0.47000000000000025
2316,10049.0,4656.0,126.0,0.47000000000000025
2317,10049.0,4647.0,174.0,0.47000000000000025
2318,10049.0,4656.0,156.0,0.47000000000000025
2319,10049.0,4656.0,137.0,0.47000000000000025
2320,10049.0,4656.0,132.0,0.47000000000000025
2321,10049.0,4656.0,121.0,0.47000000000000025
2322,10049.0,4656.0,162.0,0.47000000000000025
2323,10049.0,4656.0,190.0,0.47000000000000025
2324,10049.0,4656.0,180.0,0.47000000000000025
2325,10049.0,4656.0,148.0,0.47000000000000025
2326,10049.0,4640.0,200.0,0.47000000000000025
2327,10049.0,4656.0,82.0,0.47000000000000025
2328,10049.0,4656.0,144.0,0.47000000000000025
2329,10049.0,4656.0,122.0,0.47000000000000025
2330,10049.0,4656.0,120.0,0.47000000000000025
2331,10049.0,4521.0,205.0,0.47000000000000025
2332,10049.0,4656.0,129.0,0.47000000000000025
2333,10049.0,4656.0,168.0,0.47000000000000025
2334,10049.0,4568.0,156.0,0.47000000000000025
2335,10049.0,4656.0,119.0,0.47000000000000025
2336,10049.0,4575.0,151.0,0.47000000000000025
2337,10049.0,4656.0,139.0,0.47000000000000025
2338,10049.0,4656.0,147.0,0.47000000000000025
2339,10049.0,4656.0,126.0,0.47000000000000025
2340,10049.0,4656.0,170.0,0.47000000000000025
2341,10049.0,4656.0,173.0,0.47000000000000025
2342,10049.0,4656.0,176.0,0.47000000000000025
2343,10049.0,4656.0,166.0,0.47000000000000025
2344,10049.0,4656.0,157.0,0.47000000000000025
2345,10049.0,4656.0,163.0,0.47000000000000025
2346,10049.0,4656.0,166.0,0.47000000000000025
2347,10049.0,4656.0,129.0,0.47000000000000025
2348,10049.0,4656.0,142.0,0.47000000000000025
2349,10049.0,4656.0,165.0,0.47000000000000025
2350,10049.0,4656.0,138.0,0.47000000000000025
2351,10049.0,4650.0,154.0,0.47000000000000025
2352,10049.0,4650.0,133.0,0.47000000000000025
2353,10049.0,4442.0,146.0,0.47000000000000025
2354,10049.0,4650.0,143.0,0.47000000000000025
2355,10049.0,4650.0,144.0,0.47000000000000025
2356,10049.0,4650.0,132.0,0.47000000000000025
2357,10049.0,4650.0,181.0,0.47000000000000025
2358,10049.0,4650.0,148.0,0.47000000000000025
2359,10049.0,4650.0,135.0,0.47000000000000025
2360,10049.0,4650.0,176.0,0.47000000000000025
2361,10049.0,4650.0,130.0,0.47000000000000025
2362,10049.0,4650.0,136.0,0.47000000000000025
2363,10049.0,4637.0,142.0,0.47000000000000025
2364,10049.0,4650.0,170.0,0.47000000000000025
2365,10049.0,4641.0,143.0,0.47000000000000025
2366,10049.0,4650.0,145.0,0.47000000000000025
2367,10049.0,4650.0,141.0,0.47000000000000025
2368,10049.0,4650.0,88.0,0.47000000000000025
2369,10049.0,4606.0,159.0,0.47000000000000025
2370,10049.0,4650.0,133.0,0.47000000000000025
2371,10049.0,4650.0,195.0,0.47000000000000025
2372,10049.0,4650.0,157.0,0.47000000000000025
2373,10049.0,4644.0,112.0,0.47000000000000025
2374,10049.0,4644.0,159.0,0.47000000000000025
2375,10049.0,4547.0,112.0,0.47000000000000025
2376,10049.0,4644.0,163.0,0.47000000000000025
2377,10049.0,4644.0,168.0,0.47000000000000025
2378,10049.0,4644.0,168.0,0.47000000000000025
2379,10049.0,4644.0,141.0,0.47000000000000025
2380,10049.0,4644.0,133.0,0.47000000000000025
2381,10049.0,4644.0,167.0,0.47000000000000025
2382,10049.0,4640.0,153.0,0.47000000000000025
2383,10049.0,4641.0,147.0,0.47000000000000025
2384,10049.0,4641.0,141.0,0.47000000000000025
2385,10049.0,4632.0,133.0,0.47000000000000025
2386,10049.0,4632.0,114.0,0.47000000000000025
2387,10049.0,4600.0,158.0,0.47000000000000025
2388,10049.0,4600.0,137.0,0.47000000000000025
2389,10049.0,4600.0,140.0,0.47000000000000025
2390,10049.0,4593.0,119.0,0.47000000000000025
2391,10049.0,4593.0,128.0,0.47000000000000025
2392,10049.0,4593.0,108.0,0.47000000000000025
2393,10049.0,4588.0,149.0,0.47000000000000025
2394,10049.0,4593.0,168.0,0.47000000000000025
2395,10049.0,4593.0,108.0,0.47000000000000025
2396,10049.0,4546.0,169.0,0.47000000000000025
2397,10049.0,4593.0,172.0,0.47000000000000025
2398,10049.0,4593.0,146.0,0.47000000000000025
2399,10049.0,4593.0,113.0,0.47000000000000025
2400,10049.0,4593.0,137.0,0.47000000000000025
2401,10049.0,4593.0,135.0,0.47000000000000025
2402,10049.0,4593.0,137.0,0.47000000000000025
2403,10049.0,4593.0,142.0,0.47000000000000025
2404,10049.0,4593.0,152.0,0.47000000000000025
2405,10049.0,4593.0,139.0,0.47000000000000025
2406,10049.0,4593.0,144.0,0.47000000000000025
2407,10049.0,4593.0,150.0,0.47000000000000025
2408,10049.0,4593.0,140.0,0.47000000000000025
2409,10049.0,4576.0,174.0,0.47000000000000025
2410,10049.0,4593.0,156.0,0.47000000000000025
2411,10049.0,4593.0,161.0,0.47000000000000025
2412,10049.0,4593.0,140.0,0.47000000000000025
2413,10049.0,4574.0,137.0,0.47000000000000025
2414,10049.0,4593.0,128.0,0.47000000000000025
2415,10049.0,4593.0,121.0,0.47000000000000025
2416,10049.0,4593.0,138.0,0.47000000000000025
2417,10049.0,4578.0,120.0,0.47000000000000025
2418,10049.0,4593.0,128.0,0.47000000000000025
2419,10049.0,4593.0,144.0,0.47000000000000025
2420,10049.0,4593.0,146.0,0.47000000000000025
2421,10049.0,4593.0,130.0,0.47000000000000025
2422,10049.0,4530.0,160.0,0.47000000000000025
2423,10049.0,4560.0,149.0,0.47000000000000025
2424,10049.0,4560.0,99.0,0.47000000000000025
2425,10049.0,4560.0,167.0,0.47000000000000025
2426,10049.0,4560.0,120.0,0.47000000000000025
2427,10049.0,4560.0,131.0,0.47000000000000025
2428,10049.0,4556.0,135.0,0.47000000000000025
2429,10049.0,4556.0,138.0,0.47000000000000025
2430,10049.0,4556.0,129.0,0.47000000000000025
2431,10049.0,4556.0,149.0,0.47000000000000025
2432,10049.0,4551.0,139.0,0.47000000000000025
2433,10049.0,4556.0,111.0,0.47000000000000025
2434,10049.0,4556.0,155.0,0.47000000000000025
2435,10049.0,4556.0,140.0,0.47000000000000025
2436,10049.0,4556.0,164.0,0.47000000000000025
2437,10049.0,4468.0,143.0,0.47000000000000025
2438,10049.0,4556.0,158.0,0.47000000000000025
2439,10049.0,4556.0,151.0,0.47000000000000025
2440,10049.0,4490.0,147.0,0.47000000000000025
2441,10049.0,4440.0,127.0,0.47000000000000025
2442,10049.0,4556.0,112.0,0.47000000000000025
2443,10049.0,4502.0,109.0,0.47000000000000025
2444,10049.0,4550.0,164.0,0.47000000000000025
2445,10049.0,4550.0,122.0,0.47000000000000025
2446,10049.0,4556.0,140.0,0.47000000000000025
2447,10049.0,4556.0,140.0,0.47000000000000025
2448,10049.0,4556.0,149.0,0.47000000000000025
2449,10049.0,4556.0,119.0,0.47000000000000025
2450,10049.0,4475.0,129.0,0.47000000000000025
2451,10049.0,4556.0,124.0,0.47000000000000025
2452,10049.0,4556.0,100.0,0.47000000000000025
2453,10049.0,4556.0,145.0,0.47000000000000025
2454,10049.0,4556.0,86.0,0.47000000000000025
2455,10049.0,4556.0,87.0,0.47000000000000025
2456,10049.0,4556.0,136.0,0.47000000000000025
2457,10049.0,4556.0,156.0,0.47000000000000025
2458,10049.0,4556.0,147.0,0.47000000000000025
2459,10049.0,4556.0,136.0,0.47000000000000025
2460,10049.0,4556.0,124.0,0.47000000000000025
2461,10049.0,4556.0,131.0,0.47000000000000025
2462,10049.0,4556.0,160.0,0.47000000000000025
2463,10049.0,4556.0,112.0,0.47000000000000025
2464,10049.0,4556.0,141.0,0.47000000000000025
2465,10049.0,4555.0,153.0,0.47000000000000025
2466,10049.0,4500.0,128.0,0.47000000000000025
2467,10049.0,4500.0,169.0,0.47000000000000025
2468,10049.0,4500.0,140.0,0.47000000000000025
2469,10049.0,4500.0,132.0,0.47000000000000025
2470,10049.0,4500.0,159.0,0.47000000000000025
2471,10049.0,4500.0,129.0,0.47000000000000025
2472,10049.0,4500.0,175.0,0.47000000000000025
2473,10049.0,4500.0,138.0,0.47000000000000025
2474,10049.0,4500.0,148.0,0.47000000000000025
2475,10049.0,4500.0,160.0,0.47000000000000025
2476,10049.0,4500.0,80.0,0.47000000000000025
2477,10049.0,4500.0,133.0,0.47000000000000025
2478,10049.0,4500.0,144.0,0.47000000000000025
2479,10049.0,4500.0,139.0,0.47000000000000025
2480,10049.0,4448.0,179.0,0.47000000000000025
2481,10049.0,4495.0,142.0,0.47000000000000025
2482,10049.0,4473.0,141.0,0.47000000000000025
2483,10049.0,4500.0,118.0,0.47000000000000025
2484,10049.0,4500.0,156.0,0.47000000000000025
2485,10049.0,4495.0,162.0,0.47000000000000025
2486,10049.0,4476.0,123.0,0.47000000000000025
2487,10049.0,4495.0,141.0,0.47000000000000025
2488,10049.0,4495.0,149.0,0.47000000000000025
2489,10049.0,4495.0,148.0,0.47000000000000025
2490,10049.0,4495.0,89.0,0.47000000000000025
2491,10049.0,4495.0,167.0,0.47000000000000025
2492,10049.0,4232.0,155.0,0.47000000000000025
2493,10049.0,4495.0,129.0,0.47000000000000025
2494,10049.0,4495.0,142.0,0.47000000000000025
2495,10049.0,4495.0,118.0,0.47000000000000025
2496,10049.0,4495.0,94.0,0.47000000000000025
2497,10049.0,4495.0,178.0,0.47000000000000025
2498,10049.0,4495.0,163.0,0.47000000000000025
2499,10049.0,4447.0,120.0,0.47000000000000025
2500,10049.0,4495.0,133.0,0.47000000000000025
2501,10049.0,4495.0,115.0,0.47000000000000025
2502,10049.0,4326.0,141.0,0.47000000000000025
2503,10049.0,4495.0,67.0,0.47000000000000025
2504,10049.0,4431.0,135.0,0.47000000000000025
2505,10049.0,4495.0,129.0,0.47000000000000025
2506,10049.0,4485.0,147.0,0.47000000000000025
2507,10049.0,4489.0,114.0,0.47000000000000025
2508,10049.0,4489.0,170.0,0.47000000000000025
2509,10049.0,4495.0,158.0,0.47000000000000025
2510,10049.0,4495.0,156.0,0.47000000000000025
2511,10049.0,4495.0,180.0,0.47000000000000025
2512,10049.0,4495.0,151.0,0.47000000000000025
2513,10049.0,4481.0,144.0,0.47000000000000025
2514,10049.0,4492.0,122.0,0.47000000000000025
2515,10049.0,4492.0,83.0,0.47000000000000025
2516,10049.0,4492.0,71.0,0.47000000000000025
2517,10049.0,4492.0,121.0,0.47000000000000025
2518,10049.0,4492.0,195.0,0.47000000000000025
2519,10049.0,4489.0,125.0,0.47000000000000025
2520,10049.0,4489.0,150.0,0.47000000000000025
2521,10049.0,4492.0,103.0,0.47000000000000025
2522,10049.0,4397.0,133.0,0.47000000000000025
2523,10049.0,4492.0,147.0,0.47000000000000025
2524,10049.0,4492.0,145.0,0.47000000000000025
2525,10049.0,4492.0,131.0,0.47000000000000025
2526,10049.0,4492.0,104.0,0.47000000000000025
2527,10049.0,4492.0,154.0,0.47000000000000025
2528,10049.0,4492.0,157.0,0.47000000000000025
2529,10049.0,4492.0,148.0,0.47000000000000025
2530,10049.0,4492.0,159.0,0.47000000000000025
2531,10049.0,4492.0,129.0,0.47000000000000025
2532,10049.0,4492.0,150.0,0.47000000000000025
2533,10049.0,4492.0,116.0,0.47000000000000025
2534,10049.0,4492.0,137.0,0.47000000000000025
2535,10049.0,4445.0,144.0,0.47000000000000025
2536,10049.0,4492.0,154.0,0.47000000000000025
2537,10049.0,4492.0,169.0,0.47000000000000025
2538,10049.0,4492.0,125.0,0.47000000000000025
2539,10049.0,4396.0,170.0,0.47000000000000025
2540,10049.0,4466.0,165.0,0.47000000000000025
2541,10049.0,4466.0,124.0,0.47000000000000025
2542,10049.0,4466.0,119.0,0.47000000000000025
2543,10049.0,4466.0,137.0,0.47000000000000025
2544,10049.0,4466.0,110.0,0.47000000000000025
2545,10049.0,4466.0,124.0,0.47000000000000025
2546,10049.0,4466.0,127.0,0.47000000000000025
2547,10049.0,4466.0,115.0,0.47000000000000025
2548,10049.0,4466.0,139.0,0.47000000000000025
2549,10049.0,4388.0,131.0,0.47000000000000025
2550,10049.0,4466.0,131.0,0.47000000000000025
2551,10049.0,4464.0,143.0,0.47000000000000025
2552,10049.0,4466.0,142.0,0.47000000000000025
2553,10049.0,4431.0,139.0,0.47000000000000025
2554,10049.0,4466.0,120.0,0.47000000000000025
2555,10049.0,4466.0,93.0,0.47000000000000025
