560,10044.0,6560.0,135.0,0.7900000000000005
561,10044.0,6369.0,151.0,0.7900000000000005
562,10044.0,6541.0,136.0,0.7900000000000005
563,10044.0,6560.0,93.0,0.7900000000000005
564,10044.0,6379.0,115.0,0.7900000000000005
565,10044.0,6540.0,93.0,0.7900000000000005
566,10044.0,6221.0,118.0,0.7900000000000005
567,10044.0,6466.0,142.0,0.7900000000000005
568,10044.0,6388.0,122.0,0.7900000000000005
569,10044.0,6329.0,158.0,0.7900000000000005
570,10044.0,6560.0,83.0,0.7900000000000005
571,10044.0,6487.0,121.0,0.7900000000000005
572,10044.0,6560.0,133.0,0.7900000000000005
573,10044.0,6258.0,144.0,0.7900000000000005
574,10044.0,6520.0,117.0,0.7900000000000005
575,10044.0,6520.0,159.0,0.7900000000000005
576,10044.0,6260.0,139.0,0.7900000000000005
577,10044.0,6512.0,169.0,0.7900000000000005
578,10044.0,6554.0,114.0,0.7900000000000005
579,10044.0,6056.0,94.0,0.7900000000000005
580,10044.0,6502.0,93.0,0.7900000000000005
581,10044.0,6560.0,110.0,0.7900000000000005
582,10044.0,6497.0,124.0,0.7900000000000005
583,10044.0,6560.0,139.0,0.7900000000000005
584,10044.0,6558.0,110.0,0.7900000000000005
585,10044.0,6450.0,134.0,0.7900000000000005
586,10044.0,6560.0,79.0,0.7900000000000005
587,10044.0,6278.0,179.0,0.7900000000000005
588,10044.0,6456.0,172.0,0.7900000000000005
589,10044.0,6300.0,133.0,0.7900000000000005
590,10044.0,6416.0,168.0,0.7900000000000005
591,10044.0,6560.0,89.0,0.7900000000000005
592,10044.0,6560.0,165.0,0.7900000000000005
593,10044.0,6388.0,130.0,0.7900000000000005
594,10044.0,6424.0,120.0,0.7900000000000005
595,10044.0,6451.0,148.0,0.7900000000000005
596,10044.0,6451.0,149.0,0.7900000000000005
597,10044.0,6361.0,132.0,0.7900000000000005
598,10044.0,6451.0,141.0,0.7900000000000005
599,10044.0,6451.0,128.0,0.7900000000000005
600,10044.0,6368.0,102.0,0.7900000000000005
601,10044.0,6451.0,119.0,0.7900000000000005
602,10044.0,6155.0,98.0,0.7900000000000005
603,10044.0,6341.0,79.0,0.7900000000000005
604,10044.0,6451.0,85.0,0.7900000000000005
605,10044.0,6439.0,168.0,0.7900000000000005
606,10044.0,6428.0,139.0,0.7900000000000005
607,10044.0,6428.0,112.0,0.7900000000000005
608,10044.0,6451.0,189.0,0.7900000000000005
609,10044.0,6451.0,155.0,0.7900000000000005
610,10044.0,6358.0,165.0,0.7900000000000005
611,10044.0,6446.0,161.0,0.7900000000000005
612,10044.0,6359.0,156.0,0.7900000000000005
613,10044.0,6451.0,145.0,0.7900000000000005
614,10044.0,6451.0,177.0,0.7900000000000005
615,10044.0,6451.0,148.0,0.7900000000000005
616,10044.0,6250.0,90.0,0.7900000000000005
617,10044.0,6451.0,153.0,0.7900000000000005
618,10044.0,6451.0,152.0,0.7900000000000005
619,10044.0,6440.0,155.0,0.7900000000000005
620,10044.0,6451.0,126.0,0.7900000000000005
621,10044.0,6451.0,141.0,0.7900000000000005
622,10044.0,6318.0,125.0,0.7900000000000005
623,10044.0,6438.0,125.0,0.7900000000000005
624,10044.0,6372.0,123.0,0.7900000000000005
625,10044.0,6451.0,77.0,0.7900000000000005
626,10044.0,6029.0,131.0,0.7900000000000005
627,10044.0,6447.0,115.0,0.7900000000000005
628,10044.0,6370.0,114.0,0.7900000000000005
629,10044.0,6370.0,112.0,0.7900000000000005
630,10044.0,6234.0,167.0,0.7900000000000005
631,10044.0,6231.0,155.0,0.7900000000000005
632,10044.0,6240.0,151.0,0.7900000000000005
633,10044.0,6447.0,140.0,0.7900000000000005
634,10044.0,6321.0,137.0,0.7900000000000005
635,10044.0,6246.0,119.0,0.7900000000000005
636,10044.0,6447.0,137.0,0.7900000000000005
637,10044.0,6430.0,142.0,0.7900000000000005
638,10044.0,6383.0,153.0,0.7900000000000005
639,10044.0,6375.0,131.0,0.7900000000000005
640,10044.0,6421.0,146.0,0.7900000000000005
641,10044.0,6321.0,163.0,0.7900000000000005
642,10044.0,6217.0,145.0,0.7900000000000005
643,10044.0,6444.0,93.0,0.7900000000000005
644,10044.0,6447.0,152.0,0.7900000000000005
645,10044.0,6158.0,145.0,0.7900000000000005
646,10044.0,6447.0,136.0,0.7900000000000005
647,10044.0,6447.0,137.0,0.7900000000000005
648,10044.0,6447.0,115.0,0.7900000000000005
649,10044.0,6365.0,143.0,0.7900000000000005
650,10044.0,6447.0,103.0,0.7900000000000005
651,10044.0,6284.0,151.0,0.7900000000000005
652,10044.0,6250.0,178.0,0.7900000000000005
653,10044.0,6447.0,151.0,0.7900000000000005
654,10044.0,6447.0,119.0,0.7900000000000005
655,10044.0,6358.0,188.0,0.7900000000000005
656,10044.0,6264.0,165.0,0.7900000000000005
657,10044.0,6218.0,122.0,0.7900000000000005
658,10044.0,6209.0,69.0,0.7900000000000005
659,10044.0,6447.0,131.0,0.7900000000000005
660,10044.0,6244.0,103.0,0.7900000000000005
661,10044.0,6351.0,120.0,0.7900000000000005
662,10044.0,6335.0,172.0,0.7900000000000005
663,10044.0,6447.0,86.0,0.7900000000000005
664,10044.0,6271.0,96.0,0.7900000000000005
665,10044.0,6337.0,126.0,0.7900000000000005
666,10044.0,6392.0,162.0,0.7900000000000005
667,10044.0,6201.0,126.0,0.7900000000000005
668,10044.0,6367.0,148.0,0.7900000000000005
669,10044.0,6447.0,171.0,0.7900000000000005
670,10044.0,6447.0,129.0,0.7900000000000005
671,10044.0,6236.0,95.0,0.7900000000000005
672,10044.0,6447.0,132.0,0.7900000000000005
673,10044.0,6447.0,151.0,0.7900000000000005
674,10044.0,6402.0,160.0,0.7900000000000005
675,10044.0,6355.0,163.0,0.7900000000000005
676,10044.0,6318.0,131.0,0.7900000000000005
677,10044.0,6213.0,177.0,0.7900000000000005
678,10044.0,6213.0,115.0,0.7900000000000005
679,10044.0,6332.0,107.0,0.7900000000000005
680,10044.0,6363.0,150.0,0.7900000000000005
681,10044.0,6447.0,181.0,0.7900000000000005
682,10044.0,6337.0,133.0,0.7900000000000005
683,10044.0,6447.0,126.0,0.7900000000000005
684,10044.0,6187.0,129.0,0.7900000000000005
685,10044.0,6447.0,165.0,0.7900000000000005
686,10044.0,6269.0,109.0,0.7900000000000005
687,10044.0,6325.0,99.0,0.7900000000000005
688,10044.0,6447.0,156.0,0.7900000000000005
689,10044.0,6447.0,134.0,0.7900000000000005
690,10044.0,6437.0,150.0,0.7900000000000005
691,10044.0,6373.0,138.0,0.7900000000000005
692,10044.0,6447.0,166.0,0.7900000000000005
693,10044.0,6447.0,112.0,0.7900000000000005
694,10044.0,6291.0,115.0,0.7900000000000005
695,10044.0,6386.0,158.0,0.7900000000000005
696,10044.0,6386.0,131.0,0.7900000000000005
697,10044.0,6063.0,143.0,0.7900000000000005
698,10044.0,6401.0,126.0,0.7900000000000005
699,10044.0,6447.0,107.0,0.7900000000000005
700,10044.0,6226.0,118.0,0.7900000000000005
701,10044.0,6245.0,120.0,0.7900000000000005
702,10044.0,6359.0,152.0,0.7900000000000005
703,10044.0,6190.0,135.0,0.7900000000000005
704,10044.0,6443.0,87.0,0.7900000000000005
705,10044.0,6401.0,181.0,0.7900000000000005
706,10044.0,6377.0,110.0,0.7900000000000005
707,10044.0,6447.0,145.0,0.7900000000000005
708,10044.0,6328.0,151.0,0.7900000000000005
709,10044.0,6393.0,80.0,0.7900000000000005
710,10044.0,6447.0,156.0,0.7900000000000005
711,10044.0,6440.0,146.0,0.7900000000000005
712,10044.0,6447.0,126.0,0.7900000000000005
713,10044.0,6320.0,146.0,0.7900000000000005
714,10044.0,6320.0,153.0,0.7900000000000005
715,10044.0,6363.0,143.0,0.7900000000000005
716,10044.0,6118.0,156.0,0.7900000000000005
717,10044.0,6326.0,126.0,0.7900000000000005
718,10044.0,6447.0,140.0,0.7900000000000005
719,10044.0,6142.0,149.0,0.7900000000000005
720,10044.0,6447.0,85.0,0.7900000000000005
721,10044.0,6447.0,153.0,0.7900000000000005
722,10044.0,6447.0,195.0,0.7900000000000005
723,10044.0,6232.0,137.0,0.7900000000000005
724,10044.0,6355.0,121.0,0.7900000000000005
725,10044.0,6447.0,115.0,0.7900000000000005
726,10044.0,6369.0,154.0,0.7900000000000005
727,10044.0,6426.0,138.0,0.7900000000000005
728,10044.0,6394.0,91.0,0.7900000000000005
729,10044.0,6443.0,84.0,0.7900000000000005
730,10044.0,6221.0,188.0,0.7900000000000005
731,10044.0,6410.0,145.0,0.7900000000000005
732,10044.0,6354.0,131.0,0.7900000000000005
733,10044.0,6366.0,174.0,0.7900000000000005
734,10044.0,6443.0,136.0,0.7900000000000005
735,10044.0,6344.0,166.0,0.7900000000000005
736,10044.0,6443.0,118.0,0.7900000000000005
737,10044.0,6372.0,138.0,0.7900000000000005
738,10044.0,6321.0,150.0,0.7900000000000005
739,10044.0,6381.0,132.0,0.7900000000000005
740,10044.0,6443.0,95.0,0.7900000000000005
741,10044.0,6443.0,141.0,0.7900000000000005
742,10044.0,6313.0,150.0,0.7900000000000005
743,10044.0,6359.0,143.0,0.7900000000000005
744,10044.0,6341.0,153.0,0.7900000000000005
745,10044.0,6335.0,97.0,0.7900000000000005
746,10044.0,6331.0,142.0,0.7900000000000005
747,10044.0,6349.0,110.0,0.7900000000000005
748,10044.0,6252.0,136.0,0.7900000000000005
749,10044.0,6348.0,119.0,0.7900000000000005
750,10044.0,6443.0,132.0,0.7900000000000005
751,10044.0,6443.0,137.0,0.7900000000000005
752,10044.0,6443.0,144.0,0.7900000000000005
753,10044.0,6434.0,135.0,0.7900000000000005
754,10044.0,6421.0,113.0,0.7900000000000005
755,10044.0,6417.0,138.0,0.7900000000000005
756,44.0,6442.0,165.0,0.7900000000000005
757,44.0,6228.0,185.0,0.7900000000000005
758,44.0,6432.0,165.0,0.7900000000000005
759,44.0,6238.0,78.0,0.7900000000000005
760,44.0,6362.0,149.0,0.7900000000000005
761,44.0,6292.0,140.0,0.7900000000000005
762,44.0,6429.0,122.0,0.7900000000000005
763,44.0,6432.0,163.0,0.7900000000000005
764,44.0,6432.0,120.0,0.7900000000000005
765,44.0,6390.0,79.0,0.7900000000000005
766,44.0,6187.0,63.0,0.7900000000000005
767,44.0,6215.0,149.0,0.7900000000000005
768,44.0,6309.0,134.0,0.7900000000000005
769,44.0,6276.0,137.0,0.7900000000000005
770,44.0,6260.0,96.0,0.7900000000000005
771,44.0,6432.0,186.0,0.7900000000000005
772,44.0,6363.0,123.0,0.7900000000000005
773,44.0,6420.0,124.0,0.7900000000000005
774,44.0,6274.0,135.0,0.7900000000000005
775,44.0,6228.0,135.0,0.7900000000000005
776,44.0,6432.0,154.0,0.7900000000000005
777,44.0,6325.0,185.0,0.7900000000000005
778,44.0,6281.0,114.0,0.7900000000000005
779,44.0,6432.0,107.0,0.7900000000000005
780,44.0,6248.0,134.0,0.7900000000000005
781,44.0,6432.0,145.0,0.7900000000000005
782,44.0,6382.0,133.0,0.7900000000000005
783,44.0,6395.0,150.0,0.7900000000000005
784,44.0,6366.0,110.0,0.7900000000000005
785,44.0,6215.0,131.0,0.7900000000000005
786,44.0,6256.0,164.0,0.7900000000000005
787,44.0,6418.0,147.0,0.7900000000000005
788,44.0,6393.0,128.0,0.7900000000000005
789,44.0,6432.0,120.0,0.7900000000000005
790,44.0,6128.0,170.0,0.7900000000000005
791,44.0,6288.0,133.0,0.7900000000000005
792,44.0,6288.0,130.0,0.7900000000000005
793,44.0,6260.0,176.0,0.7900000000000005
794,44.0,6374.0,156.0,0.7900000000000005
795,44.0,6356.0,138.0,0.7900000000000005
796,44.0,6412.0,70.0,0.7900000000000005
797,44.0,6432.0,134.0,0.7900000000000005
798,44.0,6165.0,146.0,0.7900000000000005
799,44.0,6431.0,167.0,0.7900000000000005
800,44.0,6357.0,106.0,0.7900000000000005
801,44.0,6258.0,124.0,0.7900000000000005
802,44.0,6432.0,99.0,0.7900000000000005
803,44.0,6432.0,141.0,0.7900000000000005
804,44.0,6258.0,135.0,0.7900000000000005
805,44.0,6340.0,158.0,0.7900000000000005
806,44.0,6432.0,124.0,0.7900000000000005
807,44.0,6432.0,94.0,0.7900000000000005
808,44.0,6210.0,142.0,0.7900000000000005
809,44.0,6432.0,139.0,0.7900000000000005
810,44.0,6416.0,92.0,0.7900000000000005
811,44.0,6432.0,153.0,0.7900000000000005
812,44.0,6333.0,155.0,0.7900000000000005
813,44.0,6360.0,123.0,0.7900000000000005
814,44.0,6238.0,98.0,0.7900000000000005
815,44.0,6379.0,163.0,0.7900000000000005
816,44.0,6432.0,130.0,0.7900000000000005
817,44.0,6407.0,79.0,0.7900000000000005
818,44.0,6319.0,148.0,0.7900000000000005
819,44.0,6375.0,115.0,0.7900000000000005
820,44.0,6290.0,136.0,0.7900000000000005
821,44.0,6368.0,108.0,0.7900000000000005
822,44.0,6368.0,141.0,0.7900000000000005
823,44.0,6368.0,108.0,0.7900000000000005
824,44.0,6368.0,159.0,0.7900000000000005
825,44.0,6183.0,155.0,0.7900000000000005
826,44.0,6368.0,152.0,0.7900000000000005
827,44.0,6307.0,152.0,0.7900000000000005
828,44.0,6368.0,123.0,0.7900000000000005
829,44.0,6306.0,137.0,0.7900000000000005
830,44.0,6116.0,149.0,0.7900000000000005
831,44.0,6318.0,162.0,0.7900000000000005
832,44.0,6248.0,182.0,0.7900000000000005
833,44.0,6321.0,137.0,0.7900000000000005
834,44.0,6326.0,150.0,0.7900000000000005
835,44.0,6351.0,123.0,0.7900000000000005
836,44.0,6326.0,112.0,0.7900000000000005
837,44.0,6255.0,146.0,0.7900000000000005
838,44.0,6196.0,84.0,0.7900000000000005
839,44.0,6368.0,192.0,0.7900000000000005
840,44.0,6359.0,132.0,0.7900000000000005
841,44.0,6322.0,128.0,0.7900000000000005
842,44.0,6315.0,141.0,0.7900000000000005
843,44.0,6368.0,133.0,0.7900000000000005
844,44.0,6368.0,142.0,0.7900000000000005
845,44.0,6368.0,87.0,0.7900000000000005
846,44.0,6120.0,85.0,0.7900000000000005
847,44.0,6302.0,129.0,0.7900000000000005
848,44.0,6307.0,87.0,0.7900000000000005
849,44.0,6332.0,79.0,0.7900000000000005
850,44.0,6287.0,139.0,0.7900000000000005
851,44.0,6368.0,110.0,0.7900000000000005
852,44.0,6223.0,126.0,0.7900000000000005
853,44.0,6368.0,147.0,0.7900000000000005
854,44.0,6265.0,141.0,0.7900000000000005
855,44.0,6325.0,139.0,0.7900000000000005
856,44.0,6368.0,101.0,0.7900000000000005
857,44.0,6168.0,112.0,0.7900000000000005
858,44.0,6056.0,137.0,0.7900000000000005
859,44.0,6366.0,117.0,0.7900000000000005
860,44.0,6301.0,134.0,0.7900000000000005
861,44.0,6245.0,113.0,0.7900000000000005
862,44.0,6368.0,145.0,0.7900000000000005
863,44.0,6368.0,147.0,0.7900000000000005
864,44.0,6368.0,129.0,0.7900000000000005
865,44.0,6368.0,145.0,0.7900000000000005
866,44.0,6292.0,142.0,0.7900000000000005
867,44.0,6298.0,121.0,0.7900000000000005
868,44.0,6368.0,148.0,0.7900000000000005
869,44.0,6368.0,128.0,0.7900000000000005
870,44.0,6227.0,121.0,0.7900000000000005
871,44.0,6108.0,147.0,0.7900000000000005
872,44.0,6224.0,154.0,0.7900000000000005
873,44.0,6368.0,144.0,0.7900000000000005
874,44.0,6366.0,98.0,0.7900000000000005
875,44.0,5912.0,116.0,0.7900000000000005
876,44.0,6368.0,152.0,0.7900000000000005
877,44.0,6368.0,140.0,0.7900000000000005
878,44.0,6368.0,139.0,0.7900000000000005
879,44.0,6304.0,168.0,0.7900000000000005
880,44.0,6254.0,110.0,0.7900000000000005
881,44.0,6368.0,129.0,0.7900000000000005
882,44.0,6352.0,153.0,0.7900000000000005
883,44.0,6352.0,124.0,0.7900000000000005
884,44.0,6209.0,105.0,0.7900000000000005
885,44.0,6338.0,122.0,0.7900000000000005
886,44.0,6352.0,148.0,0.7900000000000005
887,44.0,6181.0,132.0,0.7900000000000005
888,44.0,6352.0,130.0,0.7900000000000005
889,44.0,6259.0,142.0,0.7900000000000005
890,44.0,6352.0,154.0,0.7900000000000005
891,44.0,6352.0,110.0,0.7900000000000005
892,44.0,6316.0,155.0,0.7900000000000005
893,44.0,6221.0,139.0,0.7900000000000005
894,44.0,6345.0,143.0,0.7900000000000005
895,44.0,6230.0,141.0,0.7900000000000005
896,44.0,6352.0,155.0,0.7900000000000005
897,44.0,6306.0,139.0,0.7900000000000005
898,44.0,6352.0,112.0,0.7900000000000005
899,44.0,6336.0,167.0,0.7900000000000005
900,44.0,6352.0,117.0,0.7900000000000005
901,44.0,6114.0,114.0,0.7900000000000005
902,44.0,6352.0,142.0,0.7900000000000005
903,44.0,6290.0,128.0,0.7900000000000005
904,44.0,6352.0,170.0,0.7900000000000005
905,44.0,6310.0,141.0,0.7900000000000005
906,44.0,6198.0,154.0,0.7900000000000005
907,44.0,6192.0,91.0,0.7900000000000005
908,44.0,6352.0,114.0,0.7900000000000005
909,44.0,6324.0,116.0,0.7900000000000005
910,44.0,6352.0,122.0,0.7900000000000005
911,44.0,6262.0,154.0,0.7900000000000005
912,44.0,6341.0,144.0,0.7900000000000005
913,44.0,6233.0,137.0,0.7900000000000005
914,44.0,6352.0,116.0,0.7900000000000005
915,44.0,6299.0,137.0,0.7900000000000005
916,44.0,6243.0,155.0,0.7900000000000005
917,44.0,6352.0,131.0,0.7900000000000005
918,44.0,6352.0,164.0,0.7900000000000005
919,44.0,6262.0,201.0,0.7900000000000005
920,44.0,6310.0,143.0,0.7900000000000005
921,44.0,6348.0,127.0,0.7900000000000005
922,44.0,6348.0,149.0,0.7900000000000005
923,44.0,6312.0,163.0,0.7900000000000005
924,44.0,6348.0,139.0,0.7900000000000005
925,44.0,6256.0,103.0,0.7900000000000005
926,44.0,6268.0,143.0,0.7900000000000005
927,44.0,6231.0,102.0,0.7900000000000005
928,44.0,6322.0,121.0,0.7900000000000005
929,44.0,6317.0,106.0,0.7900000000000005
930,44.0,6347.0,104.0,0.7900000000000005
931,44.0,6320.0,117.0,0.7900000000000005
932,44.0,6184.0,161.0,0.7900000000000005
933,44.0,6006.0,146.0,0.7900000000000005
934,44.0,6006.0,166.0,0.7900000000000005
935,44.0,6324.0,127.0,0.7900000000000005
936,44.0,6284.0,80.0,0.7900000000000005
937,44.0,6218.0,157.0,0.7900000000000005
938,44.0,6159.0,102.0,0.7900000000000005
939,44.0,6253.0,124.0,0.7900000000000005
940,44.0,6321.0,124.0,0.7900000000000005
941,44.0,6039.0,135.0,0.7900000000000005
942,44.0,6045.0,130.0,0.7900000000000005
943,44.0,6298.0,102.0,0.7900000000000005
944,44.0,6198.0,125.0,0.7900000000000005
945,44.0,6261.0,85.0,0.7900000000000005
946,44.0,6225.0,121.0,0.7900000000000005
947,44.0,6152.0,123.0,0.7900000000000005
948,44.0,6249.0,178.0,0.7900000000000005
949,44.0,6333.0,112.0,0.7900000000000005
950,44.0,6334.0,108.0,0.7900000000000005
951,44.0,6130.0,128.0,0.7900000000000005
952,44.0,6341.0,145.0,0.7900000000000005
953,44.0,6221.0,126.0,0.7900000000000005
954,44.0,6341.0,164.0,0.7900000000000005
955,44.0,6341.0,135.0,0.7900000000000005
956,44.0,6251.0,109.0,0.7900000000000005
957,44.0,6341.0,105.0,0.7900000000000005
958,44.0,6306.0,114.0,0.7900000000000005
959,44.0,6172.0,124.0,0.7900000000000005
960,44.0,6228.0,106.0,0.7900000000000005
961,44.0,6153.0,92.0,0.7900000000000005
962,44.0,6310.0,130.0,0.7900000000000005
963,44.0,6341.0,97.0,0.7900000000000005
964,44.0,6051.0,111.0,0.7900000000000005
965,44.0,6061.0,172.0,0.7900000000000005
966,44.0,6134.0,172.0,0.7900000000000005
967,44.0,6261.0,137.0,0.7900000000000005
968,44.0,6295.0,132.0,0.7900000000000005
969,44.0,6327.0,155.0,0.7900000000000005
970,44.0,6325.0,162.0,0.7900000000000005
971,44.0,6334.0,159.0,0.7900000000000005
972,44.0,6334.0,156.0,0.7900000000000005
973,44.0,6334.0,168.0,0.7900000000000005
974,44.0,6067.0,99.0,0.7900000000000005
975,44.0,6334.0,150.0,0.7900000000000005
976,44.0,6334.0,153.0,0.7900000000000005
977,44.0,6227.0,108.0,0.7900000000000005
978,44.0,6334.0,170.0,0.7900000000000005
979,44.0,6218.0,82.0,0.7900000000000005
980,44.0,6334.0,78.0,0.7900000000000005
981,44.0,6043.0,179.0,0.7900000000000005
982,44.0,6242.0,105.0,0.7900000000000005
983,44.0,6334.0,110.0,0.7900000000000005
984,44.0,6242.0,137.0,0.7900000000000005
985,44.0,6300.0,177.0,0.7900000000000005
986,44.0,6328.0,137.0,0.7900000000000005
987,44.0,6164.0,172.0,0.7900000000000005
988,44.0,6187.0,117.0,0.7900000000000005
989,44.0,6328.0,172.0,0.7900000000000005
990,44.0,6228.0,146.0,0.7900000000000005
991,44.0,6328.0,113.0,0.7900000000000005
992,44.0,6304.0,134.0,0.7900000000000005
993,44.0,6305.0,147.0,0.7900000000000005
994,44.0,6294.0,130.0,0.7900000000000005
995,44.0,6328.0,136.0,0.7900000000000005
996,44.0,6272.0,135.0,0.7900000000000005
997,44.0,6288.0,132.0,0.7900000000000005
998,44.0,6328.0,125.0,0.7900000000000005
999,44.0,6237.0,109.0,0.7900000000000005
1000,44.0,6301.0,144.0,0.7900000000000005
1001,44.0,6170.0,117.0,0.7900000000000005
1002,44.0,6312.0,164.0,0.7900000000000005
1003,44.0,6328.0,132.0,0.7900000000000005
1004,44.0,6229.0,124.0,0.7900000000000005
1005,44.0,6205.0,76.0,0.7900000000000005
1006,44.0,6180.0,126.0,0.7900000000000005
1007,44.0,6248.0,101.0,0.7900000000000005
1008,44.0,6259.0,144.0,0.7900000000000005
1009,44.0,6259.0,130.0,0.7900000000000005
1010,44.0,6321.0,137.0,0.7900000000000005
1011,44.0,6328.0,127.0,0.7900000000000005
1012,44.0,6311.0,149.0,0.7900000000000005
1013,44.0,6293.0,172.0,0.7900000000000005
1014,44.0,5957.0,116.0,0.7900000000000005
1015,44.0,5980.0,145.0,0.7900000000000005
1016,44.0,6176.0,153.0,0.7900000000000005
1017,44.0,6216.0,146.0,0.7900000000000005
1018,44.0,6266.0,137.0,0.7900000000000005
1019,44.0,6286.0,137.0,0.7900000000000005
1020,44.0,6299.0,142.0,0.7900000000000005
1021,44.0,6171.0,129.0,0.7900000000000005
1022,44.0,6328.0,100.0,0.7900000000000005
1023,44.0,6328.0,142.0,0.7900000000000005
1024,44.0,6214.0,123.0,0.7900000000000005
1025,44.0,6293.0,144.0,0.7900000000000005
1026,44.0,6296.0,104.0,0.7900000000000005
1027,44.0,6328.0,128.0,0.7900000000000005
1028,44.0,6298.0,134.0,0.7900000000000005
1029,44.0,6063.0,152.0,0.7900000000000005
1030,44.0,6258.0,122.0,0.7900000000000005
1031,44.0,6328.0,108.0,0.7900000000000005
1032,44.0,6306.0,135.0,0.7900000000000005
1033,44.0,6220.0,121.0,0.7900000000000005
1034,44.0,6299.0,85.0,0.7900000000000005
1035,44.0,6316.0,119.0,0.7900000000000005
1036,44.0,6316.0,151.0,0.7900000000000005
1037,44.0,6305.0,155.0,0.7900000000000005
1038,44.0,6281.0,117.0,0.7900000000000005
1039,44.0,6301.0,135.0,0.7900000000000005
1040,44.0,6315.0,130.0,0.7900000000000005
1041,44.0,6160.0,149.0,0.7900000000000005
1042,44.0,6079.0,101.0,0.7900000000000005
1043,44.0,5953.0,84.0,0.7900000000000005
1044,44.0,6094.0,125.0,0.7900000000000005
1045,44.0,6094.0,170.0,0.7900000000000005
1046,44.0,6247.0,143.0,0.7900000000000005
1047,44.0,6307.0,124.0,0.7900000000000005
1048,44.0,6189.0,189.0,0.7900000000000005
1049,44.0,6169.0,147.0,0.7900000000000005
1050,44.0,6315.0,175.0,0.7900000000000005
1051,44.0,6315.0,137.0,0.7900000000000005
1052,44.0,6232.0,128.0,0.7900000000000005
1053,44.0,6312.0,120.0,0.7900000000000005
1054,44.0,6038.0,175.0,0.7900000000000005
1055,44.0,5942.0,179.0,0.7900000000000005
1056,44.0,6203.0,121.0,0.7900000000000005
1057,44.0,6217.0,109.0,0.7900000000000005
1058,44.0,6147.0,168.0,0.7900000000000005
1059,44.0,6135.0,119.0,0.7900000000000005
1060,44.0,6102.0,171.0,0.7900000000000005
1061,44.0,6254.0,100.0,0.7900000000000005
1062,44.0,6241.0,156.0,0.7900000000000005
1063,44.0,6097.0,133.0,0.7900000000000005
1064,44.0,6294.0,174.0,0.7900000000000005
1065,44.0,6301.0,140.0,0.7900000000000005
1066,44.0,6129.0,126.0,0.7900000000000005
1067,44.0,5991.0,139.0,0.7900000000000005
1068,44.0,6227.0,187.0,0.7900000000000005
1069,44.0,6166.0,146.0,0.7900000000000005
1070,44.0,6164.0,135.0,0.7900000000000005
1071,44.0,6299.0,157.0,0.7900000000000005
1072,44.0,6276.0,177.0,0.7900000000000005
1073,44.0,6066.0,148.0,0.7900000000000005
1074,44.0,5968.0,89.0,0.7900000000000005
1075,44.0,6285.0,117.0,0.7900000000000005
1076,44.0,6067.0,112.0,0.7900000000000005
1077,44.0,6289.0,109.0,0.7900000000000005
1078,44.0,6288.0,160.0,0.7900000000000005
1079,44.0,6292.0,154.0,0.7900000000000005
1080,44.0,6299.0,145.0,0.7900000000000005
1081,44.0,6299.0,156.0,0.7900000000000005
1082,44.0,6238.0,113.0,0.7900000000000005
1083,44.0,6299.0,162.0,0.7900000000000005
1084,44.0,6299.0,171.0,0.7900000000000005
1085,44.0,6180.0,99.0,0.7900000000000005
1086,44.0,6142.0,153.0,0.7900000000000005
1087,44.0,6248.0,162.0,0.7900000000000005
1088,44.0,6235.0,176.0,0.7900000000000005
1089,44.0,6215.0,125.0,0.7900000000000005
1090,44.0,6190.0,162.0,0.7900000000000005
1091,44.0,6199.0,152.0,0.7900000000000005
1092,44.0,6294.0,132.0,0.7900000000000005
1093,44.0,6065.0,125.0,0.7900000000000005
1094,44.0,6190.0,168.0,0.7900000000000005
1095,44.0,6294.0,99.0,0.7900000000000005
1096,44.0,6186.0,131.0,0.7900000000000005
1097,44.0,6281.0,109.0,0.7900000000000005
1098,44.0,6034.0,110.0,0.7900000000000005
1099,44.0,6170.0,139.0,0.7900000000000005
1100,44.0,6227.0,126.0,0.7900000000000005
1101,44.0,6294.0,155.0,0.7900000000000005
1102,44.0,6200.0,126.0,0.7900000000000005
1103,44.0,6294.0,118.0,0.7900000000000005
1104,44.0,6164.0,176.0,0.7900000000000005
1105,44.0,6156.0,136.0,0.7900000000000005
1106,44.0,6282.0,101.0,0.7900000000000005
1107,44.0,6217.0,132.0,0.7900000000000005
1108,44.0,6282.0,98.0,0.7900000000000005
1109,44.0,6053.0,135.0,0.7900000000000005
1110,44.0,6065.0,89.0,0.7900000000000005
1111,44.0,6204.0,119.0,0.7900000000000005
1112,44.0,6243.0,139.0,0.7900000000000005
1113,44.0,6279.0,83.0,0.7900000000000005
1114,44.0,6277.0,158.0,0.7900000000000005
1115,44.0,6279.0,148.0,0.7900000000000005
1116,44.0,6105.0,151.0,0.7900000000000005
1117,44.0,6279.0,155.0,0.7900000000000005
1118,44.0,6013.0,99.0,0.7900000000000005
1119,44.0,6092.0,144.0,0.7900000000000005
1120,44.0,6279.0,141.0,0.7900000000000005
1121,44.0,6173.0,126.0,0.7900000000000005
1122,44.0,6046.0,145.0,0.7900000000000005
1123,44.0,6279.0,108.0,0.7900000000000005
1124,44.0,6205.0,136.0,0.7900000000000005
1125,44.0,6279.0,130.0,0.7900000000000005
1126,44.0,6171.0,147.0,0.7900000000000005
1127,44.0,6279.0,117.0,0.7900000000000005
1128,44.0,6252.0,165.0,0.7900000000000005
