1115,10048.0,6836.0,195.0,0.9300000000000006
1116,10048.0,7151.0,211.0,0.9300000000000006
1117,10048.0,7270.0,124.0,0.9300000000000006
1118,10048.0,7214.0,149.0,0.9300000000000006
1119,10048.0,7273.0,199.0,0.9300000000000006
1120,10048.0,7112.0,155.0,0.9300000000000006
1121,10048.0,7112.0,175.0,0.9300000000000006
1122,10048.0,7131.0,186.0,0.9300000000000006
1123,10048.0,7274.0,149.0,0.9300000000000006
1124,10048.0,7358.0,147.0,0.9300000000000006
1125,10048.0,7045.0,143.0,0.9300000000000006
1126,10048.0,7009.0,151.0,0.9300000000000006
1127,10048.0,7189.0,182.0,0.9300000000000006
1128,10048.0,7099.0,146.0,0.9300000000000006
1129,10048.0,7114.0,150.0,0.9300000000000006
1130,10048.0,7244.0,54.0,0.9300000000000006
1131,10048.0,7149.0,175.0,0.9300000000000006
1132,10048.0,7121.0,167.0,0.9300000000000006
1133,10048.0,7166.0,120.0,0.9300000000000006
1134,10048.0,7062.0,163.0,0.9300000000000006
1135,10048.0,7174.0,200.0,0.9300000000000006
1136,10048.0,7127.0,191.0,0.9300000000000006
1137,10048.0,6915.0,195.0,0.9300000000000006
1138,10048.0,7045.0,125.0,0.9300000000000006
1139,10048.0,7245.0,161.0,0.9300000000000006
1140,10048.0,7214.0,142.0,0.9300000000000006
1141,10048.0,7181.0,167.0,0.9300000000000006
1142,10048.0,6907.0,152.0,0.9300000000000006
1143,10048.0,7122.0,181.0,0.9300000000000006
1144,10048.0,7112.0,158.0,0.9300000000000006
1145,10048.0,7005.0,143.0,0.9300000000000006
1146,10048.0,7153.0,149.0,0.9300000000000006
1147,10048.0,7211.0,149.0,0.9300000000000006
1148,10048.0,7123.0,163.0,0.9300000000000006
1149,10048.0,7321.0,165.0,0.9300000000000006
1150,10048.0,7206.0,195.0,0.9300000000000006
1151,10048.0,7070.0,188.0,0.9300000000000006
1152,10048.0,7098.0,186.0,0.9300000000000006
1153,10048.0,7226.0,138.0,0.9300000000000006
1154,10048.0,7018.0,128.0,0.9300000000000006
1155,10048.0,6969.0,88.0,0.9300000000000006
1156,10048.0,7031.0,132.0,0.9300000000000006
1157,10048.0,7087.0,133.0,0.9300000000000006
1158,10048.0,7183.0,168.0,0.9300000000000006
1159,10048.0,7144.0,144.0,0.9300000000000006
1160,10048.0,7005.0,161.0,0.9300000000000006
1161,10048.0,7176.0,157.0,0.9300000000000006
1162,10048.0,6986.0,189.0,0.9300000000000006
1163,10048.0,7272.0,199.0,0.9300000000000006
1164,10048.0,7246.0,111.0,0.9300000000000006
1165,10048.0,7245.0,152.0,0.9300000000000006
1166,10048.0,6710.0,141.0,0.9300000000000006
1167,10048.0,7231.0,129.0,0.9300000000000006
1168,10048.0,7184.0,203.0,0.9300000000000006
1169,10048.0,6942.0,109.0,0.9300000000000006
1170,10048.0,7118.0,123.0,0.9300000000000006
1171,10048.0,6978.0,194.0,0.9300000000000006
1172,10048.0,7271.0,168.0,0.9300000000000006
1173,10048.0,7167.0,184.0,0.9300000000000006
1174,10048.0,6944.0,171.0,0.9300000000000006
1175,10048.0,7197.0,156.0,0.9300000000000006
1176,10048.0,7173.0,144.0,0.9300000000000006
1177,10048.0,7024.0,96.0,0.9300000000000006
1178,10048.0,7081.0,203.0,0.9300000000000006
1179,10048.0,7081.0,155.0,0.9300000000000006
1180,10048.0,6907.0,174.0,0.9300000000000006
1181,10048.0,7053.0,106.0,0.9300000000000006
1182,10048.0,6920.0,175.0,0.9300000000000006
1183,10048.0,7057.0,138.0,0.9300000000000006
1184,10048.0,7080.0,186.0,0.9300000000000006
1185,10048.0,7197.0,119.0,0.9300000000000006
1186,10048.0,7222.0,236.0,0.9300000000000006
1187,10048.0,6816.0,207.0,0.9300000000000006
1188,10048.0,6969.0,194.0,0.9300000000000006
1189,10048.0,7180.0,197.0,0.9300000000000006
1190,10048.0,7176.0,175.0,0.9300000000000006
1191,10048.0,7139.0,174.0,0.9300000000000006
1192,10048.0,7207.0,87.0,0.9300000000000006
1193,10048.0,7131.0,165.0,0.9300000000000006
1194,10048.0,7163.0,173.0,0.9300000000000006
1195,10048.0,6973.0,158.0,0.9300000000000006
1196,10048.0,7161.0,171.0,0.9300000000000006
1197,10048.0,7001.0,148.0,0.9300000000000006
1198,10048.0,7150.0,223.0,0.9300000000000006
1199,10048.0,7249.0,190.0,0.9300000000000006
1200,10048.0,6965.0,83.0,0.9300000000000006
1201,10048.0,7290.0,136.0,0.9300000000000006
1202,10048.0,7117.0,190.0,0.9300000000000006
1203,10048.0,7205.0,206.0,0.9300000000000006
1204,10048.0,7261.0,152.0,0.9300000000000006
1205,10048.0,7185.0,127.0,0.9300000000000006
1206,10048.0,7079.0,107.0,0.9300000000000006
1207,10048.0,6960.0,59.0,0.9300000000000006
1208,10048.0,6979.0,133.0,0.9300000000000006
1209,10048.0,7189.0,110.0,0.9300000000000006
1210,10048.0,7068.0,173.0,0.9300000000000006
1211,10048.0,6960.0,186.0,0.9300000000000006
1212,10048.0,7057.0,181.0,0.9300000000000006
1213,10048.0,6987.0,82.0,0.9300000000000006
1214,10048.0,6963.0,164.0,0.9300000000000006
1215,10048.0,7038.0,164.0,0.9300000000000006
1216,10048.0,6990.0,91.0,0.9300000000000006
1217,10048.0,7141.0,198.0,0.9300000000000006
1218,10048.0,7272.0,180.0,0.9300000000000006
1219,10048.0,7139.0,152.0,0.9300000000000006
1220,10048.0,7045.0,146.0,0.9300000000000006
1221,10048.0,6911.0,69.0,0.9300000000000006
1222,10048.0,7277.0,123.0,0.9300000000000006
1223,10048.0,7187.0,170.0,0.9300000000000006
1224,10048.0,7144.0,190.0,0.9300000000000006
1225,10048.0,7056.0,188.0,0.9300000000000006
1226,10048.0,7209.0,194.0,0.9300000000000006
1227,10048.0,6907.0,173.0,0.9300000000000006
1228,10048.0,7036.0,144.0,0.9300000000000006
1229,10048.0,7139.0,139.0,0.9300000000000006
1230,10048.0,7230.0,136.0,0.9300000000000006
1231,10048.0,7216.0,149.0,0.9300000000000006
1232,10048.0,7166.0,131.0,0.9300000000000006
1233,10048.0,7120.0,162.0,0.9300000000000006
1234,10048.0,7022.0,168.0,0.9300000000000006
1235,10048.0,7144.0,169.0,0.9300000000000006
1236,10048.0,6953.0,169.0,0.9300000000000006
1237,10048.0,7110.0,154.0,0.9300000000000006
1238,10048.0,6899.0,163.0,0.9300000000000006
1239,10048.0,7131.0,177.0,0.9300000000000006
1240,10048.0,7184.0,146.0,0.9300000000000006
1241,10048.0,7209.0,188.0,0.9300000000000006
1242,10048.0,7116.0,192.0,0.9300000000000006
1243,10048.0,7097.0,171.0,0.9300000000000006
1244,10048.0,7020.0,141.0,0.9300000000000006
1245,10048.0,7224.0,198.0,0.9300000000000006
1246,10048.0,7155.0,203.0,0.9300000000000006
1247,10048.0,7053.0,172.0,0.9300000000000006
1248,10048.0,7116.0,162.0,0.9300000000000006
1249,10048.0,6974.0,162.0,0.9300000000000006
1250,10048.0,7241.0,159.0,0.9300000000000006
1251,10048.0,7271.0,129.0,0.9300000000000006
1252,10048.0,7285.0,116.0,0.9300000000000006
1253,10048.0,7121.0,143.0,0.9300000000000006
1254,10048.0,7162.0,187.0,0.9300000000000006
1255,10048.0,7158.0,170.0,0.9300000000000006
1256,10048.0,7242.0,164.0,0.9300000000000006
1257,10048.0,7173.0,114.0,0.9300000000000006
1258,10048.0,7162.0,172.0,0.9300000000000006
1259,10048.0,7082.0,134.0,0.9300000000000006
1260,10048.0,6737.0,177.0,0.9300000000000006
1261,10048.0,7012.0,90.0,0.9300000000000006
1262,10048.0,7299.0,113.0,0.9300000000000006
1263,10048.0,7001.0,140.0,0.9300000000000006
1264,10048.0,6912.0,153.0,0.9300000000000006
1265,10048.0,7220.0,142.0,0.9300000000000006
1266,10048.0,6980.0,132.0,0.9300000000000006
1267,10048.0,7214.0,139.0,0.9300000000000006
1268,10048.0,7264.0,161.0,0.9300000000000006
1269,10048.0,7114.0,147.0,0.9300000000000006
1270,10048.0,7177.0,163.0,0.9300000000000006
1271,10048.0,6955.0,180.0,0.9300000000000006
1272,10048.0,7231.0,136.0,0.9300000000000006
1273,10048.0,7082.0,180.0,0.9300000000000006
1274,10048.0,7157.0,123.0,0.9300000000000006
1275,10048.0,7231.0,126.0,0.9300000000000006
1276,10048.0,6634.0,203.0,0.9300000000000006
1277,10048.0,7007.0,162.0,0.9300000000000006
1278,10048.0,7079.0,156.0,0.9300000000000006
1279,10048.0,7231.0,177.0,0.9300000000000006
1280,10048.0,7225.0,149.0,0.9300000000000006
1281,10048.0,7218.0,166.0,0.9300000000000006
1282,10048.0,6997.0,159.0,0.9300000000000006
1283,10048.0,7231.0,153.0,0.9300000000000006
1284,10048.0,6977.0,141.0,0.9300000000000006
1285,10048.0,7089.0,188.0,0.9300000000000006
1286,10048.0,7137.0,185.0,0.9300000000000006
1287,10048.0,7164.0,140.0,0.9300000000000006
1288,10048.0,7064.0,109.0,0.9300000000000006
1289,10048.0,6788.0,181.0,0.9300000000000006
1290,10048.0,6790.0,187.0,0.9300000000000006
1291,10048.0,6842.0,149.0,0.9300000000000006
1292,10048.0,6893.0,161.0,0.9300000000000006
1293,10048.0,7171.0,139.0,0.9300000000000006
1294,10048.0,6978.0,107.0,0.9300000000000006
1295,10048.0,7167.0,163.0,0.9300000000000006
1296,10048.0,7069.0,146.0,0.9300000000000006
1297,10048.0,7076.0,133.0,0.9300000000000006
1298,10048.0,7010.0,176.0,0.9300000000000006
1299,10048.0,7072.0,154.0,0.9300000000000006
1300,10048.0,7202.0,134.0,0.9300000000000006
1301,10048.0,7068.0,147.0,0.9300000000000006
1302,10048.0,7181.0,129.0,0.9300000000000006
1303,10048.0,7142.0,153.0,0.9300000000000006
1304,10048.0,7084.0,159.0,0.9300000000000006
1305,10048.0,7057.0,188.0,0.9300000000000006
1306,10048.0,7066.0,168.0,0.9300000000000006
1307,10048.0,7114.0,139.0,0.9300000000000006
1308,10048.0,7055.0,166.0,0.9300000000000006
1309,10048.0,7067.0,112.0,0.9300000000000006
1310,10048.0,7047.0,165.0,0.9300000000000006
1311,10048.0,7231.0,144.0,0.9300000000000006
1312,10048.0,6991.0,168.0,0.9300000000000006
1313,10048.0,6645.0,117.0,0.9300000000000006
1314,10048.0,6996.0,140.0,0.9300000000000006
1315,10048.0,7007.0,153.0,0.9300000000000006
1316,10048.0,7231.0,175.0,0.9300000000000006
1317,10048.0,6710.0,103.0,0.9300000000000006
1318,10048.0,6911.0,163.0,0.9300000000000006
1319,10048.0,7104.0,96.0,0.9300000000000006
1320,10048.0,7132.0,93.0,0.9300000000000006
1321,10048.0,7089.0,179.0,0.9300000000000006
1322,10048.0,6989.0,144.0,0.9300000000000006
1323,10048.0,6887.0,182.0,0.9300000000000006
1324,10048.0,6866.0,150.0,0.9300000000000006
1325,10048.0,6981.0,153.0,0.9300000000000006
1326,10048.0,6890.0,130.0,0.9300000000000006
1327,10048.0,7013.0,160.0,0.9300000000000006
1328,10048.0,7013.0,164.0,0.9300000000000006
1329,10048.0,7231.0,130.0,0.9300000000000006
1330,10048.0,6928.0,136.0,0.9300000000000006
1331,10048.0,7083.0,181.0,0.9300000000000006
1332,10048.0,7089.0,141.0,0.9300000000000006
1333,10048.0,7097.0,130.0,0.9300000000000006
1334,10048.0,6931.0,192.0,0.9300000000000006
1335,10048.0,6975.0,163.0,0.9300000000000006
1336,10048.0,7077.0,147.0,0.9300000000000006
1337,10048.0,7035.0,166.0,0.9300000000000006
1338,10048.0,7003.0,164.0,0.9300000000000006
1339,10048.0,7022.0,117.0,0.9300000000000006
1340,10048.0,6943.0,106.0,0.9300000000000006
1341,10048.0,7163.0,126.0,0.9300000000000006
1342,10048.0,6954.0,109.0,0.9300000000000006
1343,10048.0,6920.0,125.0,0.9300000000000006
1344,10048.0,6755.0,142.0,0.9300000000000006
1345,10048.0,6941.0,122.0,0.9300000000000006
1346,10048.0,6839.0,164.0,0.9300000000000006
1347,10048.0,7154.0,178.0,0.9300000000000006
1348,10048.0,6998.0,180.0,0.9300000000000006
1349,10048.0,7091.0,148.0,0.9300000000000006
1350,10048.0,7219.0,171.0,0.9300000000000006
1351,10048.0,6988.0,170.0,0.9300000000000006
1352,10048.0,7219.0,125.0,0.9300000000000006
1353,10048.0,7213.0,174.0,0.9300000000000006
1354,10048.0,7127.0,148.0,0.9300000000000006
1355,10048.0,7038.0,191.0,0.9300000000000006
1356,10048.0,7213.0,139.0,0.9300000000000006
1357,10048.0,7085.0,130.0,0.9300000000000006
1358,10048.0,7056.0,128.0,0.9300000000000006
1359,10048.0,7161.0,164.0,0.9300000000000006
1360,10048.0,6990.0,93.0,0.9300000000000006
1361,10048.0,7103.0,73.0,0.9300000000000006
1362,10048.0,7103.0,160.0,0.9300000000000006
1363,10048.0,7012.0,178.0,0.9300000000000006
1364,10048.0,6657.0,111.0,0.9300000000000006
1365,10048.0,7042.0,170.0,0.9300000000000006
1366,10048.0,6757.0,169.0,0.9300000000000006
1367,10048.0,6757.0,111.0,0.9300000000000006
1368,10048.0,7158.0,180.0,0.9300000000000006
1369,10048.0,6983.0,123.0,0.9300000000000006
1370,10048.0,7020.0,169.0,0.9300000000000006
1371,10048.0,6890.0,189.0,0.9300000000000006
1372,10048.0,6976.0,140.0,0.9300000000000006
1373,10048.0,6913.0,174.0,0.9300000000000006
1374,10048.0,6883.0,118.0,0.9300000000000006
1375,10048.0,7121.0,131.0,0.9300000000000006
1376,10048.0,7010.0,172.0,0.9300000000000006
1377,10048.0,6990.0,154.0,0.9300000000000006
1378,10048.0,6890.0,125.0,0.9300000000000006
1379,10048.0,6913.0,132.0,0.9300000000000006
1380,10048.0,7025.0,184.0,0.9300000000000006
1381,10048.0,6986.0,187.0,0.9300000000000006
1382,10048.0,6829.0,133.0,0.9300000000000006
1383,10048.0,6957.0,129.0,0.9300000000000006
1384,10048.0,6924.0,174.0,0.9300000000000006
1385,10048.0,6895.0,148.0,0.9300000000000006
1386,10048.0,7196.0,150.0,0.9300000000000006
1387,10048.0,7066.0,145.0,0.9300000000000006
1388,10048.0,7027.0,135.0,0.9300000000000006
1389,10048.0,7036.0,144.0,0.9300000000000006
1390,10048.0,6921.0,166.0,0.9300000000000006
1391,10048.0,6818.0,154.0,0.9300000000000006
1392,10048.0,7121.0,155.0,0.9300000000000006
1393,10048.0,6981.0,149.0,0.9300000000000006
1394,10048.0,7196.0,186.0,0.9300000000000006
1395,10048.0,7018.0,165.0,0.9300000000000006
1396,10048.0,7098.0,110.0,0.9300000000000006
1397,10048.0,6969.0,112.0,0.9300000000000006
1398,10048.0,7094.0,202.0,0.9300000000000006
1399,10048.0,7009.0,170.0,0.9300000000000006
1400,10048.0,7002.0,126.0,0.9300000000000006
1401,10048.0,6781.0,147.0,0.9300000000000006
1402,10048.0,7014.0,128.0,0.9300000000000006
1403,10048.0,6987.0,134.0,0.9300000000000006
1404,10048.0,7061.0,189.0,0.9300000000000006
1405,10048.0,7112.0,158.0,0.9300000000000006
1406,10048.0,6837.0,124.0,0.9300000000000006
1407,10048.0,7010.0,165.0,0.9300000000000006
1408,10048.0,7196.0,132.0,0.9300000000000006
1409,10048.0,7127.0,126.0,0.9300000000000006
1410,10048.0,7023.0,149.0,0.9300000000000006
1411,10048.0,7104.0,214.0,0.9300000000000006
1412,10048.0,6685.0,184.0,0.9300000000000006
1413,10048.0,6980.0,146.0,0.9300000000000006
1414,10048.0,6994.0,101.0,0.9300000000000006
1415,10048.0,7127.0,181.0,0.9300000000000006
1416,10048.0,7103.0,161.0,0.9300000000000006
1417,10048.0,6895.0,180.0,0.9300000000000006
1418,10048.0,7040.0,122.0,0.9300000000000006
1419,10048.0,7182.0,112.0,0.9300000000000006
1420,10048.0,6883.0,152.0,0.9300000000000006
1421,10048.0,7130.0,162.0,0.9300000000000006
1422,10048.0,7180.0,177.0,0.9300000000000006
1423,10048.0,7196.0,150.0,0.9300000000000006
1424,10048.0,6919.0,129.0,0.9300000000000006
1425,10048.0,6835.0,141.0,0.9300000000000006
1426,10048.0,7127.0,132.0,0.9300000000000006
1427,10048.0,6916.0,210.0,0.9300000000000006
1428,10048.0,7039.0,159.0,0.9300000000000006
1429,10048.0,6955.0,74.0,0.9300000000000006
1430,10048.0,7053.0,188.0,0.9300000000000006
1431,10048.0,7066.0,186.0,0.9300000000000006
1432,10048.0,7137.0,168.0,0.9300000000000006
1433,10048.0,7104.0,110.0,0.9300000000000006
1434,10048.0,7104.0,157.0,0.9300000000000006
1435,10048.0,6945.0,129.0,0.9300000000000006
1436,10048.0,7110.0,166.0,0.9300000000000006
1437,10048.0,7059.0,124.0,0.9300000000000006
1438,10048.0,7001.0,200.0,0.9300000000000006
1439,10048.0,7037.0,124.0,0.9300000000000006
1440,10048.0,6928.0,186.0,0.9300000000000006
1441,10048.0,6977.0,163.0,0.9300000000000006
1442,10048.0,6864.0,114.0,0.9300000000000006
1443,10048.0,7121.0,141.0,0.9300000000000006
1444,10048.0,7196.0,165.0,0.9300000000000006
1445,10048.0,6942.0,146.0,0.9300000000000006
1446,10048.0,7034.0,164.0,0.9300000000000006
1447,10048.0,6992.0,197.0,0.9300000000000006
1448,10048.0,7153.0,200.0,0.9300000000000006
1449,10048.0,7176.0,154.0,0.9300000000000006
1450,10048.0,7196.0,193.0,0.9300000000000006
1451,10048.0,6903.0,175.0,0.9300000000000006
1452,10048.0,6947.0,148.0,0.9300000000000006
1453,10048.0,7022.0,178.0,0.9300000000000006
1454,10048.0,6988.0,126.0,0.9300000000000006
1455,10048.0,6985.0,166.0,0.9300000000000006
1456,10048.0,6845.0,117.0,0.9300000000000006
1457,10048.0,6947.0,158.0,0.9300000000000006
1458,10048.0,6812.0,178.0,0.9300000000000006
1459,10048.0,6929.0,173.0,0.9300000000000006
1460,10048.0,7049.0,164.0,0.9300000000000006
1461,10048.0,7009.0,152.0,0.9300000000000006
1462,10048.0,6985.0,201.0,0.9300000000000006
1463,10048.0,6799.0,188.0,0.9300000000000006
1464,10048.0,6938.0,189.0,0.9300000000000006
1465,10048.0,7086.0,123.0,0.9300000000000006
1466,10048.0,7079.0,178.0,0.9300000000000006
1467,10048.0,7022.0,125.0,0.9300000000000006
1468,10048.0,7030.0,169.0,0.9300000000000006
1469,10048.0,7139.0,167.0,0.9300000000000006
1470,10048.0,6988.0,167.0,0.9300000000000006
1471,10048.0,7068.0,92.0,0.9300000000000006
1472,10048.0,7146.0,91.0,0.9300000000000006
1473,10048.0,7007.0,149.0,0.9300000000000006
1474,10048.0,6898.0,153.0,0.9300000000000006
1475,10048.0,6835.0,143.0,0.9300000000000006
1476,10048.0,6881.0,194.0,0.9300000000000006
1477,10048.0,6849.0,101.0,0.9300000000000006
1478,10048.0,6877.0,142.0,0.9300000000000006
1479,10048.0,7192.0,179.0,0.9300000000000006
1480,10048.0,7023.0,139.0,0.9300000000000006
1481,10048.0,6806.0,176.0,0.9300000000000006
1482,10048.0,6854.0,143.0,0.9300000000000006
1483,10048.0,7149.0,182.0,0.9300000000000006
1484,10048.0,6989.0,163.0,0.9300000000000006
1485,10048.0,7140.0,107.0,0.9300000000000006
1486,10048.0,6804.0,175.0,0.9300000000000006
1487,10048.0,7192.0,165.0,0.9300000000000006
1488,10048.0,6793.0,188.0,0.9300000000000006
1489,10048.0,6930.0,120.0,0.9300000000000006
1490,10048.0,6984.0,144.0,0.9300000000000006
1491,10048.0,7008.0,126.0,0.9300000000000006
1492,10048.0,6688.0,182.0,0.9300000000000006
1493,10048.0,6699.0,150.0,0.9300000000000006
1494,10048.0,6877.0,115.0,0.9300000000000006
1495,10048.0,6848.0,127.0,0.9300000000000006
1496,10048.0,7110.0,174.0,0.9300000000000006
1497,10048.0,7192.0,122.0,0.9300000000000006
1498,10048.0,6930.0,125.0,0.9300000000000006
1499,10048.0,6994.0,165.0,0.9300000000000006
1500,10048.0,7067.0,118.0,0.9300000000000006
1501,10048.0,7168.0,144.0,0.9300000000000006
1502,10048.0,7050.0,156.0,0.9300000000000006
1503,10048.0,7121.0,164.0,0.9300000000000006
1504,10048.0,6883.0,189.0,0.9300000000000006
1505,10048.0,7040.0,109.0,0.9300000000000006
1506,10048.0,7157.0,176.0,0.9300000000000006
1507,10048.0,7064.0,151.0,0.9300000000000006
1508,10048.0,7048.0,175.0,0.9300000000000006
1509,10048.0,6745.0,158.0,0.9300000000000006
1510,10048.0,7000.0,138.0,0.9300000000000006
1511,10048.0,6973.0,113.0,0.9300000000000006
1512,10048.0,6875.0,178.0,0.9300000000000006
1513,10048.0,6970.0,97.0,0.9300000000000006
1514,10048.0,7011.0,116.0,0.9300000000000006
1515,10048.0,7128.0,107.0,0.9300000000000006
1516,10048.0,7149.0,155.0,0.9300000000000006
1517,10048.0,7059.0,204.0,0.9300000000000006
1518,10048.0,6846.0,160.0,0.9300000000000006
1519,10048.0,6993.0,202.0,0.9300000000000006
1520,10048.0,7041.0,198.0,0.9300000000000006
1521,10048.0,6839.0,129.0,0.9300000000000006
1522,10048.0,6973.0,176.0,0.9300000000000006
1523,10048.0,7001.0,207.0,0.9300000000000006
1524,10048.0,7171.0,146.0,0.9300000000000006
1525,10048.0,6989.0,184.0,0.9300000000000006
1526,10048.0,6921.0,152.0,0.9300000000000006
1527,10048.0,6965.0,121.0,0.9300000000000006
1528,10048.0,7192.0,146.0,0.9300000000000006
1529,10048.0,7122.0,156.0,0.9300000000000006
1530,10048.0,6996.0,158.0,0.9300000000000006
1531,10048.0,6988.0,187.0,0.9300000000000006
1532,10048.0,7078.0,94.0,0.9300000000000006
1533,10048.0,6678.0,150.0,0.9300000000000006
1534,10048.0,7180.0,139.0,0.9300000000000006
1535,10048.0,6708.0,90.0,0.9300000000000006
1536,10048.0,6892.0,160.0,0.9300000000000006
1537,10048.0,6892.0,178.0,0.9300000000000006
1538,10048.0,6992.0,180.0,0.9300000000000006
1539,10048.0,6893.0,131.0,0.9300000000000006
1540,10048.0,7019.0,159.0,0.9300000000000006
1541,10048.0,7071.0,157.0,0.9300000000000006
1542,10048.0,7033.0,137.0,0.9300000000000006
1543,10048.0,7118.0,130.0,0.9300000000000006
1544,10048.0,7192.0,196.0,0.9300000000000006
1545,10048.0,7192.0,150.0,0.9300000000000006
1546,10048.0,7192.0,132.0,0.9300000000000006
1547,10048.0,7042.0,171.0,0.9300000000000006
1548,10048.0,7099.0,202.0,0.9300000000000006
1549,10048.0,7170.0,176.0,0.9300000000000006
1550,10048.0,6972.0,196.0,0.9300000000000006
1551,10048.0,7138.0,154.0,0.9300000000000006
1552,10048.0,7095.0,147.0,0.9300000000000006
1553,10048.0,7170.0,167.0,0.9300000000000006
1554,10048.0,7083.0,91.0,0.9300000000000006
1555,10048.0,7035.0,155.0,0.9300000000000006
1556,10048.0,7099.0,175.0,0.9300000000000006
1557,10048.0,6838.0,117.0,0.9300000000000006
1558,10048.0,6794.0,190.0,0.9300000000000006
1559,10048.0,7192.0,143.0,0.9300000000000006
1560,10048.0,7039.0,150.0,0.9300000000000006
1561,10048.0,6964.0,129.0,0.9300000000000006
1562,10048.0,7178.0,182.0,0.9300000000000006
1563,10048.0,7054.0,151.0,0.9300000000000006
1564,10048.0,7074.0,113.0,0.9300000000000006
1565,10048.0,7139.0,163.0,0.9300000000000006
1566,10048.0,6932.0,190.0,0.9300000000000006
1567,10048.0,7005.0,190.0,0.9300000000000006
1568,10048.0,7096.0,199.0,0.9300000000000006
1569,10048.0,6743.0,148.0,0.9300000000000006
1570,10048.0,7101.0,177.0,0.9300000000000006
1571,10048.0,7040.0,125.0,0.9300000000000006
1572,10048.0,7133.0,183.0,0.9300000000000006
1573,10048.0,7000.0,151.0,0.9300000000000006
1574,10048.0,7071.0,98.0,0.9300000000000006
1575,10048.0,7042.0,193.0,0.9300000000000006
1576,10048.0,7018.0,168.0,0.9300000000000006
1577,10048.0,6968.0,165.0,0.9300000000000006
1578,10048.0,6749.0,139.0,0.9300000000000006
1579,10048.0,7128.0,118.0,0.9300000000000006
1580,10048.0,6948.0,116.0,0.9300000000000006
1581,10048.0,7050.0,189.0,0.9300000000000006
1582,10048.0,6887.0,152.0,0.9300000000000006
1583,10048.0,7063.0,193.0,0.9300000000000006
1584,10048.0,7119.0,155.0,0.9300000000000006
1585,10048.0,6959.0,164.0,0.9300000000000006
1586,10048.0,7005.0,125.0,0.9300000000000006
1587,10048.0,7044.0,198.0,0.9300000000000006
1588,10048.0,6996.0,156.0,0.9300000000000006
1589,10048.0,7104.0,143.0,0.9300000000000006
1590,10048.0,7083.0,111.0,0.9300000000000006
1591,10048.0,6824.0,182.0,0.9300000000000006
1592,10048.0,7060.0,145.0,0.9300000000000006
1593,10048.0,6820.0,139.0,0.9300000000000006
1594,10048.0,7000.0,157.0,0.9300000000000006
1595,10048.0,7017.0,135.0,0.9300000000000006
1596,10048.0,6857.0,143.0,0.9300000000000006
1597,10048.0,6892.0,158.0,0.9300000000000006
1598,10048.0,6491.0,157.0,0.9300000000000006
1599,10048.0,6825.0,139.0,0.9300000000000006
1600,10048.0,7107.0,171.0,0.9300000000000006
1601,10048.0,6971.0,167.0,0.9300000000000006
1602,10048.0,6895.0,157.0,0.9300000000000006
1603,10048.0,7076.0,148.0,0.9300000000000006
1604,10048.0,7059.0,160.0,0.9300000000000006
1605,10048.0,6800.0,155.0,0.9300000000000006
1606,10048.0,6843.0,160.0,0.9300000000000006
1607,10048.0,7144.0,169.0,0.9300000000000006
1608,10048.0,6936.0,156.0,0.9300000000000006
1609,10048.0,6829.0,147.0,0.9300000000000006
1610,10048.0,7036.0,191.0,0.9300000000000006
1611,10048.0,7078.0,138.0,0.9300000000000006
1612,10048.0,7003.0,96.0,0.9300000000000006
1613,10048.0,7032.0,142.0,0.9300000000000006
1614,10048.0,6723.0,151.0,0.9300000000000006
1615,10048.0,7070.0,61.0,0.9300000000000006
1616,10048.0,7181.0,166.0,0.9300000000000006
1617,10048.0,7132.0,158.0,0.9300000000000006
1618,10048.0,6926.0,182.0,0.9300000000000006
1619,10048.0,7070.0,192.0,0.9300000000000006
1620,10048.0,7149.0,171.0,0.9300000000000006
1621,10048.0,7073.0,125.0,0.9300000000000006
1622,10048.0,6812.0,184.0,0.9300000000000006
1623,10048.0,6859.0,122.0,0.9300000000000006
1624,10048.0,6720.0,134.0,0.9300000000000006
1625,10048.0,7139.0,140.0,0.9300000000000006
1626,10048.0,6871.0,150.0,0.9300000000000006
1627,10048.0,7075.0,166.0,0.9300000000000006
1628,10048.0,7036.0,171.0,0.9300000000000006
1629,10048.0,7033.0,161.0,0.9300000000000006
1630,10048.0,7061.0,154.0,0.9300000000000006
1631,10048.0,7081.0,94.0,0.9300000000000006
1632,10048.0,7001.0,161.0,0.9300000000000006
1633,10048.0,6974.0,172.0,0.9300000000000006
1634,10048.0,6770.0,114.0,0.9300000000000006
1635,10048.0,7114.0,158.0,0.9300000000000006
1636,10048.0,7035.0,127.0,0.9300000000000006
1637,10048.0,6956.0,127.0,0.9300000000000006
1638,10048.0,7145.0,138.0,0.9300000000000006
1639,10048.0,6881.0,155.0,0.9300000000000006
1640,10048.0,7172.0,173.0,0.9300000000000006
1641,10048.0,6905.0,93.0,0.9300000000000006
1642,10048.0,6877.0,162.0,0.9300000000000006
1643,10048.0,6658.0,158.0,0.9300000000000006
1644,10048.0,6917.0,150.0,0.9300000000000006
1645,10048.0,6926.0,111.0,0.9300000000000006
1646,10048.0,6963.0,129.0,0.9300000000000006
1647,10048.0,7069.0,157.0,0.9300000000000006
1648,10048.0,7029.0,132.0,0.9300000000000006
1649,10048.0,6983.0,170.0,0.9300000000000006
1650,10048.0,7089.0,146.0,0.9300000000000006
1651,10048.0,7052.0,150.0,0.9300000000000006
1652,10048.0,7163.0,162.0,0.9300000000000006
