1115,20046.0,5374.0,181.0,0.5500000000000003
1116,20046.0,5371.0,148.0,0.5500000000000003
1117,20046.0,5374.0,128.0,0.5500000000000003
1118,20046.0,5374.0,168.0,0.5500000000000003
1119,20046.0,5374.0,135.0,0.5500000000000003
1120,20046.0,5369.0,190.0,0.5500000000000003
1121,20046.0,5374.0,192.0,0.5500000000000003
1122,20046.0,5374.0,146.0,0.5500000000000003
1123,20046.0,5374.0,217.0,0.5500000000000003
1124,20046.0,5374.0,180.0,0.5500000000000003
1125,20046.0,5374.0,189.0,0.5500000000000003
1126,20046.0,5325.0,142.0,0.5500000000000003
1127,20046.0,5256.0,154.0,0.5500000000000003
1128,20046.0,5249.0,224.0,0.5500000000000003
1129,20046.0,5359.0,183.0,0.5500000000000003
1130,20046.0,5359.0,124.0,0.5500000000000003
1131,20046.0,5374.0,183.0,0.5500000000000003
1132,20046.0,5374.0,194.0,0.5500000000000003
1133,20046.0,5374.0,176.0,0.5500000000000003
1134,20046.0,5265.0,170.0,0.5500000000000003
1135,20046.0,5374.0,145.0,0.5500000000000003
1136,20046.0,5374.0,191.0,0.5500000000000003
1137,20046.0,5374.0,146.0,0.5500000000000003
1138,20046.0,5374.0,165.0,0.5500000000000003
1139,20046.0,5374.0,124.0,0.5500000000000003
1140,20046.0,5374.0,165.0,0.5500000000000003
1141,20046.0,5374.0,110.0,0.5500000000000003
1142,20046.0,5371.0,118.0,0.5500000000000003
1143,20046.0,5364.0,173.0,0.5500000000000003
1144,20046.0,5364.0,175.0,0.5500000000000003
1145,20046.0,5334.0,175.0,0.5500000000000003
1146,20046.0,5353.0,134.0,0.5500000000000003
1147,20046.0,5341.0,153.0,0.5500000000000003
1148,20046.0,5364.0,199.0,0.5500000000000003
1149,20046.0,5364.0,198.0,0.5500000000000003
1150,20046.0,5361.0,199.0,0.5500000000000003
1151,20046.0,5364.0,185.0,0.5500000000000003
1152,20046.0,5364.0,133.0,0.5500000000000003
1153,20046.0,5364.0,183.0,0.5500000000000003
1154,20046.0,5364.0,170.0,0.5500000000000003
1155,20046.0,5364.0,207.0,0.5500000000000003
1156,20046.0,5364.0,148.0,0.5500000000000003
1157,20046.0,5360.0,183.0,0.5500000000000003
1158,20046.0,5360.0,192.0,0.5500000000000003
1159,20046.0,5360.0,134.0,0.5500000000000003
1160,20046.0,5360.0,157.0,0.5500000000000003
1161,20046.0,5360.0,173.0,0.5500000000000003
1162,20046.0,5360.0,185.0,0.5500000000000003
1163,20046.0,5360.0,203.0,0.5500000000000003
1164,20046.0,5356.0,141.0,0.5500000000000003
1165,20046.0,5360.0,130.0,0.5500000000000003
1166,20046.0,5360.0,217.0,0.5500000000000003
1167,20046.0,5360.0,162.0,0.5500000000000003
1168,20046.0,5360.0,181.0,0.5500000000000003
1169,20046.0,5360.0,143.0,0.5500000000000003
1170,20046.0,5329.0,201.0,0.5500000000000003
1171,20046.0,5318.0,160.0,0.5500000000000003
1172,20046.0,5318.0,143.0,0.5500000000000003
1173,20046.0,5360.0,187.0,0.5500000000000003
1174,20046.0,5360.0,156.0,0.5500000000000003
1175,20046.0,5360.0,180.0,0.5500000000000003
1176,20046.0,5301.0,201.0,0.5500000000000003
1177,20046.0,5360.0,172.0,0.5500000000000003
1178,20046.0,5360.0,218.0,0.5500000000000003
1179,20046.0,5360.0,174.0,0.5500000000000003
1180,20046.0,5360.0,117.0,0.5500000000000003
1181,20046.0,5348.0,156.0,0.5500000000000003
1182,20046.0,5360.0,196.0,0.5500000000000003
1183,20046.0,5360.0,112.0,0.5500000000000003
1184,20046.0,5360.0,192.0,0.5500000000000003
1185,20046.0,5360.0,167.0,0.5500000000000003
1186,20046.0,5360.0,186.0,0.5500000000000003
1187,20046.0,5360.0,179.0,0.5500000000000003
1188,20046.0,5342.0,117.0,0.5500000000000003
1189,20046.0,5350.0,172.0,0.5500000000000003
1190,20046.0,5360.0,163.0,0.5500000000000003
1191,20046.0,5221.0,208.0,0.5500000000000003
1192,20046.0,5360.0,190.0,0.5500000000000003
1193,20046.0,5360.0,121.0,0.5500000000000003
1194,20046.0,5360.0,185.0,0.5500000000000003
1195,20046.0,5360.0,187.0,0.5500000000000003
1196,20046.0,5304.0,160.0,0.5500000000000003
1197,20046.0,5360.0,194.0,0.5500000000000003
1198,20046.0,5360.0,162.0,0.5500000000000003
1199,20046.0,5319.0,191.0,0.5500000000000003
1200,20046.0,5360.0,152.0,0.5500000000000003
1201,20046.0,5360.0,127.0,0.5500000000000003
1202,20046.0,5097.0,173.0,0.5500000000000003
1203,20046.0,5353.0,195.0,0.5500000000000003
1204,20046.0,5353.0,209.0,0.5500000000000003
1205,20046.0,5234.0,154.0,0.5500000000000003
1206,20046.0,5310.0,158.0,0.5500000000000003
1207,20046.0,5353.0,178.0,0.5500000000000003
1208,20046.0,5353.0,152.0,0.5500000000000003
1209,20046.0,5353.0,202.0,0.5500000000000003
1210,20046.0,5353.0,146.0,0.5500000000000003
1211,20046.0,5353.0,130.0,0.5500000000000003
1212,20046.0,5353.0,184.0,0.5500000000000003
1213,20046.0,5288.0,153.0,0.5500000000000003
1214,20046.0,5332.0,168.0,0.5500000000000003
1215,20046.0,5353.0,196.0,0.5500000000000003
1216,20046.0,5353.0,145.0,0.5500000000000003
1217,20046.0,5353.0,188.0,0.5500000000000003
1218,20046.0,5353.0,199.0,0.5500000000000003
1219,20046.0,5309.0,200.0,0.5500000000000003
1220,20046.0,5353.0,154.0,0.5500000000000003
1221,20046.0,5353.0,131.0,0.5500000000000003
1222,20046.0,5353.0,118.0,0.5500000000000003
1223,20046.0,5353.0,151.0,0.5500000000000003
1224,20046.0,5320.0,178.0,0.5500000000000003
1225,20046.0,5291.0,190.0,0.5500000000000003
1226,20046.0,5353.0,152.0,0.5500000000000003
1227,20046.0,5293.0,190.0,0.5500000000000003
1228,20046.0,5353.0,180.0,0.5500000000000003
1229,20046.0,5229.0,222.0,0.5500000000000003
1230,20046.0,5339.0,150.0,0.5500000000000003
1231,20046.0,5212.0,180.0,0.5500000000000003
1232,20046.0,5212.0,170.0,0.5500000000000003
1233,20046.0,5353.0,218.0,0.5500000000000003
1234,20046.0,5353.0,212.0,0.5500000000000003
1235,20046.0,5270.0,142.0,0.5500000000000003
1236,20046.0,5222.0,171.0,0.5500000000000003
1237,20046.0,5353.0,152.0,0.5500000000000003
1238,20046.0,5353.0,183.0,0.5500000000000003
1239,20046.0,5335.0,201.0,0.5500000000000003
1240,20046.0,5353.0,157.0,0.5500000000000003
1241,20046.0,5325.0,109.0,0.5500000000000003
1242,20046.0,5353.0,161.0,0.5500000000000003
1243,20046.0,5353.0,164.0,0.5500000000000003
1244,20046.0,5353.0,164.0,0.5500000000000003
1245,20046.0,5353.0,164.0,0.5500000000000003
1246,20046.0,5351.0,193.0,0.5500000000000003
1247,20046.0,5353.0,195.0,0.5500000000000003
1248,20046.0,5216.0,193.0,0.5500000000000003
1249,20046.0,5353.0,173.0,0.5500000000000003
1250,20046.0,5284.0,158.0,0.5500000000000003
1251,20046.0,5353.0,176.0,0.5500000000000003
1252,20046.0,5353.0,173.0,0.5500000000000003
1253,20046.0,5353.0,146.0,0.5500000000000003
1254,20046.0,5347.0,156.0,0.5500000000000003
1255,20046.0,5241.0,196.0,0.5500000000000003
1256,20046.0,5298.0,166.0,0.5500000000000003
1257,20046.0,5347.0,127.0,0.5500000000000003
1258,20046.0,5347.0,197.0,0.5500000000000003
1259,20046.0,5347.0,141.0,0.5500000000000003
1260,20046.0,5347.0,176.0,0.5500000000000003
1261,20046.0,5347.0,165.0,0.5500000000000003
1262,20046.0,5347.0,188.0,0.5500000000000003
1263,20046.0,5347.0,185.0,0.5500000000000003
1264,20046.0,5347.0,178.0,0.5500000000000003
1265,20046.0,5347.0,174.0,0.5500000000000003
1266,20046.0,5346.0,177.0,0.5500000000000003
1267,20046.0,5302.0,154.0,0.5500000000000003
1268,20046.0,5344.0,229.0,0.5500000000000003
1269,20046.0,5344.0,179.0,0.5500000000000003
1270,20046.0,5344.0,201.0,0.5500000000000003
1271,20046.0,5344.0,213.0,0.5500000000000003
1272,20046.0,5344.0,202.0,0.5500000000000003
1273,20046.0,5344.0,125.0,0.5500000000000003
1274,20046.0,5329.0,189.0,0.5500000000000003
1275,20046.0,5329.0,156.0,0.5500000000000003
1276,20046.0,5329.0,156.0,0.5500000000000003
1277,20046.0,5262.0,199.0,0.5500000000000003
1278,20046.0,5253.0,74.0,0.5500000000000003
1279,20046.0,5253.0,183.0,0.5500000000000003
1280,20046.0,5312.0,183.0,0.5500000000000003
1281,20046.0,5312.0,161.0,0.5500000000000003
1282,20046.0,5319.0,170.0,0.5500000000000003
1283,20046.0,5319.0,105.0,0.5500000000000003
1284,20046.0,5319.0,159.0,0.5500000000000003
1285,20046.0,5319.0,212.0,0.5500000000000003
1286,20046.0,5319.0,204.0,0.5500000000000003
1287,20046.0,5319.0,127.0,0.5500000000000003
1288,20046.0,5319.0,145.0,0.5500000000000003
1289,20046.0,5217.0,146.0,0.5500000000000003
1290,20046.0,5319.0,167.0,0.5500000000000003
1291,20046.0,5222.0,157.0,0.5500000000000003
1292,20046.0,5287.0,166.0,0.5500000000000003
1293,10046.0,5287.0,166.0,0.5500000000000003
1294,10046.0,5281.0,146.0,0.5500000000000003
1295,10046.0,5254.0,202.0,0.5500000000000003
1296,10046.0,5225.0,161.0,0.5500000000000003
1297,10046.0,5272.0,160.0,0.5500000000000003
1298,10046.0,5281.0,206.0,0.5500000000000003
1299,10046.0,5281.0,185.0,0.5500000000000003
1300,10046.0,5281.0,169.0,0.5500000000000003
1301,10046.0,5281.0,138.0,0.5500000000000003
1302,10046.0,5271.0,199.0,0.5500000000000003
1303,10046.0,5281.0,197.0,0.5500000000000003
1304,10046.0,5274.0,204.0,0.5500000000000003
1305,10046.0,5274.0,168.0,0.5500000000000003
1306,10046.0,5274.0,199.0,0.5500000000000003
1307,10046.0,5274.0,184.0,0.5500000000000003
1308,10046.0,5274.0,193.0,0.5500000000000003
1309,10046.0,5270.0,174.0,0.5500000000000003
1310,10046.0,5270.0,146.0,0.5500000000000003
1311,10046.0,5270.0,130.0,0.5500000000000003
1312,10046.0,5270.0,203.0,0.5500000000000003
1313,10046.0,5261.0,202.0,0.5500000000000003
1314,10046.0,5261.0,224.0,0.5500000000000003
1315,10046.0,5261.0,174.0,0.5500000000000003
1316,10046.0,5261.0,142.0,0.5500000000000003
1317,10046.0,5261.0,219.0,0.5500000000000003
1318,10046.0,5261.0,164.0,0.5500000000000003
1319,10046.0,5261.0,228.0,0.5500000000000003
1320,10046.0,5261.0,92.0,0.5500000000000003
1321,10046.0,5261.0,206.0,0.5500000000000003
1322,10046.0,5261.0,184.0,0.5500000000000003
1323,10046.0,5261.0,160.0,0.5500000000000003
1324,10046.0,5261.0,157.0,0.5500000000000003
1325,10046.0,5261.0,141.0,0.5500000000000003
1326,10046.0,5261.0,174.0,0.5500000000000003
1327,10046.0,5261.0,173.0,0.5500000000000003
1328,10046.0,5261.0,160.0,0.5500000000000003
1329,10046.0,5261.0,161.0,0.5500000000000003
1330,10046.0,5261.0,216.0,0.5500000000000003
1331,10046.0,5261.0,143.0,0.5500000000000003
1332,10046.0,5261.0,197.0,0.5500000000000003
1333,10046.0,5261.0,144.0,0.5500000000000003
1334,10046.0,5252.0,185.0,0.5500000000000003
1335,10046.0,5261.0,164.0,0.5500000000000003
1336,10046.0,5261.0,178.0,0.5500000000000003
1337,10046.0,5261.0,174.0,0.5500000000000003
1338,10046.0,5261.0,195.0,0.5500000000000003
1339,10046.0,5256.0,137.0,0.5500000000000003
1340,10046.0,5194.0,111.0,0.5500000000000003
1341,10046.0,5261.0,203.0,0.5500000000000003
1342,10046.0,5141.0,144.0,0.5500000000000003
1343,10046.0,5261.0,185.0,0.5500000000000003
1344,10046.0,5261.0,225.0,0.5500000000000003
1345,10046.0,5258.0,175.0,0.5500000000000003
1346,10046.0,5261.0,195.0,0.5500000000000003
1347,10046.0,5261.0,188.0,0.5500000000000003
1348,10046.0,5261.0,156.0,0.5500000000000003
1349,10046.0,5261.0,166.0,0.5500000000000003
1350,10046.0,5261.0,150.0,0.5500000000000003
1351,10046.0,5261.0,161.0,0.5500000000000003
1352,10046.0,5137.0,166.0,0.5500000000000003
1353,10046.0,5137.0,193.0,0.5500000000000003
1354,10046.0,5261.0,146.0,0.5500000000000003
1355,10046.0,5261.0,162.0,0.5500000000000003
1356,10046.0,5261.0,228.0,0.5500000000000003
1357,10046.0,5248.0,215.0,0.5500000000000003
1358,10046.0,5261.0,175.0,0.5500000000000003
1359,10046.0,5261.0,194.0,0.5500000000000003
1360,10046.0,5261.0,114.0,0.5500000000000003
1361,10046.0,5261.0,181.0,0.5500000000000003
1362,10046.0,5261.0,177.0,0.5500000000000003
1363,10046.0,5261.0,156.0,0.5500000000000003
1364,10046.0,5261.0,183.0,0.5500000000000003
1365,10046.0,5241.0,194.0,0.5500000000000003
1366,10046.0,5261.0,228.0,0.5500000000000003
1367,10046.0,5261.0,193.0,0.5500000000000003
1368,10046.0,5261.0,207.0,0.5500000000000003
1369,10046.0,5261.0,152.0,0.5500000000000003
1370,10046.0,5238.0,124.0,0.5500000000000003
1371,10046.0,5261.0,180.0,0.5500000000000003
1372,10046.0,5261.0,153.0,0.5500000000000003
1373,10046.0,5182.0,224.0,0.5500000000000003
1374,10046.0,5242.0,116.0,0.5500000000000003
1375,10046.0,5261.0,121.0,0.5500000000000003
1376,10046.0,5185.0,222.0,0.5500000000000003
1377,10046.0,5239.0,169.0,0.5500000000000003
1378,10046.0,5255.0,181.0,0.5500000000000003
1379,10046.0,5255.0,170.0,0.5500000000000003
1380,10046.0,5255.0,146.0,0.5500000000000003
1381,10046.0,5255.0,171.0,0.5500000000000003
1382,10046.0,5255.0,167.0,0.5500000000000003
1383,10046.0,5255.0,156.0,0.5500000000000003
1384,10046.0,5255.0,163.0,0.5500000000000003
1385,10046.0,5255.0,169.0,0.5500000000000003
1386,10046.0,5255.0,175.0,0.5500000000000003
1387,10046.0,5255.0,154.0,0.5500000000000003
1388,10046.0,5246.0,155.0,0.5500000000000003
1389,10046.0,5196.0,132.0,0.5500000000000003
1390,10046.0,5251.0,220.0,0.5500000000000003
1391,10046.0,5210.0,152.0,0.5500000000000003
1392,10046.0,5251.0,133.0,0.5500000000000003
1393,10046.0,5251.0,185.0,0.5500000000000003
1394,10046.0,5177.0,132.0,0.5500000000000003
1395,10046.0,5239.0,178.0,0.5500000000000003
1396,10046.0,5251.0,174.0,0.5500000000000003
1397,10046.0,5251.0,148.0,0.5500000000000003
1398,10046.0,5251.0,182.0,0.5500000000000003
1399,10046.0,5251.0,204.0,0.5500000000000003
1400,10046.0,5251.0,173.0,0.5500000000000003
1401,10046.0,5186.0,182.0,0.5500000000000003
1402,10046.0,5251.0,195.0,0.5500000000000003
1403,10046.0,5251.0,172.0,0.5500000000000003
1404,10046.0,5249.0,186.0,0.5500000000000003
1405,10046.0,5248.0,168.0,0.5500000000000003
1406,10046.0,5251.0,204.0,0.5500000000000003
1407,10046.0,5251.0,170.0,0.5500000000000003
1408,10046.0,5251.0,149.0,0.5500000000000003
1409,10046.0,5251.0,122.0,0.5500000000000003
1410,10046.0,5251.0,155.0,0.5500000000000003
1411,10046.0,5227.0,220.0,0.5500000000000003
1412,10046.0,5251.0,180.0,0.5500000000000003
1413,10046.0,5251.0,155.0,0.5500000000000003
1414,10046.0,5251.0,165.0,0.5500000000000003
1415,10046.0,5251.0,140.0,0.5500000000000003
1416,10046.0,5251.0,172.0,0.5500000000000003
1417,10046.0,5194.0,165.0,0.5500000000000003
1418,10046.0,5251.0,164.0,0.5500000000000003
1419,10046.0,5202.0,161.0,0.5500000000000003
1420,10046.0,5241.0,151.0,0.5500000000000003
1421,10046.0,5240.0,167.0,0.5500000000000003
1422,10046.0,5240.0,170.0,0.5500000000000003
1423,10046.0,5240.0,189.0,0.5500000000000003
1424,10046.0,5234.0,135.0,0.5500000000000003
1425,10046.0,5234.0,224.0,0.5500000000000003
1426,10046.0,5234.0,188.0,0.5500000000000003
1427,10046.0,5234.0,163.0,0.5500000000000003
1428,10046.0,5234.0,103.0,0.5500000000000003
1429,10046.0,5234.0,160.0,0.5500000000000003
1430,10046.0,5234.0,167.0,0.5500000000000003
1431,10046.0,5234.0,139.0,0.5500000000000003
1432,10046.0,5234.0,162.0,0.5500000000000003
1433,10046.0,5234.0,123.0,0.5500000000000003
1434,10046.0,5193.0,187.0,0.5500000000000003
1435,10046.0,5221.0,160.0,0.5500000000000003
1436,10046.0,5221.0,133.0,0.5500000000000003
1437,10046.0,5221.0,170.0,0.5500000000000003
1438,10046.0,5221.0,143.0,0.5500000000000003
1439,10046.0,5221.0,198.0,0.5500000000000003
1440,10046.0,5221.0,174.0,0.5500000000000003
1441,10046.0,5221.0,135.0,0.5500000000000003
1442,10046.0,5221.0,212.0,0.5500000000000003
1443,10046.0,5221.0,198.0,0.5500000000000003
1444,10046.0,5221.0,132.0,0.5500000000000003
1445,10046.0,5221.0,197.0,0.5500000000000003
1446,10046.0,5189.0,145.0,0.5500000000000003
1447,10046.0,5221.0,191.0,0.5500000000000003
1448,10046.0,5221.0,150.0,0.5500000000000003
1449,10046.0,5221.0,172.0,0.5500000000000003
1450,10046.0,5221.0,181.0,0.5500000000000003
1451,10046.0,5221.0,182.0,0.5500000000000003
1452,10046.0,5221.0,118.0,0.5500000000000003
1453,10046.0,5221.0,188.0,0.5500000000000003
1454,10046.0,5221.0,125.0,0.5500000000000003
1455,10046.0,5221.0,184.0,0.5500000000000003
1456,10046.0,5221.0,196.0,0.5500000000000003
1457,10046.0,5218.0,162.0,0.5500000000000003
1458,10046.0,5218.0,196.0,0.5500000000000003
1459,10046.0,5217.0,164.0,0.5500000000000003
1460,10046.0,5198.0,148.0,0.5500000000000003
1461,10046.0,5213.0,126.0,0.5500000000000003
1462,10046.0,5142.0,151.0,0.5500000000000003
1463,10046.0,5213.0,151.0,0.5500000000000003
1464,10046.0,5213.0,175.0,0.5500000000000003
1465,10046.0,5213.0,154.0,0.5500000000000003
1466,10046.0,5196.0,191.0,0.5500000000000003
1467,10046.0,5213.0,180.0,0.5500000000000003
1468,10046.0,5167.0,171.0,0.5500000000000003
1469,10046.0,5213.0,188.0,0.5500000000000003
1470,10046.0,5213.0,177.0,0.5500000000000003
1471,10046.0,5213.0,127.0,0.5500000000000003
1472,10046.0,5180.0,192.0,0.5500000000000003
1473,10046.0,5213.0,161.0,0.5500000000000003
1474,10046.0,5209.0,172.0,0.5500000000000003
1475,10046.0,5213.0,178.0,0.5500000000000003
1476,10046.0,5149.0,206.0,0.5500000000000003
1477,10046.0,5168.0,188.0,0.5500000000000003
1478,10046.0,5213.0,167.0,0.5500000000000003
1479,10046.0,5213.0,220.0,0.5500000000000003
1480,10046.0,5213.0,194.0,0.5500000000000003
1481,10046.0,5083.0,164.0,0.5500000000000003
1482,10046.0,5134.0,194.0,0.5500000000000003
1483,10046.0,5213.0,161.0,0.5500000000000003
1484,10046.0,5212.0,184.0,0.5500000000000003
1485,10046.0,5213.0,189.0,0.5500000000000003
1486,10046.0,5213.0,211.0,0.5500000000000003
1487,10046.0,5206.0,200.0,0.5500000000000003
1488,10046.0,5213.0,134.0,0.5500000000000003
1489,10046.0,5213.0,221.0,0.5500000000000003
1490,10046.0,5213.0,182.0,0.5500000000000003
1491,10046.0,5136.0,124.0,0.5500000000000003
1492,10046.0,5213.0,178.0,0.5500000000000003
1493,10046.0,5213.0,157.0,0.5500000000000003
1494,10046.0,5213.0,182.0,0.5500000000000003
1495,10046.0,5213.0,124.0,0.5500000000000003
1496,10046.0,5213.0,185.0,0.5500000000000003
1497,10046.0,5213.0,216.0,0.5500000000000003
1498,10046.0,5213.0,208.0,0.5500000000000003
1499,10046.0,5213.0,190.0,0.5500000000000003
1500,10046.0,5213.0,207.0,0.5500000000000003
1501,10046.0,5172.0,179.0,0.5500000000000003
1502,10046.0,5212.0,148.0,0.5500000000000003
1503,10046.0,5168.0,167.0,0.5500000000000003
1504,10046.0,5212.0,161.0,0.5500000000000003
1505,10046.0,5173.0,172.0,0.5500000000000003
1506,10046.0,5140.0,177.0,0.5500000000000003
1507,10046.0,5091.0,166.0,0.5500000000000003
1508,10046.0,5212.0,194.0,0.5500000000000003
1509,10046.0,5212.0,188.0,0.5500000000000003
1510,10046.0,5212.0,169.0,0.5500000000000003
1511,10046.0,5212.0,194.0,0.5500000000000003
1512,10046.0,5212.0,184.0,0.5500000000000003
1513,10046.0,5212.0,152.0,0.5500000000000003
1514,10046.0,5212.0,192.0,0.5500000000000003
1515,10046.0,5212.0,193.0,0.5500000000000003
1516,10046.0,5212.0,170.0,0.5500000000000003
1517,10046.0,5212.0,185.0,0.5500000000000003
1518,10046.0,5212.0,167.0,0.5500000000000003
1519,10046.0,5212.0,181.0,0.5500000000000003
1520,10046.0,5212.0,159.0,0.5500000000000003
1521,10046.0,5208.0,177.0,0.5500000000000003
1522,10046.0,5191.0,185.0,0.5500000000000003
1523,10046.0,5212.0,224.0,0.5500000000000003
1524,10046.0,5130.0,133.0,0.5500000000000003
1525,10046.0,5212.0,211.0,0.5500000000000003
1526,10046.0,5212.0,172.0,0.5500000000000003
1527,10046.0,5212.0,183.0,0.5500000000000003
1528,10046.0,5212.0,156.0,0.5500000000000003
1529,10046.0,5212.0,174.0,0.5500000000000003
1530,10046.0,5153.0,179.0,0.5500000000000003
1531,10046.0,5212.0,211.0,0.5500000000000003
1532,10046.0,5203.0,174.0,0.5500000000000003
1533,10046.0,5203.0,143.0,0.5500000000000003
1534,10046.0,5203.0,157.0,0.5500000000000003
1535,10046.0,5203.0,150.0,0.5500000000000003
1536,10046.0,5203.0,145.0,0.5500000000000003
1537,10046.0,5203.0,213.0,0.5500000000000003
1538,10046.0,5202.0,133.0,0.5500000000000003
1539,10046.0,5197.0,203.0,0.5500000000000003
1540,10046.0,5170.0,158.0,0.5500000000000003
1541,10046.0,5197.0,164.0,0.5500000000000003
1542,10046.0,5197.0,146.0,0.5500000000000003
1543,10046.0,5197.0,157.0,0.5500000000000003
1544,10046.0,5197.0,184.0,0.5500000000000003
1545,10046.0,5197.0,195.0,0.5500000000000003
1546,10046.0,5121.0,207.0,0.5500000000000003
1547,10046.0,4992.0,169.0,0.5500000000000003
1548,10046.0,5197.0,172.0,0.5500000000000003
1549,10046.0,5194.0,181.0,0.5500000000000003
1550,10046.0,5197.0,170.0,0.5500000000000003
1551,10046.0,5195.0,139.0,0.5500000000000003
1552,10046.0,5195.0,146.0,0.5500000000000003
1553,10046.0,5195.0,211.0,0.5500000000000003
1554,10046.0,5195.0,204.0,0.5500000000000003
1555,10046.0,5194.0,148.0,0.5500000000000003
1556,10046.0,5194.0,168.0,0.5500000000000003
1557,10046.0,5194.0,199.0,0.5500000000000003
1558,10046.0,5194.0,206.0,0.5500000000000003
1559,10046.0,5194.0,172.0,0.5500000000000003
1560,10046.0,5194.0,186.0,0.5500000000000003
1561,10046.0,5174.0,137.0,0.5500000000000003
1562,10046.0,5180.0,165.0,0.5500000000000003
1563,10046.0,5051.0,155.0,0.5500000000000003
1564,10046.0,5102.0,151.0,0.5500000000000003
1565,10046.0,5187.0,146.0,0.5500000000000003
1566,10046.0,5148.0,177.0,0.5500000000000003
1567,10046.0,5194.0,180.0,0.5500000000000003
1568,10046.0,5194.0,194.0,0.5500000000000003
1569,10046.0,5194.0,167.0,0.5500000000000003
1570,10046.0,5194.0,205.0,0.5500000000000003
1571,10046.0,5194.0,173.0,0.5500000000000003
1572,10046.0,5194.0,225.0,0.5500000000000003
1573,10046.0,5194.0,188.0,0.5500000000000003
1574,10046.0,5194.0,165.0,0.5500000000000003
1575,10046.0,5194.0,132.0,0.5500000000000003
1576,10046.0,5194.0,127.0,0.5500000000000003
1577,10046.0,5194.0,219.0,0.5500000000000003
1578,10046.0,5192.0,161.0,0.5500000000000003
1579,10046.0,5194.0,126.0,0.5500000000000003
1580,10046.0,5194.0,105.0,0.5500000000000003
1581,10046.0,5194.0,197.0,0.5500000000000003
1582,10046.0,5142.0,195.0,0.5500000000000003
1583,10046.0,5167.0,189.0,0.5500000000000003
1584,10046.0,5168.0,199.0,0.5500000000000003
1585,10046.0,5194.0,141.0,0.5500000000000003
1586,10046.0,5194.0,148.0,0.5500000000000003
1587,10046.0,5194.0,151.0,0.5500000000000003
1588,10046.0,5190.0,192.0,0.5500000000000003
1589,10046.0,5194.0,180.0,0.5500000000000003
1590,10046.0,5139.0,184.0,0.5500000000000003
1591,10046.0,5194.0,155.0,0.5500000000000003
1592,10046.0,5194.0,169.0,0.5500000000000003
1593,10046.0,5194.0,183.0,0.5500000000000003
1594,10046.0,5194.0,170.0,0.5500000000000003
1595,10046.0,5194.0,179.0,0.5500000000000003
1596,10046.0,5131.0,157.0,0.5500000000000003
1597,10046.0,5039.0,144.0,0.5500000000000003
1598,10046.0,4971.0,177.0,0.5500000000000003
1599,10046.0,5015.0,148.0,0.5500000000000003
1600,10046.0,5188.0,177.0,0.5500000000000003
1601,10046.0,5188.0,148.0,0.5500000000000003
1602,10046.0,5194.0,145.0,0.5500000000000003
1603,10046.0,5194.0,173.0,0.5500000000000003
1604,10046.0,5120.0,166.0,0.5500000000000003
1605,10046.0,5194.0,165.0,0.5500000000000003
1606,10046.0,5194.0,135.0,0.5500000000000003
1607,10046.0,5062.0,193.0,0.5500000000000003
1608,10046.0,5194.0,169.0,0.5500000000000003
1609,10046.0,5194.0,168.0,0.5500000000000003
1610,10046.0,5194.0,167.0,0.5500000000000003
1611,10046.0,5194.0,160.0,0.5500000000000003
1612,10046.0,5189.0,124.0,0.5500000000000003
1613,10046.0,5189.0,203.0,0.5500000000000003
1614,10046.0,5189.0,168.0,0.5500000000000003
1615,10046.0,5078.0,151.0,0.5500000000000003
1616,10046.0,5189.0,205.0,0.5500000000000003
1617,10046.0,5189.0,158.0,0.5500000000000003
1618,10046.0,5189.0,211.0,0.5500000000000003
1619,10046.0,5189.0,143.0,0.5500000000000003
1620,10046.0,5189.0,173.0,0.5500000000000003
1621,10046.0,5189.0,111.0,0.5500000000000003
1622,10046.0,5189.0,156.0,0.5500000000000003
1623,10046.0,5189.0,173.0,0.5500000000000003
1624,10046.0,5189.0,172.0,0.5500000000000003
1625,10046.0,5154.0,159.0,0.5500000000000003
1626,10046.0,5108.0,151.0,0.5500000000000003
1627,10046.0,5189.0,194.0,0.5500000000000003
1628,10046.0,5079.0,128.0,0.5500000000000003
1629,10046.0,5189.0,149.0,0.5500000000000003
1630,10046.0,5189.0,163.0,0.5500000000000003
1631,10046.0,5189.0,150.0,0.5500000000000003
1632,10046.0,5173.0,178.0,0.5500000000000003
1633,10046.0,5189.0,174.0,0.5500000000000003
1634,10046.0,5189.0,157.0,0.5500000000000003
1635,10046.0,5188.0,135.0,0.5500000000000003
1636,10046.0,5143.0,194.0,0.5500000000000003
1637,10046.0,5188.0,175.0,0.5500000000000003
1638,10046.0,5180.0,221.0,0.5500000000000003
1639,10046.0,5189.0,163.0,0.5500000000000003
1640,10046.0,5189.0,178.0,0.5500000000000003
1641,10046.0,5171.0,200.0,0.5500000000000003
1642,10046.0,5185.0,179.0,0.5500000000000003
1643,10046.0,5185.0,111.0,0.5500000000000003
1644,10046.0,5189.0,179.0,0.5500000000000003
1645,10046.0,5189.0,136.0,0.5500000000000003
1646,10046.0,5189.0,134.0,0.5500000000000003
1647,10046.0,5189.0,179.0,0.5500000000000003
1648,10046.0,5142.0,139.0,0.5500000000000003
1649,10046.0,5045.0,154.0,0.5500000000000003
1650,10046.0,5189.0,178.0,0.5500000000000003
1651,10046.0,5189.0,168.0,0.5500000000000003
1652,10046.0,5185.0,141.0,0.5500000000000003
