560,10049.0,5605.0,155.0,0.3300000000000001
561,10049.0,5512.0,141.0,0.3300000000000001
562,10049.0,5419.0,139.0,0.3300000000000001
563,10049.0,5523.0,120.0,0.3300000000000001
564,10049.0,5575.0,144.0,0.3300000000000001
565,10049.0,5572.0,149.0,0.3300000000000001
566,10049.0,5605.0,127.0,0.3300000000000001
567,10049.0,5593.0,115.0,0.3300000000000001
568,10049.0,5605.0,161.0,0.3300000000000001
569,10049.0,5605.0,98.0,0.3300000000000001
570,10049.0,5448.0,105.0,0.3300000000000001
571,10049.0,5314.0,137.0,0.3300000000000001
572,10049.0,5573.0,143.0,0.3300000000000001
573,10049.0,5590.0,115.0,0.3300000000000001
574,10049.0,5544.0,134.0,0.3300000000000001
575,10049.0,5592.0,190.0,0.3300000000000001
576,10049.0,5551.0,154.0,0.3300000000000001
577,10049.0,5577.0,142.0,0.3300000000000001
578,10049.0,5493.0,175.0,0.3300000000000001
579,10049.0,5485.0,164.0,0.3300000000000001
580,10049.0,5406.0,157.0,0.3300000000000001
581,10049.0,5473.0,137.0,0.3300000000000001
582,10049.0,5605.0,142.0,0.3300000000000001
583,10049.0,5568.0,105.0,0.3300000000000001
584,10049.0,5492.0,150.0,0.3300000000000001
585,10049.0,5459.0,157.0,0.3300000000000001
586,10049.0,5520.0,168.0,0.3300000000000001
587,10049.0,5482.0,139.0,0.3300000000000001
588,10049.0,5510.0,110.0,0.3300000000000001
589,10049.0,5510.0,153.0,0.3300000000000001
590,10049.0,5574.0,189.0,0.3300000000000001
591,10049.0,5550.0,167.0,0.3300000000000001
592,10049.0,5593.0,152.0,0.3300000000000001
593,10049.0,5468.0,149.0,0.3300000000000001
594,10049.0,5538.0,160.0,0.3300000000000001
595,10049.0,5596.0,144.0,0.3300000000000001
596,10049.0,5488.0,152.0,0.3300000000000001
597,10049.0,5488.0,145.0,0.3300000000000001
598,10049.0,5483.0,124.0,0.3300000000000001
599,10049.0,5587.0,110.0,0.3300000000000001
600,10049.0,5563.0,166.0,0.3300000000000001
601,10049.0,5605.0,167.0,0.3300000000000001
602,10049.0,5580.0,156.0,0.3300000000000001
603,10049.0,5593.0,160.0,0.3300000000000001
604,10049.0,5593.0,159.0,0.3300000000000001
605,10049.0,5593.0,188.0,0.3300000000000001
606,10049.0,5587.0,134.0,0.3300000000000001
607,10049.0,5557.0,171.0,0.3300000000000001
608,10049.0,5588.0,135.0,0.3300000000000001
609,10049.0,5588.0,175.0,0.3300000000000001
610,10049.0,5325.0,120.0,0.3300000000000001
611,10049.0,5383.0,125.0,0.3300000000000001
612,10049.0,5484.0,144.0,0.3300000000000001
613,10049.0,5306.0,190.0,0.3300000000000001
614,10049.0,5588.0,178.0,0.3300000000000001
615,10049.0,5588.0,171.0,0.3300000000000001
616,10049.0,5588.0,170.0,0.3300000000000001
617,10049.0,5508.0,158.0,0.3300000000000001
618,10049.0,5588.0,103.0,0.3300000000000001
619,10049.0,5535.0,107.0,0.3300000000000001
620,10049.0,5534.0,167.0,0.3300000000000001
621,10049.0,5544.0,150.0,0.3300000000000001
622,10049.0,5525.0,193.0,0.3300000000000001
623,10049.0,5490.0,154.0,0.3300000000000001
624,10049.0,5588.0,161.0,0.3300000000000001
625,10049.0,5572.0,162.0,0.3300000000000001
626,10049.0,5571.0,172.0,0.3300000000000001
627,10049.0,5495.0,156.0,0.3300000000000001
628,10049.0,5510.0,104.0,0.3300000000000001
629,10049.0,5581.0,164.0,0.3300000000000001
630,10049.0,5578.0,154.0,0.3300000000000001
631,10049.0,5578.0,167.0,0.3300000000000001
632,10049.0,5542.0,188.0,0.3300000000000001
633,10049.0,5551.0,167.0,0.3300000000000001
634,10049.0,5571.0,136.0,0.3300000000000001
635,10049.0,5571.0,176.0,0.3300000000000001
636,10049.0,5529.0,161.0,0.3300000000000001
637,10049.0,5297.0,172.0,0.3300000000000001
638,10049.0,5511.0,182.0,0.3300000000000001
639,10049.0,5402.0,125.0,0.3300000000000001
640,10049.0,5571.0,165.0,0.3300000000000001
641,10049.0,5532.0,131.0,0.3300000000000001
642,10049.0,5571.0,138.0,0.3300000000000001
643,10049.0,5516.0,172.0,0.3300000000000001
644,10049.0,5486.0,180.0,0.3300000000000001
645,10049.0,5452.0,94.0,0.3300000000000001
646,10049.0,5466.0,192.0,0.3300000000000001
647,10049.0,5551.0,195.0,0.3300000000000001
648,10049.0,5518.0,197.0,0.3300000000000001
649,10049.0,5569.0,163.0,0.3300000000000001
650,10049.0,5571.0,147.0,0.3300000000000001
651,10049.0,5495.0,153.0,0.3300000000000001
652,10049.0,5571.0,162.0,0.3300000000000001
653,10049.0,5561.0,159.0,0.3300000000000001
654,10049.0,5503.0,151.0,0.3300000000000001
655,10049.0,5571.0,168.0,0.3300000000000001
656,10049.0,5432.0,158.0,0.3300000000000001
657,10049.0,5571.0,129.0,0.3300000000000001
658,10049.0,5571.0,150.0,0.3300000000000001
659,10049.0,5535.0,142.0,0.3300000000000001
660,10049.0,5534.0,184.0,0.3300000000000001
661,10049.0,5546.0,205.0,0.3300000000000001
662,10049.0,5571.0,151.0,0.3300000000000001
663,10049.0,5495.0,193.0,0.3300000000000001
664,10049.0,5564.0,152.0,0.3300000000000001
665,10049.0,5508.0,157.0,0.3300000000000001
666,10049.0,5513.0,158.0,0.3300000000000001
667,10049.0,5564.0,164.0,0.3300000000000001
668,10049.0,5522.0,135.0,0.3300000000000001
669,10049.0,5503.0,169.0,0.3300000000000001
670,10049.0,5489.0,144.0,0.3300000000000001
671,10049.0,5408.0,136.0,0.3300000000000001
672,10049.0,5453.0,137.0,0.3300000000000001
673,10049.0,5564.0,141.0,0.3300000000000001
674,10049.0,5504.0,162.0,0.3300000000000001
675,10049.0,5564.0,170.0,0.3300000000000001
676,10049.0,5551.0,190.0,0.3300000000000001
677,10049.0,5557.0,185.0,0.3300000000000001
678,10049.0,5501.0,166.0,0.3300000000000001
679,10049.0,5501.0,160.0,0.3300000000000001
680,10049.0,5517.0,172.0,0.3300000000000001
681,10049.0,5539.0,143.0,0.3300000000000001
682,10049.0,5418.0,159.0,0.3300000000000001
683,10049.0,5564.0,125.0,0.3300000000000001
684,10049.0,5418.0,168.0,0.3300000000000001
685,10049.0,5505.0,132.0,0.3300000000000001
686,10049.0,5437.0,145.0,0.3300000000000001
687,10049.0,5541.0,140.0,0.3300000000000001
688,10049.0,5564.0,163.0,0.3300000000000001
689,10049.0,5564.0,176.0,0.3300000000000001
690,10049.0,5564.0,155.0,0.3300000000000001
691,10049.0,5564.0,132.0,0.3300000000000001
692,10049.0,5510.0,162.0,0.3300000000000001
693,10049.0,5457.0,170.0,0.3300000000000001
694,10049.0,5564.0,134.0,0.3300000000000001
695,10049.0,5564.0,134.0,0.3300000000000001
696,10049.0,5562.0,163.0,0.3300000000000001
697,10049.0,5518.0,145.0,0.3300000000000001
698,10049.0,5407.0,104.0,0.3300000000000001
699,10049.0,5511.0,168.0,0.3300000000000001
700,10049.0,5511.0,167.0,0.3300000000000001
701,10049.0,5438.0,161.0,0.3300000000000001
702,10049.0,5564.0,141.0,0.3300000000000001
703,10049.0,5439.0,151.0,0.3300000000000001
704,10049.0,5331.0,169.0,0.3300000000000001
705,10049.0,5483.0,135.0,0.3300000000000001
706,10049.0,5497.0,176.0,0.3300000000000001
707,10049.0,5471.0,108.0,0.3300000000000001
708,10049.0,5523.0,126.0,0.3300000000000001
709,10049.0,5482.0,173.0,0.3300000000000001
710,10049.0,5475.0,142.0,0.3300000000000001
711,10049.0,5478.0,200.0,0.3300000000000001
712,10049.0,5558.0,165.0,0.3300000000000001
713,10049.0,5558.0,132.0,0.3300000000000001
714,10049.0,5530.0,175.0,0.3300000000000001
715,10049.0,5429.0,118.0,0.3300000000000001
716,10049.0,5558.0,127.0,0.3300000000000001
717,10049.0,5510.0,171.0,0.3300000000000001
718,10049.0,5558.0,187.0,0.3300000000000001
719,10049.0,5558.0,170.0,0.3300000000000001
720,10049.0,5558.0,148.0,0.3300000000000001
721,10049.0,5558.0,167.0,0.3300000000000001
722,10049.0,5558.0,145.0,0.3300000000000001
723,10049.0,5472.0,204.0,0.3300000000000001
724,10049.0,5514.0,167.0,0.3300000000000001
725,10049.0,5543.0,132.0,0.3300000000000001
726,10049.0,5352.0,154.0,0.3300000000000001
727,10049.0,5507.0,166.0,0.3300000000000001
728,10049.0,5426.0,134.0,0.3300000000000001
729,10049.0,5548.0,172.0,0.3300000000000001
730,10049.0,5548.0,122.0,0.3300000000000001
731,10049.0,5547.0,188.0,0.3300000000000001
732,10049.0,5441.0,175.0,0.3300000000000001
733,10049.0,5420.0,175.0,0.3300000000000001
734,10049.0,5493.0,140.0,0.3300000000000001
735,10049.0,5548.0,145.0,0.3300000000000001
736,10049.0,5548.0,172.0,0.3300000000000001
737,10049.0,5434.0,158.0,0.3300000000000001
738,10049.0,5504.0,162.0,0.3300000000000001
739,10049.0,5519.0,133.0,0.3300000000000001
740,10049.0,5505.0,147.0,0.3300000000000001
741,10049.0,5548.0,120.0,0.3300000000000001
742,10049.0,5335.0,167.0,0.3300000000000001
743,10049.0,5396.0,175.0,0.3300000000000001
744,10049.0,5396.0,150.0,0.3300000000000001
745,10049.0,5445.0,106.0,0.3300000000000001
746,10049.0,5548.0,137.0,0.3300000000000001
747,10049.0,5376.0,197.0,0.3300000000000001
748,10049.0,5520.0,169.0,0.3300000000000001
749,10049.0,5548.0,154.0,0.3300000000000001
750,10049.0,5525.0,127.0,0.3300000000000001
751,10049.0,5401.0,170.0,0.3300000000000001
752,10049.0,5391.0,166.0,0.3300000000000001
753,10049.0,5548.0,177.0,0.3300000000000001
754,10049.0,5548.0,175.0,0.3300000000000001
755,10049.0,5477.0,163.0,0.3300000000000001
756,10049.0,5548.0,125.0,0.3300000000000001
757,10049.0,5486.0,137.0,0.3300000000000001
758,10049.0,5421.0,191.0,0.3300000000000001
759,10049.0,5429.0,169.0,0.3300000000000001
760,10049.0,5520.0,171.0,0.3300000000000001
761,10049.0,5494.0,111.0,0.3300000000000001
762,10049.0,5503.0,136.0,0.3300000000000001
763,10049.0,5542.0,143.0,0.3300000000000001
764,10049.0,5503.0,176.0,0.3300000000000001
765,10049.0,5534.0,163.0,0.3300000000000001
766,10049.0,5534.0,170.0,0.3300000000000001
767,10049.0,5534.0,140.0,0.3300000000000001
768,10049.0,5528.0,166.0,0.3300000000000001
769,10049.0,5444.0,155.0,0.3300000000000001
770,10049.0,5452.0,173.0,0.3300000000000001
771,10049.0,5453.0,174.0,0.3300000000000001
772,10049.0,5522.0,182.0,0.3300000000000001
773,10049.0,5497.0,165.0,0.3300000000000001
774,10049.0,5475.0,181.0,0.3300000000000001
775,10049.0,5523.0,166.0,0.3300000000000001
776,10049.0,5448.0,153.0,0.3300000000000001
777,10049.0,5518.0,168.0,0.3300000000000001
778,10049.0,5518.0,220.0,0.3300000000000001
779,10049.0,5518.0,132.0,0.3300000000000001
780,10049.0,5406.0,155.0,0.3300000000000001
781,10049.0,5409.0,170.0,0.3300000000000001
782,10049.0,5468.0,168.0,0.3300000000000001
783,10049.0,5476.0,164.0,0.3300000000000001
784,10049.0,5418.0,139.0,0.3300000000000001
785,10049.0,5490.0,160.0,0.3300000000000001
786,10049.0,5505.0,157.0,0.3300000000000001
787,10049.0,5379.0,139.0,0.3300000000000001
788,10049.0,5502.0,148.0,0.3300000000000001
789,10049.0,5499.0,189.0,0.3300000000000001
790,10049.0,5436.0,165.0,0.3300000000000001
791,10049.0,5414.0,160.0,0.3300000000000001
792,10049.0,5439.0,193.0,0.3300000000000001
793,10049.0,5447.0,156.0,0.3300000000000001
794,10049.0,5483.0,151.0,0.3300000000000001
795,10049.0,5417.0,178.0,0.3300000000000001
796,10049.0,5460.0,153.0,0.3300000000000001
797,10049.0,5425.0,157.0,0.3300000000000001
798,10049.0,5479.0,190.0,0.3300000000000001
799,10049.0,5483.0,177.0,0.3300000000000001
800,10049.0,5434.0,156.0,0.3300000000000001
801,10049.0,5483.0,183.0,0.3300000000000001
802,10049.0,5446.0,150.0,0.3300000000000001
803,10049.0,5366.0,198.0,0.3300000000000001
804,10049.0,5483.0,176.0,0.3300000000000001
805,10049.0,5452.0,184.0,0.3300000000000001
806,10049.0,5261.0,201.0,0.3300000000000001
807,10049.0,5261.0,179.0,0.3300000000000001
808,10049.0,5353.0,134.0,0.3300000000000001
809,10049.0,5479.0,155.0,0.3300000000000001
810,10049.0,5418.0,192.0,0.3300000000000001
811,10049.0,5474.0,147.0,0.3300000000000001
812,10049.0,5461.0,200.0,0.3300000000000001
813,10049.0,5448.0,160.0,0.3300000000000001
814,10049.0,5422.0,189.0,0.3300000000000001
815,10049.0,5389.0,154.0,0.3300000000000001
816,10049.0,5425.0,154.0,0.3300000000000001
817,10049.0,5474.0,177.0,0.3300000000000001
818,10049.0,5474.0,183.0,0.3300000000000001
819,10049.0,5388.0,162.0,0.3300000000000001
820,10049.0,5366.0,193.0,0.3300000000000001
821,10049.0,5449.0,160.0,0.3300000000000001
822,10049.0,5378.0,175.0,0.3300000000000001
823,10049.0,5337.0,158.0,0.3300000000000001
824,10049.0,5401.0,172.0,0.3300000000000001
825,10049.0,5387.0,147.0,0.3300000000000001
826,10049.0,5454.0,192.0,0.3300000000000001
827,10049.0,5474.0,120.0,0.3300000000000001
828,10049.0,5452.0,152.0,0.3300000000000001
829,10049.0,5474.0,164.0,0.3300000000000001
830,10049.0,5474.0,138.0,0.3300000000000001
831,10049.0,5474.0,185.0,0.3300000000000001
832,10049.0,5326.0,181.0,0.3300000000000001
833,10049.0,5452.0,158.0,0.3300000000000001
834,10049.0,5474.0,203.0,0.3300000000000001
835,10049.0,5191.0,172.0,0.3300000000000001
836,10049.0,5471.0,138.0,0.3300000000000001
837,10049.0,5460.0,166.0,0.3300000000000001
838,10049.0,5421.0,104.0,0.3300000000000001
839,10049.0,5248.0,140.0,0.3300000000000001
840,10049.0,5392.0,140.0,0.3300000000000001
841,10049.0,5465.0,148.0,0.3300000000000001
842,10049.0,5415.0,164.0,0.3300000000000001
843,10049.0,5407.0,166.0,0.3300000000000001
844,10049.0,5465.0,98.0,0.3300000000000001
845,10049.0,5440.0,164.0,0.3300000000000001
846,10049.0,5465.0,121.0,0.3300000000000001
847,10049.0,5386.0,182.0,0.3300000000000001
848,10049.0,5465.0,124.0,0.3300000000000001
849,10049.0,5460.0,154.0,0.3300000000000001
850,10049.0,5353.0,178.0,0.3300000000000001
851,10049.0,5298.0,193.0,0.3300000000000001
852,10049.0,5460.0,94.0,0.3300000000000001
853,10049.0,5421.0,182.0,0.3300000000000001
854,10049.0,5460.0,154.0,0.3300000000000001
855,10049.0,5377.0,158.0,0.3300000000000001
856,10049.0,5460.0,187.0,0.3300000000000001
857,10049.0,5399.0,171.0,0.3300000000000001
858,10049.0,5359.0,177.0,0.3300000000000001
859,10049.0,5439.0,175.0,0.3300000000000001
860,10049.0,5392.0,178.0,0.3300000000000001
861,10049.0,5460.0,161.0,0.3300000000000001
862,10049.0,5448.0,190.0,0.3300000000000001
863,10049.0,5408.0,209.0,0.3300000000000001
864,10049.0,5403.0,126.0,0.3300000000000001
865,10049.0,5330.0,165.0,0.3300000000000001
866,10049.0,5335.0,147.0,0.3300000000000001
867,10049.0,5460.0,185.0,0.3300000000000001
868,10049.0,5371.0,174.0,0.3300000000000001
869,10049.0,5454.0,189.0,0.3300000000000001
870,10049.0,5426.0,211.0,0.3300000000000001
871,10049.0,5412.0,168.0,0.3300000000000001
872,10049.0,5385.0,163.0,0.3300000000000001
873,10049.0,5454.0,181.0,0.3300000000000001
874,10049.0,5454.0,142.0,0.3300000000000001
875,10049.0,5435.0,182.0,0.3300000000000001
876,10049.0,5429.0,130.0,0.3300000000000001
877,10049.0,5454.0,162.0,0.3300000000000001
878,10049.0,5345.0,189.0,0.3300000000000001
879,10049.0,5421.0,204.0,0.3300000000000001
880,10049.0,5430.0,147.0,0.3300000000000001
881,10049.0,5454.0,196.0,0.3300000000000001
882,10049.0,5414.0,190.0,0.3300000000000001
883,10049.0,5415.0,172.0,0.3300000000000001
884,10049.0,5282.0,166.0,0.3300000000000001
885,10049.0,5266.0,162.0,0.3300000000000001
886,10049.0,5454.0,180.0,0.3300000000000001
887,10049.0,5428.0,187.0,0.3300000000000001
888,10049.0,5398.0,150.0,0.3300000000000001
889,10049.0,5401.0,107.0,0.3300000000000001
890,10049.0,5448.0,148.0,0.3300000000000001
891,10049.0,5389.0,198.0,0.3300000000000001
892,10049.0,5422.0,145.0,0.3300000000000001
893,10049.0,5444.0,174.0,0.3300000000000001
894,10049.0,5444.0,173.0,0.3300000000000001
895,10049.0,5372.0,160.0,0.3300000000000001
896,10049.0,5257.0,154.0,0.3300000000000001
897,10049.0,5398.0,195.0,0.3300000000000001
898,10049.0,5380.0,161.0,0.3300000000000001
899,10049.0,5444.0,176.0,0.3300000000000001
900,10049.0,5444.0,156.0,0.3300000000000001
901,10049.0,5383.0,165.0,0.3300000000000001
902,10049.0,5438.0,171.0,0.3300000000000001
903,10049.0,5377.0,120.0,0.3300000000000001
904,10049.0,5362.0,186.0,0.3300000000000001
905,10049.0,5438.0,164.0,0.3300000000000001
906,10049.0,5427.0,161.0,0.3300000000000001
907,10049.0,5419.0,175.0,0.3300000000000001
908,10049.0,5438.0,140.0,0.3300000000000001
909,10049.0,5380.0,140.0,0.3300000000000001
910,10049.0,5432.0,147.0,0.3300000000000001
911,10049.0,5438.0,96.0,0.3300000000000001
912,10049.0,5419.0,194.0,0.3300000000000001
913,10049.0,5414.0,166.0,0.3300000000000001
914,10049.0,5224.0,177.0,0.3300000000000001
915,10049.0,5386.0,185.0,0.3300000000000001
916,10049.0,5438.0,177.0,0.3300000000000001
917,10049.0,5406.0,164.0,0.3300000000000001
918,10049.0,5211.0,163.0,0.3300000000000001
919,10049.0,5353.0,165.0,0.3300000000000001
920,10049.0,5414.0,158.0,0.3300000000000001
921,10049.0,5427.0,197.0,0.3300000000000001
922,10049.0,5412.0,146.0,0.3300000000000001
923,10049.0,5298.0,185.0,0.3300000000000001
924,10049.0,5425.0,122.0,0.3300000000000001
925,10049.0,5308.0,123.0,0.3300000000000001
926,10049.0,5435.0,140.0,0.3300000000000001
927,10049.0,5435.0,130.0,0.3300000000000001
928,10049.0,5398.0,160.0,0.3300000000000001
929,10049.0,5364.0,175.0,0.3300000000000001
930,10049.0,5433.0,142.0,0.3300000000000001
931,10049.0,5433.0,170.0,0.3300000000000001
932,10049.0,5294.0,157.0,0.3300000000000001
933,10049.0,5420.0,157.0,0.3300000000000001
934,10049.0,5393.0,180.0,0.3300000000000001
935,10049.0,5433.0,198.0,0.3300000000000001
936,10049.0,5210.0,184.0,0.3300000000000001
937,10049.0,5341.0,137.0,0.3300000000000001
938,10049.0,5433.0,173.0,0.3300000000000001
939,10049.0,5421.0,191.0,0.3300000000000001
940,10049.0,5411.0,206.0,0.3300000000000001
941,10049.0,5375.0,188.0,0.3300000000000001
942,10049.0,5341.0,181.0,0.3300000000000001
943,10049.0,5424.0,179.0,0.3300000000000001
944,10049.0,5431.0,169.0,0.3300000000000001
945,10049.0,5354.0,191.0,0.3300000000000001
946,10049.0,5319.0,214.0,0.3300000000000001
947,10049.0,5425.0,141.0,0.3300000000000001
948,10049.0,5425.0,181.0,0.3300000000000001
949,10049.0,5425.0,117.0,0.3300000000000001
950,10049.0,5369.0,159.0,0.3300000000000001
951,10049.0,5386.0,162.0,0.3300000000000001
952,10049.0,5420.0,196.0,0.3300000000000001
953,10049.0,5308.0,149.0,0.3300000000000001
954,10049.0,5359.0,172.0,0.3300000000000001
955,10049.0,5208.0,201.0,0.3300000000000001
956,10049.0,5416.0,161.0,0.3300000000000001
957,10049.0,5416.0,163.0,0.3300000000000001
958,10049.0,5375.0,183.0,0.3300000000000001
959,10049.0,5350.0,188.0,0.3300000000000001
960,10049.0,5416.0,175.0,0.3300000000000001
961,10049.0,5416.0,166.0,0.3300000000000001
962,10049.0,5393.0,168.0,0.3300000000000001
963,10049.0,5413.0,103.0,0.3300000000000001
964,10049.0,5345.0,153.0,0.3300000000000001
965,10049.0,5322.0,190.0,0.3300000000000001
966,10049.0,5360.0,137.0,0.3300000000000001
967,10049.0,5364.0,179.0,0.3300000000000001
968,10049.0,5386.0,169.0,0.3300000000000001
969,10049.0,5414.0,111.0,0.3300000000000001
970,10049.0,5351.0,199.0,0.3300000000000001
971,10049.0,5416.0,199.0,0.3300000000000001
972,10049.0,5248.0,149.0,0.3300000000000001
973,10049.0,5414.0,120.0,0.3300000000000001
974,10049.0,5416.0,148.0,0.3300000000000001
975,10049.0,5299.0,147.0,0.3300000000000001
976,10049.0,5314.0,151.0,0.3300000000000001
977,10049.0,5292.0,104.0,0.3300000000000001
978,10049.0,5416.0,196.0,0.3300000000000001
979,10049.0,5416.0,161.0,0.3300000000000001
980,10049.0,5416.0,175.0,0.3300000000000001
981,10049.0,5284.0,188.0,0.3300000000000001
982,10049.0,5416.0,138.0,0.3300000000000001
983,10049.0,5352.0,139.0,0.3300000000000001
984,10049.0,5416.0,160.0,0.3300000000000001
985,10049.0,5267.0,137.0,0.3300000000000001
986,10049.0,5085.0,168.0,0.3300000000000001
987,10049.0,5416.0,164.0,0.3300000000000001
988,10049.0,5416.0,162.0,0.3300000000000001
989,10049.0,5403.0,145.0,0.3300000000000001
990,10049.0,5363.0,161.0,0.3300000000000001
991,10049.0,5405.0,176.0,0.3300000000000001
992,10049.0,5354.0,169.0,0.3300000000000001
993,10049.0,5416.0,184.0,0.3300000000000001
994,10049.0,5407.0,144.0,0.3300000000000001
995,10049.0,5342.0,146.0,0.3300000000000001
996,10049.0,5407.0,140.0,0.3300000000000001
997,10049.0,5407.0,199.0,0.3300000000000001
998,10049.0,5363.0,154.0,0.3300000000000001
999,10049.0,5352.0,175.0,0.3300000000000001
1000,10049.0,5288.0,160.0,0.3300000000000001
1001,10049.0,5400.0,170.0,0.3300000000000001
1002,10049.0,5357.0,140.0,0.3300000000000001
1003,10049.0,5357.0,153.0,0.3300000000000001
1004,10049.0,5357.0,168.0,0.3300000000000001
1005,10049.0,5357.0,174.0,0.3300000000000001
1006,10049.0,5339.0,123.0,0.3300000000000001
1007,10049.0,5339.0,157.0,0.3300000000000001
1008,10049.0,5339.0,175.0,0.3300000000000001
1009,10049.0,5222.0,157.0,0.3300000000000001
1010,10049.0,5339.0,173.0,0.3300000000000001
1011,10049.0,5339.0,215.0,0.3300000000000001
1012,10049.0,5323.0,158.0,0.3300000000000001
1013,10049.0,5290.0,132.0,0.3300000000000001
1014,10049.0,5311.0,149.0,0.3300000000000001
1015,10049.0,5310.0,186.0,0.3300000000000001
1016,10049.0,5300.0,158.0,0.3300000000000001
1017,10049.0,5339.0,143.0,0.3300000000000001
1018,10049.0,5275.0,176.0,0.3300000000000001
1019,10049.0,5339.0,141.0,0.3300000000000001
1020,10049.0,5339.0,162.0,0.3300000000000001
1021,10049.0,5325.0,176.0,0.3300000000000001
1022,10049.0,5281.0,180.0,0.3300000000000001
1023,10049.0,5262.0,183.0,0.3300000000000001
1024,10049.0,5251.0,186.0,0.3300000000000001
1025,10049.0,5339.0,170.0,0.3300000000000001
1026,10049.0,5336.0,176.0,0.3300000000000001
1027,10049.0,5335.0,195.0,0.3300000000000001
1028,10049.0,5323.0,182.0,0.3300000000000001
1029,10049.0,5261.0,129.0,0.3300000000000001
1030,10049.0,5316.0,162.0,0.3300000000000001
1031,10049.0,5339.0,79.0,0.3300000000000001
1032,10049.0,5339.0,165.0,0.3300000000000001
1033,10049.0,5339.0,139.0,0.3300000000000001
1034,10049.0,5339.0,138.0,0.3300000000000001
1035,10049.0,5336.0,135.0,0.3300000000000001
1036,10049.0,5235.0,207.0,0.3300000000000001
1037,10049.0,5258.0,145.0,0.3300000000000001
1038,10049.0,5247.0,182.0,0.3300000000000001
1039,10049.0,5309.0,185.0,0.3300000000000001
1040,10049.0,5241.0,131.0,0.3300000000000001
1041,10049.0,5334.0,179.0,0.3300000000000001
1042,10049.0,5240.0,153.0,0.3300000000000001
1043,10049.0,5274.0,173.0,0.3300000000000001
1044,10049.0,5292.0,136.0,0.3300000000000001
1045,10049.0,5283.0,194.0,0.3300000000000001
1046,10049.0,5266.0,179.0,0.3300000000000001
1047,10049.0,5183.0,207.0,0.3300000000000001
1048,10049.0,5333.0,170.0,0.3300000000000001
1049,10049.0,5333.0,141.0,0.3300000000000001
1050,10049.0,5315.0,153.0,0.3300000000000001
1051,10049.0,5333.0,163.0,0.3300000000000001
1052,10049.0,5206.0,192.0,0.3300000000000001
1053,10049.0,5325.0,159.0,0.3300000000000001
1054,10049.0,5325.0,158.0,0.3300000000000001
1055,10049.0,5233.0,190.0,0.3300000000000001
1056,10049.0,5322.0,168.0,0.3300000000000001
1057,10049.0,5322.0,169.0,0.3300000000000001
1058,10049.0,5238.0,139.0,0.3300000000000001
1059,10049.0,5322.0,107.0,0.3300000000000001
1060,10049.0,5316.0,125.0,0.3300000000000001
1061,10049.0,5316.0,188.0,0.3300000000000001
1062,10049.0,5310.0,187.0,0.3300000000000001
1063,10049.0,5311.0,150.0,0.3300000000000001
1064,10049.0,5313.0,216.0,0.3300000000000001
1065,10049.0,5313.0,126.0,0.3300000000000001
1066,10049.0,5311.0,162.0,0.3300000000000001
1067,10049.0,5308.0,203.0,0.3300000000000001
1068,10049.0,5288.0,171.0,0.3300000000000001
1069,10049.0,5237.0,162.0,0.3300000000000001
1070,10049.0,5308.0,185.0,0.3300000000000001
1071,10049.0,5306.0,145.0,0.3300000000000001
1072,10049.0,5266.0,122.0,0.3300000000000001
1073,10049.0,5303.0,195.0,0.3300000000000001
1074,10049.0,5303.0,151.0,0.3300000000000001
1075,10049.0,5303.0,168.0,0.3300000000000001
1076,10049.0,5299.0,182.0,0.3300000000000001
1077,10049.0,5263.0,180.0,0.3300000000000001
1078,10049.0,5303.0,155.0,0.3300000000000001
1079,10049.0,5299.0,177.0,0.3300000000000001
1080,10049.0,5206.0,183.0,0.3300000000000001
1081,10049.0,5299.0,149.0,0.3300000000000001
1082,10049.0,5286.0,156.0,0.3300000000000001
1083,10049.0,5286.0,199.0,0.3300000000000001
1084,10049.0,5282.0,190.0,0.3300000000000001
1085,10049.0,5221.0,197.0,0.3300000000000001
1086,10049.0,5282.0,186.0,0.3300000000000001
1087,10049.0,5282.0,177.0,0.3300000000000001
1088,10049.0,5221.0,173.0,0.3300000000000001
1089,10049.0,5282.0,189.0,0.3300000000000001
1090,10049.0,5220.0,185.0,0.3300000000000001
1091,10049.0,5282.0,146.0,0.3300000000000001
1092,10049.0,5282.0,193.0,0.3300000000000001
1093,10049.0,5282.0,166.0,0.3300000000000001
1094,10049.0,5282.0,190.0,0.3300000000000001
1095,10049.0,5282.0,176.0,0.3300000000000001
1096,10049.0,5282.0,201.0,0.3300000000000001
1097,10049.0,5282.0,182.0,0.3300000000000001
1098,10049.0,5282.0,138.0,0.3300000000000001
1099,10049.0,5282.0,134.0,0.3300000000000001
1100,10049.0,5282.0,182.0,0.3300000000000001
1101,10049.0,5276.0,185.0,0.3300000000000001
1102,10049.0,5279.0,218.0,0.3300000000000001
1103,10049.0,5282.0,131.0,0.3300000000000001
1104,10049.0,5282.0,192.0,0.3300000000000001
1105,10049.0,5282.0,173.0,0.3300000000000001
1106,10049.0,5149.0,157.0,0.3300000000000001
1107,10049.0,5282.0,150.0,0.3300000000000001
1108,10049.0,5282.0,177.0,0.3300000000000001
1109,10049.0,5223.0,157.0,0.3300000000000001
1110,10049.0,5282.0,186.0,0.3300000000000001
1111,10049.0,5282.0,157.0,0.3300000000000001
1112,10049.0,5282.0,139.0,0.3300000000000001
1113,10049.0,5282.0,116.0,0.3300000000000001
1114,10049.0,5282.0,165.0,0.3300000000000001
