560,10048.0,6770.0,171.0,0.4000000000000002
561,10048.0,6525.0,155.0,0.4000000000000002
562,10048.0,6826.0,283.0,0.4000000000000002
563,10048.0,6812.0,173.0,0.4000000000000002
564,10048.0,6839.0,155.0,0.4000000000000002
565,10048.0,6735.0,171.0,0.4000000000000002
566,10048.0,6839.0,169.0,0.4000000000000002
567,10048.0,6819.0,169.0,0.4000000000000002
568,10048.0,6672.0,158.0,0.4000000000000002
569,10048.0,6686.0,164.0,0.4000000000000002
570,10048.0,6690.0,208.0,0.4000000000000002
571,10048.0,6744.0,137.0,0.4000000000000002
572,10048.0,6458.0,147.0,0.4000000000000002
573,10048.0,6781.0,184.0,0.4000000000000002
574,10048.0,6736.0,173.0,0.4000000000000002
575,10048.0,6557.0,180.0,0.4000000000000002
576,10048.0,6834.0,138.0,0.4000000000000002
577,10048.0,6770.0,194.0,0.4000000000000002
578,10048.0,6736.0,214.0,0.4000000000000002
579,10048.0,6752.0,149.0,0.4000000000000002
580,10048.0,6782.0,136.0,0.4000000000000002
581,10048.0,6776.0,165.0,0.4000000000000002
582,10048.0,6685.0,136.0,0.4000000000000002
583,10048.0,6744.0,132.0,0.4000000000000002
584,10048.0,6746.0,174.0,0.4000000000000002
585,10048.0,6758.0,157.0,0.4000000000000002
586,10048.0,6709.0,166.0,0.4000000000000002
587,10048.0,6772.0,186.0,0.4000000000000002
588,10048.0,6703.0,139.0,0.4000000000000002
589,10048.0,6817.0,143.0,0.4000000000000002
590,10048.0,6582.0,156.0,0.4000000000000002
591,10048.0,6691.0,176.0,0.4000000000000002
592,10048.0,6817.0,198.0,0.4000000000000002
593,10048.0,6755.0,169.0,0.4000000000000002
594,10048.0,6726.0,152.0,0.4000000000000002
595,10048.0,6682.0,118.0,0.4000000000000002
596,10048.0,6631.0,130.0,0.4000000000000002
597,10048.0,6774.0,165.0,0.4000000000000002
598,10048.0,6742.0,188.0,0.4000000000000002
599,10048.0,6726.0,191.0,0.4000000000000002
600,10048.0,6670.0,159.0,0.4000000000000002
601,10048.0,6668.0,213.0,0.4000000000000002
602,10048.0,6775.0,201.0,0.4000000000000002
603,10048.0,6721.0,125.0,0.4000000000000002
604,10048.0,6738.0,164.0,0.4000000000000002
605,10048.0,6639.0,217.0,0.4000000000000002
606,10048.0,6658.0,164.0,0.4000000000000002
607,10048.0,6694.0,169.0,0.4000000000000002
608,10048.0,6474.0,130.0,0.4000000000000002
609,10048.0,6557.0,205.0,0.4000000000000002
610,10048.0,6487.0,167.0,0.4000000000000002
611,10048.0,6640.0,196.0,0.4000000000000002
612,10048.0,6790.0,168.0,0.4000000000000002
613,10048.0,6647.0,206.0,0.4000000000000002
614,10048.0,6786.0,128.0,0.4000000000000002
615,10048.0,6506.0,111.0,0.4000000000000002
616,10048.0,6752.0,172.0,0.4000000000000002
617,10048.0,6749.0,141.0,0.4000000000000002
618,10048.0,6765.0,205.0,0.4000000000000002
619,10048.0,6812.0,163.0,0.4000000000000002
620,10048.0,6743.0,181.0,0.4000000000000002
621,10048.0,6599.0,183.0,0.4000000000000002
622,10048.0,6676.0,225.0,0.4000000000000002
623,10048.0,6719.0,167.0,0.4000000000000002
624,10048.0,6648.0,168.0,0.4000000000000002
625,10048.0,6785.0,170.0,0.4000000000000002
626,10048.0,6699.0,141.0,0.4000000000000002
627,10048.0,6707.0,155.0,0.4000000000000002
628,10048.0,6743.0,187.0,0.4000000000000002
629,10048.0,6772.0,169.0,0.4000000000000002
630,10048.0,6693.0,182.0,0.4000000000000002
631,10048.0,6743.0,211.0,0.4000000000000002
632,10048.0,6766.0,149.0,0.4000000000000002
633,10048.0,6704.0,130.0,0.4000000000000002
634,10048.0,6664.0,209.0,0.4000000000000002
635,10048.0,6787.0,126.0,0.4000000000000002
636,10048.0,6787.0,196.0,0.4000000000000002
637,10048.0,6577.0,158.0,0.4000000000000002
638,10048.0,6733.0,143.0,0.4000000000000002
639,10048.0,6778.0,135.0,0.4000000000000002
640,10048.0,6812.0,239.0,0.4000000000000002
641,10048.0,6716.0,126.0,0.4000000000000002
642,10048.0,6763.0,220.0,0.4000000000000002
643,10048.0,6804.0,160.0,0.4000000000000002
644,10048.0,6737.0,204.0,0.4000000000000002
645,10048.0,6710.0,145.0,0.4000000000000002
646,10048.0,6507.0,164.0,0.4000000000000002
647,10048.0,6685.0,159.0,0.4000000000000002
648,10048.0,6680.0,105.0,0.4000000000000002
649,10048.0,6657.0,160.0,0.4000000000000002
650,10048.0,6800.0,228.0,0.4000000000000002
651,10048.0,6610.0,175.0,0.4000000000000002
652,10048.0,6601.0,168.0,0.4000000000000002
653,10048.0,6501.0,163.0,0.4000000000000002
654,10048.0,6670.0,190.0,0.4000000000000002
655,10048.0,6760.0,129.0,0.4000000000000002
656,10048.0,6812.0,171.0,0.4000000000000002
657,10048.0,6646.0,197.0,0.4000000000000002
658,10048.0,6761.0,198.0,0.4000000000000002
659,10048.0,6792.0,219.0,0.4000000000000002
660,10048.0,6812.0,102.0,0.4000000000000002
661,10048.0,6674.0,163.0,0.4000000000000002
662,10048.0,6679.0,178.0,0.4000000000000002
663,10048.0,6812.0,149.0,0.4000000000000002
664,10048.0,6694.0,195.0,0.4000000000000002
665,10048.0,6812.0,194.0,0.4000000000000002
666,10048.0,6774.0,191.0,0.4000000000000002
667,10048.0,6776.0,149.0,0.4000000000000002
668,10048.0,6749.0,179.0,0.4000000000000002
669,10048.0,6659.0,208.0,0.4000000000000002
670,10048.0,6576.0,190.0,0.4000000000000002
671,10048.0,6558.0,175.0,0.4000000000000002
672,10048.0,6669.0,214.0,0.4000000000000002
673,10048.0,6741.0,200.0,0.4000000000000002
674,10048.0,6598.0,202.0,0.4000000000000002
675,10048.0,6715.0,211.0,0.4000000000000002
676,10048.0,6752.0,175.0,0.4000000000000002
677,10048.0,6609.0,205.0,0.4000000000000002
678,10048.0,6754.0,150.0,0.4000000000000002
679,10048.0,6753.0,161.0,0.4000000000000002
680,10048.0,6602.0,200.0,0.4000000000000002
681,10048.0,6730.0,134.0,0.4000000000000002
682,10048.0,6706.0,190.0,0.4000000000000002
683,10048.0,6645.0,228.0,0.4000000000000002
684,10048.0,6669.0,156.0,0.4000000000000002
685,10048.0,6483.0,157.0,0.4000000000000002
686,10048.0,6612.0,195.0,0.4000000000000002
687,10048.0,6583.0,172.0,0.4000000000000002
688,10048.0,6643.0,113.0,0.4000000000000002
689,10048.0,6667.0,143.0,0.4000000000000002
690,10048.0,6677.0,183.0,0.4000000000000002
691,10048.0,6752.0,233.0,0.4000000000000002
692,10048.0,6646.0,137.0,0.4000000000000002
693,10048.0,6596.0,171.0,0.4000000000000002
694,10048.0,6611.0,190.0,0.4000000000000002
695,10048.0,6701.0,171.0,0.4000000000000002
696,10048.0,6607.0,126.0,0.4000000000000002
697,10048.0,6550.0,114.0,0.4000000000000002
698,10048.0,6603.0,202.0,0.4000000000000002
699,10048.0,6752.0,171.0,0.4000000000000002
700,10048.0,6720.0,209.0,0.4000000000000002
701,10048.0,6597.0,154.0,0.4000000000000002
702,10048.0,6563.0,186.0,0.4000000000000002
703,10047.0,6611.0,142.0,0.4000000000000002
704,10047.0,6589.0,222.0,0.4000000000000002
705,10047.0,6620.0,168.0,0.4000000000000002
706,10047.0,6732.0,168.0,0.4000000000000002
707,10047.0,6511.0,180.0,0.4000000000000002
708,10047.0,6693.0,147.0,0.4000000000000002
709,10047.0,6667.0,124.0,0.4000000000000002
710,10047.0,6695.0,169.0,0.4000000000000002
711,10047.0,6709.0,163.0,0.4000000000000002
712,10047.0,6522.0,184.0,0.4000000000000002
713,10047.0,6627.0,135.0,0.4000000000000002
714,10047.0,6602.0,228.0,0.4000000000000002
715,10047.0,6707.0,165.0,0.4000000000000002
716,10047.0,6655.0,239.0,0.4000000000000002
717,10047.0,6607.0,168.0,0.4000000000000002
718,10047.0,6697.0,117.0,0.4000000000000002
719,10047.0,6616.0,136.0,0.4000000000000002
720,10047.0,6613.0,172.0,0.4000000000000002
721,10047.0,6515.0,188.0,0.4000000000000002
722,10047.0,6651.0,149.0,0.4000000000000002
723,10047.0,6703.0,164.0,0.4000000000000002
724,10047.0,6643.0,203.0,0.4000000000000002
725,10047.0,6703.0,219.0,0.4000000000000002
726,10047.0,6703.0,212.0,0.4000000000000002
727,10047.0,6620.0,165.0,0.4000000000000002
728,10047.0,6620.0,197.0,0.4000000000000002
729,10047.0,6263.0,140.0,0.4000000000000002
730,10047.0,6488.0,140.0,0.4000000000000002
731,10047.0,6554.0,185.0,0.4000000000000002
732,10047.0,6701.0,171.0,0.4000000000000002
733,10047.0,6585.0,157.0,0.4000000000000002
734,10047.0,6629.0,150.0,0.4000000000000002
735,10047.0,6550.0,128.0,0.4000000000000002
736,10047.0,6703.0,180.0,0.4000000000000002
737,10047.0,6624.0,164.0,0.4000000000000002
738,10047.0,6631.0,188.0,0.4000000000000002
739,10047.0,6683.0,201.0,0.4000000000000002
740,10047.0,6528.0,167.0,0.4000000000000002
741,10047.0,6663.0,138.0,0.4000000000000002
742,10047.0,6659.0,194.0,0.4000000000000002
743,10047.0,6575.0,198.0,0.4000000000000002
744,10047.0,6702.0,176.0,0.4000000000000002
745,10047.0,6535.0,146.0,0.4000000000000002
746,10047.0,6599.0,171.0,0.4000000000000002
747,10047.0,6636.0,173.0,0.4000000000000002
748,10047.0,6698.0,202.0,0.4000000000000002
749,10047.0,6563.0,168.0,0.4000000000000002
750,10047.0,6698.0,191.0,0.4000000000000002
751,10047.0,6582.0,179.0,0.4000000000000002
752,10047.0,6698.0,139.0,0.4000000000000002
753,10047.0,6694.0,174.0,0.4000000000000002
754,10047.0,6698.0,131.0,0.4000000000000002
755,10047.0,6538.0,206.0,0.4000000000000002
756,10047.0,6553.0,176.0,0.4000000000000002
757,10047.0,6604.0,242.0,0.4000000000000002
758,10047.0,6622.0,226.0,0.4000000000000002
759,10047.0,6471.0,203.0,0.4000000000000002
760,10047.0,6698.0,184.0,0.4000000000000002
761,10047.0,6698.0,108.0,0.4000000000000002
762,10047.0,6694.0,221.0,0.4000000000000002
763,10047.0,6627.0,193.0,0.4000000000000002
764,10047.0,6698.0,191.0,0.4000000000000002
765,10047.0,6698.0,192.0,0.4000000000000002
766,10047.0,6698.0,176.0,0.4000000000000002
767,10047.0,6514.0,175.0,0.4000000000000002
768,10047.0,6514.0,179.0,0.4000000000000002
769,10047.0,6658.0,218.0,0.4000000000000002
770,10047.0,6444.0,137.0,0.4000000000000002
771,10047.0,6468.0,119.0,0.4000000000000002
772,10047.0,6521.0,164.0,0.4000000000000002
773,10047.0,6698.0,172.0,0.4000000000000002
774,10047.0,6445.0,200.0,0.4000000000000002
775,10047.0,6445.0,179.0,0.4000000000000002
776,10047.0,6650.0,183.0,0.4000000000000002
777,10047.0,6468.0,202.0,0.4000000000000002
778,10047.0,6594.0,181.0,0.4000000000000002
779,10047.0,6643.0,176.0,0.4000000000000002
780,10047.0,6608.0,111.0,0.4000000000000002
781,10047.0,6540.0,127.0,0.4000000000000002
782,10047.0,6590.0,139.0,0.4000000000000002
783,10047.0,6573.0,168.0,0.4000000000000002
784,10047.0,6548.0,159.0,0.4000000000000002
785,10047.0,6631.0,191.0,0.4000000000000002
786,10047.0,6698.0,142.0,0.4000000000000002
787,10047.0,6641.0,149.0,0.4000000000000002
788,10047.0,6668.0,223.0,0.4000000000000002
789,10047.0,6571.0,216.0,0.4000000000000002
790,10047.0,6698.0,185.0,0.4000000000000002
791,10047.0,6618.0,178.0,0.4000000000000002
792,10047.0,6562.0,202.0,0.4000000000000002
793,10047.0,6469.0,168.0,0.4000000000000002
794,10047.0,6576.0,169.0,0.4000000000000002
795,10047.0,6608.0,193.0,0.4000000000000002
796,10047.0,6691.0,170.0,0.4000000000000002
797,10047.0,6609.0,176.0,0.4000000000000002
798,10047.0,6485.0,188.0,0.4000000000000002
799,10047.0,6601.0,169.0,0.4000000000000002
800,10047.0,6415.0,166.0,0.4000000000000002
801,10047.0,6655.0,174.0,0.4000000000000002
802,10047.0,6650.0,164.0,0.4000000000000002
803,10047.0,6408.0,197.0,0.4000000000000002
804,10047.0,6547.0,161.0,0.4000000000000002
805,10047.0,6518.0,190.0,0.4000000000000002
806,10047.0,6569.0,124.0,0.4000000000000002
807,10047.0,6573.0,182.0,0.4000000000000002
808,10047.0,6412.0,155.0,0.4000000000000002
809,10047.0,6490.0,194.0,0.4000000000000002
810,10047.0,6493.0,172.0,0.4000000000000002
811,10047.0,6468.0,194.0,0.4000000000000002
812,10047.0,6479.0,200.0,0.4000000000000002
813,10047.0,6553.0,187.0,0.4000000000000002
814,10047.0,6550.0,198.0,0.4000000000000002
815,10047.0,6614.0,162.0,0.4000000000000002
816,10047.0,6614.0,151.0,0.4000000000000002
817,10047.0,6614.0,191.0,0.4000000000000002
818,10047.0,6614.0,221.0,0.4000000000000002
819,10047.0,6541.0,198.0,0.4000000000000002
820,10047.0,6462.0,124.0,0.4000000000000002
821,10047.0,6602.0,117.0,0.4000000000000002
822,10047.0,6579.0,210.0,0.4000000000000002
823,10047.0,6563.0,206.0,0.4000000000000002
824,10047.0,6602.0,159.0,0.4000000000000002
825,10047.0,6456.0,201.0,0.4000000000000002
826,10047.0,6588.0,183.0,0.4000000000000002
827,10047.0,6508.0,179.0,0.4000000000000002
828,10047.0,6582.0,190.0,0.4000000000000002
829,10047.0,6550.0,171.0,0.4000000000000002
830,10047.0,6505.0,214.0,0.4000000000000002
831,10047.0,6563.0,204.0,0.4000000000000002
832,10047.0,6606.0,180.0,0.4000000000000002
833,10047.0,6614.0,106.0,0.4000000000000002
834,10047.0,6505.0,185.0,0.4000000000000002
835,10047.0,6582.0,173.0,0.4000000000000002
836,10047.0,6473.0,179.0,0.4000000000000002
837,10047.0,6497.0,208.0,0.4000000000000002
838,10047.0,6609.0,173.0,0.4000000000000002
839,10047.0,6503.0,188.0,0.4000000000000002
840,10047.0,6459.0,157.0,0.4000000000000002
841,10047.0,6569.0,187.0,0.4000000000000002
842,10047.0,6604.0,238.0,0.4000000000000002
843,10047.0,6528.0,178.0,0.4000000000000002
844,10047.0,6525.0,192.0,0.4000000000000002
845,10047.0,6419.0,142.0,0.4000000000000002
846,10047.0,6542.0,187.0,0.4000000000000002
847,10047.0,6358.0,195.0,0.4000000000000002
848,10047.0,6452.0,148.0,0.4000000000000002
849,10047.0,6577.0,208.0,0.4000000000000002
850,10047.0,6599.0,255.0,0.4000000000000002
851,10047.0,6599.0,163.0,0.4000000000000002
852,10047.0,6599.0,201.0,0.4000000000000002
853,10047.0,6550.0,185.0,0.4000000000000002
854,10047.0,6548.0,229.0,0.4000000000000002
855,10047.0,6532.0,191.0,0.4000000000000002
856,10047.0,6587.0,198.0,0.4000000000000002
857,10047.0,6549.0,232.0,0.4000000000000002
858,10047.0,6455.0,197.0,0.4000000000000002
859,10047.0,6540.0,215.0,0.4000000000000002
860,10047.0,6484.0,155.0,0.4000000000000002
861,10047.0,6536.0,197.0,0.4000000000000002
862,10047.0,6416.0,173.0,0.4000000000000002
863,10047.0,6599.0,177.0,0.4000000000000002
864,10047.0,6599.0,189.0,0.4000000000000002
865,10047.0,6599.0,179.0,0.4000000000000002
866,10047.0,6585.0,211.0,0.4000000000000002
867,10047.0,6544.0,201.0,0.4000000000000002
868,10047.0,6526.0,158.0,0.4000000000000002
869,10047.0,6540.0,203.0,0.4000000000000002
870,10047.0,6579.0,160.0,0.4000000000000002
871,10047.0,6409.0,236.0,0.4000000000000002
872,10047.0,6583.0,205.0,0.4000000000000002
873,10047.0,6474.0,187.0,0.4000000000000002
874,10047.0,6540.0,186.0,0.4000000000000002
875,10047.0,6536.0,207.0,0.4000000000000002
876,10047.0,6400.0,129.0,0.4000000000000002
877,10047.0,6371.0,146.0,0.4000000000000002
878,10047.0,6503.0,210.0,0.4000000000000002
879,10047.0,6511.0,201.0,0.4000000000000002
880,10047.0,6511.0,177.0,0.4000000000000002
881,10047.0,6270.0,212.0,0.4000000000000002
882,10047.0,6518.0,187.0,0.4000000000000002
883,10047.0,6419.0,194.0,0.4000000000000002
884,10047.0,6599.0,170.0,0.4000000000000002
885,10047.0,6471.0,149.0,0.4000000000000002
886,10047.0,6599.0,176.0,0.4000000000000002
887,10047.0,6599.0,206.0,0.4000000000000002
888,10047.0,6544.0,140.0,0.4000000000000002
889,10047.0,6385.0,185.0,0.4000000000000002
890,10047.0,6521.0,124.0,0.4000000000000002
891,10047.0,6412.0,200.0,0.4000000000000002
892,10047.0,6473.0,152.0,0.4000000000000002
893,10047.0,6577.0,170.0,0.4000000000000002
894,10047.0,6559.0,188.0,0.4000000000000002
895,10047.0,6599.0,194.0,0.4000000000000002
896,10047.0,6320.0,208.0,0.4000000000000002
897,10047.0,6504.0,185.0,0.4000000000000002
898,10047.0,6586.0,141.0,0.4000000000000002
899,10047.0,6575.0,180.0,0.4000000000000002
900,10047.0,6599.0,217.0,0.4000000000000002
901,10047.0,6573.0,189.0,0.4000000000000002
902,10047.0,6563.0,235.0,0.4000000000000002
903,10047.0,6470.0,215.0,0.4000000000000002
904,10047.0,6562.0,176.0,0.4000000000000002
905,10047.0,6535.0,177.0,0.4000000000000002
906,10047.0,6468.0,203.0,0.4000000000000002
907,10047.0,6416.0,197.0,0.4000000000000002
908,10047.0,6517.0,196.0,0.4000000000000002
909,10047.0,6592.0,195.0,0.4000000000000002
910,10047.0,6359.0,193.0,0.4000000000000002
911,10047.0,6138.0,210.0,0.4000000000000002
912,10047.0,6504.0,196.0,0.4000000000000002
913,10047.0,6370.0,140.0,0.4000000000000002
914,10047.0,6578.0,162.0,0.4000000000000002
915,10047.0,6580.0,220.0,0.4000000000000002
916,10047.0,6425.0,167.0,0.4000000000000002
917,10047.0,6429.0,213.0,0.4000000000000002
918,10047.0,6577.0,212.0,0.4000000000000002
919,10047.0,6545.0,219.0,0.4000000000000002
920,10047.0,6595.0,183.0,0.4000000000000002
921,10047.0,6595.0,179.0,0.4000000000000002
922,10047.0,6376.0,176.0,0.4000000000000002
923,10047.0,6546.0,197.0,0.4000000000000002
924,10047.0,6500.0,227.0,0.4000000000000002
925,10047.0,6492.0,219.0,0.4000000000000002
926,10047.0,6595.0,205.0,0.4000000000000002
927,10047.0,6391.0,163.0,0.4000000000000002
928,10047.0,6475.0,129.0,0.4000000000000002
929,10047.0,6420.0,166.0,0.4000000000000002
930,10047.0,6486.0,184.0,0.4000000000000002
931,10047.0,6473.0,153.0,0.4000000000000002
932,10047.0,6455.0,186.0,0.4000000000000002
933,10047.0,6452.0,172.0,0.4000000000000002
934,10047.0,6560.0,160.0,0.4000000000000002
935,10047.0,6595.0,175.0,0.4000000000000002
936,10047.0,6442.0,142.0,0.4000000000000002
937,10047.0,6523.0,138.0,0.4000000000000002
938,10047.0,6595.0,187.0,0.4000000000000002
939,10047.0,6595.0,186.0,0.4000000000000002
940,10047.0,6544.0,204.0,0.4000000000000002
941,10047.0,6217.0,186.0,0.4000000000000002
942,10047.0,6484.0,140.0,0.4000000000000002
943,10047.0,6528.0,211.0,0.4000000000000002
944,10047.0,6566.0,208.0,0.4000000000000002
945,10047.0,6453.0,152.0,0.4000000000000002
946,10047.0,6539.0,195.0,0.4000000000000002
947,10047.0,6595.0,120.0,0.4000000000000002
948,10047.0,6368.0,176.0,0.4000000000000002
949,10047.0,6595.0,140.0,0.4000000000000002
950,10047.0,6486.0,164.0,0.4000000000000002
951,10047.0,6543.0,139.0,0.4000000000000002
952,10047.0,6497.0,145.0,0.4000000000000002
953,10047.0,6462.0,217.0,0.4000000000000002
954,10047.0,6595.0,160.0,0.4000000000000002
955,10047.0,6560.0,191.0,0.4000000000000002
956,10047.0,6560.0,222.0,0.4000000000000002
957,10047.0,6434.0,243.0,0.4000000000000002
958,10047.0,6595.0,198.0,0.4000000000000002
959,10047.0,6557.0,186.0,0.4000000000000002
960,10047.0,6595.0,162.0,0.4000000000000002
961,10047.0,6523.0,185.0,0.4000000000000002
962,10047.0,6595.0,161.0,0.4000000000000002
963,10047.0,6579.0,153.0,0.4000000000000002
964,10047.0,6536.0,145.0,0.4000000000000002
965,10047.0,6595.0,165.0,0.4000000000000002
966,10047.0,6559.0,180.0,0.4000000000000002
967,10047.0,6479.0,218.0,0.4000000000000002
968,10047.0,6378.0,193.0,0.4000000000000002
969,10047.0,6557.0,180.0,0.4000000000000002
970,10047.0,6449.0,231.0,0.4000000000000002
971,10047.0,6449.0,179.0,0.4000000000000002
972,10047.0,6465.0,177.0,0.4000000000000002
973,10047.0,6595.0,196.0,0.4000000000000002
974,10047.0,6595.0,158.0,0.4000000000000002
975,10047.0,6595.0,174.0,0.4000000000000002
976,10047.0,6427.0,175.0,0.4000000000000002
977,10047.0,6545.0,213.0,0.4000000000000002
978,10047.0,6331.0,144.0,0.4000000000000002
979,10047.0,6364.0,107.0,0.4000000000000002
980,10047.0,6359.0,164.0,0.4000000000000002
981,10047.0,6437.0,196.0,0.4000000000000002
982,10047.0,6543.0,214.0,0.4000000000000002
983,10047.0,6543.0,167.0,0.4000000000000002
984,10047.0,6595.0,175.0,0.4000000000000002
985,10047.0,6595.0,171.0,0.4000000000000002
986,10047.0,6515.0,156.0,0.4000000000000002
987,10047.0,6468.0,147.0,0.4000000000000002
988,10047.0,6495.0,133.0,0.4000000000000002
989,10047.0,6595.0,199.0,0.4000000000000002
990,10047.0,6548.0,169.0,0.4000000000000002
991,10047.0,6387.0,164.0,0.4000000000000002
992,10047.0,6540.0,187.0,0.4000000000000002
993,10047.0,6589.0,181.0,0.4000000000000002
994,10047.0,6554.0,147.0,0.4000000000000002
995,10047.0,6589.0,186.0,0.4000000000000002
996,10047.0,6557.0,145.0,0.4000000000000002
997,10047.0,6557.0,197.0,0.4000000000000002
998,10047.0,6356.0,178.0,0.4000000000000002
999,10047.0,6589.0,174.0,0.4000000000000002
1000,10047.0,6493.0,202.0,0.4000000000000002
1001,10047.0,6579.0,192.0,0.4000000000000002
1002,10047.0,6589.0,213.0,0.4000000000000002
1003,10047.0,6445.0,171.0,0.4000000000000002
1004,10047.0,6501.0,173.0,0.4000000000000002
1005,10047.0,6499.0,226.0,0.4000000000000002
1006,10047.0,6589.0,195.0,0.4000000000000002
1007,10047.0,6424.0,118.0,0.4000000000000002
1008,10047.0,6452.0,219.0,0.4000000000000002
1009,10047.0,6533.0,224.0,0.4000000000000002
1010,10047.0,6397.0,143.0,0.4000000000000002
1011,10047.0,6468.0,187.0,0.4000000000000002
1012,10047.0,6416.0,200.0,0.4000000000000002
1013,10047.0,6522.0,203.0,0.4000000000000002
1014,10047.0,6532.0,111.0,0.4000000000000002
1015,10047.0,6589.0,170.0,0.4000000000000002
1016,10047.0,6589.0,201.0,0.4000000000000002
1017,10047.0,6523.0,216.0,0.4000000000000002
1018,10047.0,6559.0,215.0,0.4000000000000002
1019,10047.0,6420.0,188.0,0.4000000000000002
1020,10047.0,6509.0,143.0,0.4000000000000002
1021,10047.0,6506.0,147.0,0.4000000000000002
1022,10047.0,6421.0,136.0,0.4000000000000002
1023,10047.0,6589.0,211.0,0.4000000000000002
1024,10047.0,6589.0,146.0,0.4000000000000002
1025,10047.0,6548.0,178.0,0.4000000000000002
1026,10047.0,6559.0,225.0,0.4000000000000002
1027,10047.0,6552.0,216.0,0.4000000000000002
1028,10047.0,6512.0,182.0,0.4000000000000002
1029,10047.0,6533.0,158.0,0.4000000000000002
1030,10047.0,6305.0,193.0,0.4000000000000002
1031,10047.0,6562.0,210.0,0.4000000000000002
1032,10047.0,6559.0,162.0,0.4000000000000002
1033,10047.0,6525.0,149.0,0.4000000000000002
1034,10047.0,6447.0,165.0,0.4000000000000002
1035,10047.0,6415.0,135.0,0.4000000000000002
1036,10047.0,6589.0,157.0,0.4000000000000002
1037,10047.0,6542.0,159.0,0.4000000000000002
1038,10047.0,6450.0,211.0,0.4000000000000002
1039,10047.0,6568.0,152.0,0.4000000000000002
1040,10047.0,6490.0,157.0,0.4000000000000002
1041,10047.0,6509.0,180.0,0.4000000000000002
1042,10047.0,6589.0,190.0,0.4000000000000002
1043,10047.0,6519.0,156.0,0.4000000000000002
1044,10047.0,6430.0,186.0,0.4000000000000002
1045,10047.0,6589.0,172.0,0.4000000000000002
1046,10047.0,6568.0,185.0,0.4000000000000002
1047,10047.0,6520.0,146.0,0.4000000000000002
1048,10047.0,6556.0,164.0,0.4000000000000002
1049,10047.0,6484.0,107.0,0.4000000000000002
1050,10047.0,6585.0,160.0,0.4000000000000002
1051,10047.0,6585.0,206.0,0.4000000000000002
1052,10047.0,6588.0,193.0,0.4000000000000002
1053,10047.0,6550.0,181.0,0.4000000000000002
1054,10047.0,6457.0,174.0,0.4000000000000002
1055,10047.0,6589.0,151.0,0.4000000000000002
1056,10047.0,6589.0,200.0,0.4000000000000002
1057,10047.0,6589.0,131.0,0.4000000000000002
1058,10047.0,6589.0,209.0,0.4000000000000002
1059,10047.0,6525.0,182.0,0.4000000000000002
1060,10047.0,6589.0,125.0,0.4000000000000002
1061,10047.0,6507.0,159.0,0.4000000000000002
1062,10047.0,6557.0,202.0,0.4000000000000002
1063,10047.0,6438.0,177.0,0.4000000000000002
1064,10047.0,6580.0,200.0,0.4000000000000002
1065,10047.0,6404.0,144.0,0.4000000000000002
1066,10047.0,6464.0,186.0,0.4000000000000002
1067,10047.0,6520.0,161.0,0.4000000000000002
1068,10047.0,6441.0,162.0,0.4000000000000002
1069,10047.0,6443.0,131.0,0.4000000000000002
1070,10047.0,6232.0,204.0,0.4000000000000002
1071,10047.0,6484.0,206.0,0.4000000000000002
1072,10047.0,6493.0,184.0,0.4000000000000002
1073,10047.0,6439.0,115.0,0.4000000000000002
1074,10047.0,6550.0,166.0,0.4000000000000002
1075,10047.0,6559.0,187.0,0.4000000000000002
1076,10047.0,6347.0,165.0,0.4000000000000002
1077,10047.0,6572.0,201.0,0.4000000000000002
1078,10047.0,6478.0,206.0,0.4000000000000002
1079,10047.0,6566.0,186.0,0.4000000000000002
1080,10047.0,6486.0,165.0,0.4000000000000002
1081,10047.0,6369.0,179.0,0.4000000000000002
1082,10047.0,6492.0,175.0,0.4000000000000002
1083,10047.0,6531.0,154.0,0.4000000000000002
1084,10047.0,6408.0,204.0,0.4000000000000002
1085,10047.0,6394.0,177.0,0.4000000000000002
1086,10047.0,6572.0,194.0,0.4000000000000002
1087,10047.0,6369.0,194.0,0.4000000000000002
1088,10047.0,6572.0,191.0,0.4000000000000002
1089,10047.0,6441.0,215.0,0.4000000000000002
1090,10047.0,6490.0,136.0,0.4000000000000002
1091,10047.0,6292.0,155.0,0.4000000000000002
1092,10047.0,6520.0,180.0,0.4000000000000002
1093,10047.0,6520.0,179.0,0.4000000000000002
1094,10047.0,6410.0,188.0,0.4000000000000002
1095,10047.0,6402.0,172.0,0.4000000000000002
1096,10047.0,6474.0,219.0,0.4000000000000002
1097,10047.0,6456.0,173.0,0.4000000000000002
1098,10047.0,6454.0,157.0,0.4000000000000002
1099,10047.0,6460.0,185.0,0.4000000000000002
1100,10047.0,6471.0,174.0,0.4000000000000002
1101,10047.0,6470.0,153.0,0.4000000000000002
1102,10047.0,6460.0,166.0,0.4000000000000002
1103,10047.0,6363.0,185.0,0.4000000000000002
1104,10047.0,6471.0,176.0,0.4000000000000002
1105,10047.0,6312.0,216.0,0.4000000000000002
1106,10047.0,6448.0,160.0,0.4000000000000002
1107,10047.0,6471.0,180.0,0.4000000000000002
1108,10047.0,6399.0,172.0,0.4000000000000002
1109,10047.0,6463.0,153.0,0.4000000000000002
1110,10047.0,6432.0,160.0,0.4000000000000002
1111,10047.0,6367.0,150.0,0.4000000000000002
1112,10047.0,6407.0,117.0,0.4000000000000002
1113,10047.0,6357.0,171.0,0.4000000000000002
1114,10047.0,6471.0,170.0,0.4000000000000002
