560,10047.0,6523.0,140.0,0.9700000000000006
561,10047.0,6362.0,128.0,0.9700000000000006
562,10047.0,6457.0,155.0,0.9700000000000006
563,10047.0,6393.0,127.0,0.9700000000000006
564,10047.0,6516.0,164.0,0.9700000000000006
565,10047.0,6498.0,161.0,0.9700000000000006
566,10047.0,6395.0,158.0,0.9700000000000006
567,10047.0,6432.0,158.0,0.9700000000000006
568,10047.0,6397.0,172.0,0.9700000000000006
569,10047.0,6516.0,151.0,0.9700000000000006
570,10047.0,6516.0,165.0,0.9700000000000006
571,10047.0,6317.0,158.0,0.9700000000000006
572,10047.0,6418.0,156.0,0.9700000000000006
573,10047.0,6240.0,147.0,0.9700000000000006
574,10047.0,6237.0,161.0,0.9700000000000006
575,10047.0,6418.0,119.0,0.9700000000000006
576,10047.0,6217.0,151.0,0.9700000000000006
577,10047.0,6461.0,152.0,0.9700000000000006
578,10047.0,6141.0,151.0,0.9700000000000006
579,10047.0,6509.0,82.0,0.9700000000000006
580,10047.0,6337.0,116.0,0.9700000000000006
581,10047.0,6338.0,152.0,0.9700000000000006
582,10047.0,6308.0,128.0,0.9700000000000006
583,10047.0,6438.0,157.0,0.9700000000000006
584,10047.0,6450.0,115.0,0.9700000000000006
585,10047.0,6439.0,137.0,0.9700000000000006
586,10047.0,6396.0,82.0,0.9700000000000006
587,10047.0,6315.0,169.0,0.9700000000000006
588,10047.0,6507.0,126.0,0.9700000000000006
589,10047.0,6474.0,132.0,0.9700000000000006
590,10047.0,6261.0,132.0,0.9700000000000006
591,10047.0,6449.0,120.0,0.9700000000000006
592,10047.0,6329.0,109.0,0.9700000000000006
593,10047.0,6488.0,142.0,0.9700000000000006
594,10047.0,6430.0,112.0,0.9700000000000006
595,10047.0,6433.0,102.0,0.9700000000000006
596,10047.0,6346.0,125.0,0.9700000000000006
597,10047.0,6456.0,179.0,0.9700000000000006
598,10047.0,6353.0,111.0,0.9700000000000006
599,10047.0,6398.0,146.0,0.9700000000000006
600,10047.0,6384.0,175.0,0.9700000000000006
601,10047.0,6437.0,124.0,0.9700000000000006
602,10047.0,6469.0,163.0,0.9700000000000006
603,10047.0,6502.0,128.0,0.9700000000000006
604,10047.0,6299.0,155.0,0.9700000000000006
605,10047.0,5997.0,148.0,0.9700000000000006
606,10047.0,6509.0,162.0,0.9700000000000006
607,10047.0,6454.0,154.0,0.9700000000000006
608,10047.0,6195.0,164.0,0.9700000000000006
609,10047.0,6248.0,98.0,0.9700000000000006
610,10047.0,6509.0,132.0,0.9700000000000006
611,10047.0,6509.0,158.0,0.9700000000000006
612,10047.0,6350.0,149.0,0.9700000000000006
613,10047.0,6461.0,152.0,0.9700000000000006
614,10047.0,6509.0,153.0,0.9700000000000006
615,10047.0,6427.0,116.0,0.9700000000000006
616,10047.0,6407.0,173.0,0.9700000000000006
617,10047.0,6440.0,160.0,0.9700000000000006
618,10047.0,6382.0,197.0,0.9700000000000006
619,10047.0,6469.0,130.0,0.9700000000000006
620,10047.0,6509.0,175.0,0.9700000000000006
621,10047.0,6319.0,140.0,0.9700000000000006
622,10047.0,6248.0,121.0,0.9700000000000006
623,10047.0,6321.0,147.0,0.9700000000000006
624,10047.0,6403.0,165.0,0.9700000000000006
625,10047.0,6325.0,112.0,0.9700000000000006
626,10047.0,6429.0,134.0,0.9700000000000006
627,10047.0,6255.0,152.0,0.9700000000000006
628,10047.0,6423.0,145.0,0.9700000000000006
629,10047.0,6263.0,172.0,0.9700000000000006
630,10047.0,6423.0,157.0,0.9700000000000006
631,10047.0,6423.0,169.0,0.9700000000000006
632,10047.0,6423.0,164.0,0.9700000000000006
633,10047.0,6294.0,159.0,0.9700000000000006
634,10047.0,6412.0,104.0,0.9700000000000006
635,10047.0,6412.0,93.0,0.9700000000000006
636,10047.0,6412.0,177.0,0.9700000000000006
637,10047.0,6319.0,139.0,0.9700000000000006
638,10047.0,5906.0,186.0,0.9700000000000006
639,10047.0,6372.0,172.0,0.9700000000000006
640,10047.0,6375.0,153.0,0.9700000000000006
641,10047.0,6408.0,167.0,0.9700000000000006
642,10047.0,6062.0,162.0,0.9700000000000006
643,10047.0,6282.0,84.0,0.9700000000000006
644,10047.0,6318.0,189.0,0.9700000000000006
645,10047.0,6106.0,174.0,0.9700000000000006
646,10047.0,6325.0,176.0,0.9700000000000006
647,10047.0,6320.0,112.0,0.9700000000000006
648,10047.0,6369.0,106.0,0.9700000000000006
649,10047.0,6101.0,146.0,0.9700000000000006
650,10047.0,6374.0,166.0,0.9700000000000006
651,10047.0,6362.0,161.0,0.9700000000000006
652,10047.0,6371.0,129.0,0.9700000000000006
653,10047.0,6374.0,140.0,0.9700000000000006
654,10047.0,6374.0,149.0,0.9700000000000006
655,10047.0,6241.0,147.0,0.9700000000000006
656,10047.0,6374.0,134.0,0.9700000000000006
657,10047.0,6344.0,170.0,0.9700000000000006
658,10047.0,6374.0,148.0,0.9700000000000006
659,10047.0,6307.0,135.0,0.9700000000000006
660,10047.0,6374.0,190.0,0.9700000000000006
661,10047.0,6160.0,170.0,0.9700000000000006
662,10047.0,6357.0,129.0,0.9700000000000006
663,10047.0,6248.0,171.0,0.9700000000000006
664,10047.0,6217.0,163.0,0.9700000000000006
665,10047.0,6243.0,143.0,0.9700000000000006
666,10047.0,6184.0,81.0,0.9700000000000006
667,10047.0,6167.0,93.0,0.9700000000000006
668,10047.0,6135.0,143.0,0.9700000000000006
669,10047.0,6226.0,119.0,0.9700000000000006
670,10047.0,6249.0,144.0,0.9700000000000006
671,10047.0,6292.0,136.0,0.9700000000000006
672,10047.0,5842.0,101.0,0.9700000000000006
673,10047.0,6367.0,164.0,0.9700000000000006
674,10047.0,6018.0,158.0,0.9700000000000006
675,10047.0,6234.0,167.0,0.9700000000000006
676,10047.0,6359.0,111.0,0.9700000000000006
677,10047.0,6256.0,188.0,0.9700000000000006
678,10047.0,6232.0,232.0,0.9700000000000006
679,10047.0,6262.0,154.0,0.9700000000000006
680,10047.0,6355.0,170.0,0.9700000000000006
681,10047.0,6355.0,150.0,0.9700000000000006
682,10047.0,6156.0,151.0,0.9700000000000006
683,10047.0,6190.0,165.0,0.9700000000000006
684,10047.0,6257.0,144.0,0.9700000000000006
685,10047.0,6347.0,182.0,0.9700000000000006
686,10047.0,6350.0,98.0,0.9700000000000006
687,10047.0,6343.0,148.0,0.9700000000000006
688,10047.0,6213.0,166.0,0.9700000000000006
689,10047.0,6322.0,114.0,0.9700000000000006
690,10047.0,6251.0,152.0,0.9700000000000006
691,10047.0,6280.0,194.0,0.9700000000000006
692,10047.0,6292.0,140.0,0.9700000000000006
693,10047.0,6307.0,136.0,0.9700000000000006
694,10047.0,6259.0,153.0,0.9700000000000006
695,10047.0,6147.0,165.0,0.9700000000000006
696,10047.0,6273.0,147.0,0.9700000000000006
697,10047.0,6225.0,145.0,0.9700000000000006
698,10047.0,6278.0,179.0,0.9700000000000006
699,10047.0,6217.0,151.0,0.9700000000000006
700,10047.0,6244.0,158.0,0.9700000000000006
701,10047.0,6251.0,167.0,0.9700000000000006
702,10047.0,6344.0,173.0,0.9700000000000006
703,10047.0,6105.0,182.0,0.9700000000000006
704,10047.0,6277.0,164.0,0.9700000000000006
705,10047.0,6340.0,159.0,0.9700000000000006
706,10047.0,6344.0,156.0,0.9700000000000006
707,10047.0,6086.0,168.0,0.9700000000000006
708,10047.0,6186.0,172.0,0.9700000000000006
709,10047.0,6344.0,181.0,0.9700000000000006
710,10047.0,6210.0,124.0,0.9700000000000006
711,10047.0,6088.0,167.0,0.9700000000000006
712,10047.0,6339.0,188.0,0.9700000000000006
713,10047.0,6344.0,150.0,0.9700000000000006
714,10047.0,6068.0,146.0,0.9700000000000006
715,10047.0,6108.0,116.0,0.9700000000000006
716,10047.0,6083.0,141.0,0.9700000000000006
717,10047.0,6147.0,124.0,0.9700000000000006
718,10047.0,6344.0,162.0,0.9700000000000006
719,10047.0,6016.0,156.0,0.9700000000000006
720,10047.0,6055.0,141.0,0.9700000000000006
721,10047.0,6154.0,179.0,0.9700000000000006
722,10047.0,6011.0,129.0,0.9700000000000006
723,10047.0,6235.0,163.0,0.9700000000000006
724,10047.0,6186.0,147.0,0.9700000000000006
725,10047.0,6344.0,141.0,0.9700000000000006
726,10047.0,6176.0,131.0,0.9700000000000006
727,10047.0,6152.0,146.0,0.9700000000000006
728,10047.0,6282.0,116.0,0.9700000000000006
729,10047.0,6235.0,145.0,0.9700000000000006
730,10047.0,6130.0,184.0,0.9700000000000006
731,10047.0,6344.0,154.0,0.9700000000000006
732,10047.0,6212.0,156.0,0.9700000000000006
733,10047.0,6094.0,153.0,0.9700000000000006
734,10047.0,6286.0,140.0,0.9700000000000006
735,10047.0,6200.0,188.0,0.9700000000000006
736,10047.0,6151.0,168.0,0.9700000000000006
737,10047.0,6344.0,160.0,0.9700000000000006
738,10047.0,6266.0,137.0,0.9700000000000006
739,10047.0,6316.0,173.0,0.9700000000000006
740,10047.0,6266.0,178.0,0.9700000000000006
741,10047.0,6344.0,175.0,0.9700000000000006
742,10047.0,6258.0,124.0,0.9700000000000006
743,10047.0,6197.0,161.0,0.9700000000000006
744,10047.0,6286.0,126.0,0.9700000000000006
745,10047.0,6199.0,188.0,0.9700000000000006
746,10047.0,6178.0,171.0,0.9700000000000006
747,10047.0,6245.0,168.0,0.9700000000000006
748,10047.0,6294.0,169.0,0.9700000000000006
749,10047.0,6116.0,129.0,0.9700000000000006
750,10047.0,6090.0,164.0,0.9700000000000006
751,10047.0,6088.0,175.0,0.9700000000000006
752,10047.0,6089.0,200.0,0.9700000000000006
753,10047.0,6191.0,163.0,0.9700000000000006
754,10047.0,6220.0,150.0,0.9700000000000006
755,10047.0,6344.0,109.0,0.9700000000000006
756,10047.0,6344.0,178.0,0.9700000000000006
757,10047.0,6250.0,186.0,0.9700000000000006
758,10047.0,6304.0,172.0,0.9700000000000006
759,10047.0,5826.0,195.0,0.9700000000000006
760,10047.0,6049.0,133.0,0.9700000000000006
761,10047.0,6260.0,166.0,0.9700000000000006
762,10047.0,6327.0,155.0,0.9700000000000006
763,10047.0,6278.0,122.0,0.9700000000000006
764,10047.0,6150.0,157.0,0.9700000000000006
765,10047.0,6344.0,163.0,0.9700000000000006
766,10047.0,6212.0,189.0,0.9700000000000006
767,10047.0,6134.0,109.0,0.9700000000000006
768,10047.0,6323.0,155.0,0.9700000000000006
769,10047.0,6243.0,173.0,0.9700000000000006
770,10047.0,6208.0,143.0,0.9700000000000006
771,10047.0,6288.0,179.0,0.9700000000000006
772,10047.0,6034.0,134.0,0.9700000000000006
773,10047.0,6322.0,111.0,0.9700000000000006
774,10047.0,6064.0,197.0,0.9700000000000006
775,10047.0,6200.0,159.0,0.9700000000000006
776,10047.0,6344.0,183.0,0.9700000000000006
777,10047.0,6186.0,150.0,0.9700000000000006
778,10047.0,6299.0,187.0,0.9700000000000006
779,10047.0,6280.0,142.0,0.9700000000000006
780,10047.0,5735.0,178.0,0.9700000000000006
781,10047.0,6344.0,129.0,0.9700000000000006
782,10047.0,6264.0,162.0,0.9700000000000006
783,10047.0,5715.0,121.0,0.9700000000000006
784,10047.0,6302.0,144.0,0.9700000000000006
785,10047.0,6225.0,136.0,0.9700000000000006
786,10047.0,6251.0,155.0,0.9700000000000006
787,10047.0,6021.0,110.0,0.9700000000000006
788,10047.0,6314.0,144.0,0.9700000000000006
789,10047.0,6300.0,146.0,0.9700000000000006
790,10047.0,6158.0,97.0,0.9700000000000006
791,10047.0,6230.0,173.0,0.9700000000000006
792,10047.0,6344.0,190.0,0.9700000000000006
793,10047.0,6141.0,161.0,0.9700000000000006
794,10047.0,6058.0,166.0,0.9700000000000006
795,10047.0,6276.0,165.0,0.9700000000000006
796,10047.0,6230.0,142.0,0.9700000000000006
797,10047.0,6274.0,158.0,0.9700000000000006
798,10047.0,6216.0,168.0,0.9700000000000006
799,10047.0,6286.0,172.0,0.9700000000000006
800,10047.0,6159.0,168.0,0.9700000000000006
801,10047.0,6294.0,181.0,0.9700000000000006
802,10047.0,6318.0,146.0,0.9700000000000006
803,10047.0,6279.0,128.0,0.9700000000000006
804,10047.0,6073.0,152.0,0.9700000000000006
805,10047.0,6090.0,136.0,0.9700000000000006
806,10047.0,6217.0,161.0,0.9700000000000006
807,10047.0,6227.0,166.0,0.9700000000000006
808,10047.0,6177.0,162.0,0.9700000000000006
809,10047.0,6019.0,139.0,0.9700000000000006
810,10047.0,6318.0,162.0,0.9700000000000006
811,10047.0,6130.0,174.0,0.9700000000000006
812,10047.0,5873.0,108.0,0.9700000000000006
813,10047.0,6294.0,160.0,0.9700000000000006
814,10047.0,6241.0,135.0,0.9700000000000006
815,10047.0,6206.0,132.0,0.9700000000000006
816,10047.0,6131.0,97.0,0.9700000000000006
817,10047.0,6191.0,164.0,0.9700000000000006
818,10047.0,6056.0,138.0,0.9700000000000006
819,10047.0,6020.0,136.0,0.9700000000000006
820,10047.0,6316.0,199.0,0.9700000000000006
821,10047.0,6287.0,170.0,0.9700000000000006
822,10047.0,6146.0,193.0,0.9700000000000006
823,10047.0,6310.0,137.0,0.9700000000000006
824,10047.0,6318.0,165.0,0.9700000000000006
825,10047.0,6134.0,162.0,0.9700000000000006
826,10047.0,6061.0,132.0,0.9700000000000006
827,10047.0,6109.0,159.0,0.9700000000000006
828,10047.0,6013.0,152.0,0.9700000000000006
829,10047.0,6318.0,154.0,0.9700000000000006
830,10047.0,6318.0,179.0,0.9700000000000006
831,10047.0,6168.0,181.0,0.9700000000000006
832,10047.0,6001.0,172.0,0.9700000000000006
833,10047.0,6302.0,105.0,0.9700000000000006
834,10047.0,5938.0,170.0,0.9700000000000006
835,10047.0,6205.0,159.0,0.9700000000000006
836,10047.0,6318.0,150.0,0.9700000000000006
837,10047.0,6318.0,140.0,0.9700000000000006
838,10047.0,6158.0,146.0,0.9700000000000006
839,10047.0,6076.0,127.0,0.9700000000000006
840,10047.0,6318.0,78.0,0.9700000000000006
841,10047.0,6174.0,187.0,0.9700000000000006
842,10047.0,5868.0,128.0,0.9700000000000006
843,10047.0,6318.0,179.0,0.9700000000000006
844,10047.0,6318.0,171.0,0.9700000000000006
845,10047.0,5804.0,163.0,0.9700000000000006
846,10047.0,6305.0,152.0,0.9700000000000006
847,10047.0,6188.0,149.0,0.9700000000000006
848,10047.0,6182.0,157.0,0.9700000000000006
849,10047.0,6141.0,162.0,0.9700000000000006
850,10047.0,6310.0,182.0,0.9700000000000006
851,10047.0,6125.0,166.0,0.9700000000000006
852,10047.0,5993.0,128.0,0.9700000000000006
853,10047.0,6137.0,128.0,0.9700000000000006
854,10047.0,6274.0,147.0,0.9700000000000006
855,10047.0,6241.0,191.0,0.9700000000000006
856,10047.0,6318.0,162.0,0.9700000000000006
857,10047.0,6248.0,158.0,0.9700000000000006
858,10047.0,6159.0,177.0,0.9700000000000006
859,10047.0,6318.0,139.0,0.9700000000000006
860,10047.0,6138.0,162.0,0.9700000000000006
861,10047.0,6199.0,143.0,0.9700000000000006
862,10047.0,6262.0,123.0,0.9700000000000006
863,10047.0,6288.0,162.0,0.9700000000000006
864,10047.0,6139.0,129.0,0.9700000000000006
865,10047.0,6268.0,188.0,0.9700000000000006
866,10047.0,6205.0,202.0,0.9700000000000006
867,10047.0,6279.0,172.0,0.9700000000000006
868,10047.0,6267.0,70.0,0.9700000000000006
869,10047.0,6146.0,115.0,0.9700000000000006
870,10047.0,6318.0,145.0,0.9700000000000006
871,10047.0,6206.0,166.0,0.9700000000000006
872,10047.0,6019.0,147.0,0.9700000000000006
873,10047.0,6117.0,168.0,0.9700000000000006
874,10047.0,5983.0,173.0,0.9700000000000006
875,10047.0,6318.0,118.0,0.9700000000000006
876,10047.0,6188.0,124.0,0.9700000000000006
877,10047.0,6290.0,180.0,0.9700000000000006
878,10047.0,6233.0,141.0,0.9700000000000006
879,10047.0,6271.0,125.0,0.9700000000000006
880,10047.0,6318.0,98.0,0.9700000000000006
881,10047.0,6195.0,158.0,0.9700000000000006
882,10047.0,6177.0,187.0,0.9700000000000006
883,10047.0,6318.0,138.0,0.9700000000000006
884,10047.0,6182.0,168.0,0.9700000000000006
885,10047.0,6044.0,126.0,0.9700000000000006
886,10047.0,6318.0,177.0,0.9700000000000006
887,10047.0,6199.0,185.0,0.9700000000000006
888,10047.0,6318.0,190.0,0.9700000000000006
889,10047.0,6229.0,110.0,0.9700000000000006
890,10047.0,6197.0,142.0,0.9700000000000006
891,10047.0,6217.0,154.0,0.9700000000000006
892,10047.0,6105.0,149.0,0.9700000000000006
893,10047.0,6007.0,182.0,0.9700000000000006
894,10047.0,5981.0,139.0,0.9700000000000006
895,10047.0,6254.0,139.0,0.9700000000000006
896,10047.0,6314.0,161.0,0.9700000000000006
897,10047.0,5999.0,145.0,0.9700000000000006
898,10047.0,6130.0,176.0,0.9700000000000006
899,10047.0,6240.0,150.0,0.9700000000000006
900,10047.0,6208.0,102.0,0.9700000000000006
901,10047.0,6293.0,145.0,0.9700000000000006
902,10047.0,6312.0,140.0,0.9700000000000006
903,10047.0,6257.0,153.0,0.9700000000000006
904,10047.0,6309.0,169.0,0.9700000000000006
905,10047.0,6274.0,184.0,0.9700000000000006
906,10047.0,6241.0,190.0,0.9700000000000006
907,10047.0,6164.0,127.0,0.9700000000000006
908,10047.0,6297.0,132.0,0.9700000000000006
909,10047.0,6301.0,132.0,0.9700000000000006
910,10047.0,6307.0,164.0,0.9700000000000006
911,10047.0,6303.0,143.0,0.9700000000000006
912,10047.0,6072.0,137.0,0.9700000000000006
913,10047.0,6303.0,105.0,0.9700000000000006
914,10047.0,6202.0,138.0,0.9700000000000006
915,10047.0,6233.0,154.0,0.9700000000000006
916,10047.0,6125.0,170.0,0.9700000000000006
917,10047.0,6250.0,94.0,0.9700000000000006
918,10047.0,6111.0,142.0,0.9700000000000006
919,10047.0,5959.0,103.0,0.9700000000000006
920,10047.0,5959.0,133.0,0.9700000000000006
921,10047.0,5890.0,146.0,0.9700000000000006
922,10047.0,6157.0,94.0,0.9700000000000006
923,10047.0,6240.0,104.0,0.9700000000000006
924,10047.0,6303.0,103.0,0.9700000000000006
925,10047.0,6164.0,118.0,0.9700000000000006
926,10047.0,6299.0,140.0,0.9700000000000006
927,10047.0,6033.0,130.0,0.9700000000000006
928,10047.0,6218.0,160.0,0.9700000000000006
929,10047.0,6303.0,136.0,0.9700000000000006
930,10047.0,6035.0,157.0,0.9700000000000006
931,10047.0,6272.0,129.0,0.9700000000000006
932,10047.0,5931.0,125.0,0.9700000000000006
933,10047.0,5914.0,133.0,0.9700000000000006
934,10047.0,6218.0,163.0,0.9700000000000006
935,10047.0,6253.0,115.0,0.9700000000000006
936,10047.0,6303.0,104.0,0.9700000000000006
937,10047.0,6303.0,141.0,0.9700000000000006
938,10047.0,6128.0,103.0,0.9700000000000006
939,10047.0,6142.0,144.0,0.9700000000000006
940,10047.0,6049.0,103.0,0.9700000000000006
941,10047.0,6303.0,152.0,0.9700000000000006
942,10047.0,6006.0,168.0,0.9700000000000006
943,10047.0,6196.0,158.0,0.9700000000000006
944,10047.0,6253.0,154.0,0.9700000000000006
945,10047.0,6286.0,133.0,0.9700000000000006
946,10047.0,6191.0,131.0,0.9700000000000006
947,10047.0,5985.0,100.0,0.9700000000000006
948,10047.0,5879.0,175.0,0.9700000000000006
949,10047.0,6303.0,138.0,0.9700000000000006
950,10047.0,5915.0,110.0,0.9700000000000006
951,10047.0,6303.0,137.0,0.9700000000000006
952,10047.0,6197.0,114.0,0.9700000000000006
953,10047.0,6084.0,154.0,0.9700000000000006
954,10047.0,6303.0,180.0,0.9700000000000006
955,10047.0,6281.0,140.0,0.9700000000000006
956,10047.0,6186.0,132.0,0.9700000000000006
957,10047.0,6240.0,66.0,0.9700000000000006
958,10047.0,6004.0,148.0,0.9700000000000006
959,10047.0,5977.0,116.0,0.9700000000000006
960,10047.0,6303.0,126.0,0.9700000000000006
961,10047.0,6217.0,72.0,0.9700000000000006
962,10047.0,6006.0,157.0,0.9700000000000006
963,10047.0,6303.0,107.0,0.9700000000000006
964,10047.0,6102.0,142.0,0.9700000000000006
965,10047.0,6034.0,91.0,0.9700000000000006
966,10047.0,6293.0,78.0,0.9700000000000006
967,10047.0,6178.0,147.0,0.9700000000000006
968,10047.0,6264.0,112.0,0.9700000000000006
969,10047.0,6278.0,171.0,0.9700000000000006
970,10047.0,6303.0,169.0,0.9700000000000006
971,10047.0,6303.0,151.0,0.9700000000000006
972,10047.0,6303.0,165.0,0.9700000000000006
973,10047.0,5946.0,139.0,0.9700000000000006
974,10047.0,6117.0,120.0,0.9700000000000006
975,10047.0,6060.0,141.0,0.9700000000000006
976,10047.0,6173.0,138.0,0.9700000000000006
977,10047.0,6208.0,139.0,0.9700000000000006
978,10047.0,6077.0,168.0,0.9700000000000006
979,10047.0,6117.0,170.0,0.9700000000000006
980,10047.0,6265.0,193.0,0.9700000000000006
981,10047.0,6277.0,125.0,0.9700000000000006
982,10047.0,5978.0,141.0,0.9700000000000006
983,10047.0,6060.0,164.0,0.9700000000000006
984,10047.0,6303.0,148.0,0.9700000000000006
985,10047.0,6258.0,105.0,0.9700000000000006
986,10047.0,6196.0,99.0,0.9700000000000006
987,10047.0,6111.0,160.0,0.9700000000000006
988,10047.0,6147.0,107.0,0.9700000000000006
989,10047.0,5798.0,117.0,0.9700000000000006
990,10047.0,6107.0,179.0,0.9700000000000006
991,10047.0,6178.0,88.0,0.9700000000000006
992,10047.0,6303.0,170.0,0.9700000000000006
993,10047.0,6303.0,137.0,0.9700000000000006
994,10047.0,6169.0,168.0,0.9700000000000006
995,10047.0,6302.0,154.0,0.9700000000000006
996,10047.0,6117.0,138.0,0.9700000000000006
997,10047.0,6239.0,145.0,0.9700000000000006
998,10047.0,5881.0,134.0,0.9700000000000006
999,10047.0,6092.0,102.0,0.9700000000000006
1000,10047.0,6233.0,166.0,0.9700000000000006
1001,10047.0,6194.0,160.0,0.9700000000000006
1002,10047.0,6129.0,148.0,0.9700000000000006
1003,10047.0,6018.0,178.0,0.9700000000000006
1004,10047.0,6062.0,105.0,0.9700000000000006
1005,10047.0,5992.0,172.0,0.9700000000000006
1006,10047.0,6252.0,128.0,0.9700000000000006
1007,10047.0,6088.0,120.0,0.9700000000000006
1008,10047.0,6231.0,158.0,0.9700000000000006
1009,10047.0,6089.0,115.0,0.9700000000000006
1010,10047.0,5944.0,116.0,0.9700000000000006
1011,10047.0,6298.0,123.0,0.9700000000000006
1012,10047.0,6136.0,134.0,0.9700000000000006
1013,10047.0,6103.0,125.0,0.9700000000000006
1014,10047.0,6141.0,176.0,0.9700000000000006
1015,10047.0,6219.0,130.0,0.9700000000000006
1016,10047.0,6188.0,181.0,0.9700000000000006
1017,10047.0,6298.0,115.0,0.9700000000000006
1018,10047.0,6197.0,114.0,0.9700000000000006
1019,10047.0,6211.0,128.0,0.9700000000000006
1020,10047.0,6207.0,220.0,0.9700000000000006
1021,10047.0,6207.0,134.0,0.9700000000000006
1022,10047.0,6191.0,160.0,0.9700000000000006
1023,10047.0,6158.0,145.0,0.9700000000000006
1024,10047.0,6223.0,95.0,0.9700000000000006
1025,10047.0,6136.0,146.0,0.9700000000000006
1026,10047.0,6253.0,127.0,0.9700000000000006
1027,10047.0,6298.0,150.0,0.9700000000000006
1028,10047.0,6276.0,182.0,0.9700000000000006
1029,10047.0,6131.0,181.0,0.9700000000000006
1030,10047.0,6097.0,127.0,0.9700000000000006
1031,10047.0,6076.0,131.0,0.9700000000000006
1032,10047.0,6076.0,149.0,0.9700000000000006
1033,10047.0,5548.0,105.0,0.9700000000000006
1034,10047.0,5825.0,146.0,0.9700000000000006
1035,10047.0,6069.0,178.0,0.9700000000000006
1036,10047.0,6198.0,160.0,0.9700000000000006
1037,10047.0,6248.0,123.0,0.9700000000000006
1038,10047.0,6161.0,150.0,0.9700000000000006
1039,10047.0,6224.0,155.0,0.9700000000000006
1040,10047.0,5918.0,153.0,0.9700000000000006
1041,10047.0,6189.0,194.0,0.9700000000000006
1042,10047.0,6298.0,166.0,0.9700000000000006
1043,10047.0,6298.0,137.0,0.9700000000000006
1044,10047.0,6147.0,139.0,0.9700000000000006
1045,10047.0,6298.0,149.0,0.9700000000000006
1046,10047.0,6124.0,154.0,0.9700000000000006
1047,10047.0,6131.0,124.0,0.9700000000000006
1048,10047.0,6131.0,162.0,0.9700000000000006
1049,10047.0,5985.0,141.0,0.9700000000000006
1050,10047.0,6063.0,170.0,0.9700000000000006
1051,10047.0,5990.0,164.0,0.9700000000000006
1052,10047.0,6019.0,140.0,0.9700000000000006
1053,10047.0,6147.0,148.0,0.9700000000000006
1054,10047.0,6280.0,126.0,0.9700000000000006
1055,10047.0,6288.0,145.0,0.9700000000000006
1056,10047.0,6067.0,138.0,0.9700000000000006
1057,10047.0,6093.0,109.0,0.9700000000000006
1058,10047.0,6215.0,161.0,0.9700000000000006
1059,10047.0,6294.0,147.0,0.9700000000000006
1060,10047.0,6294.0,144.0,0.9700000000000006
1061,10047.0,6252.0,139.0,0.9700000000000006
1062,10047.0,6238.0,162.0,0.9700000000000006
1063,10047.0,6265.0,124.0,0.9700000000000006
1064,10047.0,6200.0,147.0,0.9700000000000006
1065,10047.0,6101.0,143.0,0.9700000000000006
1066,10047.0,6244.0,155.0,0.9700000000000006
1067,10047.0,6294.0,160.0,0.9700000000000006
1068,10047.0,6294.0,152.0,0.9700000000000006
1069,10047.0,6178.0,146.0,0.9700000000000006
1070,10047.0,6260.0,189.0,0.9700000000000006
1071,10047.0,6249.0,159.0,0.9700000000000006
1072,10047.0,6109.0,145.0,0.9700000000000006
1073,10047.0,6086.0,195.0,0.9700000000000006
1074,10047.0,6203.0,120.0,0.9700000000000006
1075,10047.0,6179.0,120.0,0.9700000000000006
1076,10047.0,6098.0,109.0,0.9700000000000006
1077,10047.0,6006.0,157.0,0.9700000000000006
1078,10047.0,6065.0,123.0,0.9700000000000006
1079,10047.0,6045.0,117.0,0.9700000000000006
1080,10047.0,6294.0,119.0,0.9700000000000006
1081,10047.0,6294.0,161.0,0.9700000000000006
1082,10047.0,6287.0,178.0,0.9700000000000006
1083,10047.0,6233.0,138.0,0.9700000000000006
1084,10047.0,6199.0,158.0,0.9700000000000006
1085,10047.0,6294.0,142.0,0.9700000000000006
1086,10047.0,6071.0,141.0,0.9700000000000006
1087,10047.0,6164.0,158.0,0.9700000000000006
1088,10047.0,6294.0,118.0,0.9700000000000006
1089,10047.0,6294.0,126.0,0.9700000000000006
1090,10047.0,6289.0,160.0,0.9700000000000006
1091,10047.0,6290.0,115.0,0.9700000000000006
1092,10047.0,6275.0,155.0,0.9700000000000006
1093,10047.0,6126.0,167.0,0.9700000000000006
1094,10047.0,5974.0,137.0,0.9700000000000006
1095,10047.0,6291.0,112.0,0.9700000000000006
1096,10047.0,6294.0,124.0,0.9700000000000006
1097,10047.0,6181.0,139.0,0.9700000000000006
1098,10047.0,6221.0,86.0,0.9700000000000006
1099,10047.0,6238.0,165.0,0.9700000000000006
1100,10047.0,6053.0,174.0,0.9700000000000006
1101,10047.0,6227.0,177.0,0.9700000000000006
1102,10047.0,6238.0,161.0,0.9700000000000006
1103,10047.0,6214.0,183.0,0.9700000000000006
1104,10047.0,5955.0,142.0,0.9700000000000006
1105,10047.0,5798.0,166.0,0.9700000000000006
1106,10047.0,6242.0,180.0,0.9700000000000006
1107,10047.0,6282.0,149.0,0.9700000000000006
1108,10047.0,6290.0,120.0,0.9700000000000006
1109,10047.0,5887.0,111.0,0.9700000000000006
1110,10047.0,6294.0,110.0,0.9700000000000006
1111,10047.0,6294.0,132.0,0.9700000000000006
1112,10047.0,6226.0,175.0,0.9700000000000006
1113,10047.0,6294.0,117.0,0.9700000000000006
1114,10047.0,6153.0,111.0,0.9700000000000006
