560,10049.0,6118.0,68.0,0.6700000000000004
561,10049.0,6054.0,88.0,0.6700000000000004
562,10049.0,6054.0,131.0,0.6700000000000004
563,10049.0,6118.0,126.0,0.6700000000000004
564,10049.0,6118.0,124.0,0.6700000000000004
565,10049.0,6109.0,128.0,0.6700000000000004
566,10049.0,6086.0,99.0,0.6700000000000004
567,10049.0,6079.0,147.0,0.6700000000000004
568,10049.0,6118.0,104.0,0.6700000000000004
569,10049.0,5933.0,134.0,0.6700000000000004
570,10049.0,6053.0,122.0,0.6700000000000004
571,10049.0,6065.0,111.0,0.6700000000000004
572,10049.0,6118.0,129.0,0.6700000000000004
573,10049.0,6060.0,108.0,0.6700000000000004
574,10049.0,6118.0,167.0,0.6700000000000004
575,10049.0,6104.0,120.0,0.6700000000000004
576,10049.0,5932.0,163.0,0.6700000000000004
577,10049.0,6034.0,107.0,0.6700000000000004
578,10049.0,5988.0,94.0,0.6700000000000004
579,10049.0,5999.0,146.0,0.6700000000000004
580,10049.0,5982.0,137.0,0.6700000000000004
581,10049.0,6118.0,140.0,0.6700000000000004
582,10049.0,6059.0,147.0,0.6700000000000004
583,10049.0,6118.0,122.0,0.6700000000000004
584,10049.0,6118.0,98.0,0.6700000000000004
585,10049.0,6097.0,137.0,0.6700000000000004
586,10049.0,5999.0,116.0,0.6700000000000004
587,10049.0,6077.0,143.0,0.6700000000000004
588,10049.0,6118.0,136.0,0.6700000000000004
589,10049.0,5878.0,132.0,0.6700000000000004
590,10049.0,6058.0,155.0,0.6700000000000004
591,10049.0,6118.0,131.0,0.6700000000000004
592,10049.0,6030.0,136.0,0.6700000000000004
593,10049.0,6118.0,111.0,0.6700000000000004
594,10049.0,6118.0,128.0,0.6700000000000004
595,10049.0,6072.0,143.0,0.6700000000000004
596,10049.0,6118.0,181.0,0.6700000000000004
597,10049.0,6118.0,133.0,0.6700000000000004
598,10049.0,6092.0,138.0,0.6700000000000004
599,10049.0,6118.0,129.0,0.6700000000000004
600,10049.0,6115.0,94.0,0.6700000000000004
601,10049.0,5964.0,131.0,0.6700000000000004
602,10049.0,5909.0,128.0,0.6700000000000004
603,10049.0,6113.0,147.0,0.6700000000000004
604,10049.0,6046.0,110.0,0.6700000000000004
605,10049.0,6113.0,109.0,0.6700000000000004
606,10049.0,6056.0,113.0,0.6700000000000004
607,10049.0,6055.0,135.0,0.6700000000000004
608,10049.0,6113.0,148.0,0.6700000000000004
609,10049.0,6113.0,91.0,0.6700000000000004
610,10049.0,6060.0,137.0,0.6700000000000004
611,10049.0,6109.0,138.0,0.6700000000000004
612,10049.0,6109.0,119.0,0.6700000000000004
613,10049.0,6099.0,140.0,0.6700000000000004
614,10049.0,6109.0,131.0,0.6700000000000004
615,10049.0,6109.0,100.0,0.6700000000000004
616,10049.0,6012.0,142.0,0.6700000000000004
617,10049.0,6042.0,116.0,0.6700000000000004
618,10048.0,5922.0,124.0,0.6700000000000004
619,10048.0,6109.0,111.0,0.6700000000000004
620,10048.0,6109.0,141.0,0.6700000000000004
621,10048.0,6108.0,106.0,0.6700000000000004
622,10048.0,6108.0,153.0,0.6700000000000004
623,10048.0,6065.0,127.0,0.6700000000000004
624,10048.0,5995.0,105.0,0.6700000000000004
625,10048.0,5995.0,106.0,0.6700000000000004
626,10048.0,5892.0,135.0,0.6700000000000004
627,10048.0,6046.0,110.0,0.6700000000000004
628,10048.0,6093.0,126.0,0.6700000000000004
629,10048.0,6093.0,123.0,0.6700000000000004
630,10048.0,6092.0,110.0,0.6700000000000004
631,10048.0,5990.0,119.0,0.6700000000000004
632,10048.0,5958.0,123.0,0.6700000000000004
633,10048.0,6047.0,141.0,0.6700000000000004
634,10048.0,5886.0,115.0,0.6700000000000004
635,10048.0,6088.0,139.0,0.6700000000000004
636,10048.0,6088.0,135.0,0.6700000000000004
637,10048.0,6064.0,123.0,0.6700000000000004
638,10048.0,5755.0,111.0,0.6700000000000004
639,10048.0,6088.0,106.0,0.6700000000000004
640,10048.0,5903.0,144.0,0.6700000000000004
641,10048.0,6088.0,103.0,0.6700000000000004
642,10048.0,6047.0,126.0,0.6700000000000004
643,10048.0,6088.0,133.0,0.6700000000000004
644,10048.0,5915.0,107.0,0.6700000000000004
645,10047.0,6085.0,154.0,0.6700000000000004
646,10047.0,6085.0,149.0,0.6700000000000004
647,10047.0,6085.0,95.0,0.6700000000000004
648,10047.0,5984.0,142.0,0.6700000000000004
649,10047.0,6055.0,160.0,0.6700000000000004
650,10047.0,5817.0,141.0,0.6700000000000004
651,10047.0,6020.0,67.0,0.6700000000000004
652,10047.0,6085.0,92.0,0.6700000000000004
653,10047.0,6085.0,135.0,0.6700000000000004
654,10047.0,5837.0,137.0,0.6700000000000004
655,10047.0,6085.0,135.0,0.6700000000000004
656,10047.0,5999.0,108.0,0.6700000000000004
657,10047.0,5871.0,79.0,0.6700000000000004
658,10047.0,6078.0,99.0,0.6700000000000004
659,10047.0,6083.0,88.0,0.6700000000000004
660,10047.0,5905.0,149.0,0.6700000000000004
661,10047.0,6063.0,109.0,0.6700000000000004
662,10047.0,6085.0,78.0,0.6700000000000004
663,10047.0,6085.0,140.0,0.6700000000000004
664,10047.0,6085.0,94.0,0.6700000000000004
665,10047.0,6085.0,112.0,0.6700000000000004
666,10047.0,6051.0,126.0,0.6700000000000004
667,10047.0,5987.0,135.0,0.6700000000000004
668,10047.0,6085.0,100.0,0.6700000000000004
669,10047.0,6048.0,135.0,0.6700000000000004
670,10047.0,5933.0,132.0,0.6700000000000004
671,10047.0,6085.0,119.0,0.6700000000000004
672,10047.0,6072.0,127.0,0.6700000000000004
673,10047.0,6076.0,109.0,0.6700000000000004
674,10047.0,6010.0,92.0,0.6700000000000004
675,10047.0,6014.0,107.0,0.6700000000000004
676,10047.0,6085.0,79.0,0.6700000000000004
677,10047.0,6085.0,107.0,0.6700000000000004
678,10047.0,6011.0,151.0,0.6700000000000004
679,10047.0,6055.0,87.0,0.6700000000000004
680,10047.0,6085.0,114.0,0.6700000000000004
681,10047.0,6085.0,128.0,0.6700000000000004
682,10047.0,6085.0,111.0,0.6700000000000004
683,10047.0,6085.0,70.0,0.6700000000000004
684,10047.0,5886.0,142.0,0.6700000000000004
685,10047.0,6085.0,119.0,0.6700000000000004
686,10047.0,6075.0,133.0,0.6700000000000004
687,10047.0,6085.0,138.0,0.6700000000000004
688,10047.0,5911.0,133.0,0.6700000000000004
689,10047.0,6077.0,147.0,0.6700000000000004
690,10047.0,6077.0,144.0,0.6700000000000004
691,10047.0,6021.0,79.0,0.6700000000000004
692,10047.0,6077.0,99.0,0.6700000000000004
693,10047.0,6057.0,90.0,0.6700000000000004
694,10047.0,6071.0,126.0,0.6700000000000004
695,10047.0,5937.0,113.0,0.6700000000000004
696,10047.0,6077.0,117.0,0.6700000000000004
697,10047.0,5890.0,119.0,0.6700000000000004
698,10047.0,6007.0,122.0,0.6700000000000004
699,10047.0,6024.0,116.0,0.6700000000000004
700,10047.0,6040.0,95.0,0.6700000000000004
701,10047.0,6077.0,128.0,0.6700000000000004
702,10047.0,6077.0,124.0,0.6700000000000004
703,10047.0,5996.0,93.0,0.6700000000000004
704,10047.0,5941.0,155.0,0.6700000000000004
705,10047.0,6077.0,80.0,0.6700000000000004
706,10047.0,6077.0,126.0,0.6700000000000004
707,10047.0,5826.0,101.0,0.6700000000000004
708,10047.0,6077.0,115.0,0.6700000000000004
709,10047.0,6077.0,131.0,0.6700000000000004
710,10047.0,6077.0,93.0,0.6700000000000004
711,10047.0,6077.0,101.0,0.6700000000000004
712,10047.0,6077.0,137.0,0.6700000000000004
713,10047.0,6077.0,85.0,0.6700000000000004
714,10047.0,6077.0,103.0,0.6700000000000004
715,10047.0,6077.0,134.0,0.6700000000000004
716,10047.0,6077.0,119.0,0.6700000000000004
717,10047.0,6077.0,153.0,0.6700000000000004
718,10047.0,5960.0,127.0,0.6700000000000004
719,47.0,6077.0,129.0,0.6700000000000004
720,10047.0,6077.0,114.0,0.6700000000000004
721,10047.0,6077.0,111.0,0.6700000000000004
722,10047.0,5999.0,123.0,0.6700000000000004
723,10047.0,5996.0,145.0,0.6700000000000004
724,10047.0,5986.0,115.0,0.6700000000000004
725,10047.0,6077.0,93.0,0.6700000000000004
726,10047.0,6005.0,131.0,0.6700000000000004
727,10047.0,6068.0,107.0,0.6700000000000004
728,10047.0,5796.0,111.0,0.6700000000000004
729,10047.0,6062.0,90.0,0.6700000000000004
730,10047.0,6046.0,142.0,0.6700000000000004
731,10047.0,6058.0,85.0,0.6700000000000004
732,10047.0,6077.0,112.0,0.6700000000000004
733,10047.0,5803.0,129.0,0.6700000000000004
734,10047.0,5976.0,89.0,0.6700000000000004
735,10047.0,5987.0,96.0,0.6700000000000004
736,10047.0,6029.0,112.0,0.6700000000000004
737,10047.0,6077.0,139.0,0.6700000000000004
738,10047.0,5968.0,155.0,0.6700000000000004
739,10047.0,6077.0,142.0,0.6700000000000004
740,10047.0,6077.0,136.0,0.6700000000000004
741,10047.0,5924.0,130.0,0.6700000000000004
742,10047.0,6051.0,145.0,0.6700000000000004
743,10047.0,6051.0,109.0,0.6700000000000004
744,10047.0,6077.0,102.0,0.6700000000000004
745,10047.0,6077.0,131.0,0.6700000000000004
746,10047.0,6077.0,133.0,0.6700000000000004
747,10047.0,5990.0,148.0,0.6700000000000004
748,10047.0,5932.0,129.0,0.6700000000000004
749,10047.0,6057.0,136.0,0.6700000000000004
750,10047.0,6077.0,138.0,0.6700000000000004
751,10047.0,6077.0,136.0,0.6700000000000004
752,10047.0,6037.0,119.0,0.6700000000000004
753,10047.0,5894.0,88.0,0.6700000000000004
754,10047.0,6077.0,117.0,0.6700000000000004
755,10047.0,5961.0,130.0,0.6700000000000004
756,10047.0,6068.0,135.0,0.6700000000000004
757,10047.0,6068.0,122.0,0.6700000000000004
758,10047.0,6030.0,141.0,0.6700000000000004
759,10047.0,6031.0,131.0,0.6700000000000004
760,10047.0,6068.0,92.0,0.6700000000000004
761,10047.0,6068.0,110.0,0.6700000000000004
762,10047.0,6068.0,131.0,0.6700000000000004
763,10047.0,6068.0,119.0,0.6700000000000004
764,10047.0,6003.0,143.0,0.6700000000000004
765,10047.0,6068.0,90.0,0.6700000000000004
766,10047.0,6059.0,133.0,0.6700000000000004
767,10047.0,6068.0,125.0,0.6700000000000004
768,10047.0,5998.0,141.0,0.6700000000000004
769,10047.0,5923.0,136.0,0.6700000000000004
770,10047.0,6024.0,99.0,0.6700000000000004
771,10047.0,6057.0,134.0,0.6700000000000004
772,10047.0,6047.0,114.0,0.6700000000000004
773,10047.0,6060.0,131.0,0.6700000000000004
774,10047.0,6060.0,130.0,0.6700000000000004
775,10047.0,6037.0,142.0,0.6700000000000004
776,10047.0,5977.0,140.0,0.6700000000000004
777,10047.0,6055.0,121.0,0.6700000000000004
778,10047.0,6055.0,124.0,0.6700000000000004
779,10047.0,6055.0,126.0,0.6700000000000004
780,10047.0,6028.0,118.0,0.6700000000000004
781,10047.0,5914.0,91.0,0.6700000000000004
782,10047.0,6030.0,145.0,0.6700000000000004
783,10047.0,5955.0,124.0,0.6700000000000004
784,10047.0,6055.0,129.0,0.6700000000000004
785,10047.0,6044.0,124.0,0.6700000000000004
786,10047.0,5998.0,99.0,0.6700000000000004
787,10047.0,5957.0,128.0,0.6700000000000004
788,10047.0,5998.0,132.0,0.6700000000000004
789,10047.0,6040.0,80.0,0.6700000000000004
790,10047.0,6055.0,138.0,0.6700000000000004
791,10047.0,6055.0,127.0,0.6700000000000004
792,10047.0,6030.0,127.0,0.6700000000000004
793,10047.0,6021.0,114.0,0.6700000000000004
794,10047.0,5965.0,117.0,0.6700000000000004
795,10047.0,6016.0,98.0,0.6700000000000004
796,10047.0,6053.0,117.0,0.6700000000000004
797,10047.0,6055.0,109.0,0.6700000000000004
798,10047.0,6055.0,140.0,0.6700000000000004
799,10047.0,6055.0,115.0,0.6700000000000004
800,10047.0,5904.0,128.0,0.6700000000000004
801,10047.0,5991.0,147.0,0.6700000000000004
802,10047.0,6030.0,123.0,0.6700000000000004
803,10047.0,5959.0,119.0,0.6700000000000004
804,10047.0,6025.0,100.0,0.6700000000000004
805,10047.0,5964.0,123.0,0.6700000000000004
806,10047.0,6030.0,143.0,0.6700000000000004
807,10047.0,6003.0,108.0,0.6700000000000004
808,10047.0,6013.0,121.0,0.6700000000000004
809,10047.0,6030.0,127.0,0.6700000000000004
810,10047.0,6012.0,91.0,0.6700000000000004
811,10047.0,5964.0,131.0,0.6700000000000004
812,10047.0,6055.0,119.0,0.6700000000000004
813,10047.0,6016.0,147.0,0.6700000000000004
814,10047.0,6055.0,131.0,0.6700000000000004
815,10047.0,5872.0,127.0,0.6700000000000004
816,10047.0,6047.0,107.0,0.6700000000000004
817,10047.0,5824.0,101.0,0.6700000000000004
818,10047.0,6024.0,124.0,0.6700000000000004
819,10047.0,5967.0,119.0,0.6700000000000004
820,10047.0,5908.0,113.0,0.6700000000000004
821,10047.0,5912.0,126.0,0.6700000000000004
822,10047.0,6047.0,108.0,0.6700000000000004
823,10047.0,6047.0,139.0,0.6700000000000004
824,10047.0,6041.0,119.0,0.6700000000000004
825,10047.0,6047.0,131.0,0.6700000000000004
826,10047.0,5938.0,137.0,0.6700000000000004
827,10047.0,5949.0,143.0,0.6700000000000004
828,10047.0,6024.0,114.0,0.6700000000000004
829,10047.0,6025.0,136.0,0.6700000000000004
830,10047.0,5941.0,113.0,0.6700000000000004
831,10047.0,6025.0,132.0,0.6700000000000004
832,10047.0,6025.0,151.0,0.6700000000000004
833,10047.0,6006.0,119.0,0.6700000000000004
834,10047.0,6025.0,127.0,0.6700000000000004
835,10047.0,5877.0,135.0,0.6700000000000004
836,10047.0,6025.0,101.0,0.6700000000000004
837,10047.0,6025.0,114.0,0.6700000000000004
838,10047.0,6025.0,119.0,0.6700000000000004
839,10047.0,5932.0,103.0,0.6700000000000004
840,10047.0,6005.0,105.0,0.6700000000000004
841,10047.0,6015.0,141.0,0.6700000000000004
842,10047.0,5791.0,120.0,0.6700000000000004
843,10047.0,6025.0,135.0,0.6700000000000004
844,10047.0,5914.0,122.0,0.6700000000000004
845,10047.0,6025.0,120.0,0.6700000000000004
846,10047.0,6004.0,148.0,0.6700000000000004
847,10047.0,5911.0,141.0,0.6700000000000004
848,10047.0,6022.0,106.0,0.6700000000000004
849,10047.0,5893.0,152.0,0.6700000000000004
850,10047.0,6022.0,135.0,0.6700000000000004
851,10047.0,6007.0,139.0,0.6700000000000004
852,10047.0,6022.0,132.0,0.6700000000000004
853,10047.0,6001.0,106.0,0.6700000000000004
854,10047.0,5896.0,127.0,0.6700000000000004
855,10047.0,6022.0,77.0,0.6700000000000004
856,10047.0,6007.0,143.0,0.6700000000000004
857,10047.0,6007.0,131.0,0.6700000000000004
858,10047.0,5676.0,135.0,0.6700000000000004
859,10047.0,5981.0,100.0,0.6700000000000004
860,10047.0,6001.0,134.0,0.6700000000000004
861,10047.0,5917.0,145.0,0.6700000000000004
862,10047.0,5906.0,155.0,0.6700000000000004
863,10047.0,5784.0,152.0,0.6700000000000004
864,10047.0,5996.0,150.0,0.6700000000000004
865,10047.0,5978.0,77.0,0.6700000000000004
866,10047.0,5864.0,159.0,0.6700000000000004
867,10047.0,5996.0,142.0,0.6700000000000004
868,10047.0,5832.0,145.0,0.6700000000000004
869,10047.0,5996.0,122.0,0.6700000000000004
870,10047.0,5984.0,95.0,0.6700000000000004
871,10047.0,5946.0,111.0,0.6700000000000004
872,10047.0,5996.0,144.0,0.6700000000000004
873,10047.0,5996.0,117.0,0.6700000000000004
874,10047.0,5856.0,128.0,0.6700000000000004
875,10047.0,5958.0,129.0,0.6700000000000004
876,10047.0,5996.0,108.0,0.6700000000000004
877,10047.0,5996.0,115.0,0.6700000000000004
878,10047.0,5995.0,148.0,0.6700000000000004
879,10047.0,5996.0,156.0,0.6700000000000004
880,10047.0,5996.0,116.0,0.6700000000000004
881,10047.0,5939.0,146.0,0.6700000000000004
882,10047.0,5996.0,140.0,0.6700000000000004
883,10047.0,5908.0,139.0,0.6700000000000004
884,10047.0,5912.0,103.0,0.6700000000000004
885,10047.0,5953.0,108.0,0.6700000000000004
886,10047.0,5866.0,133.0,0.6700000000000004
887,10047.0,5959.0,107.0,0.6700000000000004
888,10047.0,5940.0,113.0,0.6700000000000004
889,10047.0,5993.0,141.0,0.6700000000000004
890,10047.0,5976.0,127.0,0.6700000000000004
891,10047.0,5979.0,133.0,0.6700000000000004
892,10047.0,5957.0,142.0,0.6700000000000004
893,10047.0,5990.0,147.0,0.6700000000000004
894,10047.0,5866.0,129.0,0.6700000000000004
895,10047.0,5990.0,152.0,0.6700000000000004
896,10047.0,5978.0,121.0,0.6700000000000004
897,10047.0,5990.0,119.0,0.6700000000000004
898,10047.0,5990.0,96.0,0.6700000000000004
899,10047.0,5990.0,113.0,0.6700000000000004
900,10047.0,5979.0,140.0,0.6700000000000004
901,10047.0,5835.0,140.0,0.6700000000000004
902,10047.0,5879.0,124.0,0.6700000000000004
903,10047.0,5879.0,144.0,0.6700000000000004
904,10047.0,5990.0,138.0,0.6700000000000004
905,10047.0,5990.0,127.0,0.6700000000000004
906,10047.0,5990.0,124.0,0.6700000000000004
907,10047.0,5990.0,136.0,0.6700000000000004
908,10047.0,5990.0,117.0,0.6700000000000004
909,10047.0,5990.0,118.0,0.6700000000000004
910,10047.0,5873.0,81.0,0.6700000000000004
911,10047.0,5923.0,113.0,0.6700000000000004
912,10047.0,5972.0,147.0,0.6700000000000004
913,10047.0,5990.0,125.0,0.6700000000000004
914,10047.0,5906.0,110.0,0.6700000000000004
915,10047.0,5865.0,136.0,0.6700000000000004
916,10047.0,5831.0,138.0,0.6700000000000004
917,10047.0,5821.0,133.0,0.6700000000000004
918,10047.0,5990.0,169.0,0.6700000000000004
919,10047.0,5779.0,128.0,0.6700000000000004
920,10047.0,5737.0,145.0,0.6700000000000004
921,10047.0,5990.0,115.0,0.6700000000000004
922,10047.0,5990.0,120.0,0.6700000000000004
923,10047.0,5990.0,145.0,0.6700000000000004
924,10047.0,5990.0,112.0,0.6700000000000004
925,10047.0,5968.0,135.0,0.6700000000000004
926,10047.0,5900.0,129.0,0.6700000000000004
927,10047.0,5916.0,127.0,0.6700000000000004
928,10047.0,5863.0,134.0,0.6700000000000004
929,10047.0,5990.0,153.0,0.6700000000000004
930,10047.0,5981.0,159.0,0.6700000000000004
931,10047.0,5990.0,130.0,0.6700000000000004
932,10047.0,5941.0,111.0,0.6700000000000004
933,10047.0,5968.0,120.0,0.6700000000000004
934,10047.0,5990.0,88.0,0.6700000000000004
935,10047.0,5776.0,139.0,0.6700000000000004
936,10047.0,5948.0,151.0,0.6700000000000004
937,10047.0,5990.0,144.0,0.6700000000000004
938,10047.0,5990.0,137.0,0.6700000000000004
939,10047.0,5747.0,141.0,0.6700000000000004
940,10047.0,5899.0,114.0,0.6700000000000004
941,10047.0,5990.0,122.0,0.6700000000000004
942,10047.0,5844.0,120.0,0.6700000000000004
943,10047.0,5990.0,152.0,0.6700000000000004
944,10047.0,5947.0,130.0,0.6700000000000004
945,10047.0,5990.0,121.0,0.6700000000000004
946,10047.0,5990.0,133.0,0.6700000000000004
947,10047.0,5990.0,127.0,0.6700000000000004
948,10047.0,5963.0,98.0,0.6700000000000004
949,10047.0,5990.0,135.0,0.6700000000000004
950,10047.0,5929.0,162.0,0.6700000000000004
951,10047.0,5990.0,115.0,0.6700000000000004
952,10047.0,5869.0,107.0,0.6700000000000004
953,10047.0,5960.0,131.0,0.6700000000000004
954,10047.0,5756.0,147.0,0.6700000000000004
955,10047.0,5956.0,107.0,0.6700000000000004
956,10047.0,5990.0,111.0,0.6700000000000004
957,10047.0,5990.0,148.0,0.6700000000000004
958,10047.0,5990.0,132.0,0.6700000000000004
959,10047.0,5990.0,120.0,0.6700000000000004
960,10047.0,5954.0,111.0,0.6700000000000004
961,10047.0,5910.0,133.0,0.6700000000000004
962,10047.0,5848.0,108.0,0.6700000000000004
963,10047.0,5983.0,128.0,0.6700000000000004
964,10047.0,5963.0,139.0,0.6700000000000004
965,10047.0,5966.0,119.0,0.6700000000000004
966,10047.0,5983.0,126.0,0.6700000000000004
967,10047.0,5841.0,124.0,0.6700000000000004
968,10047.0,5944.0,140.0,0.6700000000000004
969,10047.0,5957.0,92.0,0.6700000000000004
970,10047.0,5983.0,147.0,0.6700000000000004
971,10047.0,5983.0,131.0,0.6700000000000004
972,10047.0,5983.0,118.0,0.6700000000000004
973,10047.0,5899.0,168.0,0.6700000000000004
974,10047.0,5876.0,155.0,0.6700000000000004
975,10047.0,5952.0,118.0,0.6700000000000004
976,10047.0,5950.0,112.0,0.6700000000000004
977,10047.0,5728.0,100.0,0.6700000000000004
978,10047.0,5983.0,129.0,0.6700000000000004
979,10047.0,5983.0,61.0,0.6700000000000004
980,10047.0,5983.0,110.0,0.6700000000000004
981,10047.0,5976.0,115.0,0.6700000000000004
982,10047.0,5850.0,111.0,0.6700000000000004
983,10047.0,5909.0,99.0,0.6700000000000004
984,10047.0,5972.0,105.0,0.6700000000000004
985,10047.0,5950.0,135.0,0.6700000000000004
986,10047.0,5983.0,151.0,0.6700000000000004
987,10047.0,5772.0,102.0,0.6700000000000004
988,10047.0,5784.0,150.0,0.6700000000000004
989,10047.0,5983.0,126.0,0.6700000000000004
990,10047.0,5983.0,104.0,0.6700000000000004
991,10047.0,5983.0,106.0,0.6700000000000004
992,10047.0,5983.0,137.0,0.6700000000000004
993,10047.0,5983.0,120.0,0.6700000000000004
994,10047.0,5983.0,144.0,0.6700000000000004
995,10047.0,5950.0,131.0,0.6700000000000004
996,10047.0,5683.0,132.0,0.6700000000000004
997,10047.0,5973.0,117.0,0.6700000000000004
998,10047.0,5973.0,150.0,0.6700000000000004
999,10047.0,5931.0,133.0,0.6700000000000004
1000,10047.0,5943.0,111.0,0.6700000000000004
1001,10047.0,5959.0,133.0,0.6700000000000004
1002,10047.0,5846.0,133.0,0.6700000000000004
1003,10047.0,5928.0,133.0,0.6700000000000004
1004,10047.0,5973.0,157.0,0.6700000000000004
1005,10047.0,5958.0,124.0,0.6700000000000004
1006,10047.0,5947.0,84.0,0.6700000000000004
1007,10047.0,5956.0,126.0,0.6700000000000004
1008,10047.0,5897.0,121.0,0.6700000000000004
1009,10047.0,5973.0,129.0,0.6700000000000004
1010,10047.0,5973.0,131.0,0.6700000000000004
1011,10047.0,5973.0,116.0,0.6700000000000004
1012,10047.0,5950.0,106.0,0.6700000000000004
1013,10047.0,5971.0,87.0,0.6700000000000004
1014,10047.0,5936.0,112.0,0.6700000000000004
1015,10047.0,5973.0,125.0,0.6700000000000004
1016,10047.0,5876.0,152.0,0.6700000000000004
1017,10047.0,5883.0,137.0,0.6700000000000004
1018,10047.0,5934.0,104.0,0.6700000000000004
1019,10047.0,5973.0,147.0,0.6700000000000004
1020,10047.0,5910.0,106.0,0.6700000000000004
1021,10047.0,5754.0,131.0,0.6700000000000004
1022,10047.0,5937.0,128.0,0.6700000000000004
1023,10047.0,5973.0,69.0,0.6700000000000004
1024,10047.0,5973.0,120.0,0.6700000000000004
1025,10047.0,5973.0,134.0,0.6700000000000004
1026,10047.0,5959.0,119.0,0.6700000000000004
1027,10047.0,5861.0,141.0,0.6700000000000004
1028,10047.0,5956.0,145.0,0.6700000000000004
1029,10047.0,5942.0,132.0,0.6700000000000004
1030,10047.0,5929.0,124.0,0.6700000000000004
1031,10047.0,5947.0,65.0,0.6700000000000004
1032,10047.0,5814.0,142.0,0.6700000000000004
1033,10047.0,5956.0,136.0,0.6700000000000004
1034,10047.0,5956.0,132.0,0.6700000000000004
1035,10047.0,5953.0,133.0,0.6700000000000004
1036,10047.0,5732.0,118.0,0.6700000000000004
1037,10047.0,5943.0,125.0,0.6700000000000004
1038,10047.0,5956.0,100.0,0.6700000000000004
1039,10047.0,5902.0,113.0,0.6700000000000004
1040,10047.0,5918.0,132.0,0.6700000000000004
1041,10047.0,5956.0,138.0,0.6700000000000004
1042,10047.0,5939.0,129.0,0.6700000000000004
1043,10047.0,5956.0,104.0,0.6700000000000004
1044,10047.0,5906.0,153.0,0.6700000000000004
1045,10047.0,5755.0,138.0,0.6700000000000004
1046,10047.0,5927.0,130.0,0.6700000000000004
1047,10047.0,5956.0,104.0,0.6700000000000004
1048,10047.0,5877.0,112.0,0.6700000000000004
1049,10047.0,5916.0,137.0,0.6700000000000004
1050,10047.0,5830.0,137.0,0.6700000000000004
1051,10047.0,5956.0,120.0,0.6700000000000004
1052,10047.0,5913.0,124.0,0.6700000000000004
1053,10047.0,5956.0,152.0,0.6700000000000004
1054,10047.0,5956.0,134.0,0.6700000000000004
1055,10047.0,5956.0,144.0,0.6700000000000004
1056,10047.0,5794.0,130.0,0.6700000000000004
1057,10047.0,5956.0,142.0,0.6700000000000004
1058,10047.0,5770.0,144.0,0.6700000000000004
1059,10047.0,5883.0,120.0,0.6700000000000004
1060,10047.0,5942.0,112.0,0.6700000000000004
1061,10047.0,5945.0,115.0,0.6700000000000004
1062,10047.0,5956.0,141.0,0.6700000000000004
1063,10047.0,5904.0,142.0,0.6700000000000004
1064,10047.0,5927.0,109.0,0.6700000000000004
1065,10047.0,5904.0,90.0,0.6700000000000004
1066,10047.0,5909.0,115.0,0.6700000000000004
1067,10047.0,5922.0,92.0,0.6700000000000004
1068,10047.0,5956.0,107.0,0.6700000000000004
1069,10047.0,5654.0,163.0,0.6700000000000004
1070,10047.0,5883.0,130.0,0.6700000000000004
1071,10047.0,5889.0,97.0,0.6700000000000004
1072,10047.0,5852.0,123.0,0.6700000000000004
1073,10047.0,5950.0,151.0,0.6700000000000004
1074,10047.0,5915.0,140.0,0.6700000000000004
1075,10047.0,5956.0,161.0,0.6700000000000004
1076,10047.0,5956.0,120.0,0.6700000000000004
1077,10047.0,5956.0,118.0,0.6700000000000004
1078,10047.0,5956.0,121.0,0.6700000000000004
1079,10047.0,5956.0,112.0,0.6700000000000004
1080,10047.0,5921.0,130.0,0.6700000000000004
1081,10047.0,5898.0,112.0,0.6700000000000004
1082,10047.0,5929.0,92.0,0.6700000000000004
1083,10047.0,5817.0,151.0,0.6700000000000004
1084,10047.0,5956.0,131.0,0.6700000000000004
1085,10047.0,5956.0,162.0,0.6700000000000004
1086,10047.0,5916.0,81.0,0.6700000000000004
1087,10047.0,5956.0,109.0,0.6700000000000004
1088,10047.0,5956.0,123.0,0.6700000000000004
1089,10047.0,5956.0,131.0,0.6700000000000004
1090,10047.0,5943.0,137.0,0.6700000000000004
1091,10047.0,5887.0,89.0,0.6700000000000004
1092,10047.0,5876.0,142.0,0.6700000000000004
1093,10047.0,5936.0,124.0,0.6700000000000004
1094,10047.0,5918.0,125.0,0.6700000000000004
1095,10047.0,5879.0,104.0,0.6700000000000004
1096,10047.0,5912.0,113.0,0.6700000000000004
1097,10047.0,5818.0,109.0,0.6700000000000004
1098,10047.0,5956.0,90.0,0.6700000000000004
1099,10047.0,5883.0,141.0,0.6700000000000004
1100,10047.0,5817.0,142.0,0.6700000000000004
1101,10047.0,5855.0,162.0,0.6700000000000004
1102,10047.0,5813.0,132.0,0.6700000000000004
1103,10047.0,5956.0,129.0,0.6700000000000004
1104,10047.0,5956.0,123.0,0.6700000000000004
1105,10047.0,5900.0,140.0,0.6700000000000004
1106,10047.0,5758.0,137.0,0.6700000000000004
1107,10047.0,5956.0,137.0,0.6700000000000004
1108,10047.0,5887.0,121.0,0.6700000000000004
1109,10047.0,5956.0,141.0,0.6700000000000004
1110,10047.0,5956.0,144.0,0.6700000000000004
1111,10047.0,5796.0,136.0,0.6700000000000004
1112,10047.0,5956.0,147.0,0.6700000000000004
1113,10047.0,5956.0,128.0,0.6700000000000004
1114,10047.0,5956.0,134.0,0.6700000000000004
