1438,41.0,3130.0,173.0,0.08
1439,41.0,3193.0,157.0,0.08
1440,41.0,3122.0,170.0,0.08
1441,41.0,3193.0,169.0,0.08
1442,41.0,3187.0,200.0,0.08
1443,41.0,3187.0,189.0,0.08
1444,41.0,3187.0,174.0,0.08
1445,41.0,3186.0,150.0,0.08
1446,41.0,3102.0,176.0,0.08
1447,41.0,3180.0,171.0,0.08
1448,41.0,3180.0,178.0,0.08
1449,41.0,3056.0,169.0,0.08
1450,41.0,3180.0,174.0,0.08
1451,41.0,3112.0,173.0,0.08
1452,41.0,3177.0,170.0,0.08
1453,41.0,3149.0,161.0,0.08
1454,41.0,3168.0,165.0,0.08
1455,41.0,3096.0,156.0,0.08
1456,41.0,3100.0,160.0,0.08
1457,41.0,3180.0,165.0,0.08
1458,41.0,3152.0,193.0,0.08
1459,41.0,3151.0,155.0,0.08
1460,41.0,3175.0,150.0,0.08
1461,41.0,3175.0,172.0,0.08
1462,41.0,3109.0,174.0,0.08
1463,41.0,3166.0,185.0,0.08
1464,41.0,3166.0,170.0,0.08
1465,41.0,3175.0,180.0,0.08
1466,41.0,3169.0,180.0,0.08
1467,41.0,3108.0,175.0,0.08
1468,41.0,3174.0,181.0,0.08
1469,41.0,3174.0,179.0,0.08
1470,41.0,3169.0,143.0,0.08
1471,41.0,3100.0,172.0,0.08
1472,41.0,3163.0,201.0,0.08
1473,41.0,3148.0,162.0,0.08
1474,41.0,3088.0,198.0,0.08
1475,41.0,3144.0,194.0,0.08
1476,41.0,3087.0,182.0,0.08
1477,41.0,3169.0,160.0,0.08
1478,41.0,3130.0,177.0,0.08
1479,41.0,3051.0,161.0,0.08
1480,41.0,3156.0,201.0,0.08
1481,41.0,3004.0,182.0,0.08
1482,41.0,3094.0,159.0,0.08
1483,41.0,3165.0,169.0,0.08
1484,41.0,3165.0,172.0,0.08
1485,41.0,3093.0,178.0,0.08
1486,41.0,3156.0,173.0,0.08
1487,41.0,3088.0,199.0,0.08
1488,41.0,3123.0,177.0,0.08
1489,41.0,3144.0,192.0,0.08
1490,41.0,3049.0,176.0,0.08
1491,41.0,3147.0,158.0,0.08
1492,41.0,3153.0,173.0,0.08
1493,41.0,3076.0,168.0,0.08
1494,41.0,3124.0,173.0,0.08
1495,41.0,3120.0,158.0,0.08
1496,41.0,3120.0,173.0,0.08
1497,41.0,3120.0,209.0,0.08
1498,41.0,3042.0,205.0,0.08
1499,41.0,3095.0,170.0,0.08
1500,41.0,3095.0,200.0,0.08
1501,41.0,3113.0,183.0,0.08
1502,41.0,2913.0,180.0,0.08
1503,41.0,3060.0,173.0,0.08
1504,41.0,3009.0,194.0,0.08
1505,41.0,3078.0,179.0,0.08
1506,41.0,3110.0,190.0,0.08
1507,41.0,3014.0,204.0,0.08
1508,41.0,3110.0,191.0,0.08
1509,41.0,3043.0,196.0,0.08
1510,41.0,3055.0,197.0,0.08
1511,41.0,3099.0,161.0,0.08
1512,41.0,3004.0,185.0,0.08
1513,41.0,3093.0,207.0,0.08
1514,41.0,3093.0,193.0,0.08
1515,41.0,3063.0,196.0,0.08
1516,41.0,3089.0,189.0,0.08
1517,41.0,3048.0,167.0,0.08
1518,41.0,3078.0,214.0,0.08
1519,41.0,3085.0,197.0,0.08
1520,41.0,3085.0,171.0,0.08
1521,41.0,2978.0,174.0,0.08
1522,41.0,2954.0,179.0,0.08
1523,41.0,3065.0,198.0,0.08
1524,41.0,3061.0,188.0,0.08
1525,41.0,2987.0,204.0,0.08
1526,41.0,3080.0,196.0,0.08
1527,41.0,3047.0,194.0,0.08
1528,41.0,3044.0,199.0,0.08
1529,41.0,3072.0,184.0,0.08
1530,41.0,3044.0,171.0,0.08
1531,41.0,3074.0,153.0,0.08
1532,41.0,2993.0,178.0,0.08
1533,41.0,3074.0,185.0,0.08
1534,41.0,3070.0,188.0,0.08
1535,41.0,3062.0,174.0,0.08
1536,41.0,3053.0,181.0,0.08
1537,41.0,3006.0,177.0,0.08
1538,41.0,3040.0,179.0,0.08
1539,41.0,3068.0,192.0,0.08
1540,41.0,3037.0,165.0,0.08
1541,41.0,2901.0,202.0,0.08
1542,41.0,3068.0,164.0,0.08
1543,41.0,3020.0,174.0,0.08
1544,41.0,3007.0,195.0,0.08
1545,41.0,3060.0,174.0,0.08
1546,41.0,3067.0,168.0,0.08
1547,41.0,2907.0,176.0,0.08
1548,41.0,3064.0,156.0,0.08
1549,41.0,3061.0,176.0,0.08
1550,41.0,3064.0,176.0,0.08
1551,41.0,2967.0,181.0,0.08
1552,41.0,3042.0,187.0,0.08
1553,41.0,3064.0,201.0,0.08
1554,41.0,3006.0,179.0,0.08
1555,41.0,3064.0,178.0,0.08
1556,41.0,3013.0,186.0,0.08
1557,41.0,3064.0,169.0,0.08
1558,41.0,3064.0,167.0,0.08
1559,41.0,3061.0,164.0,0.08
1560,41.0,3041.0,169.0,0.08
1561,41.0,2977.0,181.0,0.08
1562,41.0,3045.0,181.0,0.08
1563,41.0,2981.0,213.0,0.08
1564,41.0,3040.0,170.0,0.08
1565,41.0,3000.0,178.0,0.08
1566,41.0,3000.0,188.0,0.08
1567,41.0,3007.0,203.0,0.08
1568,41.0,3064.0,190.0,0.08
1569,41.0,3057.0,188.0,0.08
1570,41.0,3016.0,163.0,0.08
1571,41.0,3064.0,198.0,0.08
1572,41.0,3064.0,198.0,0.08
1573,41.0,3064.0,185.0,0.08
1574,41.0,3014.0,170.0,0.08
1575,41.0,3021.0,168.0,0.08
1576,41.0,2974.0,155.0,0.08
1577,41.0,3057.0,173.0,0.08
1578,41.0,3047.0,200.0,0.08
1579,41.0,3052.0,209.0,0.08
1580,41.0,3045.0,196.0,0.08
1581,41.0,3039.0,203.0,0.08
1582,41.0,3045.0,194.0,0.08
1583,41.0,3040.0,202.0,0.08
1584,41.0,3032.0,210.0,0.08
1585,41.0,2998.0,198.0,0.08
1586,41.0,3040.0,222.0,0.08
1587,41.0,3037.0,182.0,0.08
1588,41.0,2988.0,205.0,0.08
1589,41.0,3034.0,168.0,0.08
1590,41.0,2984.0,194.0,0.08
1591,41.0,3040.0,209.0,0.08
1592,41.0,3040.0,184.0,0.08
1593,41.0,3040.0,171.0,0.08
1594,41.0,3040.0,224.0,0.08
1595,41.0,3035.0,187.0,0.08
1596,41.0,2861.0,184.0,0.08
1597,41.0,3035.0,200.0,0.08
1598,41.0,3014.0,215.0,0.08
1599,41.0,3035.0,188.0,0.08
1600,41.0,2980.0,213.0,0.08
1601,41.0,2980.0,194.0,0.08
1602,41.0,3001.0,159.0,0.08
1603,41.0,3000.0,207.0,0.08
1604,41.0,3012.0,190.0,0.08
1605,41.0,3035.0,212.0,0.08
1606,41.0,3035.0,209.0,0.08
1607,41.0,2999.0,200.0,0.08
1608,41.0,3030.0,170.0,0.08
1609,41.0,3008.0,202.0,0.08
1610,41.0,2908.0,193.0,0.08
1611,41.0,2988.0,169.0,0.08
1612,41.0,3029.0,185.0,0.08
1613,41.0,3024.0,222.0,0.08
1614,41.0,3024.0,198.0,0.08
1615,41.0,3011.0,202.0,0.08
1616,41.0,3024.0,184.0,0.08
1617,41.0,3014.0,200.0,0.08
1618,41.0,3019.0,198.0,0.08
1619,41.0,3024.0,220.0,0.08
1620,41.0,2997.0,191.0,0.08
1621,41.0,3024.0,194.0,0.08
1622,41.0,3006.0,214.0,0.08
1623,41.0,3024.0,213.0,0.08
1624,41.0,2925.0,213.0,0.08
1625,41.0,2925.0,210.0,0.08
1626,41.0,3021.0,200.0,0.08
1627,41.0,3021.0,196.0,0.08
1628,41.0,2981.0,226.0,0.08
1629,41.0,3018.0,187.0,0.08
1630,41.0,3001.0,206.0,0.08
1631,41.0,3018.0,181.0,0.08
1632,41.0,3012.0,189.0,0.08
1633,41.0,3008.0,188.0,0.08
1634,40.0,3006.0,191.0,0.08
1635,40.0,3004.0,191.0,0.08
1636,40.0,3004.0,190.0,0.08
1637,40.0,2968.0,186.0,0.08
1638,40.0,2982.0,188.0,0.08
1639,40.0,3008.0,201.0,0.08
1640,40.0,3003.0,172.0,0.08
1641,40.0,3003.0,204.0,0.08
1642,40.0,2952.0,174.0,0.08
1643,40.0,2978.0,222.0,0.08
1644,40.0,3001.0,169.0,0.08
1645,40.0,3001.0,198.0,0.08
1646,40.0,3001.0,203.0,0.08
1647,40.0,2914.0,187.0,0.08
1648,40.0,3001.0,207.0,0.08
1649,40.0,2969.0,210.0,0.08
1650,40.0,3001.0,199.0,0.08
1651,40.0,2961.0,169.0,0.08
1652,40.0,2963.0,204.0,0.08
1653,40.0,3001.0,180.0,0.08
1654,40.0,3000.0,196.0,0.08
1655,40.0,2981.0,214.0,0.08
1656,40.0,3000.0,202.0,0.08
1657,40.0,2995.0,192.0,0.08
1658,40.0,2995.0,176.0,0.08
1659,40.0,2992.0,209.0,0.08
1660,40.0,2992.0,194.0,0.08
1661,40.0,2908.0,192.0,0.08
1662,40.0,2951.0,176.0,0.08
1663,40.0,2989.0,176.0,0.08
1664,40.0,2989.0,169.0,0.08
1665,40.0,2989.0,198.0,0.08
1666,40.0,2989.0,163.0,0.08
1667,40.0,2953.0,181.0,0.08
1668,40.0,2946.0,175.0,0.08
1669,40.0,2944.0,173.0,0.08
1670,40.0,2989.0,192.0,0.08
1671,40.0,2948.0,176.0,0.08
1672,40.0,2975.0,172.0,0.08
1673,40.0,2989.0,181.0,0.08
1674,40.0,2914.0,165.0,0.08
1675,40.0,2989.0,181.0,0.08
1676,40.0,2932.0,180.0,0.08
1677,40.0,2962.0,195.0,0.08
1678,40.0,2869.0,194.0,0.08
1679,40.0,2916.0,169.0,0.08
1680,40.0,2989.0,169.0,0.08
1681,40.0,2979.0,180.0,0.08
1682,40.0,2927.0,189.0,0.08
1683,40.0,2901.0,189.0,0.08
1684,40.0,2989.0,194.0,0.08
1685,40.0,2984.0,183.0,0.08
1686,40.0,2989.0,192.0,0.08
1687,40.0,2941.0,157.0,0.08
1688,40.0,2978.0,193.0,0.08
1689,40.0,2978.0,193.0,0.08
1690,40.0,2877.0,195.0,0.08
1691,40.0,2910.0,190.0,0.08
1692,40.0,2910.0,176.0,0.08
1693,40.0,2976.0,182.0,0.08
1694,40.0,2976.0,173.0,0.08
1695,40.0,2976.0,190.0,0.08
1696,40.0,2948.0,213.0,0.08
1697,40.0,2912.0,183.0,0.08
1698,40.0,2976.0,196.0,0.08
1699,40.0,2865.0,208.0,0.08
1700,40.0,2948.0,184.0,0.08
1701,40.0,2976.0,183.0,0.08
1702,40.0,2976.0,185.0,0.08
1703,40.0,2976.0,199.0,0.08
1704,40.0,2906.0,201.0,0.08
1705,40.0,2971.0,182.0,0.08
1706,40.0,2937.0,190.0,0.08
1707,40.0,2946.0,196.0,0.08
1708,40.0,2970.0,193.0,0.08
1709,40.0,2889.0,192.0,0.08
1710,40.0,2970.0,203.0,0.08
1711,40.0,2970.0,178.0,0.08
1712,40.0,2941.0,219.0,0.08
1713,40.0,2938.0,178.0,0.08
1714,40.0,2947.0,199.0,0.08
1715,40.0,2970.0,187.0,0.08
1716,40.0,2970.0,181.0,0.08
1717,40.0,2892.0,191.0,0.08
1718,40.0,2936.0,192.0,0.08
1719,40.0,2970.0,197.0,0.08
1720,40.0,2965.0,163.0,0.08
1721,40.0,2843.0,196.0,0.08
1722,40.0,2897.0,212.0,0.08
1723,40.0,2964.0,206.0,0.08
1724,40.0,2918.0,182.0,0.08
1725,40.0,2853.0,190.0,0.08
1726,40.0,2959.0,207.0,0.08
1727,40.0,2898.0,205.0,0.08
1728,40.0,2763.0,191.0,0.08
1729,40.0,2949.0,176.0,0.08
1730,40.0,2949.0,196.0,0.08
1731,40.0,2932.0,204.0,0.08
1732,40.0,2918.0,167.0,0.08
1733,40.0,2949.0,202.0,0.08
1734,40.0,2949.0,196.0,0.08
1735,40.0,2944.0,223.0,0.08
1736,40.0,2898.0,206.0,0.08
1737,40.0,2943.0,209.0,0.08
1738,40.0,2939.0,197.0,0.08
1739,40.0,2939.0,220.0,0.08
1740,40.0,2881.0,213.0,0.08
1741,40.0,2934.0,223.0,0.08
1742,40.0,2833.0,184.0,0.08
1743,40.0,2892.0,177.0,0.08
1744,40.0,2933.0,176.0,0.08
1745,40.0,2933.0,186.0,0.08
1746,40.0,2933.0,190.0,0.08
1747,40.0,2890.0,215.0,0.08
1748,40.0,2933.0,201.0,0.08
1749,40.0,2933.0,220.0,0.08
1750,40.0,2889.0,200.0,0.08
1751,40.0,2889.0,190.0,0.08
1752,40.0,2918.0,195.0,0.08
1753,40.0,2911.0,207.0,0.08
1754,40.0,2921.0,163.0,0.08
1755,40.0,2921.0,209.0,0.08
1756,40.0,2912.0,195.0,0.08
1757,40.0,2921.0,181.0,0.08
1758,40.0,2901.0,173.0,0.08
1759,40.0,2921.0,174.0,0.08
1760,40.0,2921.0,180.0,0.08
1761,40.0,2914.0,191.0,0.08
1762,40.0,2839.0,178.0,0.08
1763,40.0,2877.0,143.0,0.08
1764,40.0,2921.0,212.0,0.08
1765,40.0,2892.0,189.0,0.08
1766,40.0,2921.0,168.0,0.08
1767,40.0,2835.0,172.0,0.08
1768,40.0,2921.0,154.0,0.08
1769,40.0,2921.0,190.0,0.08
1770,40.0,2838.0,177.0,0.08
1771,40.0,2891.0,193.0,0.08
1772,40.0,2891.0,184.0,0.08
1773,40.0,2921.0,145.0,0.08
1774,40.0,2852.0,179.0,0.08
1775,40.0,2920.0,189.0,0.08
1776,40.0,2841.0,191.0,0.08
1777,40.0,2921.0,171.0,0.08
1778,40.0,2883.0,184.0,0.08
1779,40.0,2912.0,176.0,0.08
1780,40.0,2912.0,215.0,0.08
1781,40.0,2917.0,185.0,0.08
1782,40.0,2917.0,171.0,0.08
1783,40.0,2917.0,181.0,0.08
1784,40.0,2917.0,183.0,0.08
1785,40.0,2878.0,172.0,0.08
1786,40.0,2917.0,176.0,0.08
1787,40.0,2917.0,182.0,0.08
1788,40.0,2917.0,207.0,0.08
1789,40.0,2900.0,189.0,0.08
1790,40.0,2917.0,186.0,0.08
1791,40.0,2917.0,187.0,0.08
1792,40.0,2852.0,184.0,0.08
1793,40.0,2911.0,189.0,0.08
1794,40.0,2834.0,153.0,0.08
1795,40.0,2891.0,184.0,0.08
1796,40.0,2892.0,188.0,0.08
1797,40.0,2882.0,176.0,0.08
1798,40.0,2892.0,160.0,0.08
1799,40.0,2909.0,200.0,0.08
1800,40.0,2863.0,145.0,0.08
1801,40.0,2911.0,190.0,0.08
1802,40.0,2911.0,185.0,0.08
1803,40.0,2907.0,204.0,0.08
1804,40.0,2911.0,165.0,0.08
1805,40.0,2911.0,188.0,0.08
1806,40.0,2910.0,178.0,0.08
1807,40.0,2906.0,178.0,0.08
1808,40.0,2906.0,159.0,0.08
1809,40.0,2905.0,184.0,0.08
1810,40.0,2895.0,172.0,0.08
1811,40.0,2899.0,177.0,0.08
1812,40.0,2868.0,174.0,0.08
1813,40.0,2836.0,194.0,0.08
1814,40.0,2906.0,193.0,0.08
1815,40.0,2906.0,179.0,0.08
1816,40.0,2865.0,185.0,0.08
1817,40.0,2906.0,189.0,0.08
1818,40.0,2906.0,188.0,0.08
1819,40.0,2855.0,186.0,0.08
1820,40.0,2906.0,167.0,0.08
1821,40.0,2888.0,154.0,0.08
1822,40.0,2887.0,183.0,0.08
1823,40.0,2906.0,192.0,0.08
1824,40.0,2880.0,193.0,0.08
1825,40.0,2821.0,176.0,0.08
1826,40.0,2901.0,177.0,0.08
1827,40.0,2906.0,181.0,0.08
1828,40.0,2906.0,195.0,0.08
1829,40.0,2906.0,172.0,0.08
1830,40.0,2871.0,165.0,0.08
1831,40.0,2901.0,188.0,0.08
1832,40.0,2877.0,176.0,0.08
1833,40.0,2901.0,204.0,0.08
1834,40.0,2901.0,212.0,0.08
1835,40.0,2856.0,196.0,0.08
1836,40.0,2843.0,188.0,0.08
1837,40.0,2901.0,170.0,0.08
1838,40.0,2857.0,200.0,0.08
1839,40.0,2856.0,211.0,0.08
1840,40.0,2895.0,177.0,0.08
1841,40.0,2884.0,184.0,0.08
1842,40.0,2811.0,189.0,0.08
1843,40.0,2769.0,183.0,0.08
1844,40.0,2895.0,177.0,0.08
1845,40.0,2895.0,180.0,0.08
1846,40.0,2895.0,165.0,0.08
1847,40.0,2837.0,180.0,0.08
1848,40.0,2883.0,194.0,0.08
1849,40.0,2889.0,191.0,0.08
1850,40.0,2874.0,150.0,0.08
1851,40.0,2885.0,155.0,0.08
1852,40.0,2885.0,198.0,0.08
1853,40.0,2885.0,169.0,0.08
1854,40.0,2884.0,189.0,0.08
1855,40.0,2837.0,172.0,0.08
1856,40.0,2885.0,174.0,0.08
1857,40.0,2885.0,167.0,0.08
1858,40.0,2885.0,182.0,0.08
1859,40.0,2721.0,170.0,0.08
1860,40.0,2885.0,189.0,0.08
1861,40.0,2879.0,168.0,0.08
1862,40.0,2823.0,163.0,0.08
1863,40.0,2771.0,175.0,0.08
1864,40.0,2861.0,181.0,0.08
1865,40.0,2860.0,206.0,0.08
1866,40.0,2880.0,195.0,0.08
1867,40.0,2810.0,198.0,0.08
1868,40.0,2880.0,197.0,0.08
1869,40.0,2832.0,183.0,0.08
1870,40.0,2829.0,174.0,0.08
1871,40.0,2870.0,165.0,0.08
1872,40.0,2830.0,208.0,0.08
1873,40.0,2875.0,189.0,0.08
1874,40.0,2875.0,177.0,0.08
1875,40.0,2844.0,192.0,0.08
1876,40.0,2880.0,191.0,0.08
1877,40.0,2848.0,203.0,0.08
1878,40.0,2828.0,199.0,0.08
1879,40.0,2832.0,191.0,0.08
1880,40.0,2877.0,192.0,0.08
1881,40.0,2805.0,214.0,0.08
1882,40.0,2876.0,188.0,0.08
1883,40.0,2873.0,159.0,0.08
1884,40.0,2873.0,201.0,0.08
1885,40.0,2871.0,199.0,0.08
1886,40.0,2871.0,176.0,0.08
1887,40.0,2871.0,193.0,0.08
1888,40.0,2871.0,193.0,0.08
1889,40.0,2871.0,182.0,0.08
1890,40.0,2852.0,183.0,0.08
1891,40.0,2856.0,182.0,0.08
1892,40.0,2865.0,201.0,0.08
1893,40.0,2865.0,198.0,0.08
1894,40.0,2865.0,212.0,0.08
1895,40.0,2865.0,214.0,0.08
1896,40.0,2789.0,211.0,0.08
1897,40.0,2784.0,199.0,0.08
1898,40.0,2788.0,202.0,0.08
1899,40.0,2772.0,198.0,0.08
1900,40.0,2771.0,193.0,0.08
1901,40.0,2773.0,206.0,0.08
1902,40.0,2773.0,182.0,0.08
1903,40.0,2750.0,174.0,0.08
1904,40.0,2749.0,196.0,0.08
1905,40.0,2745.0,208.0,0.08
1906,40.0,2745.0,200.0,0.08
1907,40.0,2743.0,205.0,0.08
1908,40.0,2661.0,192.0,0.08
1909,40.0,2740.0,187.0,0.08
1910,40.0,2719.0,199.0,0.08
1911,40.0,2734.0,172.0,0.08
1912,40.0,2734.0,203.0,0.08
1913,40.0,2734.0,171.0,0.08
1914,40.0,2734.0,210.0,0.08
1915,40.0,2709.0,201.0,0.08
1916,40.0,2718.0,176.0,0.08
1917,40.0,2734.0,179.0,0.08
1918,40.0,2734.0,203.0,0.08
1919,40.0,2669.0,205.0,0.08
1920,40.0,2730.0,199.0,0.08
1921,40.0,2678.0,200.0,0.08
1922,40.0,2730.0,183.0,0.08
1923,40.0,2730.0,192.0,0.08
1924,40.0,2715.0,199.0,0.08
1925,40.0,2727.0,199.0,0.08
1926,40.0,2730.0,190.0,0.08
1927,40.0,2730.0,199.0,0.08
1928,40.0,2701.0,203.0,0.08
1929,40.0,2721.0,199.0,0.08
1930,40.0,2662.0,210.0,0.08
1931,40.0,2710.0,180.0,0.08
1932,40.0,2710.0,192.0,0.08
1933,40.0,2710.0,178.0,0.08
1934,40.0,2710.0,192.0,0.08
1935,40.0,2710.0,202.0,0.08
1936,40.0,2710.0,186.0,0.08
1937,40.0,2710.0,196.0,0.08
1938,40.0,2621.0,201.0,0.08
1939,40.0,2710.0,189.0,0.08
1940,40.0,2631.0,203.0,0.08
1941,40.0,2710.0,181.0,0.08
1942,40.0,2646.0,203.0,0.08
1943,40.0,2561.0,190.0,0.08
1944,40.0,2561.0,182.0,0.08
1945,40.0,2649.0,180.0,0.08
1946,40.0,2710.0,201.0,0.08
1947,40.0,2710.0,184.0,0.08
1948,40.0,2691.0,190.0,0.08
1949,40.0,2710.0,200.0,0.08
1950,40.0,2666.0,199.0,0.08
1951,40.0,2710.0,188.0,0.08
1952,40.0,2710.0,205.0,0.08
1953,40.0,2693.0,200.0,0.08
1954,40.0,2710.0,194.0,0.08
1955,40.0,2657.0,193.0,0.08
1956,40.0,2710.0,203.0,0.08
1957,40.0,2710.0,205.0,0.08
1958,40.0,2710.0,207.0,0.08
1959,40.0,2710.0,197.0,0.08
1960,40.0,2654.0,182.0,0.08
1961,40.0,2673.0,187.0,0.08
1962,40.0,2710.0,207.0,0.08
1963,40.0,2710.0,197.0,0.08
1964,40.0,2710.0,204.0,0.08
1965,40.0,2710.0,208.0,0.08
1966,40.0,2671.0,188.0,0.08
1967,40.0,2706.0,191.0,0.08
1968,40.0,2706.0,203.0,0.08
1969,40.0,2706.0,204.0,0.08
1970,40.0,2706.0,201.0,0.08
1971,40.0,2692.0,190.0,0.08
1972,40.0,2706.0,185.0,0.08
1973,40.0,2695.0,199.0,0.08
1974,40.0,2706.0,187.0,0.08
1975,40.0,2706.0,190.0,0.08
1976,40.0,2706.0,216.0,0.08
1977,40.0,2699.0,190.0,0.08
1978,40.0,2696.0,192.0,0.08
1979,40.0,2699.0,197.0,0.08
1980,40.0,2635.0,204.0,0.08
1981,40.0,2699.0,206.0,0.08
1982,40.0,2685.0,198.0,0.08
1983,40.0,2652.0,191.0,0.08
1984,40.0,2689.0,203.0,0.08
1985,40.0,2699.0,196.0,0.08
1986,40.0,2686.0,210.0,0.08
1987,40.0,2699.0,180.0,0.08
1988,40.0,2676.0,202.0,0.08
1989,40.0,2692.0,198.0,0.08
1990,40.0,2659.0,201.0,0.08
1991,40.0,2559.0,217.0,0.08
1992,40.0,2695.0,189.0,0.08
1993,40.0,2695.0,195.0,0.08
1994,40.0,2695.0,208.0,0.08
1995,40.0,2642.0,203.0,0.08
1996,40.0,2694.0,199.0,0.08
1997,40.0,2682.0,201.0,0.08
1998,40.0,2694.0,154.0,0.08
1999,40.0,2688.0,188.0,0.08
2000,40.0,2566.0,185.0,0.08
2001,40.0,2690.0,176.0,0.08
2002,40.0,2622.0,210.0,0.08
2003,40.0,2686.0,173.0,0.08
2004,40.0,2686.0,203.0,0.08
2005,40.0,2686.0,193.0,0.08
2006,40.0,2682.0,168.0,0.08
2007,40.0,2686.0,203.0,0.08
2008,40.0,2686.0,164.0,0.08
2009,40.0,2660.0,186.0,0.08
2010,40.0,2681.0,205.0,0.08
2011,40.0,2681.0,216.0,0.08
2012,40.0,2676.0,193.0,0.08
2013,40.0,2681.0,196.0,0.08
2014,40.0,2681.0,195.0,0.08
2015,40.0,2593.0,189.0,0.08
2016,40.0,2593.0,194.0,0.08
2017,40.0,2676.0,196.0,0.08
2018,40.0,2651.0,197.0,0.08
2019,40.0,2676.0,201.0,0.08
2020,40.0,2676.0,171.0,0.08
2021,40.0,2676.0,167.0,0.08
2022,40.0,2669.0,183.0,0.08
2023,40.0,2676.0,175.0,0.08
2024,40.0,2658.0,182.0,0.08
2025,40.0,2676.0,190.0,0.08
2026,40.0,2676.0,160.0,0.08
2027,40.0,2676.0,181.0,0.08
2028,40.0,2676.0,172.0,0.08
2029,40.0,2676.0,188.0,0.08
2030,40.0,2676.0,168.0,0.08
2031,40.0,2676.0,191.0,0.08
2032,40.0,2676.0,173.0,0.08
2033,40.0,2676.0,192.0,0.08
2034,40.0,2676.0,158.0,0.08
2035,40.0,2676.0,174.0,0.08
2036,40.0,2582.0,191.0,0.08
2037,40.0,2627.0,181.0,0.08
2038,40.0,2676.0,193.0,0.08
2039,40.0,2676.0,185.0,0.08
2040,40.0,2648.0,203.0,0.08
2041,40.0,2676.0,181.0,0.08
2042,40.0,2676.0,184.0,0.08
2043,40.0,2676.0,187.0,0.08
2044,40.0,2676.0,166.0,0.08
2045,40.0,2676.0,184.0,0.08
2046,40.0,2676.0,167.0,0.08
2047,40.0,2676.0,198.0,0.08
2048,40.0,2671.0,181.0,0.08
2049,40.0,2676.0,194.0,0.08
2050,40.0,2622.0,183.0,0.08
2051,40.0,2622.0,162.0,0.08
2052,40.0,2670.0,184.0,0.08
2053,40.0,2669.0,193.0,0.08
2054,40.0,2655.0,201.0,0.08
2055,40.0,2664.0,199.0,0.08
2056,40.0,2662.0,179.0,0.08
2057,40.0,2632.0,186.0,0.08
2058,40.0,2593.0,195.0,0.08
2059,40.0,2655.0,161.0,0.08
2060,40.0,2640.0,183.0,0.08
2061,40.0,2626.0,192.0,0.08
2062,40.0,2641.0,194.0,0.08
2063,40.0,2615.0,168.0,0.08
2064,40.0,2543.0,194.0,0.08
2065,40.0,2637.0,181.0,0.08
2066,40.0,2641.0,177.0,0.08
2067,40.0,2639.0,187.0,0.08
2068,40.0,2599.0,174.0,0.08
2069,40.0,2634.0,176.0,0.08
2070,40.0,2610.0,198.0,0.08
2071,40.0,2634.0,197.0,0.08
2072,40.0,2634.0,184.0,0.08
2073,40.0,2634.0,197.0,0.08
2074,40.0,2634.0,199.0,0.08
2075,40.0,2629.0,187.0,0.08
2076,40.0,2629.0,173.0,0.08
2077,40.0,2609.0,170.0,0.08
2078,40.0,2634.0,154.0,0.08
2079,40.0,2543.0,163.0,0.08
2080,40.0,2628.0,181.0,0.08
2081,40.0,2634.0,178.0,0.08
2082,40.0,2628.0,171.0,0.08
2083,40.0,2634.0,174.0,0.08
2084,40.0,2634.0,187.0,0.08
2085,40.0,2634.0,187.0,0.08
2086,40.0,2634.0,161.0,0.08
2087,40.0,2624.0,195.0,0.08
2088,40.0,2634.0,199.0,0.08
2089,40.0,2554.0,179.0,0.08
2090,40.0,2589.0,185.0,0.08
2091,40.0,2634.0,165.0,0.08
2092,40.0,2630.0,192.0,0.08
2093,40.0,2625.0,184.0,0.08
2094,40.0,2634.0,173.0,0.08
2095,40.0,2629.0,191.0,0.08
2096,40.0,2601.0,174.0,0.08
2097,40.0,2634.0,167.0,0.08
2098,40.0,2634.0,193.0,0.08
2099,40.0,2634.0,176.0,0.08
2100,40.0,2634.0,187.0,0.08
2101,40.0,2634.0,164.0,0.08
2102,40.0,2634.0,201.0,0.08
2103,40.0,2634.0,185.0,0.08
2104,40.0,2634.0,188.0,0.08
2105,40.0,2614.0,182.0,0.08
2106,40.0,2618.0,200.0,0.08
2107,40.0,2634.0,182.0,0.08
2108,40.0,2634.0,150.0,0.08
2109,40.0,2634.0,182.0,0.08
2110,40.0,2633.0,191.0,0.08
2111,40.0,2630.0,174.0,0.08
2112,40.0,2634.0,169.0,0.08
2113,40.0,2634.0,181.0,0.08
2114,40.0,2634.0,178.0,0.08
2115,40.0,2634.0,166.0,0.08
2116,40.0,2603.0,194.0,0.08
2117,40.0,2589.0,163.0,0.08
2118,40.0,2634.0,168.0,0.08
2119,40.0,2634.0,189.0,0.08
2120,40.0,2634.0,168.0,0.08
2121,40.0,2607.0,194.0,0.08
2122,40.0,2634.0,189.0,0.08
2123,40.0,2618.0,178.0,0.08
2124,40.0,2617.0,192.0,0.08
2125,40.0,2634.0,182.0,0.08
2126,40.0,2634.0,188.0,0.08
2127,40.0,2589.0,197.0,0.08
2128,40.0,2623.0,172.0,0.08
2129,40.0,2634.0,154.0,0.08
2130,40.0,2634.0,188.0,0.08
2131,40.0,2629.0,208.0,0.08
2132,40.0,2629.0,187.0,0.08
2133,40.0,2629.0,173.0,0.08
2134,40.0,2597.0,180.0,0.08
2135,40.0,2624.0,196.0,0.08
2136,40.0,2624.0,173.0,0.08
2137,40.0,2622.0,195.0,0.08
