560,40049.0,6286.0,132.0,0.9100000000000006
561,40049.0,6590.0,168.0,0.9100000000000006
562,40049.0,6217.0,114.0,0.9100000000000006
563,40049.0,6268.0,147.0,0.9100000000000006
564,40049.0,6582.0,182.0,0.9100000000000006
565,40049.0,6590.0,143.0,0.9100000000000006
566,40049.0,6529.0,145.0,0.9100000000000006
567,40049.0,6580.0,151.0,0.9100000000000006
568,40049.0,6302.0,146.0,0.9100000000000006
569,40049.0,6381.0,136.0,0.9100000000000006
570,40049.0,6482.0,99.0,0.9100000000000006
571,40049.0,6452.0,133.0,0.9100000000000006
572,40049.0,6495.0,111.0,0.9100000000000006
573,40049.0,6501.0,139.0,0.9100000000000006
574,40049.0,6567.0,134.0,0.9100000000000006
575,40049.0,6580.0,158.0,0.9100000000000006
576,40049.0,6489.0,166.0,0.9100000000000006
577,40049.0,6580.0,149.0,0.9100000000000006
578,40049.0,6580.0,158.0,0.9100000000000006
579,40049.0,6580.0,130.0,0.9100000000000006
580,40049.0,6457.0,146.0,0.9100000000000006
581,40049.0,6458.0,174.0,0.9100000000000006
582,40049.0,6446.0,91.0,0.9100000000000006
583,40049.0,6446.0,127.0,0.9100000000000006
584,40049.0,6457.0,148.0,0.9100000000000006
585,40049.0,6065.0,142.0,0.9100000000000006
586,40049.0,6199.0,119.0,0.9100000000000006
587,40049.0,6549.0,179.0,0.9100000000000006
588,40049.0,6362.0,110.0,0.9100000000000006
589,40049.0,6317.0,114.0,0.9100000000000006
590,40049.0,6482.0,162.0,0.9100000000000006
591,40049.0,6496.0,148.0,0.9100000000000006
592,40049.0,6355.0,160.0,0.9100000000000006
593,40049.0,6471.0,113.0,0.9100000000000006
594,40049.0,6549.0,115.0,0.9100000000000006
595,40049.0,6264.0,153.0,0.9100000000000006
596,40049.0,6377.0,111.0,0.9100000000000006
597,40049.0,6454.0,137.0,0.9100000000000006
598,40049.0,6202.0,109.0,0.9100000000000006
599,40049.0,6413.0,86.0,0.9100000000000006
600,40049.0,6387.0,141.0,0.9100000000000006
601,40049.0,6387.0,147.0,0.9100000000000006
602,40049.0,6428.0,131.0,0.9100000000000006
603,40049.0,6385.0,105.0,0.9100000000000006
604,40049.0,6492.0,155.0,0.9100000000000006
605,40049.0,6571.0,152.0,0.9100000000000006
606,40049.0,6457.0,146.0,0.9100000000000006
607,40049.0,6258.0,141.0,0.9100000000000006
608,40049.0,6516.0,122.0,0.9100000000000006
609,40049.0,6571.0,150.0,0.9100000000000006
610,40049.0,6149.0,152.0,0.9100000000000006
611,40049.0,6306.0,171.0,0.9100000000000006
612,40049.0,6462.0,177.0,0.9100000000000006
613,40049.0,6329.0,144.0,0.9100000000000006
614,40049.0,6443.0,100.0,0.9100000000000006
615,40049.0,6488.0,107.0,0.9100000000000006
616,40049.0,6556.0,147.0,0.9100000000000006
617,40049.0,6336.0,137.0,0.9100000000000006
618,40049.0,6414.0,127.0,0.9100000000000006
619,40049.0,6474.0,125.0,0.9100000000000006
620,40049.0,6447.0,104.0,0.9100000000000006
621,40049.0,6409.0,128.0,0.9100000000000006
622,40049.0,6513.0,161.0,0.9100000000000006
623,40049.0,6571.0,135.0,0.9100000000000006
624,40049.0,6479.0,182.0,0.9100000000000006
625,40049.0,6571.0,119.0,0.9100000000000006
626,40049.0,6258.0,142.0,0.9100000000000006
627,40049.0,6571.0,94.0,0.9100000000000006
628,40049.0,6472.0,164.0,0.9100000000000006
629,40049.0,6571.0,154.0,0.9100000000000006
630,40049.0,6526.0,171.0,0.9100000000000006
631,40049.0,6399.0,162.0,0.9100000000000006
632,40049.0,6413.0,147.0,0.9100000000000006
633,40049.0,6488.0,151.0,0.9100000000000006
634,40049.0,6448.0,124.0,0.9100000000000006
635,40049.0,6458.0,154.0,0.9100000000000006
636,40049.0,6470.0,131.0,0.9100000000000006
637,40049.0,6432.0,166.0,0.9100000000000006
638,40049.0,6500.0,195.0,0.9100000000000006
639,40049.0,6548.0,103.0,0.9100000000000006
640,40049.0,6571.0,168.0,0.9100000000000006
641,40049.0,6571.0,122.0,0.9100000000000006
642,40049.0,6465.0,148.0,0.9100000000000006
643,40049.0,6548.0,128.0,0.9100000000000006
644,40049.0,6521.0,88.0,0.9100000000000006
645,40049.0,6362.0,168.0,0.9100000000000006
646,40049.0,6341.0,134.0,0.9100000000000006
647,40049.0,6533.0,119.0,0.9100000000000006
648,40049.0,6566.0,99.0,0.9100000000000006
649,40049.0,6530.0,96.0,0.9100000000000006
650,40049.0,6567.0,177.0,0.9100000000000006
651,40049.0,6451.0,118.0,0.9100000000000006
652,40049.0,6571.0,137.0,0.9100000000000006
653,40049.0,6549.0,101.0,0.9100000000000006
654,40049.0,6550.0,112.0,0.9100000000000006
655,40049.0,6385.0,145.0,0.9100000000000006
656,40049.0,6468.0,104.0,0.9100000000000006
657,40049.0,6439.0,166.0,0.9100000000000006
658,40049.0,6405.0,124.0,0.9100000000000006
659,40049.0,6267.0,118.0,0.9100000000000006
660,40049.0,6394.0,145.0,0.9100000000000006
661,40049.0,6306.0,166.0,0.9100000000000006
662,40049.0,6557.0,133.0,0.9100000000000006
663,40049.0,6557.0,142.0,0.9100000000000006
664,40049.0,6462.0,92.0,0.9100000000000006
665,40049.0,6483.0,185.0,0.9100000000000006
666,40049.0,6557.0,132.0,0.9100000000000006
667,40049.0,6421.0,130.0,0.9100000000000006
668,40049.0,6400.0,84.0,0.9100000000000006
669,40049.0,6553.0,165.0,0.9100000000000006
670,40049.0,6535.0,149.0,0.9100000000000006
671,40049.0,6321.0,165.0,0.9100000000000006
672,40049.0,6528.0,166.0,0.9100000000000006
673,40049.0,6557.0,120.0,0.9100000000000006
674,40049.0,6302.0,129.0,0.9100000000000006
675,40049.0,6350.0,164.0,0.9100000000000006
676,40049.0,6455.0,98.0,0.9100000000000006
677,40049.0,6528.0,123.0,0.9100000000000006
678,40049.0,6557.0,150.0,0.9100000000000006
679,40049.0,6366.0,152.0,0.9100000000000006
680,40049.0,6267.0,161.0,0.9100000000000006
681,40049.0,6557.0,186.0,0.9100000000000006
682,40049.0,6440.0,141.0,0.9100000000000006
683,40049.0,5943.0,64.0,0.9100000000000006
684,40049.0,6359.0,102.0,0.9100000000000006
685,40049.0,6351.0,138.0,0.9100000000000006
686,40049.0,6525.0,102.0,0.9100000000000006
687,40049.0,6283.0,147.0,0.9100000000000006
688,40049.0,6431.0,171.0,0.9100000000000006
689,40049.0,6557.0,133.0,0.9100000000000006
690,40049.0,6393.0,126.0,0.9100000000000006
691,40049.0,6557.0,157.0,0.9100000000000006
692,40049.0,6371.0,169.0,0.9100000000000006
693,40049.0,6526.0,137.0,0.9100000000000006
694,40049.0,6029.0,149.0,0.9100000000000006
695,40049.0,6523.0,141.0,0.9100000000000006
696,40049.0,6154.0,137.0,0.9100000000000006
697,40049.0,6557.0,172.0,0.9100000000000006
698,40049.0,6359.0,118.0,0.9100000000000006
699,40049.0,6283.0,180.0,0.9100000000000006
700,40049.0,6557.0,148.0,0.9100000000000006
701,40049.0,6488.0,186.0,0.9100000000000006
702,40049.0,6305.0,150.0,0.9100000000000006
703,40049.0,6422.0,158.0,0.9100000000000006
704,40049.0,6296.0,152.0,0.9100000000000006
705,40049.0,6548.0,135.0,0.9100000000000006
706,40049.0,6351.0,131.0,0.9100000000000006
707,40049.0,6548.0,136.0,0.9100000000000006
708,40049.0,6240.0,152.0,0.9100000000000006
709,40049.0,6449.0,163.0,0.9100000000000006
710,40049.0,6323.0,117.0,0.9100000000000006
711,40049.0,6474.0,146.0,0.9100000000000006
712,40049.0,6382.0,175.0,0.9100000000000006
713,40049.0,6425.0,152.0,0.9100000000000006
714,40049.0,6489.0,178.0,0.9100000000000006
715,40049.0,6234.0,166.0,0.9100000000000006
716,40049.0,6526.0,116.0,0.9100000000000006
717,40049.0,6407.0,168.0,0.9100000000000006
718,40049.0,6107.0,108.0,0.9100000000000006
719,40049.0,6190.0,147.0,0.9100000000000006
720,40049.0,6548.0,155.0,0.9100000000000006
721,40049.0,6311.0,139.0,0.9100000000000006
722,40049.0,6448.0,155.0,0.9100000000000006
723,40049.0,6548.0,91.0,0.9100000000000006
724,40049.0,6548.0,109.0,0.9100000000000006
725,40049.0,6385.0,152.0,0.9100000000000006
726,40049.0,6287.0,142.0,0.9100000000000006
727,40049.0,6287.0,100.0,0.9100000000000006
728,40049.0,6192.0,140.0,0.9100000000000006
729,40049.0,6529.0,170.0,0.9100000000000006
730,40049.0,6297.0,105.0,0.9100000000000006
731,40049.0,6455.0,156.0,0.9100000000000006
732,40049.0,6289.0,143.0,0.9100000000000006
733,40049.0,6386.0,149.0,0.9100000000000006
734,40049.0,6536.0,180.0,0.9100000000000006
735,40049.0,6487.0,133.0,0.9100000000000006
736,40049.0,6468.0,96.0,0.9100000000000006
737,40049.0,6346.0,167.0,0.9100000000000006
738,40049.0,6380.0,131.0,0.9100000000000006
739,40049.0,6131.0,134.0,0.9100000000000006
740,40049.0,6145.0,149.0,0.9100000000000006
741,40049.0,6528.0,156.0,0.9100000000000006
742,40049.0,6362.0,180.0,0.9100000000000006
743,40049.0,6500.0,145.0,0.9100000000000006
744,40049.0,6438.0,155.0,0.9100000000000006
745,40049.0,6467.0,146.0,0.9100000000000006
746,40049.0,6349.0,125.0,0.9100000000000006
747,40049.0,6536.0,172.0,0.9100000000000006
748,40049.0,6536.0,142.0,0.9100000000000006
749,40049.0,6393.0,95.0,0.9100000000000006
750,40049.0,6178.0,152.0,0.9100000000000006
751,40049.0,6324.0,167.0,0.9100000000000006
752,40049.0,6506.0,119.0,0.9100000000000006
753,40049.0,6504.0,152.0,0.9100000000000006
754,40049.0,6490.0,146.0,0.9100000000000006
755,40049.0,6371.0,133.0,0.9100000000000006
756,40049.0,6352.0,88.0,0.9100000000000006
757,40049.0,6321.0,107.0,0.9100000000000006
758,40049.0,6489.0,137.0,0.9100000000000006
759,40049.0,6395.0,148.0,0.9100000000000006
760,40049.0,6447.0,122.0,0.9100000000000006
761,40049.0,6192.0,113.0,0.9100000000000006
762,40049.0,6536.0,136.0,0.9100000000000006
763,40049.0,6346.0,161.0,0.9100000000000006
764,40049.0,6492.0,110.0,0.9100000000000006
765,40049.0,6429.0,172.0,0.9100000000000006
766,40049.0,6281.0,112.0,0.9100000000000006
767,40049.0,6300.0,101.0,0.9100000000000006
768,40049.0,6424.0,161.0,0.9100000000000006
769,40049.0,6519.0,153.0,0.9100000000000006
770,40049.0,6440.0,173.0,0.9100000000000006
771,40049.0,6082.0,147.0,0.9100000000000006
772,40049.0,6504.0,141.0,0.9100000000000006
773,40049.0,6350.0,154.0,0.9100000000000006
774,40049.0,6375.0,147.0,0.9100000000000006
775,40049.0,6319.0,159.0,0.9100000000000006
776,40049.0,6504.0,116.0,0.9100000000000006
777,40049.0,6454.0,151.0,0.9100000000000006
778,40049.0,6291.0,143.0,0.9100000000000006
779,40049.0,6383.0,161.0,0.9100000000000006
780,40049.0,6398.0,141.0,0.9100000000000006
781,40049.0,6379.0,150.0,0.9100000000000006
782,40049.0,6294.0,140.0,0.9100000000000006
783,40049.0,6169.0,159.0,0.9100000000000006
784,40049.0,6299.0,158.0,0.9100000000000006
785,40049.0,6365.0,100.0,0.9100000000000006
786,40049.0,6330.0,118.0,0.9100000000000006
787,40049.0,6446.0,131.0,0.9100000000000006
788,40049.0,6536.0,143.0,0.9100000000000006
789,40049.0,6426.0,140.0,0.9100000000000006
790,40049.0,6122.0,152.0,0.9100000000000006
791,40049.0,6305.0,116.0,0.9100000000000006
792,40049.0,6536.0,138.0,0.9100000000000006
793,40049.0,6404.0,114.0,0.9100000000000006
794,40049.0,6536.0,126.0,0.9100000000000006
795,40049.0,6495.0,132.0,0.9100000000000006
796,40049.0,6401.0,160.0,0.9100000000000006
797,40049.0,6332.0,148.0,0.9100000000000006
798,40049.0,6516.0,134.0,0.9100000000000006
799,40049.0,6487.0,145.0,0.9100000000000006
800,40049.0,6366.0,102.0,0.9100000000000006
801,40049.0,6497.0,142.0,0.9100000000000006
802,40049.0,6512.0,120.0,0.9100000000000006
803,40049.0,6374.0,109.0,0.9100000000000006
804,40049.0,6442.0,125.0,0.9100000000000006
805,40049.0,6338.0,132.0,0.9100000000000006
806,40049.0,6361.0,134.0,0.9100000000000006
807,40049.0,6528.0,121.0,0.9100000000000006
808,40049.0,6536.0,154.0,0.9100000000000006
809,40049.0,6332.0,166.0,0.9100000000000006
810,40049.0,6348.0,169.0,0.9100000000000006
811,40049.0,6510.0,129.0,0.9100000000000006
812,40049.0,6536.0,118.0,0.9100000000000006
813,40049.0,6501.0,141.0,0.9100000000000006
814,40049.0,6501.0,158.0,0.9100000000000006
815,40049.0,6501.0,131.0,0.9100000000000006
816,40049.0,6370.0,150.0,0.9100000000000006
817,40049.0,6399.0,168.0,0.9100000000000006
818,40049.0,6525.0,138.0,0.9100000000000006
819,40049.0,6419.0,142.0,0.9100000000000006
820,40049.0,6433.0,136.0,0.9100000000000006
821,40049.0,6325.0,111.0,0.9100000000000006
822,40049.0,6440.0,96.0,0.9100000000000006
823,40049.0,6525.0,164.0,0.9100000000000006
824,40049.0,6406.0,144.0,0.9100000000000006
825,40049.0,6276.0,109.0,0.9100000000000006
826,40049.0,6267.0,157.0,0.9100000000000006
827,40049.0,6355.0,140.0,0.9100000000000006
828,40049.0,6242.0,138.0,0.9100000000000006
829,40049.0,6357.0,129.0,0.9100000000000006
830,40049.0,6518.0,129.0,0.9100000000000006
831,40049.0,6385.0,188.0,0.9100000000000006
832,40049.0,6400.0,133.0,0.9100000000000006
833,40049.0,6324.0,154.0,0.9100000000000006
834,40049.0,6518.0,103.0,0.9100000000000006
835,40049.0,6102.0,132.0,0.9100000000000006
836,40049.0,6468.0,123.0,0.9100000000000006
837,40049.0,5870.0,161.0,0.9100000000000006
838,40049.0,6441.0,142.0,0.9100000000000006
839,40049.0,6381.0,150.0,0.9100000000000006
840,40049.0,6471.0,163.0,0.9100000000000006
841,40049.0,6502.0,128.0,0.9100000000000006
842,40049.0,6518.0,94.0,0.9100000000000006
843,40049.0,6518.0,147.0,0.9100000000000006
844,40049.0,6372.0,93.0,0.9100000000000006
845,40049.0,6500.0,115.0,0.9100000000000006
846,40049.0,6492.0,166.0,0.9100000000000006
847,40049.0,6226.0,121.0,0.9100000000000006
848,40049.0,6491.0,165.0,0.9100000000000006
849,40049.0,6459.0,146.0,0.9100000000000006
850,40049.0,6430.0,96.0,0.9100000000000006
851,40049.0,6336.0,122.0,0.9100000000000006
852,40049.0,6443.0,120.0,0.9100000000000006
853,40049.0,6379.0,112.0,0.9100000000000006
854,40049.0,6436.0,145.0,0.9100000000000006
855,40049.0,6193.0,151.0,0.9100000000000006
856,40049.0,6414.0,168.0,0.9100000000000006
857,40049.0,6327.0,145.0,0.9100000000000006
858,40049.0,6381.0,169.0,0.9100000000000006
859,40049.0,6408.0,91.0,0.9100000000000006
860,40049.0,6452.0,155.0,0.9100000000000006
861,40049.0,6495.0,135.0,0.9100000000000006
862,40049.0,6474.0,166.0,0.9100000000000006
863,40049.0,6476.0,150.0,0.9100000000000006
864,40049.0,6499.0,127.0,0.9100000000000006
865,40049.0,6241.0,181.0,0.9100000000000006
866,40049.0,6291.0,121.0,0.9100000000000006
867,40049.0,6410.0,179.0,0.9100000000000006
868,40049.0,6305.0,156.0,0.9100000000000006
869,40049.0,6477.0,158.0,0.9100000000000006
870,40049.0,6433.0,172.0,0.9100000000000006
871,40049.0,6508.0,170.0,0.9100000000000006
872,40049.0,6415.0,131.0,0.9100000000000006
873,40049.0,6490.0,147.0,0.9100000000000006
874,40049.0,6360.0,140.0,0.9100000000000006
875,40049.0,6305.0,170.0,0.9100000000000006
876,40049.0,6344.0,157.0,0.9100000000000006
877,40049.0,6399.0,112.0,0.9100000000000006
878,40049.0,6453.0,134.0,0.9100000000000006
879,40049.0,6434.0,152.0,0.9100000000000006
880,40049.0,6431.0,159.0,0.9100000000000006
881,40049.0,6363.0,139.0,0.9100000000000006
882,40049.0,6489.0,131.0,0.9100000000000006
883,40049.0,6237.0,79.0,0.9100000000000006
884,40049.0,6368.0,95.0,0.9100000000000006
885,40049.0,6361.0,111.0,0.9100000000000006
886,40049.0,6346.0,167.0,0.9100000000000006
887,40049.0,6159.0,197.0,0.9100000000000006
888,40049.0,6366.0,134.0,0.9100000000000006
889,40049.0,6504.0,112.0,0.9100000000000006
890,40049.0,6237.0,135.0,0.9100000000000006
891,40049.0,6339.0,145.0,0.9100000000000006
892,40049.0,6355.0,143.0,0.9100000000000006
893,40049.0,6438.0,145.0,0.9100000000000006
894,40049.0,6325.0,145.0,0.9100000000000006
895,40049.0,6198.0,157.0,0.9100000000000006
896,40049.0,6454.0,143.0,0.9100000000000006
897,40049.0,6392.0,152.0,0.9100000000000006
898,40049.0,6131.0,119.0,0.9100000000000006
899,40049.0,6237.0,173.0,0.9100000000000006
900,40049.0,6251.0,183.0,0.9100000000000006
901,40049.0,6504.0,148.0,0.9100000000000006
902,40049.0,6367.0,152.0,0.9100000000000006
903,40049.0,6504.0,120.0,0.9100000000000006
904,40049.0,6299.0,84.0,0.9100000000000006
905,40049.0,6308.0,162.0,0.9100000000000006
906,40049.0,6370.0,114.0,0.9100000000000006
907,40049.0,6344.0,125.0,0.9100000000000006
908,40049.0,6245.0,147.0,0.9100000000000006
909,40049.0,6186.0,155.0,0.9100000000000006
910,40049.0,6267.0,191.0,0.9100000000000006
911,40049.0,6096.0,143.0,0.9100000000000006
912,40049.0,6278.0,129.0,0.9100000000000006
913,40049.0,6318.0,138.0,0.9100000000000006
914,40049.0,6432.0,162.0,0.9100000000000006
915,40049.0,6461.0,137.0,0.9100000000000006
916,40049.0,6286.0,140.0,0.9100000000000006
917,40049.0,6181.0,95.0,0.9100000000000006
918,40049.0,6446.0,129.0,0.9100000000000006
919,40049.0,6413.0,116.0,0.9100000000000006
920,40049.0,6456.0,138.0,0.9100000000000006
921,40049.0,6253.0,142.0,0.9100000000000006
922,40049.0,6449.0,173.0,0.9100000000000006
923,40049.0,6497.0,115.0,0.9100000000000006
924,40049.0,6468.0,166.0,0.9100000000000006
925,40049.0,6434.0,104.0,0.9100000000000006
926,40049.0,6380.0,127.0,0.9100000000000006
927,40049.0,6251.0,148.0,0.9100000000000006
928,40049.0,6424.0,120.0,0.9100000000000006
929,40049.0,6238.0,132.0,0.9100000000000006
930,40049.0,6493.0,172.0,0.9100000000000006
931,40049.0,6397.0,155.0,0.9100000000000006
932,40049.0,6354.0,177.0,0.9100000000000006
933,40049.0,6049.0,130.0,0.9100000000000006
934,40049.0,6393.0,153.0,0.9100000000000006
935,40049.0,6358.0,174.0,0.9100000000000006
936,40049.0,6380.0,147.0,0.9100000000000006
937,40049.0,6504.0,152.0,0.9100000000000006
938,40049.0,6475.0,99.0,0.9100000000000006
939,40049.0,6459.0,161.0,0.9100000000000006
940,40049.0,6392.0,149.0,0.9100000000000006
941,40049.0,6481.0,104.0,0.9100000000000006
942,40049.0,6418.0,120.0,0.9100000000000006
943,40049.0,6481.0,137.0,0.9100000000000006
944,40049.0,6339.0,153.0,0.9100000000000006
945,40049.0,6291.0,139.0,0.9100000000000006
946,40049.0,6273.0,137.0,0.9100000000000006
947,40049.0,6322.0,143.0,0.9100000000000006
948,40049.0,6373.0,138.0,0.9100000000000006
949,40049.0,6350.0,141.0,0.9100000000000006
950,40049.0,6383.0,158.0,0.9100000000000006
951,40049.0,6481.0,164.0,0.9100000000000006
952,40049.0,6274.0,112.0,0.9100000000000006
953,40049.0,6481.0,172.0,0.9100000000000006
954,40049.0,6312.0,185.0,0.9100000000000006
955,40049.0,6298.0,133.0,0.9100000000000006
956,40049.0,6233.0,153.0,0.9100000000000006
957,40049.0,6322.0,137.0,0.9100000000000006
958,40049.0,6471.0,132.0,0.9100000000000006
959,40049.0,6420.0,138.0,0.9100000000000006
960,40049.0,6461.0,151.0,0.9100000000000006
961,40049.0,6066.0,141.0,0.9100000000000006
962,40049.0,6310.0,138.0,0.9100000000000006
963,40049.0,6205.0,118.0,0.9100000000000006
964,40049.0,6442.0,160.0,0.9100000000000006
965,40049.0,6431.0,165.0,0.9100000000000006
966,40049.0,6394.0,156.0,0.9100000000000006
967,40049.0,6481.0,87.0,0.9100000000000006
968,40049.0,6481.0,135.0,0.9100000000000006
969,40049.0,6481.0,160.0,0.9100000000000006
970,40049.0,6456.0,167.0,0.9100000000000006
971,40049.0,6438.0,133.0,0.9100000000000006
972,40049.0,6481.0,153.0,0.9100000000000006
973,40049.0,6010.0,117.0,0.9100000000000006
974,40049.0,6165.0,108.0,0.9100000000000006
975,40049.0,6415.0,160.0,0.9100000000000006
976,40049.0,6263.0,133.0,0.9100000000000006
977,40049.0,6049.0,133.0,0.9100000000000006
978,40049.0,6279.0,161.0,0.9100000000000006
979,40049.0,6409.0,131.0,0.9100000000000006
980,40049.0,6343.0,99.0,0.9100000000000006
981,40049.0,6223.0,103.0,0.9100000000000006
982,40049.0,6361.0,169.0,0.9100000000000006
983,40049.0,6473.0,161.0,0.9100000000000006
984,40049.0,6316.0,162.0,0.9100000000000006
985,40049.0,6375.0,170.0,0.9100000000000006
986,40049.0,6420.0,119.0,0.9100000000000006
987,40049.0,6423.0,97.0,0.9100000000000006
988,40049.0,6286.0,131.0,0.9100000000000006
989,40049.0,6377.0,118.0,0.9100000000000006
990,40049.0,6310.0,129.0,0.9100000000000006
991,40049.0,6434.0,130.0,0.9100000000000006
992,40049.0,6373.0,120.0,0.9100000000000006
993,40049.0,6464.0,94.0,0.9100000000000006
994,40049.0,6381.0,133.0,0.9100000000000006
995,40049.0,6393.0,133.0,0.9100000000000006
996,40049.0,6447.0,135.0,0.9100000000000006
997,40049.0,6481.0,131.0,0.9100000000000006
998,40049.0,6292.0,159.0,0.9100000000000006
999,40049.0,6356.0,117.0,0.9100000000000006
1000,40049.0,6326.0,114.0,0.9100000000000006
1001,40049.0,6333.0,134.0,0.9100000000000006
1002,40049.0,6076.0,153.0,0.9100000000000006
1003,40049.0,6481.0,115.0,0.9100000000000006
1004,40049.0,6456.0,150.0,0.9100000000000006
1005,40049.0,6408.0,143.0,0.9100000000000006
1006,40049.0,6410.0,107.0,0.9100000000000006
1007,40049.0,6301.0,143.0,0.9100000000000006
1008,40049.0,6375.0,110.0,0.9100000000000006
1009,40049.0,6417.0,99.0,0.9100000000000006
1010,40049.0,6130.0,150.0,0.9100000000000006
1011,40049.0,6113.0,144.0,0.9100000000000006
1012,40049.0,6347.0,101.0,0.9100000000000006
1013,40049.0,6430.0,124.0,0.9100000000000006
1014,40049.0,6387.0,133.0,0.9100000000000006
1015,40049.0,6460.0,162.0,0.9100000000000006
1016,40049.0,6348.0,106.0,0.9100000000000006
1017,40049.0,6398.0,130.0,0.9100000000000006
1018,40049.0,6340.0,140.0,0.9100000000000006
1019,40049.0,6239.0,175.0,0.9100000000000006
1020,40049.0,6481.0,93.0,0.9100000000000006
1021,40049.0,6436.0,152.0,0.9100000000000006
1022,40049.0,6452.0,93.0,0.9100000000000006
1023,40049.0,6389.0,142.0,0.9100000000000006
1024,40049.0,6389.0,139.0,0.9100000000000006
1025,40049.0,6373.0,122.0,0.9100000000000006
1026,40049.0,6203.0,134.0,0.9100000000000006
1027,40049.0,6316.0,142.0,0.9100000000000006
1028,40049.0,6442.0,107.0,0.9100000000000006
1029,40049.0,6417.0,122.0,0.9100000000000006
1030,40049.0,6455.0,170.0,0.9100000000000006
1031,40049.0,6477.0,163.0,0.9100000000000006
1032,40049.0,6322.0,150.0,0.9100000000000006
1033,40049.0,6255.0,162.0,0.9100000000000006
1034,40049.0,6213.0,170.0,0.9100000000000006
1035,40049.0,6430.0,175.0,0.9100000000000006
1036,40049.0,6283.0,163.0,0.9100000000000006
1037,40049.0,6467.0,117.0,0.9100000000000006
1038,40049.0,6467.0,140.0,0.9100000000000006
1039,40049.0,6134.0,183.0,0.9100000000000006
1040,40049.0,6464.0,108.0,0.9100000000000006
1041,40049.0,6351.0,104.0,0.9100000000000006
1042,40049.0,6287.0,129.0,0.9100000000000006
1043,40049.0,6294.0,126.0,0.9100000000000006
1044,40049.0,6461.0,166.0,0.9100000000000006
1045,40049.0,6418.0,155.0,0.9100000000000006
1046,40049.0,6467.0,139.0,0.9100000000000006
1047,40049.0,6361.0,80.0,0.9100000000000006
1048,40049.0,6267.0,143.0,0.9100000000000006
1049,40049.0,6381.0,147.0,0.9100000000000006
1050,40049.0,6378.0,145.0,0.9100000000000006
1051,40049.0,6467.0,149.0,0.9100000000000006
1052,40049.0,6383.0,166.0,0.9100000000000006
1053,40049.0,6467.0,147.0,0.9100000000000006
1054,40049.0,6389.0,168.0,0.9100000000000006
1055,40049.0,6467.0,165.0,0.9100000000000006
1056,40049.0,6267.0,180.0,0.9100000000000006
1057,40049.0,6295.0,137.0,0.9100000000000006
1058,40049.0,6317.0,141.0,0.9100000000000006
1059,40049.0,6313.0,158.0,0.9100000000000006
1060,40049.0,6278.0,163.0,0.9100000000000006
1061,40049.0,6224.0,173.0,0.9100000000000006
1062,40049.0,6467.0,157.0,0.9100000000000006
1063,40049.0,6361.0,154.0,0.9100000000000006
1064,40049.0,6224.0,164.0,0.9100000000000006
1065,40049.0,6371.0,174.0,0.9100000000000006
1066,40049.0,6395.0,172.0,0.9100000000000006
1067,40049.0,6380.0,114.0,0.9100000000000006
1068,40049.0,6051.0,128.0,0.9100000000000006
1069,40049.0,6319.0,154.0,0.9100000000000006
1070,40049.0,6171.0,116.0,0.9100000000000006
1071,40049.0,6467.0,160.0,0.9100000000000006
1072,40049.0,6336.0,107.0,0.9100000000000006
1073,40049.0,6407.0,138.0,0.9100000000000006
1074,40049.0,6205.0,113.0,0.9100000000000006
1075,40049.0,6147.0,114.0,0.9100000000000006
1076,40049.0,6280.0,169.0,0.9100000000000006
1077,40049.0,6399.0,127.0,0.9100000000000006
1078,40049.0,6467.0,81.0,0.9100000000000006
1079,40049.0,6329.0,97.0,0.9100000000000006
1080,40049.0,6238.0,131.0,0.9100000000000006
1081,40049.0,6201.0,103.0,0.9100000000000006
1082,40049.0,6445.0,123.0,0.9100000000000006
1083,40049.0,6454.0,178.0,0.9100000000000006
1084,40049.0,6326.0,131.0,0.9100000000000006
1085,40049.0,6467.0,87.0,0.9100000000000006
1086,40049.0,6376.0,123.0,0.9100000000000006
1087,40049.0,6426.0,143.0,0.9100000000000006
1088,40049.0,6382.0,123.0,0.9100000000000006
1089,40049.0,6410.0,177.0,0.9100000000000006
1090,40049.0,6259.0,173.0,0.9100000000000006
1091,40049.0,6114.0,164.0,0.9100000000000006
1092,40049.0,6463.0,144.0,0.9100000000000006
1093,40049.0,6442.0,162.0,0.9100000000000006
1094,40049.0,6267.0,109.0,0.9100000000000006
1095,40049.0,6453.0,90.0,0.9100000000000006
1096,40049.0,6451.0,166.0,0.9100000000000006
1097,40049.0,6114.0,172.0,0.9100000000000006
1098,40049.0,6328.0,127.0,0.9100000000000006
1099,40049.0,6296.0,159.0,0.9100000000000006
1100,40049.0,6463.0,154.0,0.9100000000000006
1101,40049.0,6429.0,129.0,0.9100000000000006
1102,40049.0,6043.0,152.0,0.9100000000000006
1103,40049.0,6388.0,147.0,0.9100000000000006
1104,40049.0,6324.0,125.0,0.9100000000000006
1105,40049.0,6354.0,136.0,0.9100000000000006
1106,40049.0,6264.0,167.0,0.9100000000000006
1107,40049.0,6321.0,136.0,0.9100000000000006
1108,40049.0,6280.0,134.0,0.9100000000000006
1109,40049.0,6374.0,116.0,0.9100000000000006
1110,40049.0,6463.0,135.0,0.9100000000000006
1111,40049.0,6273.0,80.0,0.9100000000000006
1112,40049.0,6208.0,157.0,0.9100000000000006
1113,40049.0,6336.0,149.0,0.9100000000000006
1114,40049.0,6290.0,129.0,0.9100000000000006
