1005,10045.0,4988.0,193.0,0.23000000000000007
1006,10045.0,4988.0,175.0,0.23000000000000007
1007,10045.0,4988.0,180.0,0.23000000000000007
1008,10045.0,4982.0,188.0,0.23000000000000007
1009,10045.0,4948.0,146.0,0.23000000000000007
1010,10045.0,4905.0,201.0,0.23000000000000007
1011,10045.0,4977.0,198.0,0.23000000000000007
1012,10045.0,4946.0,225.0,0.23000000000000007
1013,10045.0,4964.0,221.0,0.23000000000000007
1014,10045.0,4956.0,191.0,0.23000000000000007
1015,10045.0,4868.0,141.0,0.23000000000000007
1016,10045.0,4914.0,217.0,0.23000000000000007
1017,10045.0,4941.0,190.0,0.23000000000000007
1018,10045.0,4917.0,204.0,0.23000000000000007
1019,10045.0,4918.0,201.0,0.23000000000000007
1020,10045.0,4941.0,177.0,0.23000000000000007
1021,10045.0,4941.0,157.0,0.23000000000000007
1022,10045.0,4935.0,195.0,0.23000000000000007
1023,10045.0,4859.0,166.0,0.23000000000000007
1024,10045.0,4912.0,202.0,0.23000000000000007
1025,10045.0,4935.0,177.0,0.23000000000000007
1026,10045.0,4841.0,196.0,0.23000000000000007
1027,10045.0,4919.0,217.0,0.23000000000000007
1028,10045.0,4919.0,192.0,0.23000000000000007
1029,10045.0,4874.0,232.0,0.23000000000000007
1030,10045.0,4861.0,191.0,0.23000000000000007
1031,10045.0,4901.0,159.0,0.23000000000000007
1032,10045.0,4923.0,189.0,0.23000000000000007
1033,10045.0,4906.0,199.0,0.23000000000000007
1034,10045.0,4923.0,222.0,0.23000000000000007
1035,10045.0,4923.0,182.0,0.23000000000000007
1036,10045.0,4845.0,201.0,0.23000000000000007
1037,10045.0,4923.0,154.0,0.23000000000000007
1038,10045.0,4906.0,173.0,0.23000000000000007
1039,10045.0,4858.0,166.0,0.23000000000000007
1040,10045.0,4906.0,184.0,0.23000000000000007
1041,10045.0,4923.0,199.0,0.23000000000000007
1042,10045.0,4923.0,187.0,0.23000000000000007
1043,10045.0,4923.0,172.0,0.23000000000000007
1044,10045.0,4923.0,122.0,0.23000000000000007
1045,10045.0,4923.0,183.0,0.23000000000000007
1046,10045.0,4890.0,202.0,0.23000000000000007
1047,10045.0,4804.0,172.0,0.23000000000000007
1048,10045.0,4923.0,168.0,0.23000000000000007
1049,10045.0,4713.0,165.0,0.23000000000000007
1050,10045.0,4852.0,143.0,0.23000000000000007
1051,10045.0,4918.0,218.0,0.23000000000000007
1052,10045.0,4918.0,208.0,0.23000000000000007
1053,10045.0,4859.0,155.0,0.23000000000000007
1054,10045.0,4918.0,196.0,0.23000000000000007
1055,10045.0,4911.0,191.0,0.23000000000000007
1056,10045.0,4887.0,184.0,0.23000000000000007
1057,10045.0,4791.0,128.0,0.23000000000000007
1058,10045.0,4911.0,172.0,0.23000000000000007
1059,10045.0,4911.0,165.0,0.23000000000000007
1060,10045.0,4911.0,178.0,0.23000000000000007
1061,10045.0,4863.0,206.0,0.23000000000000007
1062,10045.0,4894.0,186.0,0.23000000000000007
1063,10045.0,4765.0,190.0,0.23000000000000007
1064,10045.0,4907.0,157.0,0.23000000000000007
1065,10045.0,4823.0,203.0,0.23000000000000007
1066,10045.0,4823.0,159.0,0.23000000000000007
1067,10045.0,4823.0,210.0,0.23000000000000007
1068,10045.0,4819.0,191.0,0.23000000000000007
1069,10045.0,4819.0,179.0,0.23000000000000007
1070,10045.0,4749.0,193.0,0.23000000000000007
1071,10045.0,4765.0,152.0,0.23000000000000007
1072,10045.0,4818.0,166.0,0.23000000000000007
1073,10045.0,4814.0,147.0,0.23000000000000007
1074,10045.0,4814.0,187.0,0.23000000000000007
1075,10045.0,4814.0,160.0,0.23000000000000007
1076,10045.0,4775.0,159.0,0.23000000000000007
1077,10045.0,4793.0,166.0,0.23000000000000007
1078,10045.0,4811.0,182.0,0.23000000000000007
1079,10045.0,4814.0,149.0,0.23000000000000007
1080,10045.0,4814.0,168.0,0.23000000000000007
1081,10045.0,4806.0,159.0,0.23000000000000007
1082,10045.0,4814.0,163.0,0.23000000000000007
1083,10045.0,4600.0,165.0,0.23000000000000007
1084,10045.0,4785.0,120.0,0.23000000000000007
1085,10045.0,4763.0,197.0,0.23000000000000007
1086,10045.0,4733.0,161.0,0.23000000000000007
1087,10045.0,4810.0,198.0,0.23000000000000007
1088,10045.0,4710.0,190.0,0.23000000000000007
1089,10045.0,4714.0,170.0,0.23000000000000007
1090,10045.0,4762.0,152.0,0.23000000000000007
1091,10045.0,4803.0,188.0,0.23000000000000007
1092,10045.0,4778.0,115.0,0.23000000000000007
1093,10045.0,4802.0,154.0,0.23000000000000007
1094,10045.0,4803.0,138.0,0.23000000000000007
1095,10045.0,4691.0,193.0,0.23000000000000007
1096,10045.0,4792.0,193.0,0.23000000000000007
1097,10045.0,4803.0,173.0,0.23000000000000007
1098,10045.0,4803.0,197.0,0.23000000000000007
1099,10045.0,4575.0,168.0,0.23000000000000007
1100,10045.0,4691.0,175.0,0.23000000000000007
1101,10045.0,4534.0,180.0,0.23000000000000007
1102,10045.0,4653.0,171.0,0.23000000000000007
1103,10045.0,4765.0,127.0,0.23000000000000007
1104,10045.0,4800.0,193.0,0.23000000000000007
1105,10045.0,4803.0,170.0,0.23000000000000007
1106,10045.0,4682.0,170.0,0.23000000000000007
1107,10045.0,4665.0,197.0,0.23000000000000007
1108,10045.0,4710.0,179.0,0.23000000000000007
1109,10045.0,4791.0,194.0,0.23000000000000007
1110,10045.0,4803.0,204.0,0.23000000000000007
1111,10045.0,4792.0,188.0,0.23000000000000007
1112,10045.0,4726.0,171.0,0.23000000000000007
1113,10045.0,4802.0,167.0,0.23000000000000007
1114,10045.0,4793.0,149.0,0.23000000000000007
1115,10045.0,4796.0,186.0,0.23000000000000007
1116,10045.0,4752.0,197.0,0.23000000000000007
1117,10045.0,4782.0,157.0,0.23000000000000007
1118,10045.0,4803.0,192.0,0.23000000000000007
1119,10045.0,4803.0,180.0,0.23000000000000007
1120,10045.0,4785.0,174.0,0.23000000000000007
1121,10045.0,4794.0,132.0,0.23000000000000007
1122,10045.0,4803.0,157.0,0.23000000000000007
1123,10045.0,4645.0,167.0,0.23000000000000007
1124,10045.0,4777.0,186.0,0.23000000000000007
1125,10045.0,4790.0,190.0,0.23000000000000007
1126,10045.0,4803.0,196.0,0.23000000000000007
1127,10045.0,4656.0,179.0,0.23000000000000007
1128,10045.0,4803.0,182.0,0.23000000000000007
1129,10045.0,4764.0,168.0,0.23000000000000007
1130,10045.0,4700.0,208.0,0.23000000000000007
1131,10045.0,4803.0,206.0,0.23000000000000007
1132,10045.0,4796.0,157.0,0.23000000000000007
1133,10045.0,4803.0,186.0,0.23000000000000007
1134,10045.0,4707.0,154.0,0.23000000000000007
1135,10045.0,4792.0,166.0,0.23000000000000007
1136,10045.0,4749.0,205.0,0.23000000000000007
1137,10045.0,4786.0,152.0,0.23000000000000007
1138,10045.0,4720.0,170.0,0.23000000000000007
1139,10045.0,4627.0,164.0,0.23000000000000007
1140,10045.0,4796.0,180.0,0.23000000000000007
1141,10045.0,4712.0,186.0,0.23000000000000007
1142,10045.0,4791.0,175.0,0.23000000000000007
1143,10045.0,4653.0,155.0,0.23000000000000007
1144,10045.0,4793.0,140.0,0.23000000000000007
1145,10045.0,4793.0,120.0,0.23000000000000007
1146,10045.0,4793.0,200.0,0.23000000000000007
1147,10045.0,4669.0,122.0,0.23000000000000007
1148,10045.0,4705.0,100.0,0.23000000000000007
1149,10045.0,4792.0,159.0,0.23000000000000007
1150,10045.0,4793.0,156.0,0.23000000000000007
1151,10045.0,4793.0,109.0,0.23000000000000007
1152,10045.0,4765.0,188.0,0.23000000000000007
1153,10045.0,4793.0,109.0,0.23000000000000007
1154,10045.0,4790.0,71.0,0.23000000000000007
1155,10045.0,4630.0,167.0,0.23000000000000007
1156,10045.0,4793.0,174.0,0.23000000000000007
1157,10045.0,4793.0,220.0,0.23000000000000007
1158,10045.0,4764.0,129.0,0.23000000000000007
1159,10045.0,4774.0,149.0,0.23000000000000007
1160,10045.0,4732.0,142.0,0.23000000000000007
1161,10045.0,4793.0,120.0,0.23000000000000007
1162,10045.0,4637.0,162.0,0.23000000000000007
1163,10045.0,4748.0,112.0,0.23000000000000007
1164,10045.0,4789.0,171.0,0.23000000000000007
1165,10045.0,4789.0,176.0,0.23000000000000007
1166,10045.0,4782.0,156.0,0.23000000000000007
1167,10045.0,4782.0,132.0,0.23000000000000007
1168,10045.0,4782.0,134.0,0.23000000000000007
1169,10045.0,4782.0,167.0,0.23000000000000007
1170,10045.0,4728.0,164.0,0.23000000000000007
1171,10045.0,4568.0,143.0,0.23000000000000007
1172,10045.0,4771.0,173.0,0.23000000000000007
1173,10045.0,4782.0,166.0,0.23000000000000007
1174,10045.0,4782.0,106.0,0.23000000000000007
1175,10045.0,4696.0,135.0,0.23000000000000007
1176,10045.0,4771.0,153.0,0.23000000000000007
1177,10045.0,4693.0,129.0,0.23000000000000007
1178,10045.0,4716.0,178.0,0.23000000000000007
1179,10045.0,4779.0,85.0,0.23000000000000007
1180,10045.0,4776.0,165.0,0.23000000000000007
1181,10045.0,4693.0,189.0,0.23000000000000007
1182,10045.0,4775.0,133.0,0.23000000000000007
1183,10045.0,4775.0,85.0,0.23000000000000007
1184,10045.0,4768.0,158.0,0.23000000000000007
1185,10045.0,4732.0,130.0,0.23000000000000007
1186,10045.0,4718.0,127.0,0.23000000000000007
1187,10045.0,4703.0,183.0,0.23000000000000007
1188,10045.0,4772.0,155.0,0.23000000000000007
1189,10045.0,4730.0,177.0,0.23000000000000007
1190,10045.0,4772.0,122.0,0.23000000000000007
1191,10045.0,4662.0,147.0,0.23000000000000007
1192,10045.0,4711.0,129.0,0.23000000000000007
1193,10045.0,4772.0,139.0,0.23000000000000007
1194,10045.0,4752.0,173.0,0.23000000000000007
1195,10045.0,4680.0,193.0,0.23000000000000007
1196,10045.0,4760.0,152.0,0.23000000000000007
1197,10045.0,4764.0,154.0,0.23000000000000007
1198,10045.0,4772.0,171.0,0.23000000000000007
1199,10045.0,4772.0,186.0,0.23000000000000007
1200,10045.0,4764.0,165.0,0.23000000000000007
1201,10045.0,4742.0,172.0,0.23000000000000007
1202,10045.0,4731.0,173.0,0.23000000000000007
1203,10045.0,4720.0,181.0,0.23000000000000007
1204,10045.0,4712.0,150.0,0.23000000000000007
1205,10045.0,4568.0,134.0,0.23000000000000007
1206,10045.0,4692.0,132.0,0.23000000000000007
1207,10045.0,4616.0,88.0,0.23000000000000007
1208,10045.0,4717.0,181.0,0.23000000000000007
1209,10045.0,4701.0,112.0,0.23000000000000007
1210,10045.0,4701.0,135.0,0.23000000000000007
1211,10045.0,4758.0,181.0,0.23000000000000007
1212,10045.0,4723.0,175.0,0.23000000000000007
1213,10045.0,4733.0,152.0,0.23000000000000007
1214,10045.0,4698.0,157.0,0.23000000000000007
1215,10045.0,4698.0,184.0,0.23000000000000007
1216,10045.0,4728.0,189.0,0.23000000000000007
1217,10045.0,4755.0,188.0,0.23000000000000007
1218,10045.0,4751.0,114.0,0.23000000000000007
1219,10045.0,4714.0,180.0,0.23000000000000007
1220,10045.0,4636.0,178.0,0.23000000000000007
1221,10045.0,4748.0,182.0,0.23000000000000007
1222,10045.0,4658.0,176.0,0.23000000000000007
1223,10045.0,4746.0,199.0,0.23000000000000007
1224,10045.0,4722.0,203.0,0.23000000000000007
1225,10045.0,4742.0,164.0,0.23000000000000007
1226,10045.0,4739.0,212.0,0.23000000000000007
1227,10045.0,4714.0,142.0,0.23000000000000007
1228,10045.0,4738.0,170.0,0.23000000000000007
1229,10045.0,4660.0,214.0,0.23000000000000007
1230,10045.0,4714.0,171.0,0.23000000000000007
1231,10045.0,4688.0,171.0,0.23000000000000007
1232,10045.0,4736.0,76.0,0.23000000000000007
1233,10045.0,4727.0,100.0,0.23000000000000007
1234,10045.0,4653.0,160.0,0.23000000000000007
1235,10045.0,4723.0,129.0,0.23000000000000007
1236,10045.0,4727.0,222.0,0.23000000000000007
1237,10045.0,4727.0,173.0,0.23000000000000007
1238,10045.0,4655.0,198.0,0.23000000000000007
1239,10045.0,4706.0,176.0,0.23000000000000007
1240,10045.0,4704.0,191.0,0.23000000000000007
1241,10045.0,4669.0,194.0,0.23000000000000007
1242,10045.0,4680.0,222.0,0.23000000000000007
1243,10045.0,4721.0,182.0,0.23000000000000007
1244,10045.0,4581.0,165.0,0.23000000000000007
1245,10045.0,4687.0,186.0,0.23000000000000007
1246,10045.0,4721.0,180.0,0.23000000000000007
1247,10045.0,4719.0,169.0,0.23000000000000007
1248,10045.0,4706.0,151.0,0.23000000000000007
1249,10045.0,4721.0,231.0,0.23000000000000007
1250,10045.0,4696.0,208.0,0.23000000000000007
1251,10045.0,4711.0,152.0,0.23000000000000007
1252,10045.0,4721.0,128.0,0.23000000000000007
1253,10045.0,4721.0,176.0,0.23000000000000007
1254,10045.0,4687.0,193.0,0.23000000000000007
1255,10045.0,4661.0,205.0,0.23000000000000007
1256,10045.0,4659.0,192.0,0.23000000000000007
1257,10045.0,4721.0,180.0,0.23000000000000007
1258,10045.0,4721.0,178.0,0.23000000000000007
1259,10045.0,4640.0,159.0,0.23000000000000007
1260,10045.0,4694.0,205.0,0.23000000000000007
1261,10045.0,4702.0,193.0,0.23000000000000007
1262,10045.0,4701.0,194.0,0.23000000000000007
1263,10045.0,4644.0,176.0,0.23000000000000007
1264,10045.0,4711.0,169.0,0.23000000000000007
1265,10045.0,4711.0,195.0,0.23000000000000007
1266,10045.0,4682.0,198.0,0.23000000000000007
1267,10045.0,4721.0,199.0,0.23000000000000007
1268,10045.0,4614.0,165.0,0.23000000000000007
1269,10045.0,4715.0,209.0,0.23000000000000007
1270,10045.0,4721.0,176.0,0.23000000000000007
1271,10045.0,4721.0,153.0,0.23000000000000007
1272,10045.0,4718.0,169.0,0.23000000000000007
1273,10045.0,4617.0,135.0,0.23000000000000007
1274,10045.0,4706.0,185.0,0.23000000000000007
1275,10045.0,4721.0,172.0,0.23000000000000007
1276,10045.0,4721.0,191.0,0.23000000000000007
1277,10045.0,4499.0,182.0,0.23000000000000007
1278,10045.0,4721.0,131.0,0.23000000000000007
1279,10045.0,4622.0,160.0,0.23000000000000007
1280,10045.0,4721.0,191.0,0.23000000000000007
1281,10045.0,4721.0,175.0,0.23000000000000007
1282,10045.0,4674.0,203.0,0.23000000000000007
1283,10045.0,4706.0,168.0,0.23000000000000007
1284,10045.0,4707.0,137.0,0.23000000000000007
1285,10045.0,4581.0,161.0,0.23000000000000007
1286,10045.0,4548.0,179.0,0.23000000000000007
1287,10045.0,4603.0,193.0,0.23000000000000007
1288,10045.0,4615.0,195.0,0.23000000000000007
1289,10045.0,4664.0,148.0,0.23000000000000007
1290,10045.0,4670.0,166.0,0.23000000000000007
1291,10045.0,4666.0,160.0,0.23000000000000007
1292,10045.0,4670.0,166.0,0.23000000000000007
1293,10045.0,4581.0,182.0,0.23000000000000007
1294,10045.0,4658.0,183.0,0.23000000000000007
1295,10045.0,4641.0,143.0,0.23000000000000007
1296,10045.0,4670.0,183.0,0.23000000000000007
1297,10045.0,4666.0,164.0,0.23000000000000007
1298,10045.0,4666.0,167.0,0.23000000000000007
1299,10045.0,4666.0,204.0,0.23000000000000007
1300,10045.0,4534.0,210.0,0.23000000000000007
1301,10045.0,4662.0,183.0,0.23000000000000007
1302,10045.0,4581.0,140.0,0.23000000000000007
1303,10045.0,4634.0,197.0,0.23000000000000007
1304,10045.0,4663.0,202.0,0.23000000000000007
1305,10045.0,4666.0,182.0,0.23000000000000007
1306,10045.0,4614.0,141.0,0.23000000000000007
1307,10045.0,4577.0,143.0,0.23000000000000007
1308,10045.0,4665.0,176.0,0.23000000000000007
1309,10045.0,4661.0,188.0,0.23000000000000007
1310,10045.0,4598.0,162.0,0.23000000000000007
1311,10045.0,4552.0,152.0,0.23000000000000007
1312,10045.0,4655.0,141.0,0.23000000000000007
1313,10045.0,4559.0,181.0,0.23000000000000007
1314,10045.0,4542.0,109.0,0.23000000000000007
1315,10045.0,4646.0,152.0,0.23000000000000007
1316,10045.0,4557.0,161.0,0.23000000000000007
1317,10045.0,4588.0,199.0,0.23000000000000007
1318,10045.0,4617.0,171.0,0.23000000000000007
1319,10045.0,4646.0,173.0,0.23000000000000007
1320,10045.0,4646.0,155.0,0.23000000000000007
1321,10045.0,4639.0,168.0,0.23000000000000007
1322,10045.0,4610.0,159.0,0.23000000000000007
1323,10045.0,4610.0,204.0,0.23000000000000007
1324,10045.0,4583.0,225.0,0.23000000000000007
1325,10045.0,4646.0,152.0,0.23000000000000007
1326,10045.0,4574.0,166.0,0.23000000000000007
1327,10045.0,4632.0,180.0,0.23000000000000007
1328,10045.0,4641.0,172.0,0.23000000000000007
1329,10045.0,4627.0,194.0,0.23000000000000007
1330,10045.0,4415.0,205.0,0.23000000000000007
1331,10045.0,4641.0,174.0,0.23000000000000007
1332,10045.0,4641.0,165.0,0.23000000000000007
1333,10045.0,4632.0,127.0,0.23000000000000007
1334,10045.0,4641.0,212.0,0.23000000000000007
1335,10045.0,4609.0,170.0,0.23000000000000007
1336,10045.0,4641.0,187.0,0.23000000000000007
1337,10045.0,4609.0,190.0,0.23000000000000007
1338,10045.0,4579.0,169.0,0.23000000000000007
1339,10045.0,4641.0,176.0,0.23000000000000007
1340,10045.0,4630.0,165.0,0.23000000000000007
1341,10045.0,4610.0,172.0,0.23000000000000007
1342,10045.0,4596.0,157.0,0.23000000000000007
1343,10045.0,4617.0,180.0,0.23000000000000007
1344,10045.0,4636.0,172.0,0.23000000000000007
1345,10045.0,4636.0,158.0,0.23000000000000007
1346,10045.0,4636.0,145.0,0.23000000000000007
1347,10045.0,4636.0,140.0,0.23000000000000007
1348,10045.0,4610.0,145.0,0.23000000000000007
1349,10045.0,4557.0,189.0,0.23000000000000007
1350,10045.0,4557.0,166.0,0.23000000000000007
1351,10045.0,4636.0,143.0,0.23000000000000007
1352,10045.0,4500.0,134.0,0.23000000000000007
1353,10045.0,4610.0,189.0,0.23000000000000007
1354,10045.0,4586.0,144.0,0.23000000000000007
1355,10045.0,4615.0,121.0,0.23000000000000007
1356,10045.0,4588.0,202.0,0.23000000000000007
1357,10045.0,4615.0,165.0,0.23000000000000007
1358,10045.0,4586.0,133.0,0.23000000000000007
1359,10045.0,4636.0,179.0,0.23000000000000007
1360,10045.0,4636.0,148.0,0.23000000000000007
1361,10045.0,4609.0,183.0,0.23000000000000007
1362,10045.0,4625.0,191.0,0.23000000000000007
1363,10045.0,4595.0,163.0,0.23000000000000007
1364,10045.0,4636.0,199.0,0.23000000000000007
1365,10045.0,4626.0,160.0,0.23000000000000007
1366,10045.0,4636.0,162.0,0.23000000000000007
1367,10045.0,4636.0,183.0,0.23000000000000007
1368,10045.0,4632.0,123.0,0.23000000000000007
1369,10045.0,4633.0,157.0,0.23000000000000007
1370,10045.0,4552.0,169.0,0.23000000000000007
1371,10045.0,4593.0,126.0,0.23000000000000007
1372,10045.0,4593.0,162.0,0.23000000000000007
1373,10045.0,4593.0,144.0,0.23000000000000007
1374,10045.0,4579.0,164.0,0.23000000000000007
1375,10045.0,4579.0,151.0,0.23000000000000007
1376,10045.0,4533.0,167.0,0.23000000000000007
1377,10045.0,4518.0,189.0,0.23000000000000007
1378,10045.0,4576.0,145.0,0.23000000000000007
1379,10045.0,4578.0,163.0,0.23000000000000007
1380,10045.0,4556.0,98.0,0.23000000000000007
1381,10045.0,4475.0,216.0,0.23000000000000007
1382,10045.0,4577.0,128.0,0.23000000000000007
1383,10045.0,4578.0,152.0,0.23000000000000007
1384,10045.0,4515.0,147.0,0.23000000000000007
1385,10045.0,4578.0,215.0,0.23000000000000007
1386,10045.0,4562.0,193.0,0.23000000000000007
1387,10045.0,4574.0,195.0,0.23000000000000007
1388,10045.0,4483.0,187.0,0.23000000000000007
1389,10045.0,4524.0,160.0,0.23000000000000007
1390,10045.0,4529.0,153.0,0.23000000000000007
1391,10045.0,4485.0,188.0,0.23000000000000007
1392,10045.0,4464.0,145.0,0.23000000000000007
1393,10045.0,4574.0,175.0,0.23000000000000007
1394,10045.0,4431.0,163.0,0.23000000000000007
1395,10045.0,4574.0,174.0,0.23000000000000007
1396,10045.0,4574.0,213.0,0.23000000000000007
1397,10045.0,4574.0,179.0,0.23000000000000007
1398,10045.0,4434.0,155.0,0.23000000000000007
1399,10045.0,4574.0,117.0,0.23000000000000007
1400,10045.0,4446.0,170.0,0.23000000000000007
1401,10045.0,4574.0,183.0,0.23000000000000007
1402,10045.0,4473.0,171.0,0.23000000000000007
1403,10045.0,4466.0,174.0,0.23000000000000007
1404,10045.0,4574.0,158.0,0.23000000000000007
1405,10045.0,4531.0,169.0,0.23000000000000007
1406,10045.0,4418.0,141.0,0.23000000000000007
1407,10045.0,4512.0,141.0,0.23000000000000007
1408,10045.0,4512.0,170.0,0.23000000000000007
1409,10045.0,4514.0,190.0,0.23000000000000007
1410,10045.0,4442.0,224.0,0.23000000000000007
1411,10045.0,4524.0,197.0,0.23000000000000007
1412,10045.0,4574.0,208.0,0.23000000000000007
1413,10045.0,4562.0,179.0,0.23000000000000007
1414,10045.0,4563.0,159.0,0.23000000000000007
1415,10045.0,4517.0,169.0,0.23000000000000007
1416,10045.0,4468.0,131.0,0.23000000000000007
1417,10045.0,4569.0,192.0,0.23000000000000007
1418,10045.0,4565.0,208.0,0.23000000000000007
1419,10045.0,4565.0,166.0,0.23000000000000007
1420,10045.0,4482.0,136.0,0.23000000000000007
1421,10045.0,4565.0,167.0,0.23000000000000007
1422,10045.0,4480.0,200.0,0.23000000000000007
1423,10045.0,4494.0,207.0,0.23000000000000007
1424,10045.0,4564.0,154.0,0.23000000000000007
1425,10045.0,4487.0,183.0,0.23000000000000007
1426,10045.0,4564.0,120.0,0.23000000000000007
1427,10045.0,4564.0,184.0,0.23000000000000007
1428,10045.0,4485.0,136.0,0.23000000000000007
1429,10045.0,4564.0,162.0,0.23000000000000007
1430,10045.0,4456.0,182.0,0.23000000000000007
1431,10045.0,4558.0,157.0,0.23000000000000007
1432,10045.0,4558.0,118.0,0.23000000000000007
1433,10045.0,4541.0,181.0,0.23000000000000007
1434,10045.0,4550.0,205.0,0.23000000000000007
1435,10045.0,4558.0,158.0,0.23000000000000007
1436,10045.0,4519.0,175.0,0.23000000000000007
1437,10045.0,4542.0,166.0,0.23000000000000007
1438,10045.0,4558.0,139.0,0.23000000000000007
1439,10045.0,4558.0,168.0,0.23000000000000007
1440,10045.0,4515.0,192.0,0.23000000000000007
1441,10045.0,4558.0,84.0,0.23000000000000007
1442,10045.0,4558.0,164.0,0.23000000000000007
1443,10045.0,4503.0,165.0,0.23000000000000007
1444,10045.0,4553.0,169.0,0.23000000000000007
1445,10045.0,4558.0,196.0,0.23000000000000007
1446,10045.0,4558.0,144.0,0.23000000000000007
1447,10045.0,4558.0,186.0,0.23000000000000007
1448,10045.0,4341.0,190.0,0.23000000000000007
1449,10045.0,4447.0,155.0,0.23000000000000007
1450,10045.0,4502.0,181.0,0.23000000000000007
1451,10045.0,4502.0,161.0,0.23000000000000007
1452,10045.0,4514.0,156.0,0.23000000000000007
1453,10045.0,4497.0,168.0,0.23000000000000007
1454,10045.0,4442.0,189.0,0.23000000000000007
1455,10045.0,4539.0,190.0,0.23000000000000007
1456,10045.0,4539.0,174.0,0.23000000000000007
1457,10045.0,4539.0,138.0,0.23000000000000007
1458,10045.0,4533.0,176.0,0.23000000000000007
1459,10045.0,4533.0,197.0,0.23000000000000007
1460,10045.0,4527.0,193.0,0.23000000000000007
1461,10045.0,4527.0,183.0,0.23000000000000007
1462,10045.0,4527.0,179.0,0.23000000000000007
1463,10045.0,4525.0,169.0,0.23000000000000007
1464,10045.0,4437.0,193.0,0.23000000000000007
1465,10045.0,4449.0,196.0,0.23000000000000007
1466,10045.0,4525.0,227.0,0.23000000000000007
1467,10045.0,4501.0,186.0,0.23000000000000007
1468,10045.0,4525.0,219.0,0.23000000000000007
1469,10045.0,4512.0,145.0,0.23000000000000007
1470,10045.0,4422.0,174.0,0.23000000000000007
1471,10045.0,4497.0,138.0,0.23000000000000007
1472,10045.0,4484.0,206.0,0.23000000000000007
1473,10045.0,4451.0,186.0,0.23000000000000007
1474,10045.0,4497.0,177.0,0.23000000000000007
1475,10045.0,4446.0,156.0,0.23000000000000007
1476,10045.0,4428.0,213.0,0.23000000000000007
1477,10045.0,4471.0,200.0,0.23000000000000007
1478,10045.0,4446.0,177.0,0.23000000000000007
1479,10045.0,4450.0,187.0,0.23000000000000007
1480,10045.0,4471.0,148.0,0.23000000000000007
1481,10045.0,4477.0,161.0,0.23000000000000007
1482,10045.0,4490.0,170.0,0.23000000000000007
1483,10045.0,4385.0,207.0,0.23000000000000007
1484,10045.0,4490.0,179.0,0.23000000000000007
1485,10045.0,4490.0,174.0,0.23000000000000007
1486,10045.0,4393.0,137.0,0.23000000000000007
1487,10045.0,4490.0,176.0,0.23000000000000007
1488,10045.0,4490.0,161.0,0.23000000000000007
1489,10045.0,4490.0,161.0,0.23000000000000007
1490,10045.0,4486.0,141.0,0.23000000000000007
1491,10045.0,4490.0,186.0,0.23000000000000007
1492,10045.0,4490.0,191.0,0.23000000000000007
1493,10045.0,4472.0,198.0,0.23000000000000007
1494,10045.0,4429.0,128.0,0.23000000000000007
1495,10045.0,4424.0,165.0,0.23000000000000007
1496,10045.0,4490.0,202.0,0.23000000000000007
1497,10045.0,4413.0,183.0,0.23000000000000007
1498,10045.0,4490.0,166.0,0.23000000000000007
1499,10045.0,4490.0,208.0,0.23000000000000007
1500,10045.0,4490.0,180.0,0.23000000000000007
1501,10045.0,4382.0,223.0,0.23000000000000007
1502,10045.0,4382.0,156.0,0.23000000000000007
1503,10045.0,4382.0,174.0,0.23000000000000007
1504,10045.0,4382.0,171.0,0.23000000000000007
1505,10045.0,4383.0,175.0,0.23000000000000007
1506,10045.0,4490.0,168.0,0.23000000000000007
1507,10045.0,4428.0,178.0,0.23000000000000007
1508,10045.0,4490.0,182.0,0.23000000000000007
1509,10045.0,4240.0,180.0,0.23000000000000007
1510,10045.0,4490.0,158.0,0.23000000000000007
1511,10045.0,4490.0,199.0,0.23000000000000007
1512,10045.0,4432.0,156.0,0.23000000000000007
1513,10045.0,4490.0,138.0,0.23000000000000007
1514,10045.0,4467.0,139.0,0.23000000000000007
1515,10045.0,4490.0,150.0,0.23000000000000007
1516,10045.0,4449.0,186.0,0.23000000000000007
1517,10045.0,4490.0,193.0,0.23000000000000007
1518,10045.0,4404.0,171.0,0.23000000000000007
1519,10045.0,4295.0,181.0,0.23000000000000007
1520,10045.0,4283.0,174.0,0.23000000000000007
1521,10045.0,4363.0,177.0,0.23000000000000007
1522,10045.0,4363.0,190.0,0.23000000000000007
1523,10045.0,4456.0,189.0,0.23000000000000007
1524,10045.0,4490.0,151.0,0.23000000000000007
1525,10045.0,4486.0,159.0,0.23000000000000007
1526,10045.0,4479.0,198.0,0.23000000000000007
1527,10045.0,4397.0,222.0,0.23000000000000007
1528,10045.0,4477.0,156.0,0.23000000000000007
1529,10045.0,4477.0,147.0,0.23000000000000007
1530,10045.0,4447.0,175.0,0.23000000000000007
1531,10045.0,4473.0,151.0,0.23000000000000007
1532,10045.0,4360.0,168.0,0.23000000000000007
1533,10045.0,4477.0,136.0,0.23000000000000007
1534,10045.0,4408.0,156.0,0.23000000000000007
1535,10045.0,4290.0,146.0,0.23000000000000007
1536,10045.0,4477.0,175.0,0.23000000000000007
1537,10045.0,4477.0,211.0,0.23000000000000007
1538,10045.0,4445.0,174.0,0.23000000000000007
1539,10045.0,4418.0,205.0,0.23000000000000007
1540,10045.0,4477.0,116.0,0.23000000000000007
1541,10045.0,4477.0,164.0,0.23000000000000007
1542,10045.0,4477.0,190.0,0.23000000000000007
