560,10047.0,5147.0,153.0,0.13999999999999999
561,10047.0,5104.0,169.0,0.13999999999999999
562,10047.0,5122.0,161.0,0.13999999999999999
563,10047.0,5172.0,188.0,0.13999999999999999
564,10047.0,4987.0,165.0,0.13999999999999999
565,10047.0,5172.0,139.0,0.13999999999999999
566,10047.0,5083.0,209.0,0.13999999999999999
567,10047.0,5168.0,179.0,0.13999999999999999
568,10047.0,5119.0,146.0,0.13999999999999999
569,10047.0,5007.0,167.0,0.13999999999999999
570,10047.0,5082.0,192.0,0.13999999999999999
571,10047.0,5097.0,117.0,0.13999999999999999
572,10047.0,5002.0,161.0,0.13999999999999999
573,10047.0,5148.0,196.0,0.13999999999999999
574,10047.0,5159.0,154.0,0.13999999999999999
575,10047.0,5148.0,153.0,0.13999999999999999
576,10047.0,5150.0,151.0,0.13999999999999999
577,10047.0,5046.0,216.0,0.13999999999999999
578,10047.0,5150.0,183.0,0.13999999999999999
579,10047.0,4993.0,205.0,0.13999999999999999
580,10047.0,5080.0,147.0,0.13999999999999999
581,10047.0,5100.0,156.0,0.13999999999999999
582,10047.0,5144.0,161.0,0.13999999999999999
583,10047.0,5066.0,211.0,0.13999999999999999
584,10047.0,5113.0,183.0,0.13999999999999999
585,10047.0,5111.0,183.0,0.13999999999999999
586,10047.0,5123.0,129.0,0.13999999999999999
587,10047.0,5072.0,198.0,0.13999999999999999
588,10047.0,5066.0,170.0,0.13999999999999999
589,10047.0,5081.0,200.0,0.13999999999999999
590,10047.0,5060.0,184.0,0.13999999999999999
591,10047.0,5147.0,160.0,0.13999999999999999
592,10047.0,5143.0,186.0,0.13999999999999999
593,10047.0,5132.0,185.0,0.13999999999999999
594,10047.0,5127.0,178.0,0.13999999999999999
595,10047.0,5086.0,185.0,0.13999999999999999
596,10047.0,5077.0,169.0,0.13999999999999999
597,10047.0,5122.0,188.0,0.13999999999999999
598,10047.0,5014.0,116.0,0.13999999999999999
599,10047.0,5124.0,205.0,0.13999999999999999
600,10047.0,5086.0,202.0,0.13999999999999999
601,10047.0,5059.0,168.0,0.13999999999999999
602,10047.0,5129.0,202.0,0.13999999999999999
603,10047.0,5098.0,175.0,0.13999999999999999
604,10047.0,5084.0,184.0,0.13999999999999999
605,10047.0,4954.0,113.0,0.13999999999999999
606,10047.0,5122.0,175.0,0.13999999999999999
607,10047.0,5119.0,150.0,0.13999999999999999
608,10047.0,5031.0,140.0,0.13999999999999999
609,10047.0,4946.0,157.0,0.13999999999999999
610,10047.0,5110.0,177.0,0.13999999999999999
611,10047.0,5090.0,181.0,0.13999999999999999
612,10047.0,5122.0,155.0,0.13999999999999999
613,10047.0,5094.0,159.0,0.13999999999999999
614,10047.0,5078.0,211.0,0.13999999999999999
615,10047.0,5069.0,172.0,0.13999999999999999
616,10047.0,5109.0,196.0,0.13999999999999999
617,10047.0,5122.0,157.0,0.13999999999999999
618,10047.0,5078.0,172.0,0.13999999999999999
619,10047.0,5079.0,165.0,0.13999999999999999
620,10047.0,5096.0,159.0,0.13999999999999999
621,10047.0,5031.0,203.0,0.13999999999999999
622,10047.0,4994.0,180.0,0.13999999999999999
623,10047.0,4995.0,196.0,0.13999999999999999
624,10047.0,5056.0,193.0,0.13999999999999999
625,10047.0,5082.0,174.0,0.13999999999999999
626,10047.0,5106.0,170.0,0.13999999999999999
627,10047.0,5091.0,159.0,0.13999999999999999
628,10047.0,5007.0,190.0,0.13999999999999999
629,10047.0,5022.0,202.0,0.13999999999999999
630,10047.0,5104.0,153.0,0.13999999999999999
631,10047.0,5054.0,181.0,0.13999999999999999
632,10047.0,5106.0,198.0,0.13999999999999999
633,10047.0,4984.0,200.0,0.13999999999999999
634,10047.0,5086.0,151.0,0.13999999999999999
635,10047.0,5069.0,171.0,0.13999999999999999
636,10047.0,5095.0,206.0,0.13999999999999999
637,10047.0,5006.0,184.0,0.13999999999999999
638,10047.0,5060.0,220.0,0.13999999999999999
639,10047.0,5066.0,194.0,0.13999999999999999
640,10047.0,4997.0,146.0,0.13999999999999999
641,10047.0,5072.0,172.0,0.13999999999999999
642,10047.0,5040.0,209.0,0.13999999999999999
643,10047.0,5095.0,180.0,0.13999999999999999
644,10047.0,5070.0,184.0,0.13999999999999999
645,10047.0,5028.0,201.0,0.13999999999999999
646,10047.0,4997.0,163.0,0.13999999999999999
647,10047.0,5048.0,198.0,0.13999999999999999
648,10047.0,5095.0,151.0,0.13999999999999999
649,10047.0,5093.0,171.0,0.13999999999999999
650,10047.0,4991.0,194.0,0.13999999999999999
651,10047.0,5037.0,183.0,0.13999999999999999
652,10047.0,5058.0,206.0,0.13999999999999999
653,10047.0,5039.0,198.0,0.13999999999999999
654,10047.0,5041.0,202.0,0.13999999999999999
655,10047.0,5079.0,170.0,0.13999999999999999
656,10047.0,5089.0,198.0,0.13999999999999999
657,10047.0,5053.0,211.0,0.13999999999999999
658,10047.0,5095.0,204.0,0.13999999999999999
659,10047.0,5065.0,194.0,0.13999999999999999
660,10047.0,5067.0,173.0,0.13999999999999999
661,10047.0,4978.0,181.0,0.13999999999999999
662,10047.0,4981.0,212.0,0.13999999999999999
663,10047.0,5048.0,209.0,0.13999999999999999
664,10047.0,5095.0,193.0,0.13999999999999999
665,10047.0,5038.0,210.0,0.13999999999999999
666,10047.0,5059.0,214.0,0.13999999999999999
667,10047.0,5095.0,196.0,0.13999999999999999
668,10047.0,5080.0,150.0,0.13999999999999999
669,10047.0,5017.0,181.0,0.13999999999999999
670,10047.0,5031.0,211.0,0.13999999999999999
671,10047.0,5046.0,172.0,0.13999999999999999
672,10047.0,5095.0,174.0,0.13999999999999999
673,10047.0,4996.0,224.0,0.13999999999999999
674,10047.0,5022.0,185.0,0.13999999999999999
675,10047.0,5041.0,187.0,0.13999999999999999
676,10047.0,4960.0,200.0,0.13999999999999999
677,10047.0,4936.0,188.0,0.13999999999999999
678,10047.0,5081.0,217.0,0.13999999999999999
679,10047.0,5064.0,200.0,0.13999999999999999
680,10047.0,5081.0,176.0,0.13999999999999999
681,10047.0,5054.0,188.0,0.13999999999999999
682,10047.0,4869.0,172.0,0.13999999999999999
683,10047.0,4949.0,219.0,0.13999999999999999
684,10047.0,5021.0,186.0,0.13999999999999999
685,10047.0,5027.0,187.0,0.13999999999999999
686,10047.0,5074.0,190.0,0.13999999999999999
687,10047.0,5056.0,204.0,0.13999999999999999
688,10047.0,5056.0,231.0,0.13999999999999999
689,10047.0,5074.0,178.0,0.13999999999999999
690,10047.0,5074.0,202.0,0.13999999999999999
691,10047.0,5015.0,161.0,0.13999999999999999
692,10047.0,4999.0,194.0,0.13999999999999999
693,10047.0,4999.0,167.0,0.13999999999999999
694,10047.0,5040.0,207.0,0.13999999999999999
695,10047.0,5039.0,214.0,0.13999999999999999
696,10047.0,5008.0,149.0,0.13999999999999999
697,10047.0,4971.0,197.0,0.13999999999999999
698,10047.0,5073.0,163.0,0.13999999999999999
699,10047.0,5019.0,210.0,0.13999999999999999
700,10047.0,4902.0,169.0,0.13999999999999999
701,10047.0,4902.0,166.0,0.13999999999999999
702,10047.0,5068.0,209.0,0.13999999999999999
703,10047.0,5062.0,197.0,0.13999999999999999
704,10047.0,4790.0,169.0,0.13999999999999999
705,10047.0,5062.0,170.0,0.13999999999999999
706,10047.0,5061.0,178.0,0.13999999999999999
707,10047.0,5003.0,170.0,0.13999999999999999
708,10047.0,4901.0,189.0,0.13999999999999999
709,10047.0,5045.0,197.0,0.13999999999999999
710,10047.0,5003.0,187.0,0.13999999999999999
711,10047.0,4951.0,170.0,0.13999999999999999
712,10047.0,5007.0,197.0,0.13999999999999999
713,10047.0,5045.0,141.0,0.13999999999999999
714,10047.0,5007.0,208.0,0.13999999999999999
715,10047.0,4886.0,214.0,0.13999999999999999
716,10047.0,4990.0,197.0,0.13999999999999999
717,10047.0,5009.0,149.0,0.13999999999999999
718,10047.0,4932.0,187.0,0.13999999999999999
719,10047.0,4959.0,207.0,0.13999999999999999
720,10047.0,5003.0,187.0,0.13999999999999999
721,10047.0,5003.0,204.0,0.13999999999999999
722,10047.0,4983.0,187.0,0.13999999999999999
723,10047.0,4913.0,204.0,0.13999999999999999
724,10047.0,4952.0,190.0,0.13999999999999999
725,10047.0,4960.0,185.0,0.13999999999999999
726,10047.0,4914.0,231.0,0.13999999999999999
727,10047.0,4979.0,145.0,0.13999999999999999
728,10047.0,4880.0,176.0,0.13999999999999999
729,10047.0,4913.0,169.0,0.13999999999999999
730,10047.0,4972.0,186.0,0.13999999999999999
731,10047.0,4954.0,146.0,0.13999999999999999
732,10047.0,4979.0,185.0,0.13999999999999999
733,10047.0,4929.0,165.0,0.13999999999999999
734,10047.0,4860.0,185.0,0.13999999999999999
735,10047.0,4946.0,208.0,0.13999999999999999
736,10047.0,4965.0,194.0,0.13999999999999999
737,10047.0,4931.0,178.0,0.13999999999999999
738,10047.0,4950.0,172.0,0.13999999999999999
739,10047.0,4958.0,162.0,0.13999999999999999
740,10047.0,4954.0,184.0,0.13999999999999999
741,10047.0,4960.0,158.0,0.13999999999999999
742,10047.0,4755.0,204.0,0.13999999999999999
743,10047.0,4943.0,176.0,0.13999999999999999
744,10047.0,4914.0,172.0,0.13999999999999999
745,10047.0,4966.0,168.0,0.13999999999999999
746,10047.0,4883.0,181.0,0.13999999999999999
747,10047.0,4961.0,181.0,0.13999999999999999
748,10047.0,4966.0,188.0,0.13999999999999999
749,10047.0,4961.0,196.0,0.13999999999999999
750,10047.0,4901.0,196.0,0.13999999999999999
751,10047.0,4961.0,155.0,0.13999999999999999
752,10047.0,4961.0,202.0,0.13999999999999999
753,10047.0,4925.0,195.0,0.13999999999999999
754,10047.0,4940.0,176.0,0.13999999999999999
755,10047.0,4961.0,169.0,0.13999999999999999
756,10047.0,4915.0,212.0,0.13999999999999999
757,10047.0,4961.0,173.0,0.13999999999999999
758,10047.0,4852.0,187.0,0.13999999999999999
759,10047.0,4931.0,186.0,0.13999999999999999
760,10047.0,4780.0,186.0,0.13999999999999999
761,10047.0,4955.0,149.0,0.13999999999999999
762,10047.0,4865.0,122.0,0.13999999999999999
763,10047.0,4810.0,185.0,0.13999999999999999
764,10047.0,4942.0,174.0,0.13999999999999999
765,10047.0,4886.0,165.0,0.13999999999999999
766,10047.0,4946.0,167.0,0.13999999999999999
767,10047.0,4898.0,176.0,0.13999999999999999
768,10047.0,4940.0,157.0,0.13999999999999999
769,10047.0,4822.0,188.0,0.13999999999999999
770,10047.0,4940.0,138.0,0.13999999999999999
771,10047.0,4897.0,144.0,0.13999999999999999
772,10047.0,4926.0,165.0,0.13999999999999999
773,10047.0,4943.0,191.0,0.13999999999999999
774,10047.0,4933.0,206.0,0.13999999999999999
775,10047.0,4937.0,176.0,0.13999999999999999
776,10047.0,4937.0,208.0,0.13999999999999999
777,10047.0,4919.0,106.0,0.13999999999999999
778,10047.0,4903.0,202.0,0.13999999999999999
779,10047.0,4863.0,143.0,0.13999999999999999
780,10047.0,4917.0,230.0,0.13999999999999999
781,10047.0,4843.0,152.0,0.13999999999999999
782,10047.0,4863.0,164.0,0.13999999999999999
783,10047.0,4893.0,205.0,0.13999999999999999
784,10047.0,4864.0,182.0,0.13999999999999999
785,10047.0,4897.0,137.0,0.13999999999999999
786,10047.0,4740.0,169.0,0.13999999999999999
787,10047.0,4826.0,195.0,0.13999999999999999
788,10047.0,4755.0,149.0,0.13999999999999999
789,10047.0,4728.0,146.0,0.13999999999999999
790,10047.0,4855.0,189.0,0.13999999999999999
791,10047.0,4908.0,220.0,0.13999999999999999
792,10047.0,4908.0,233.0,0.13999999999999999
793,10047.0,4908.0,193.0,0.13999999999999999
794,10047.0,4908.0,176.0,0.13999999999999999
795,10047.0,4864.0,180.0,0.13999999999999999
796,10047.0,4816.0,216.0,0.13999999999999999
797,10047.0,4794.0,199.0,0.13999999999999999
798,10047.0,4798.0,204.0,0.13999999999999999
799,10047.0,4882.0,184.0,0.13999999999999999
800,10047.0,4908.0,175.0,0.13999999999999999
801,10047.0,4834.0,187.0,0.13999999999999999
802,10047.0,4733.0,220.0,0.13999999999999999
803,10047.0,4839.0,186.0,0.13999999999999999
804,10047.0,4868.0,145.0,0.13999999999999999
805,10047.0,4821.0,207.0,0.13999999999999999
806,10047.0,4853.0,187.0,0.13999999999999999
807,10047.0,4907.0,211.0,0.13999999999999999
808,10047.0,4905.0,179.0,0.13999999999999999
809,10047.0,4905.0,153.0,0.13999999999999999
810,10047.0,4793.0,190.0,0.13999999999999999
811,10047.0,4832.0,184.0,0.13999999999999999
812,10047.0,4888.0,136.0,0.13999999999999999
813,10047.0,4899.0,200.0,0.13999999999999999
814,10047.0,4897.0,179.0,0.13999999999999999
815,10047.0,4700.0,211.0,0.13999999999999999
816,10047.0,4802.0,179.0,0.13999999999999999
817,10047.0,4833.0,203.0,0.13999999999999999
818,10047.0,4858.0,196.0,0.13999999999999999
819,10047.0,4876.0,191.0,0.13999999999999999
820,10047.0,4887.0,147.0,0.13999999999999999
821,10047.0,4763.0,171.0,0.13999999999999999
822,10047.0,4784.0,149.0,0.13999999999999999
823,10047.0,4883.0,194.0,0.13999999999999999
824,10047.0,4839.0,213.0,0.13999999999999999
825,10047.0,4860.0,199.0,0.13999999999999999
826,10047.0,4860.0,149.0,0.13999999999999999
827,10047.0,4726.0,181.0,0.13999999999999999
828,10047.0,4840.0,158.0,0.13999999999999999
829,10047.0,4857.0,215.0,0.13999999999999999
830,10047.0,4820.0,135.0,0.13999999999999999
831,10047.0,4788.0,163.0,0.13999999999999999
832,10047.0,4817.0,188.0,0.13999999999999999
833,10047.0,4742.0,146.0,0.13999999999999999
834,10047.0,4838.0,142.0,0.13999999999999999
835,10044.0,4838.0,182.0,0.13999999999999999
836,10047.0,4817.0,165.0,0.13999999999999999
837,10047.0,4836.0,167.0,0.13999999999999999
838,10047.0,4807.0,189.0,0.13999999999999999
839,10047.0,4759.0,174.0,0.13999999999999999
840,10047.0,4831.0,172.0,0.13999999999999999
841,10047.0,4808.0,205.0,0.13999999999999999
842,10047.0,4767.0,210.0,0.13999999999999999
843,10047.0,4825.0,208.0,0.13999999999999999
844,10047.0,4816.0,227.0,0.13999999999999999
845,10047.0,4808.0,208.0,0.13999999999999999
846,10047.0,4678.0,162.0,0.13999999999999999
847,10047.0,4715.0,131.0,0.13999999999999999
848,10047.0,4797.0,209.0,0.13999999999999999
849,10047.0,4725.0,165.0,0.13999999999999999
850,10047.0,4810.0,200.0,0.13999999999999999
851,10047.0,4767.0,216.0,0.13999999999999999
852,10047.0,4774.0,201.0,0.13999999999999999
853,10047.0,4810.0,236.0,0.13999999999999999
854,10047.0,4782.0,200.0,0.13999999999999999
855,10047.0,4802.0,232.0,0.13999999999999999
856,10047.0,4735.0,180.0,0.13999999999999999
857,10047.0,4743.0,212.0,0.13999999999999999
858,10047.0,4806.0,236.0,0.13999999999999999
859,10047.0,4806.0,211.0,0.13999999999999999
860,10047.0,4806.0,218.0,0.13999999999999999
861,10047.0,4806.0,226.0,0.13999999999999999
862,10047.0,4708.0,201.0,0.13999999999999999
863,10047.0,4733.0,155.0,0.13999999999999999
864,10047.0,4766.0,207.0,0.13999999999999999
865,10047.0,4734.0,235.0,0.13999999999999999
866,10047.0,4667.0,200.0,0.13999999999999999
867,10047.0,4806.0,182.0,0.13999999999999999
868,10047.0,4748.0,191.0,0.13999999999999999
869,10047.0,4745.0,208.0,0.13999999999999999
870,10047.0,4638.0,248.0,0.13999999999999999
871,10047.0,4688.0,188.0,0.13999999999999999
872,10047.0,4706.0,193.0,0.13999999999999999
873,10047.0,4730.0,210.0,0.13999999999999999
874,10047.0,4703.0,176.0,0.13999999999999999
875,10047.0,4730.0,216.0,0.13999999999999999
876,10047.0,4721.0,169.0,0.13999999999999999
877,10047.0,4594.0,205.0,0.13999999999999999
878,10047.0,4577.0,187.0,0.13999999999999999
879,10047.0,4649.0,158.0,0.13999999999999999
880,47.0,4646.0,184.0,0.13999999999999999
881,47.0,4649.0,218.0,0.13999999999999999
882,47.0,4621.0,172.0,0.13999999999999999
883,47.0,4653.0,202.0,0.13999999999999999
884,47.0,4571.0,216.0,0.13999999999999999
885,47.0,4558.0,163.0,0.13999999999999999
886,47.0,4624.0,195.0,0.13999999999999999
887,47.0,4633.0,191.0,0.13999999999999999
888,47.0,4638.0,187.0,0.13999999999999999
889,47.0,4584.0,150.0,0.13999999999999999
890,47.0,4586.0,173.0,0.13999999999999999
891,47.0,4638.0,216.0,0.13999999999999999
892,47.0,4539.0,223.0,0.13999999999999999
893,47.0,4625.0,201.0,0.13999999999999999
894,47.0,4609.0,160.0,0.13999999999999999
895,46.0,4573.0,187.0,0.13999999999999999
896,46.0,4633.0,217.0,0.13999999999999999
897,46.0,4621.0,189.0,0.13999999999999999
898,46.0,4633.0,202.0,0.13999999999999999
899,46.0,4517.0,191.0,0.13999999999999999
900,46.0,4557.0,203.0,0.13999999999999999
901,46.0,4563.0,198.0,0.13999999999999999
902,46.0,4545.0,156.0,0.13999999999999999
903,46.0,4569.0,193.0,0.13999999999999999
904,46.0,4621.0,193.0,0.13999999999999999
905,46.0,4550.0,190.0,0.13999999999999999
906,46.0,4633.0,192.0,0.13999999999999999
907,45.0,4610.0,188.0,0.13999999999999999
908,45.0,4607.0,204.0,0.13999999999999999
909,45.0,4619.0,176.0,0.13999999999999999
910,45.0,4619.0,201.0,0.13999999999999999
911,45.0,4581.0,208.0,0.13999999999999999
912,45.0,4495.0,195.0,0.13999999999999999
913,45.0,4619.0,203.0,0.13999999999999999
914,45.0,4613.0,128.0,0.13999999999999999
915,45.0,4621.0,169.0,0.13999999999999999
916,45.0,4610.0,196.0,0.13999999999999999
917,45.0,4531.0,197.0,0.13999999999999999
918,45.0,4618.0,188.0,0.13999999999999999
919,45.0,4603.0,193.0,0.13999999999999999
920,45.0,4618.0,211.0,0.13999999999999999
921,45.0,4445.0,199.0,0.13999999999999999
922,45.0,4592.0,182.0,0.13999999999999999
923,45.0,4510.0,167.0,0.13999999999999999
924,45.0,4510.0,188.0,0.13999999999999999
925,45.0,4510.0,217.0,0.13999999999999999
926,45.0,4510.0,210.0,0.13999999999999999
927,45.0,4507.0,182.0,0.13999999999999999
928,45.0,4450.0,199.0,0.13999999999999999
929,45.0,4507.0,176.0,0.13999999999999999
930,45.0,4507.0,195.0,0.13999999999999999
931,45.0,4507.0,192.0,0.13999999999999999
932,45.0,4507.0,183.0,0.13999999999999999
933,45.0,4507.0,209.0,0.13999999999999999
934,45.0,4501.0,151.0,0.13999999999999999
935,45.0,4501.0,208.0,0.13999999999999999
936,45.0,4501.0,172.0,0.13999999999999999
937,45.0,4492.0,215.0,0.13999999999999999
938,45.0,4492.0,194.0,0.13999999999999999
939,45.0,4487.0,199.0,0.13999999999999999
940,45.0,4487.0,144.0,0.13999999999999999
941,45.0,4472.0,185.0,0.13999999999999999
942,45.0,4484.0,206.0,0.13999999999999999
943,45.0,4418.0,186.0,0.13999999999999999
944,45.0,4435.0,239.0,0.13999999999999999
945,45.0,4481.0,190.0,0.13999999999999999
946,45.0,4473.0,179.0,0.13999999999999999
947,45.0,4414.0,191.0,0.13999999999999999
948,44.0,4472.0,174.0,0.13999999999999999
949,44.0,4476.0,177.0,0.13999999999999999
950,44.0,4476.0,206.0,0.13999999999999999
951,44.0,4476.0,167.0,0.13999999999999999
952,44.0,4444.0,175.0,0.13999999999999999
953,44.0,4426.0,136.0,0.13999999999999999
954,44.0,4454.0,218.0,0.13999999999999999
955,44.0,4464.0,200.0,0.13999999999999999
956,44.0,4396.0,214.0,0.13999999999999999
957,44.0,4472.0,187.0,0.13999999999999999
958,44.0,4472.0,229.0,0.13999999999999999
959,44.0,4458.0,172.0,0.13999999999999999
960,44.0,4472.0,211.0,0.13999999999999999
961,44.0,4464.0,158.0,0.13999999999999999
962,44.0,4434.0,163.0,0.13999999999999999
963,44.0,4434.0,178.0,0.13999999999999999
964,44.0,4452.0,169.0,0.13999999999999999
965,44.0,4466.0,176.0,0.13999999999999999
966,44.0,4452.0,166.0,0.13999999999999999
967,44.0,4461.0,200.0,0.13999999999999999
968,44.0,4461.0,169.0,0.13999999999999999
969,44.0,4461.0,180.0,0.13999999999999999
970,44.0,4461.0,195.0,0.13999999999999999
971,44.0,4417.0,183.0,0.13999999999999999
972,44.0,4457.0,159.0,0.13999999999999999
973,44.0,4457.0,187.0,0.13999999999999999
974,44.0,4456.0,141.0,0.13999999999999999
975,44.0,4457.0,192.0,0.13999999999999999
976,44.0,4390.0,172.0,0.13999999999999999
977,44.0,4400.0,165.0,0.13999999999999999
978,44.0,4221.0,182.0,0.13999999999999999
979,44.0,4448.0,160.0,0.13999999999999999
980,44.0,4271.0,180.0,0.13999999999999999
981,44.0,4372.0,140.0,0.13999999999999999
982,44.0,4435.0,189.0,0.13999999999999999
983,44.0,4435.0,176.0,0.13999999999999999
984,44.0,4418.0,169.0,0.13999999999999999
985,44.0,4374.0,237.0,0.13999999999999999
986,44.0,4435.0,168.0,0.13999999999999999
987,44.0,4414.0,195.0,0.13999999999999999
988,44.0,4330.0,148.0,0.13999999999999999
989,44.0,4401.0,174.0,0.13999999999999999
990,44.0,4424.0,125.0,0.13999999999999999
991,44.0,4431.0,201.0,0.13999999999999999
992,44.0,4431.0,172.0,0.13999999999999999
993,44.0,4418.0,201.0,0.13999999999999999
994,44.0,4386.0,139.0,0.13999999999999999
995,44.0,4431.0,193.0,0.13999999999999999
996,44.0,4426.0,164.0,0.13999999999999999
997,44.0,4337.0,195.0,0.13999999999999999
998,44.0,4406.0,186.0,0.13999999999999999
999,44.0,4353.0,153.0,0.13999999999999999
1000,44.0,4356.0,206.0,0.13999999999999999
1001,44.0,4424.0,231.0,0.13999999999999999
1002,44.0,4353.0,204.0,0.13999999999999999
1003,44.0,4334.0,188.0,0.13999999999999999
1004,44.0,4394.0,153.0,0.13999999999999999
1005,44.0,4420.0,157.0,0.13999999999999999
1006,44.0,4364.0,168.0,0.13999999999999999
1007,44.0,4378.0,164.0,0.13999999999999999
1008,44.0,4420.0,168.0,0.13999999999999999
1009,44.0,4389.0,181.0,0.13999999999999999
1010,44.0,4420.0,229.0,0.13999999999999999
1011,44.0,4396.0,225.0,0.13999999999999999
1012,44.0,4406.0,213.0,0.13999999999999999
1013,44.0,4396.0,172.0,0.13999999999999999
1014,44.0,4386.0,195.0,0.13999999999999999
1015,44.0,4408.0,180.0,0.13999999999999999
1016,44.0,4366.0,182.0,0.13999999999999999
1017,44.0,4415.0,168.0,0.13999999999999999
1018,44.0,4332.0,201.0,0.13999999999999999
1019,44.0,4190.0,201.0,0.13999999999999999
1020,44.0,4408.0,149.0,0.13999999999999999
1021,44.0,4412.0,202.0,0.13999999999999999
1022,44.0,4370.0,211.0,0.13999999999999999
1023,44.0,4405.0,166.0,0.13999999999999999
1024,44.0,4370.0,164.0,0.13999999999999999
1025,44.0,4339.0,202.0,0.13999999999999999
1026,44.0,4348.0,179.0,0.13999999999999999
1027,44.0,4293.0,194.0,0.13999999999999999
1028,44.0,4336.0,172.0,0.13999999999999999
1029,44.0,4335.0,145.0,0.13999999999999999
1030,44.0,4339.0,195.0,0.13999999999999999
1031,44.0,4373.0,154.0,0.13999999999999999
1032,44.0,4386.0,181.0,0.13999999999999999
1033,44.0,4403.0,191.0,0.13999999999999999
1034,44.0,4347.0,155.0,0.13999999999999999
1035,44.0,4362.0,180.0,0.13999999999999999
1036,44.0,4398.0,190.0,0.13999999999999999
1037,44.0,4398.0,133.0,0.13999999999999999
1038,44.0,4393.0,210.0,0.13999999999999999
1039,44.0,4393.0,171.0,0.13999999999999999
1040,44.0,4393.0,174.0,0.13999999999999999
1041,44.0,4390.0,193.0,0.13999999999999999
1042,44.0,4390.0,174.0,0.13999999999999999
1043,44.0,4346.0,166.0,0.13999999999999999
1044,44.0,4361.0,167.0,0.13999999999999999
1045,44.0,4385.0,187.0,0.13999999999999999
1046,44.0,4363.0,141.0,0.13999999999999999
1047,44.0,4363.0,140.0,0.13999999999999999
1048,44.0,4384.0,142.0,0.13999999999999999
1049,44.0,4385.0,197.0,0.13999999999999999
1050,44.0,4385.0,182.0,0.13999999999999999
1051,44.0,4385.0,138.0,0.13999999999999999
1052,44.0,4385.0,170.0,0.13999999999999999
1053,44.0,4375.0,181.0,0.13999999999999999
1054,44.0,4277.0,115.0,0.13999999999999999
1055,44.0,4385.0,184.0,0.13999999999999999
1056,44.0,4316.0,171.0,0.13999999999999999
1057,44.0,4378.0,166.0,0.13999999999999999
1058,44.0,4385.0,181.0,0.13999999999999999
1059,44.0,4330.0,188.0,0.13999999999999999
1060,44.0,4325.0,231.0,0.13999999999999999
1061,44.0,4325.0,206.0,0.13999999999999999
1062,44.0,4292.0,170.0,0.13999999999999999
1063,44.0,4385.0,176.0,0.13999999999999999
1064,44.0,4319.0,202.0,0.13999999999999999
1065,44.0,4319.0,158.0,0.13999999999999999
1066,44.0,4211.0,192.0,0.13999999999999999
1067,44.0,4357.0,173.0,0.13999999999999999
1068,44.0,4329.0,168.0,0.13999999999999999
1069,44.0,4380.0,192.0,0.13999999999999999
1070,44.0,4380.0,158.0,0.13999999999999999
1071,44.0,4337.0,193.0,0.13999999999999999
1072,44.0,4380.0,198.0,0.13999999999999999
1073,44.0,4380.0,168.0,0.13999999999999999
1074,44.0,4364.0,170.0,0.13999999999999999
1075,44.0,4380.0,195.0,0.13999999999999999
1076,44.0,4380.0,175.0,0.13999999999999999
1077,44.0,4367.0,170.0,0.13999999999999999
1078,44.0,4360.0,106.0,0.13999999999999999
1079,44.0,4366.0,109.0,0.13999999999999999
1080,44.0,4250.0,180.0,0.13999999999999999
1081,44.0,4326.0,183.0,0.13999999999999999
1082,44.0,4371.0,134.0,0.13999999999999999
1083,44.0,4345.0,162.0,0.13999999999999999
1084,44.0,4376.0,152.0,0.13999999999999999
1085,44.0,4322.0,187.0,0.13999999999999999
1086,44.0,4362.0,166.0,0.13999999999999999
1087,44.0,4376.0,174.0,0.13999999999999999
1088,44.0,4344.0,186.0,0.13999999999999999
1089,44.0,4290.0,180.0,0.13999999999999999
1090,44.0,4290.0,177.0,0.13999999999999999
1091,44.0,4290.0,169.0,0.13999999999999999
1092,44.0,4290.0,169.0,0.13999999999999999
1093,44.0,4285.0,194.0,0.13999999999999999
1094,44.0,4286.0,175.0,0.13999999999999999
1095,44.0,4261.0,156.0,0.13999999999999999
1096,44.0,4278.0,169.0,0.13999999999999999
1097,44.0,4270.0,208.0,0.13999999999999999
1098,44.0,4280.0,194.0,0.13999999999999999
1099,44.0,4280.0,144.0,0.13999999999999999
1100,44.0,4276.0,144.0,0.13999999999999999
1101,44.0,4276.0,174.0,0.13999999999999999
1102,44.0,4276.0,195.0,0.13999999999999999
1103,44.0,4276.0,213.0,0.13999999999999999
1104,44.0,4276.0,183.0,0.13999999999999999
1105,44.0,4250.0,219.0,0.13999999999999999
1106,44.0,4276.0,118.0,0.13999999999999999
1107,44.0,4204.0,192.0,0.13999999999999999
1108,44.0,4239.0,150.0,0.13999999999999999
1109,44.0,4272.0,152.0,0.13999999999999999
1110,44.0,4258.0,193.0,0.13999999999999999
1111,44.0,4272.0,185.0,0.13999999999999999
1112,44.0,4272.0,187.0,0.13999999999999999
1113,44.0,4266.0,155.0,0.13999999999999999
1114,44.0,4265.0,154.0,0.13999999999999999
1115,44.0,4191.0,198.0,0.13999999999999999
1116,44.0,4266.0,180.0,0.13999999999999999
1117,44.0,4266.0,158.0,0.13999999999999999
1118,44.0,4222.0,192.0,0.13999999999999999
1119,44.0,4272.0,200.0,0.13999999999999999
1120,44.0,4202.0,191.0,0.13999999999999999
1121,44.0,4213.0,160.0,0.13999999999999999
1122,44.0,4272.0,150.0,0.13999999999999999
1123,44.0,4267.0,197.0,0.13999999999999999
