1121,46.0,5845.0,143.0,0.8200000000000005
1122,46.0,5802.0,150.0,0.8200000000000005
1123,46.0,5845.0,128.0,0.8200000000000005
1124,46.0,5845.0,150.0,0.8200000000000005
1125,46.0,5845.0,150.0,0.8200000000000005
1126,46.0,5845.0,150.0,0.8200000000000005
1127,46.0,5652.0,144.0,0.8200000000000005
1128,46.0,5845.0,132.0,0.8200000000000005
1129,46.0,5835.0,105.0,0.8200000000000005
1130,46.0,5842.0,186.0,0.8200000000000005
1131,46.0,5773.0,138.0,0.8200000000000005
1132,46.0,5795.0,188.0,0.8200000000000005
1133,46.0,5793.0,212.0,0.8200000000000005
1134,46.0,5842.0,147.0,0.8200000000000005
1135,46.0,5605.0,171.0,0.8200000000000005
1136,46.0,5842.0,165.0,0.8200000000000005
1137,46.0,5842.0,169.0,0.8200000000000005
1138,46.0,5779.0,147.0,0.8200000000000005
1139,46.0,5842.0,156.0,0.8200000000000005
1140,46.0,5842.0,164.0,0.8200000000000005
1141,46.0,5838.0,174.0,0.8200000000000005
1142,46.0,5842.0,121.0,0.8200000000000005
1143,46.0,5676.0,125.0,0.8200000000000005
1144,46.0,5842.0,204.0,0.8200000000000005
1145,46.0,5795.0,139.0,0.8200000000000005
1146,46.0,5492.0,163.0,0.8200000000000005
1147,46.0,5726.0,111.0,0.8200000000000005
1148,46.0,5824.0,148.0,0.8200000000000005
1149,46.0,5842.0,137.0,0.8200000000000005
1150,46.0,5730.0,152.0,0.8200000000000005
1151,46.0,5842.0,167.0,0.8200000000000005
1152,45.0,5755.0,129.0,0.8200000000000005
1153,45.0,5826.0,151.0,0.8200000000000005
1154,45.0,5709.0,131.0,0.8200000000000005
1155,45.0,5826.0,108.0,0.8200000000000005
1156,45.0,5793.0,126.0,0.8200000000000005
1157,45.0,5799.0,134.0,0.8200000000000005
1158,45.0,5826.0,147.0,0.8200000000000005
1159,45.0,5756.0,150.0,0.8200000000000005
1160,45.0,5667.0,171.0,0.8200000000000005
1161,45.0,5826.0,156.0,0.8200000000000005
1162,45.0,5688.0,158.0,0.8200000000000005
1163,45.0,5826.0,169.0,0.8200000000000005
1164,45.0,5734.0,177.0,0.8200000000000005
1165,45.0,5826.0,171.0,0.8200000000000005
1166,45.0,5644.0,175.0,0.8200000000000005
1167,45.0,5690.0,199.0,0.8200000000000005
1168,45.0,5612.0,163.0,0.8200000000000005
1169,45.0,5756.0,114.0,0.8200000000000005
1170,45.0,5807.0,172.0,0.8200000000000005
1171,45.0,5668.0,180.0,0.8200000000000005
1172,45.0,5701.0,122.0,0.8200000000000005
1173,45.0,5701.0,143.0,0.8200000000000005
1174,45.0,5779.0,170.0,0.8200000000000005
1175,45.0,5807.0,116.0,0.8200000000000005
1176,45.0,5807.0,175.0,0.8200000000000005
1177,45.0,5807.0,137.0,0.8200000000000005
1178,45.0,5752.0,181.0,0.8200000000000005
1179,45.0,5777.0,172.0,0.8200000000000005
1180,45.0,5807.0,159.0,0.8200000000000005
1181,45.0,5657.0,192.0,0.8200000000000005
1182,45.0,5552.0,181.0,0.8200000000000005
1183,45.0,5807.0,138.0,0.8200000000000005
1184,45.0,5807.0,156.0,0.8200000000000005
1185,45.0,5807.0,132.0,0.8200000000000005
1186,45.0,5807.0,137.0,0.8200000000000005
1187,45.0,5807.0,148.0,0.8200000000000005
1188,45.0,5778.0,159.0,0.8200000000000005
1189,45.0,5807.0,131.0,0.8200000000000005
1190,45.0,5744.0,155.0,0.8200000000000005
1191,45.0,5807.0,160.0,0.8200000000000005
1192,45.0,5775.0,138.0,0.8200000000000005
1193,45.0,5807.0,159.0,0.8200000000000005
1194,45.0,5601.0,164.0,0.8200000000000005
1195,45.0,5742.0,132.0,0.8200000000000005
1196,45.0,5800.0,119.0,0.8200000000000005
1197,45.0,5807.0,179.0,0.8200000000000005
1198,45.0,5807.0,119.0,0.8200000000000005
1199,45.0,5807.0,154.0,0.8200000000000005
1200,45.0,5807.0,150.0,0.8200000000000005
1201,45.0,5762.0,156.0,0.8200000000000005
1202,45.0,5807.0,152.0,0.8200000000000005
1203,45.0,5807.0,164.0,0.8200000000000005
1204,45.0,5807.0,162.0,0.8200000000000005
1205,45.0,5807.0,178.0,0.8200000000000005
1206,45.0,5807.0,133.0,0.8200000000000005
1207,45.0,5710.0,180.0,0.8200000000000005
1208,45.0,5807.0,176.0,0.8200000000000005
1209,45.0,5674.0,153.0,0.8200000000000005
1210,45.0,5807.0,177.0,0.8200000000000005
1211,45.0,5807.0,135.0,0.8200000000000005
1212,45.0,5807.0,169.0,0.8200000000000005
1213,45.0,5759.0,185.0,0.8200000000000005
1214,45.0,5807.0,138.0,0.8200000000000005
1215,45.0,5750.0,143.0,0.8200000000000005
1216,45.0,5664.0,205.0,0.8200000000000005
1217,45.0,5807.0,154.0,0.8200000000000005
1218,45.0,5807.0,184.0,0.8200000000000005
1219,45.0,5807.0,112.0,0.8200000000000005
1220,45.0,5807.0,147.0,0.8200000000000005
1221,45.0,5807.0,186.0,0.8200000000000005
1222,45.0,5805.0,158.0,0.8200000000000005
1223,45.0,5670.0,181.0,0.8200000000000005
1224,45.0,5732.0,148.0,0.8200000000000005
1225,45.0,5775.0,197.0,0.8200000000000005
1226,45.0,5745.0,162.0,0.8200000000000005
1227,45.0,5752.0,101.0,0.8200000000000005
1228,45.0,5765.0,150.0,0.8200000000000005
1229,45.0,5800.0,133.0,0.8200000000000005
1230,45.0,5728.0,134.0,0.8200000000000005
1231,45.0,5724.0,137.0,0.8200000000000005
1232,45.0,5729.0,148.0,0.8200000000000005
1233,45.0,5658.0,150.0,0.8200000000000005
1234,45.0,5800.0,176.0,0.8200000000000005
1235,45.0,5763.0,126.0,0.8200000000000005
1236,45.0,5727.0,140.0,0.8200000000000005
1237,45.0,5657.0,164.0,0.8200000000000005
1238,45.0,5674.0,190.0,0.8200000000000005
1239,45.0,5759.0,206.0,0.8200000000000005
1240,45.0,5800.0,144.0,0.8200000000000005
1241,45.0,5800.0,132.0,0.8200000000000005
1242,45.0,5800.0,175.0,0.8200000000000005
1243,45.0,5800.0,168.0,0.8200000000000005
1244,45.0,5779.0,164.0,0.8200000000000005
1245,45.0,5800.0,139.0,0.8200000000000005
1246,45.0,5800.0,188.0,0.8200000000000005
1247,45.0,5777.0,165.0,0.8200000000000005
1248,45.0,5777.0,145.0,0.8200000000000005
1249,45.0,5800.0,153.0,0.8200000000000005
1250,45.0,5654.0,108.0,0.8200000000000005
1251,45.0,5790.0,126.0,0.8200000000000005
1252,45.0,5800.0,181.0,0.8200000000000005
1253,45.0,5659.0,188.0,0.8200000000000005
1254,45.0,5800.0,135.0,0.8200000000000005
1255,45.0,5800.0,111.0,0.8200000000000005
1256,45.0,5760.0,172.0,0.8200000000000005
1257,45.0,5725.0,174.0,0.8200000000000005
1258,45.0,5774.0,145.0,0.8200000000000005
1259,45.0,5793.0,181.0,0.8200000000000005
1260,45.0,5793.0,175.0,0.8200000000000005
1261,45.0,5793.0,89.0,0.8200000000000005
1262,45.0,5793.0,128.0,0.8200000000000005
1263,45.0,5781.0,199.0,0.8200000000000005
1264,45.0,5781.0,121.0,0.8200000000000005
1265,45.0,5626.0,157.0,0.8200000000000005
1266,45.0,5781.0,155.0,0.8200000000000005
1267,45.0,5781.0,117.0,0.8200000000000005
1268,45.0,5616.0,118.0,0.8200000000000005
1269,45.0,5552.0,170.0,0.8200000000000005
1270,45.0,5781.0,165.0,0.8200000000000005
1271,45.0,5781.0,192.0,0.8200000000000005
1272,45.0,5781.0,166.0,0.8200000000000005
1273,45.0,5701.0,195.0,0.8200000000000005
1274,45.0,5781.0,141.0,0.8200000000000005
1275,45.0,5781.0,172.0,0.8200000000000005
1276,45.0,5781.0,168.0,0.8200000000000005
1277,45.0,5781.0,166.0,0.8200000000000005
1278,45.0,5765.0,171.0,0.8200000000000005
1279,45.0,5781.0,170.0,0.8200000000000005
1280,45.0,5768.0,104.0,0.8200000000000005
1281,45.0,5725.0,142.0,0.8200000000000005
1282,45.0,5775.0,175.0,0.8200000000000005
1283,45.0,5775.0,157.0,0.8200000000000005
1284,45.0,5775.0,194.0,0.8200000000000005
1285,45.0,5767.0,193.0,0.8200000000000005
1286,45.0,5727.0,138.0,0.8200000000000005
1287,45.0,5775.0,198.0,0.8200000000000005
1288,45.0,5775.0,154.0,0.8200000000000005
1289,45.0,5763.0,141.0,0.8200000000000005
1290,45.0,5775.0,196.0,0.8200000000000005
1291,45.0,5775.0,125.0,0.8200000000000005
1292,45.0,5709.0,161.0,0.8200000000000005
1293,45.0,5775.0,249.0,0.8200000000000005
1294,45.0,5775.0,112.0,0.8200000000000005
1295,45.0,5775.0,134.0,0.8200000000000005
1296,45.0,5529.0,119.0,0.8200000000000005
1297,45.0,5775.0,112.0,0.8200000000000005
1298,45.0,5680.0,109.0,0.8200000000000005
1299,45.0,5547.0,206.0,0.8200000000000005
1300,45.0,5775.0,164.0,0.8200000000000005
1301,45.0,5775.0,180.0,0.8200000000000005
1302,45.0,5775.0,182.0,0.8200000000000005
1303,45.0,5627.0,183.0,0.8200000000000005
1304,45.0,5775.0,88.0,0.8200000000000005
1305,45.0,5775.0,143.0,0.8200000000000005
1306,45.0,5775.0,199.0,0.8200000000000005
1307,45.0,5775.0,152.0,0.8200000000000005
1308,45.0,5775.0,134.0,0.8200000000000005
1309,45.0,5775.0,101.0,0.8200000000000005
1310,45.0,5539.0,113.0,0.8200000000000005
1311,45.0,5775.0,100.0,0.8200000000000005
1312,45.0,5775.0,197.0,0.8200000000000005
1313,45.0,5741.0,177.0,0.8200000000000005
1314,45.0,5730.0,177.0,0.8200000000000005
1315,45.0,5606.0,183.0,0.8200000000000005
1316,45.0,5633.0,158.0,0.8200000000000005
1317,45.0,5775.0,175.0,0.8200000000000005
1318,45.0,5775.0,182.0,0.8200000000000005
1319,45.0,5775.0,159.0,0.8200000000000005
1320,45.0,5775.0,191.0,0.8200000000000005
1321,45.0,5762.0,212.0,0.8200000000000005
1322,45.0,5762.0,162.0,0.8200000000000005
1323,45.0,5775.0,205.0,0.8200000000000005
1324,45.0,5775.0,150.0,0.8200000000000005
1325,45.0,5738.0,187.0,0.8200000000000005
1326,45.0,5775.0,180.0,0.8200000000000005
1327,45.0,5686.0,158.0,0.8200000000000005
1328,45.0,5754.0,179.0,0.8200000000000005
1329,45.0,5588.0,134.0,0.8200000000000005
1330,45.0,5775.0,110.0,0.8200000000000005
1331,45.0,5775.0,174.0,0.8200000000000005
1332,45.0,5775.0,171.0,0.8200000000000005
1333,45.0,5706.0,187.0,0.8200000000000005
1334,45.0,5703.0,124.0,0.8200000000000005
1335,45.0,5626.0,171.0,0.8200000000000005
1336,45.0,5670.0,122.0,0.8200000000000005
1337,45.0,5612.0,144.0,0.8200000000000005
1338,45.0,5580.0,185.0,0.8200000000000005
1339,45.0,5580.0,181.0,0.8200000000000005
1340,45.0,5775.0,131.0,0.8200000000000005
1341,45.0,5775.0,169.0,0.8200000000000005
1342,45.0,5756.0,180.0,0.8200000000000005
1343,45.0,5761.0,131.0,0.8200000000000005
1344,45.0,5775.0,114.0,0.8200000000000005
1345,45.0,5684.0,138.0,0.8200000000000005
1346,45.0,5775.0,150.0,0.8200000000000005
1347,45.0,5671.0,151.0,0.8200000000000005
1348,44.0,5617.0,167.0,0.8200000000000005
1349,44.0,5540.0,157.0,0.8200000000000005
1350,44.0,5718.0,132.0,0.8200000000000005
1351,44.0,5757.0,113.0,0.8200000000000005
1352,44.0,5489.0,129.0,0.8200000000000005
1353,44.0,5699.0,177.0,0.8200000000000005
1354,44.0,5762.0,160.0,0.8200000000000005
1355,44.0,5760.0,190.0,0.8200000000000005
1356,44.0,5723.0,179.0,0.8200000000000005
1357,44.0,5709.0,133.0,0.8200000000000005
1358,44.0,5656.0,164.0,0.8200000000000005
1359,44.0,5744.0,147.0,0.8200000000000005
1360,44.0,5724.0,161.0,0.8200000000000005
1361,44.0,5753.0,177.0,0.8200000000000005
1362,44.0,5757.0,142.0,0.8200000000000005
1363,44.0,5734.0,189.0,0.8200000000000005
1364,44.0,5757.0,170.0,0.8200000000000005
1365,44.0,5750.0,153.0,0.8200000000000005
1366,44.0,5659.0,168.0,0.8200000000000005
1367,44.0,5757.0,173.0,0.8200000000000005
1368,44.0,5757.0,157.0,0.8200000000000005
1369,44.0,5676.0,179.0,0.8200000000000005
1370,44.0,5757.0,140.0,0.8200000000000005
1371,44.0,5723.0,147.0,0.8200000000000005
1372,44.0,5664.0,137.0,0.8200000000000005
1373,44.0,5717.0,158.0,0.8200000000000005
1374,44.0,5695.0,167.0,0.8200000000000005
1375,44.0,5753.0,98.0,0.8200000000000005
1376,44.0,5753.0,173.0,0.8200000000000005
1377,44.0,5705.0,121.0,0.8200000000000005
1378,44.0,5753.0,149.0,0.8200000000000005
1379,44.0,5753.0,140.0,0.8200000000000005
1380,44.0,5597.0,154.0,0.8200000000000005
1381,44.0,5607.0,146.0,0.8200000000000005
1382,44.0,5753.0,169.0,0.8200000000000005
1383,44.0,5753.0,144.0,0.8200000000000005
1384,44.0,5753.0,190.0,0.8200000000000005
1385,44.0,5753.0,125.0,0.8200000000000005
1386,44.0,5753.0,195.0,0.8200000000000005
1387,44.0,5753.0,100.0,0.8200000000000005
1388,44.0,5515.0,121.0,0.8200000000000005
1389,44.0,5729.0,139.0,0.8200000000000005
1390,44.0,5584.0,150.0,0.8200000000000005
1391,44.0,5753.0,166.0,0.8200000000000005
1392,44.0,5642.0,153.0,0.8200000000000005
1393,44.0,5753.0,149.0,0.8200000000000005
1394,44.0,5753.0,193.0,0.8200000000000005
1395,44.0,5753.0,200.0,0.8200000000000005
1396,44.0,5753.0,202.0,0.8200000000000005
1397,44.0,5753.0,167.0,0.8200000000000005
1398,44.0,5753.0,113.0,0.8200000000000005
1399,44.0,5753.0,162.0,0.8200000000000005
1400,44.0,5749.0,148.0,0.8200000000000005
1401,44.0,5729.0,147.0,0.8200000000000005
1402,44.0,5597.0,153.0,0.8200000000000005
1403,44.0,5566.0,187.0,0.8200000000000005
1404,44.0,5458.0,140.0,0.8200000000000005
1405,44.0,5749.0,136.0,0.8200000000000005
1406,44.0,5662.0,169.0,0.8200000000000005
1407,44.0,5676.0,160.0,0.8200000000000005
1408,44.0,5692.0,191.0,0.8200000000000005
1409,44.0,5744.0,171.0,0.8200000000000005
1410,44.0,5744.0,148.0,0.8200000000000005
1411,44.0,5744.0,145.0,0.8200000000000005
1412,44.0,5744.0,141.0,0.8200000000000005
1413,44.0,5744.0,154.0,0.8200000000000005
1414,44.0,5744.0,132.0,0.8200000000000005
1415,44.0,5744.0,162.0,0.8200000000000005
1416,44.0,5744.0,140.0,0.8200000000000005
1417,44.0,5744.0,151.0,0.8200000000000005
1418,44.0,5744.0,169.0,0.8200000000000005
1419,44.0,5744.0,180.0,0.8200000000000005
1420,44.0,5744.0,141.0,0.8200000000000005
1421,44.0,5744.0,126.0,0.8200000000000005
1422,44.0,5619.0,131.0,0.8200000000000005
1423,44.0,5744.0,167.0,0.8200000000000005
1424,44.0,5689.0,124.0,0.8200000000000005
1425,44.0,5744.0,119.0,0.8200000000000005
1426,44.0,5744.0,166.0,0.8200000000000005
1427,44.0,5744.0,178.0,0.8200000000000005
1428,44.0,5733.0,161.0,0.8200000000000005
1429,43.0,5730.0,167.0,0.8200000000000005
1430,43.0,5730.0,171.0,0.8200000000000005
1431,43.0,5692.0,158.0,0.8200000000000005
1432,43.0,5730.0,157.0,0.8200000000000005
1433,43.0,5730.0,168.0,0.8200000000000005
1434,43.0,5730.0,129.0,0.8200000000000005
1435,43.0,5629.0,149.0,0.8200000000000005
1436,43.0,5730.0,173.0,0.8200000000000005
1437,43.0,5564.0,155.0,0.8200000000000005
1438,43.0,5730.0,68.0,0.8200000000000005
1439,43.0,5730.0,165.0,0.8200000000000005
1440,43.0,5714.0,162.0,0.8200000000000005
1441,43.0,5730.0,136.0,0.8200000000000005
1442,43.0,5730.0,179.0,0.8200000000000005
1443,43.0,5693.0,132.0,0.8200000000000005
1444,43.0,5722.0,115.0,0.8200000000000005
1445,43.0,5722.0,149.0,0.8200000000000005
1446,43.0,5722.0,166.0,0.8200000000000005
1447,43.0,5722.0,167.0,0.8200000000000005
1448,43.0,5722.0,173.0,0.8200000000000005
1449,43.0,5722.0,125.0,0.8200000000000005
1450,43.0,5722.0,119.0,0.8200000000000005
1451,43.0,5722.0,183.0,0.8200000000000005
1452,43.0,5417.0,146.0,0.8200000000000005
1453,43.0,5719.0,177.0,0.8200000000000005
1454,43.0,5719.0,195.0,0.8200000000000005
1455,43.0,5719.0,182.0,0.8200000000000005
1456,43.0,5719.0,188.0,0.8200000000000005
1457,43.0,5699.0,102.0,0.8200000000000005
1458,43.0,5719.0,108.0,0.8200000000000005
1459,43.0,5719.0,158.0,0.8200000000000005
1460,43.0,5719.0,156.0,0.8200000000000005
1461,43.0,5719.0,158.0,0.8200000000000005
1462,43.0,5615.0,172.0,0.8200000000000005
1463,43.0,5715.0,146.0,0.8200000000000005
1464,43.0,5715.0,154.0,0.8200000000000005
1465,43.0,5715.0,181.0,0.8200000000000005
1466,43.0,5702.0,140.0,0.8200000000000005
1467,43.0,5715.0,93.0,0.8200000000000005
1468,43.0,5714.0,107.0,0.8200000000000005
1469,43.0,5655.0,150.0,0.8200000000000005
1470,43.0,5700.0,112.0,0.8200000000000005
1471,43.0,5706.0,110.0,0.8200000000000005
1472,43.0,5710.0,151.0,0.8200000000000005
1473,43.0,5568.0,122.0,0.8200000000000005
1474,43.0,5704.0,175.0,0.8200000000000005
1475,43.0,5543.0,131.0,0.8200000000000005
1476,43.0,5705.0,138.0,0.8200000000000005
1477,43.0,5564.0,131.0,0.8200000000000005
1478,43.0,5648.0,106.0,0.8200000000000005
1479,43.0,5648.0,188.0,0.8200000000000005
1480,43.0,5643.0,153.0,0.8200000000000005
1481,43.0,5643.0,157.0,0.8200000000000005
1482,43.0,5643.0,148.0,0.8200000000000005
1483,43.0,5627.0,147.0,0.8200000000000005
1484,43.0,5639.0,80.0,0.8200000000000005
1485,43.0,5643.0,152.0,0.8200000000000005
1486,43.0,5576.0,167.0,0.8200000000000005
1487,43.0,5609.0,132.0,0.8200000000000005
1488,43.0,5593.0,155.0,0.8200000000000005
1489,43.0,5642.0,156.0,0.8200000000000005
1490,43.0,5642.0,116.0,0.8200000000000005
1491,43.0,5643.0,190.0,0.8200000000000005
1492,43.0,5238.0,158.0,0.8200000000000005
1493,43.0,5406.0,146.0,0.8200000000000005
1494,43.0,5643.0,175.0,0.8200000000000005
1495,43.0,5643.0,169.0,0.8200000000000005
1496,43.0,5597.0,107.0,0.8200000000000005
1497,43.0,5498.0,143.0,0.8200000000000005
1498,43.0,5643.0,147.0,0.8200000000000005
1499,43.0,5617.0,118.0,0.8200000000000005
1500,43.0,5643.0,192.0,0.8200000000000005
1501,43.0,5638.0,129.0,0.8200000000000005
1502,43.0,5529.0,163.0,0.8200000000000005
1503,43.0,5643.0,151.0,0.8200000000000005
1504,43.0,5643.0,159.0,0.8200000000000005
1505,43.0,5643.0,126.0,0.8200000000000005
1506,43.0,5643.0,186.0,0.8200000000000005
1507,43.0,5643.0,118.0,0.8200000000000005
1508,43.0,5643.0,113.0,0.8200000000000005
1509,43.0,5643.0,126.0,0.8200000000000005
1510,43.0,5643.0,126.0,0.8200000000000005
1511,43.0,5643.0,159.0,0.8200000000000005
1512,43.0,5643.0,126.0,0.8200000000000005
1513,43.0,5643.0,152.0,0.8200000000000005
1514,43.0,5553.0,178.0,0.8200000000000005
1515,43.0,5643.0,168.0,0.8200000000000005
1516,43.0,5643.0,167.0,0.8200000000000005
1517,43.0,5643.0,118.0,0.8200000000000005
1518,43.0,5643.0,182.0,0.8200000000000005
1519,43.0,5643.0,183.0,0.8200000000000005
1520,43.0,5603.0,177.0,0.8200000000000005
1521,43.0,5643.0,161.0,0.8200000000000005
1522,43.0,5643.0,102.0,0.8200000000000005
1523,43.0,5643.0,145.0,0.8200000000000005
1524,43.0,5643.0,140.0,0.8200000000000005
1525,43.0,5582.0,185.0,0.8200000000000005
1526,43.0,5569.0,144.0,0.8200000000000005
1527,43.0,5643.0,177.0,0.8200000000000005
1528,43.0,5643.0,152.0,0.8200000000000005
1529,43.0,5643.0,137.0,0.8200000000000005
1530,43.0,5611.0,140.0,0.8200000000000005
1531,43.0,5643.0,146.0,0.8200000000000005
1532,43.0,5643.0,168.0,0.8200000000000005
1533,43.0,5643.0,126.0,0.8200000000000005
1534,43.0,5643.0,126.0,0.8200000000000005
1535,43.0,5643.0,130.0,0.8200000000000005
1536,43.0,5643.0,160.0,0.8200000000000005
1537,43.0,5643.0,143.0,0.8200000000000005
1538,43.0,5643.0,125.0,0.8200000000000005
1539,43.0,5643.0,127.0,0.8200000000000005
1540,43.0,5643.0,154.0,0.8200000000000005
1541,43.0,5541.0,164.0,0.8200000000000005
1542,43.0,5643.0,175.0,0.8200000000000005
1543,43.0,5643.0,151.0,0.8200000000000005
1544,43.0,5631.0,140.0,0.8200000000000005
1545,43.0,5643.0,136.0,0.8200000000000005
1546,43.0,5643.0,122.0,0.8200000000000005
1547,43.0,5643.0,159.0,0.8200000000000005
1548,43.0,5507.0,182.0,0.8200000000000005
1549,43.0,5554.0,136.0,0.8200000000000005
1550,43.0,5554.0,124.0,0.8200000000000005
1551,43.0,5639.0,144.0,0.8200000000000005
1552,43.0,5643.0,184.0,0.8200000000000005
1553,43.0,5643.0,114.0,0.8200000000000005
1554,43.0,5643.0,158.0,0.8200000000000005
1555,43.0,5570.0,171.0,0.8200000000000005
1556,43.0,5643.0,166.0,0.8200000000000005
1557,43.0,5643.0,175.0,0.8200000000000005
1558,43.0,5643.0,125.0,0.8200000000000005
1559,43.0,5643.0,129.0,0.8200000000000005
1560,43.0,5534.0,196.0,0.8200000000000005
1561,43.0,5639.0,157.0,0.8200000000000005
1562,43.0,5563.0,124.0,0.8200000000000005
1563,43.0,5563.0,126.0,0.8200000000000005
1564,43.0,5604.0,124.0,0.8200000000000005
1565,43.0,5643.0,136.0,0.8200000000000005
1566,43.0,5643.0,163.0,0.8200000000000005
1567,43.0,5643.0,159.0,0.8200000000000005
1568,43.0,5533.0,151.0,0.8200000000000005
1569,43.0,5490.0,178.0,0.8200000000000005
1570,43.0,5588.0,124.0,0.8200000000000005
1571,43.0,5558.0,201.0,0.8200000000000005
1572,43.0,5475.0,147.0,0.8200000000000005
1573,43.0,5613.0,144.0,0.8200000000000005
1574,43.0,5635.0,152.0,0.8200000000000005
1575,43.0,5635.0,129.0,0.8200000000000005
1576,43.0,5534.0,181.0,0.8200000000000005
1577,43.0,5517.0,137.0,0.8200000000000005
1578,43.0,5635.0,166.0,0.8200000000000005
1579,43.0,5635.0,154.0,0.8200000000000005
1580,43.0,5582.0,149.0,0.8200000000000005
1581,43.0,5635.0,149.0,0.8200000000000005
1582,43.0,5575.0,160.0,0.8200000000000005
1583,43.0,5591.0,133.0,0.8200000000000005
1584,43.0,5631.0,197.0,0.8200000000000005
1585,43.0,5635.0,119.0,0.8200000000000005
1586,43.0,5635.0,104.0,0.8200000000000005
1587,43.0,5635.0,148.0,0.8200000000000005
1588,43.0,5635.0,133.0,0.8200000000000005
1589,43.0,5617.0,175.0,0.8200000000000005
1590,43.0,5617.0,138.0,0.8200000000000005
1591,43.0,5617.0,112.0,0.8200000000000005
1592,43.0,5617.0,92.0,0.8200000000000005
1593,43.0,5617.0,160.0,0.8200000000000005
1594,43.0,5617.0,153.0,0.8200000000000005
1595,43.0,5577.0,119.0,0.8200000000000005
1596,43.0,5617.0,107.0,0.8200000000000005
1597,43.0,5617.0,97.0,0.8200000000000005
1598,43.0,5617.0,112.0,0.8200000000000005
1599,43.0,5616.0,173.0,0.8200000000000005
1600,43.0,5617.0,114.0,0.8200000000000005
1601,43.0,5617.0,117.0,0.8200000000000005
1602,43.0,5615.0,158.0,0.8200000000000005
1603,43.0,5602.0,105.0,0.8200000000000005
1604,43.0,5617.0,123.0,0.8200000000000005
1605,43.0,5617.0,140.0,0.8200000000000005
1606,43.0,5593.0,114.0,0.8200000000000005
1607,43.0,5555.0,151.0,0.8200000000000005
1608,43.0,5555.0,161.0,0.8200000000000005
1609,43.0,5555.0,180.0,0.8200000000000005
1610,43.0,5555.0,134.0,0.8200000000000005
1611,43.0,5555.0,173.0,0.8200000000000005
1612,43.0,5555.0,138.0,0.8200000000000005
1613,43.0,5555.0,147.0,0.8200000000000005
1614,43.0,5555.0,120.0,0.8200000000000005
1615,43.0,5555.0,143.0,0.8200000000000005
1616,43.0,5555.0,172.0,0.8200000000000005
1617,43.0,5528.0,174.0,0.8200000000000005
1618,43.0,5555.0,191.0,0.8200000000000005
1619,43.0,5555.0,194.0,0.8200000000000005
1620,43.0,5444.0,134.0,0.8200000000000005
1621,43.0,5555.0,142.0,0.8200000000000005
1622,43.0,5533.0,164.0,0.8200000000000005
1623,43.0,5515.0,151.0,0.8200000000000005
1624,43.0,5555.0,170.0,0.8200000000000005
1625,43.0,5555.0,111.0,0.8200000000000005
1626,43.0,5555.0,143.0,0.8200000000000005
1627,43.0,5555.0,142.0,0.8200000000000005
1628,43.0,5555.0,130.0,0.8200000000000005
1629,43.0,5555.0,142.0,0.8200000000000005
1630,43.0,5457.0,160.0,0.8200000000000005
1631,43.0,5457.0,191.0,0.8200000000000005
1632,43.0,5358.0,101.0,0.8200000000000005
1633,43.0,5548.0,178.0,0.8200000000000005
1634,43.0,5520.0,130.0,0.8200000000000005
1635,43.0,5555.0,164.0,0.8200000000000005
1636,43.0,5555.0,174.0,0.8200000000000005
1637,43.0,5483.0,166.0,0.8200000000000005
1638,43.0,5497.0,186.0,0.8200000000000005
1639,43.0,5341.0,161.0,0.8200000000000005
1640,43.0,5555.0,152.0,0.8200000000000005
1641,43.0,5385.0,162.0,0.8200000000000005
1642,43.0,5555.0,126.0,0.8200000000000005
1643,43.0,5525.0,90.0,0.8200000000000005
1644,43.0,5553.0,138.0,0.8200000000000005
1645,43.0,5553.0,158.0,0.8200000000000005
1646,43.0,5520.0,145.0,0.8200000000000005
1647,43.0,5553.0,105.0,0.8200000000000005
1648,43.0,5357.0,157.0,0.8200000000000005
1649,43.0,5553.0,165.0,0.8200000000000005
1650,43.0,5516.0,129.0,0.8200000000000005
1651,43.0,5553.0,179.0,0.8200000000000005
1652,43.0,5553.0,140.0,0.8200000000000005
1653,43.0,5508.0,180.0,0.8200000000000005
1654,43.0,5544.0,139.0,0.8200000000000005
1655,43.0,5553.0,159.0,0.8200000000000005
1656,43.0,5553.0,105.0,0.8200000000000005
1657,43.0,5553.0,161.0,0.8200000000000005
1658,43.0,5553.0,121.0,0.8200000000000005
1659,43.0,5553.0,166.0,0.8200000000000005
1660,43.0,5553.0,131.0,0.8200000000000005
1661,43.0,5553.0,138.0,0.8200000000000005
1662,43.0,5553.0,130.0,0.8200000000000005
1663,43.0,5553.0,166.0,0.8200000000000005
1664,43.0,5553.0,123.0,0.8200000000000005
1665,43.0,5553.0,172.0,0.8200000000000005
1666,43.0,5206.0,169.0,0.8200000000000005
1667,43.0,5553.0,120.0,0.8200000000000005
1668,43.0,5542.0,119.0,0.8200000000000005
1669,43.0,5553.0,161.0,0.8200000000000005
1670,43.0,5547.0,164.0,0.8200000000000005
1671,43.0,5553.0,132.0,0.8200000000000005
1672,43.0,5532.0,145.0,0.8200000000000005
1673,43.0,5553.0,151.0,0.8200000000000005
1674,43.0,5528.0,151.0,0.8200000000000005
1675,43.0,5553.0,183.0,0.8200000000000005
1676,43.0,5553.0,125.0,0.8200000000000005
1677,43.0,5510.0,146.0,0.8200000000000005
1678,43.0,5509.0,209.0,0.8200000000000005
1679,43.0,5548.0,181.0,0.8200000000000005
1680,43.0,5553.0,91.0,0.8200000000000005
