1115,30047.0,6263.0,156.0,0.7200000000000004
1116,30047.0,6425.0,109.0,0.7200000000000004
1117,30047.0,6217.0,161.0,0.7200000000000004
1118,30047.0,6425.0,156.0,0.7200000000000004
1119,30047.0,6261.0,136.0,0.7200000000000004
1120,30047.0,6385.0,150.0,0.7200000000000004
1121,30047.0,6385.0,133.0,0.7200000000000004
1122,30047.0,6325.0,181.0,0.7200000000000004
1123,30047.0,6338.0,206.0,0.7200000000000004
1124,30047.0,6386.0,175.0,0.7200000000000004
1125,30047.0,6394.0,165.0,0.7200000000000004
1126,30047.0,6316.0,138.0,0.7200000000000004
1127,30047.0,6307.0,210.0,0.7200000000000004
1128,30047.0,6398.0,142.0,0.7200000000000004
1129,30047.0,6290.0,167.0,0.7200000000000004
1130,30047.0,6375.0,155.0,0.7200000000000004
1131,30047.0,6143.0,179.0,0.7200000000000004
1132,30047.0,6406.0,122.0,0.7200000000000004
1133,30047.0,6216.0,183.0,0.7200000000000004
1134,30047.0,6348.0,181.0,0.7200000000000004
1135,30047.0,6034.0,154.0,0.7200000000000004
1136,30047.0,6403.0,209.0,0.7200000000000004
1137,30047.0,6321.0,126.0,0.7200000000000004
1138,30047.0,6354.0,173.0,0.7200000000000004
1139,30047.0,6331.0,147.0,0.7200000000000004
1140,30047.0,6400.0,162.0,0.7200000000000004
1141,30047.0,6377.0,152.0,0.7200000000000004
1142,30047.0,6400.0,158.0,0.7200000000000004
1143,30047.0,6335.0,139.0,0.7200000000000004
1144,30047.0,6307.0,169.0,0.7200000000000004
1145,30047.0,6386.0,153.0,0.7200000000000004
1146,30047.0,6260.0,147.0,0.7200000000000004
1147,30047.0,6322.0,96.0,0.7200000000000004
1148,30047.0,6059.0,160.0,0.7200000000000004
1149,30047.0,6400.0,153.0,0.7200000000000004
1150,30047.0,6331.0,157.0,0.7200000000000004
1151,30047.0,6344.0,177.0,0.7200000000000004
1152,30047.0,6400.0,156.0,0.7200000000000004
1153,30047.0,6400.0,174.0,0.7200000000000004
1154,30047.0,6175.0,113.0,0.7200000000000004
1155,30047.0,6254.0,144.0,0.7200000000000004
1156,30047.0,6355.0,191.0,0.7200000000000004
1157,30047.0,6376.0,180.0,0.7200000000000004
1158,30047.0,6400.0,139.0,0.7200000000000004
1159,30047.0,6154.0,188.0,0.7200000000000004
1160,30047.0,6299.0,170.0,0.7200000000000004
1161,30047.0,6400.0,187.0,0.7200000000000004
1162,30047.0,6304.0,160.0,0.7200000000000004
1163,30047.0,6400.0,131.0,0.7200000000000004
1164,30047.0,6361.0,172.0,0.7200000000000004
1165,30047.0,6363.0,175.0,0.7200000000000004
1166,30047.0,6366.0,182.0,0.7200000000000004
1167,30047.0,6114.0,194.0,0.7200000000000004
1168,30047.0,6374.0,158.0,0.7200000000000004
1169,30047.0,6227.0,135.0,0.7200000000000004
1170,30047.0,6400.0,204.0,0.7200000000000004
1171,30047.0,6400.0,171.0,0.7200000000000004
1172,30047.0,6400.0,146.0,0.7200000000000004
1173,30047.0,6329.0,197.0,0.7200000000000004
1174,30047.0,6247.0,138.0,0.7200000000000004
1175,30047.0,6400.0,170.0,0.7200000000000004
1176,30047.0,6328.0,124.0,0.7200000000000004
1177,30047.0,6400.0,147.0,0.7200000000000004
1178,30047.0,6272.0,120.0,0.7200000000000004
1179,30047.0,6148.0,179.0,0.7200000000000004
1180,30047.0,6400.0,174.0,0.7200000000000004
1181,30047.0,6146.0,142.0,0.7200000000000004
1182,30047.0,6329.0,188.0,0.7200000000000004
1183,30047.0,6277.0,147.0,0.7200000000000004
1184,30047.0,6219.0,167.0,0.7200000000000004
1185,30047.0,6307.0,169.0,0.7200000000000004
1186,30047.0,6134.0,194.0,0.7200000000000004
1187,30047.0,6372.0,145.0,0.7200000000000004
1188,30047.0,6387.0,157.0,0.7200000000000004
1189,30047.0,6315.0,173.0,0.7200000000000004
1190,30047.0,6147.0,183.0,0.7200000000000004
1191,30047.0,6285.0,153.0,0.7200000000000004
1192,30047.0,6136.0,142.0,0.7200000000000004
1193,30047.0,6400.0,114.0,0.7200000000000004
1194,30047.0,6385.0,171.0,0.7200000000000004
1195,30047.0,6345.0,136.0,0.7200000000000004
1196,30047.0,6309.0,164.0,0.7200000000000004
1197,30047.0,6398.0,185.0,0.7200000000000004
1198,30047.0,6257.0,189.0,0.7200000000000004
1199,30047.0,6179.0,167.0,0.7200000000000004
1200,30047.0,6231.0,136.0,0.7200000000000004
1201,30047.0,6350.0,162.0,0.7200000000000004
1202,30047.0,6330.0,184.0,0.7200000000000004
1203,30047.0,6259.0,182.0,0.7200000000000004
1204,30047.0,6196.0,121.0,0.7200000000000004
1205,30047.0,6189.0,181.0,0.7200000000000004
1206,30047.0,6384.0,141.0,0.7200000000000004
1207,30047.0,6364.0,138.0,0.7200000000000004
1208,30047.0,6359.0,162.0,0.7200000000000004
1209,30047.0,6359.0,97.0,0.7200000000000004
1210,30047.0,6265.0,169.0,0.7200000000000004
1211,30047.0,6119.0,182.0,0.7200000000000004
1212,30047.0,6370.0,193.0,0.7200000000000004
1213,30047.0,6232.0,157.0,0.7200000000000004
1214,30047.0,6391.0,154.0,0.7200000000000004
1215,30047.0,6372.0,189.0,0.7200000000000004
1216,30047.0,6039.0,131.0,0.7200000000000004
1217,30047.0,6178.0,161.0,0.7200000000000004
1218,30047.0,6322.0,117.0,0.7200000000000004
1219,30047.0,6286.0,187.0,0.7200000000000004
1220,30047.0,6219.0,168.0,0.7200000000000004
1221,30047.0,6241.0,168.0,0.7200000000000004
1222,30047.0,6226.0,132.0,0.7200000000000004
1223,30047.0,6313.0,144.0,0.7200000000000004
1224,30047.0,6391.0,176.0,0.7200000000000004
1225,30047.0,6391.0,140.0,0.7200000000000004
1226,30047.0,6358.0,109.0,0.7200000000000004
1227,30047.0,6391.0,121.0,0.7200000000000004
1228,30047.0,6361.0,170.0,0.7200000000000004
1229,30047.0,6391.0,132.0,0.7200000000000004
1230,30047.0,6269.0,195.0,0.7200000000000004
1231,30047.0,6252.0,160.0,0.7200000000000004
1232,30047.0,6388.0,172.0,0.7200000000000004
1233,30047.0,6320.0,144.0,0.7200000000000004
1234,30047.0,6391.0,158.0,0.7200000000000004
1235,30047.0,6388.0,129.0,0.7200000000000004
1236,30047.0,6334.0,144.0,0.7200000000000004
1237,30047.0,6391.0,188.0,0.7200000000000004
1238,30047.0,6284.0,177.0,0.7200000000000004
1239,30047.0,6352.0,118.0,0.7200000000000004
1240,30047.0,6304.0,178.0,0.7200000000000004
1241,30047.0,6391.0,198.0,0.7200000000000004
1242,30047.0,6382.0,160.0,0.7200000000000004
1243,30047.0,6391.0,143.0,0.7200000000000004
1244,30047.0,6361.0,183.0,0.7200000000000004
1245,30047.0,6350.0,163.0,0.7200000000000004
1246,30047.0,6233.0,155.0,0.7200000000000004
1247,30047.0,6278.0,165.0,0.7200000000000004
1248,30047.0,6300.0,122.0,0.7200000000000004
1249,30047.0,6346.0,145.0,0.7200000000000004
1250,30047.0,6097.0,138.0,0.7200000000000004
1251,30047.0,6391.0,178.0,0.7200000000000004
1252,30047.0,6292.0,148.0,0.7200000000000004
1253,30047.0,6188.0,165.0,0.7200000000000004
1254,30047.0,6306.0,142.0,0.7200000000000004
1255,30047.0,6328.0,137.0,0.7200000000000004
1256,30047.0,6329.0,140.0,0.7200000000000004
1257,30047.0,6387.0,133.0,0.7200000000000004
1258,30047.0,6391.0,152.0,0.7200000000000004
1259,30047.0,6192.0,172.0,0.7200000000000004
1260,30047.0,6319.0,145.0,0.7200000000000004
1261,30047.0,6269.0,144.0,0.7200000000000004
1262,30047.0,6391.0,129.0,0.7200000000000004
1263,30047.0,6295.0,166.0,0.7200000000000004
1264,30047.0,6391.0,136.0,0.7200000000000004
1265,30047.0,6290.0,182.0,0.7200000000000004
1266,30047.0,6298.0,147.0,0.7200000000000004
1267,30047.0,6335.0,142.0,0.7200000000000004
1268,30047.0,6321.0,202.0,0.7200000000000004
1269,30047.0,6174.0,180.0,0.7200000000000004
1270,30047.0,6073.0,172.0,0.7200000000000004
1271,30047.0,6344.0,132.0,0.7200000000000004
1272,30047.0,6185.0,164.0,0.7200000000000004
1273,30047.0,6358.0,163.0,0.7200000000000004
1274,30047.0,6258.0,176.0,0.7200000000000004
1275,30047.0,6388.0,133.0,0.7200000000000004
1276,30047.0,6373.0,117.0,0.7200000000000004
1277,30047.0,6303.0,187.0,0.7200000000000004
1278,30047.0,6327.0,185.0,0.7200000000000004
1279,30047.0,6325.0,155.0,0.7200000000000004
1280,30047.0,6118.0,194.0,0.7200000000000004
1281,30047.0,6020.0,130.0,0.7200000000000004
1282,30047.0,6382.0,179.0,0.7200000000000004
1283,30047.0,6073.0,164.0,0.7200000000000004
1284,30047.0,6218.0,146.0,0.7200000000000004
1285,30047.0,6350.0,190.0,0.7200000000000004
1286,30047.0,6374.0,129.0,0.7200000000000004
1287,30047.0,6374.0,150.0,0.7200000000000004
1288,30047.0,6374.0,174.0,0.7200000000000004
1289,30047.0,6347.0,153.0,0.7200000000000004
1290,30047.0,6202.0,182.0,0.7200000000000004
1291,30047.0,6107.0,164.0,0.7200000000000004
1292,30047.0,6107.0,106.0,0.7200000000000004
1293,30047.0,6143.0,172.0,0.7200000000000004
1294,30047.0,6374.0,171.0,0.7200000000000004
1295,30047.0,6374.0,151.0,0.7200000000000004
1296,30047.0,6247.0,136.0,0.7200000000000004
1297,30047.0,6331.0,158.0,0.7200000000000004
1298,30047.0,6354.0,172.0,0.7200000000000004
1299,30047.0,6219.0,141.0,0.7200000000000004
1300,30047.0,6191.0,183.0,0.7200000000000004
1301,30047.0,6220.0,170.0,0.7200000000000004
1302,30047.0,6167.0,179.0,0.7200000000000004
1303,30047.0,6374.0,164.0,0.7200000000000004
1304,30047.0,6374.0,148.0,0.7200000000000004
1305,30047.0,6240.0,174.0,0.7200000000000004
1306,30047.0,6355.0,191.0,0.7200000000000004
1307,30047.0,6330.0,139.0,0.7200000000000004
1308,30047.0,6335.0,129.0,0.7200000000000004
1309,30047.0,6297.0,147.0,0.7200000000000004
1310,30047.0,6215.0,171.0,0.7200000000000004
1311,30047.0,6374.0,186.0,0.7200000000000004
1312,30047.0,6231.0,150.0,0.7200000000000004
1313,30047.0,6314.0,165.0,0.7200000000000004
1314,30047.0,6309.0,119.0,0.7200000000000004
1315,30047.0,6371.0,158.0,0.7200000000000004
1316,30047.0,6215.0,205.0,0.7200000000000004
1317,30047.0,6218.0,217.0,0.7200000000000004
1318,30047.0,6227.0,168.0,0.7200000000000004
1319,30047.0,6310.0,187.0,0.7200000000000004
1320,30047.0,6261.0,138.0,0.7200000000000004
1321,30047.0,6228.0,192.0,0.7200000000000004
1322,30047.0,6289.0,198.0,0.7200000000000004
1323,30047.0,6366.0,133.0,0.7200000000000004
1324,30047.0,6292.0,157.0,0.7200000000000004
1325,30047.0,6374.0,171.0,0.7200000000000004
1326,30047.0,6325.0,151.0,0.7200000000000004
1327,30047.0,6288.0,174.0,0.7200000000000004
1328,30047.0,6308.0,154.0,0.7200000000000004
1329,30047.0,6330.0,102.0,0.7200000000000004
1330,30047.0,6374.0,153.0,0.7200000000000004
1331,30047.0,6232.0,173.0,0.7200000000000004
1332,30047.0,6302.0,160.0,0.7200000000000004
1333,30047.0,6264.0,154.0,0.7200000000000004
1334,30047.0,6066.0,174.0,0.7200000000000004
1335,30047.0,6172.0,127.0,0.7200000000000004
1336,30047.0,6179.0,144.0,0.7200000000000004
1337,30047.0,6203.0,175.0,0.7200000000000004
1338,30047.0,6144.0,185.0,0.7200000000000004
1339,30047.0,6325.0,143.0,0.7200000000000004
1340,30047.0,6263.0,190.0,0.7200000000000004
1341,30047.0,6374.0,155.0,0.7200000000000004
1342,30047.0,6361.0,143.0,0.7200000000000004
1343,30047.0,6345.0,198.0,0.7200000000000004
1344,30047.0,6148.0,161.0,0.7200000000000004
1345,30047.0,6228.0,142.0,0.7200000000000004
1346,30047.0,6325.0,169.0,0.7200000000000004
1347,30047.0,6317.0,168.0,0.7200000000000004
1348,30047.0,6345.0,148.0,0.7200000000000004
1349,30047.0,6177.0,155.0,0.7200000000000004
1350,30047.0,6344.0,139.0,0.7200000000000004
1351,30047.0,6207.0,135.0,0.7200000000000004
1352,30047.0,6221.0,165.0,0.7200000000000004
1353,30047.0,6374.0,164.0,0.7200000000000004
1354,30047.0,6320.0,177.0,0.7200000000000004
1355,30047.0,6374.0,159.0,0.7200000000000004
1356,30047.0,6258.0,175.0,0.7200000000000004
1357,30047.0,6368.0,176.0,0.7200000000000004
1358,30047.0,6234.0,137.0,0.7200000000000004
1359,30047.0,6254.0,178.0,0.7200000000000004
1360,30047.0,6374.0,142.0,0.7200000000000004
1361,30047.0,6341.0,181.0,0.7200000000000004
1362,30047.0,6308.0,130.0,0.7200000000000004
1363,30047.0,6362.0,176.0,0.7200000000000004
1364,30047.0,6363.0,188.0,0.7200000000000004
1365,30047.0,6362.0,135.0,0.7200000000000004
1366,30047.0,6374.0,182.0,0.7200000000000004
1367,30047.0,6374.0,215.0,0.7200000000000004
1368,30047.0,6326.0,146.0,0.7200000000000004
1369,30047.0,6283.0,153.0,0.7200000000000004
1370,30047.0,6374.0,133.0,0.7200000000000004
1371,30047.0,6068.0,119.0,0.7200000000000004
1372,30047.0,6320.0,161.0,0.7200000000000004
1373,30047.0,6374.0,186.0,0.7200000000000004
1374,30047.0,6277.0,183.0,0.7200000000000004
1375,30047.0,6226.0,174.0,0.7200000000000004
1376,30047.0,6326.0,172.0,0.7200000000000004
1377,30047.0,6326.0,140.0,0.7200000000000004
1378,30047.0,6323.0,114.0,0.7200000000000004
1379,30047.0,6348.0,165.0,0.7200000000000004
1380,30047.0,6374.0,152.0,0.7200000000000004
1381,30047.0,6359.0,151.0,0.7200000000000004
1382,30047.0,6226.0,131.0,0.7200000000000004
1383,30047.0,6374.0,101.0,0.7200000000000004
1384,30047.0,6293.0,152.0,0.7200000000000004
1385,30047.0,6271.0,141.0,0.7200000000000004
1386,30047.0,6269.0,125.0,0.7200000000000004
1387,30047.0,6374.0,135.0,0.7200000000000004
1388,30047.0,6355.0,187.0,0.7200000000000004
1389,30047.0,6203.0,157.0,0.7200000000000004
1390,30047.0,6183.0,167.0,0.7200000000000004
1391,30047.0,6374.0,166.0,0.7200000000000004
1392,30047.0,6268.0,171.0,0.7200000000000004
1393,30047.0,6374.0,154.0,0.7200000000000004
1394,30047.0,6272.0,167.0,0.7200000000000004
1395,30047.0,6060.0,169.0,0.7200000000000004
1396,30047.0,6361.0,145.0,0.7200000000000004
1397,30047.0,6344.0,194.0,0.7200000000000004
1398,30047.0,6341.0,178.0,0.7200000000000004
1399,30047.0,6302.0,173.0,0.7200000000000004
1400,30047.0,6364.0,169.0,0.7200000000000004
1401,30047.0,6360.0,172.0,0.7200000000000004
1402,30047.0,6279.0,173.0,0.7200000000000004
1403,30047.0,6268.0,198.0,0.7200000000000004
1404,30047.0,6261.0,139.0,0.7200000000000004
1405,30047.0,6301.0,166.0,0.7200000000000004
1406,30047.0,6363.0,195.0,0.7200000000000004
1407,30047.0,6146.0,174.0,0.7200000000000004
1408,30047.0,6280.0,152.0,0.7200000000000004
1409,30047.0,6164.0,139.0,0.7200000000000004
1410,30047.0,6265.0,182.0,0.7200000000000004
1411,30047.0,6302.0,170.0,0.7200000000000004
1412,30047.0,6336.0,175.0,0.7200000000000004
1413,30047.0,6281.0,178.0,0.7200000000000004
1414,30047.0,6363.0,122.0,0.7200000000000004
1415,30047.0,6291.0,102.0,0.7200000000000004
1416,30047.0,6363.0,179.0,0.7200000000000004
1417,30047.0,6360.0,148.0,0.7200000000000004
1418,30047.0,6282.0,112.0,0.7200000000000004
1419,30047.0,6262.0,176.0,0.7200000000000004
1420,30047.0,6354.0,167.0,0.7200000000000004
1421,30047.0,6310.0,152.0,0.7200000000000004
1422,30047.0,6271.0,185.0,0.7200000000000004
1423,30047.0,6283.0,174.0,0.7200000000000004
1424,30047.0,6186.0,183.0,0.7200000000000004
1425,30047.0,6218.0,151.0,0.7200000000000004
1426,30047.0,5994.0,145.0,0.7200000000000004
1427,30047.0,6363.0,202.0,0.7200000000000004
1428,30047.0,6335.0,170.0,0.7200000000000004
1429,30047.0,6252.0,157.0,0.7200000000000004
1430,30047.0,6346.0,145.0,0.7200000000000004
1431,30047.0,6314.0,150.0,0.7200000000000004
1432,30047.0,6306.0,181.0,0.7200000000000004
1433,30047.0,6200.0,162.0,0.7200000000000004
1434,30047.0,6357.0,131.0,0.7200000000000004
1435,30047.0,6308.0,131.0,0.7200000000000004
1436,30047.0,6184.0,136.0,0.7200000000000004
1437,30047.0,6340.0,169.0,0.7200000000000004
1438,30047.0,6251.0,117.0,0.7200000000000004
1439,30047.0,6363.0,147.0,0.7200000000000004
1440,30047.0,6351.0,171.0,0.7200000000000004
1441,30047.0,6344.0,139.0,0.7200000000000004
1442,30047.0,6349.0,153.0,0.7200000000000004
1443,30047.0,6253.0,177.0,0.7200000000000004
1444,30047.0,6253.0,171.0,0.7200000000000004
1445,30047.0,6349.0,148.0,0.7200000000000004
1446,30047.0,6337.0,158.0,0.7200000000000004
1447,30047.0,6160.0,178.0,0.7200000000000004
1448,30047.0,6223.0,180.0,0.7200000000000004
1449,30047.0,6344.0,127.0,0.7200000000000004
1450,30047.0,6223.0,154.0,0.7200000000000004
1451,30047.0,6285.0,177.0,0.7200000000000004
1452,30047.0,6285.0,79.0,0.7200000000000004
1453,30047.0,6262.0,157.0,0.7200000000000004
1454,30047.0,6100.0,197.0,0.7200000000000004
1455,30047.0,6344.0,152.0,0.7200000000000004
1456,30047.0,6198.0,178.0,0.7200000000000004
1457,30047.0,6245.0,170.0,0.7200000000000004
1458,30047.0,6114.0,164.0,0.7200000000000004
1459,30047.0,6289.0,196.0,0.7200000000000004
1460,30047.0,6312.0,183.0,0.7200000000000004
1461,30047.0,6240.0,109.0,0.7200000000000004
1462,30047.0,6165.0,154.0,0.7200000000000004
1463,30047.0,6267.0,184.0,0.7200000000000004
1464,30047.0,6344.0,185.0,0.7200000000000004
1465,30047.0,6344.0,127.0,0.7200000000000004
1466,30047.0,5950.0,188.0,0.7200000000000004
1467,30047.0,6141.0,151.0,0.7200000000000004
1468,30047.0,6174.0,169.0,0.7200000000000004
1469,30047.0,6175.0,180.0,0.7200000000000004
1470,30047.0,6240.0,156.0,0.7200000000000004
1471,30047.0,6242.0,193.0,0.7200000000000004
1472,30047.0,6344.0,170.0,0.7200000000000004
1473,30047.0,6344.0,194.0,0.7200000000000004
1474,30047.0,5990.0,155.0,0.7200000000000004
1475,30047.0,6317.0,198.0,0.7200000000000004
1476,30047.0,6286.0,185.0,0.7200000000000004
1477,30047.0,6080.0,162.0,0.7200000000000004
1478,30047.0,6308.0,128.0,0.7200000000000004
1479,30047.0,6208.0,155.0,0.7200000000000004
1480,30047.0,6107.0,192.0,0.7200000000000004
1481,30047.0,6248.0,159.0,0.7200000000000004
1482,30047.0,6337.0,129.0,0.7200000000000004
1483,30047.0,6276.0,168.0,0.7200000000000004
1484,30047.0,6326.0,126.0,0.7200000000000004
1485,30047.0,6318.0,146.0,0.7200000000000004
1486,30047.0,6297.0,170.0,0.7200000000000004
1487,30047.0,6239.0,197.0,0.7200000000000004
1488,30047.0,6181.0,167.0,0.7200000000000004
1489,30047.0,6344.0,170.0,0.7200000000000004
1490,30047.0,6331.0,169.0,0.7200000000000004
1491,30047.0,6344.0,152.0,0.7200000000000004
1492,30047.0,6091.0,147.0,0.7200000000000004
1493,30047.0,6308.0,181.0,0.7200000000000004
1494,30047.0,6241.0,106.0,0.7200000000000004
1495,30047.0,6344.0,154.0,0.7200000000000004
1496,30047.0,6189.0,147.0,0.7200000000000004
1497,30047.0,6337.0,177.0,0.7200000000000004
1498,30047.0,6344.0,165.0,0.7200000000000004
1499,30047.0,6100.0,148.0,0.7200000000000004
1500,30047.0,6317.0,168.0,0.7200000000000004
1501,30047.0,6290.0,143.0,0.7200000000000004
1502,30047.0,6344.0,153.0,0.7200000000000004
1503,30047.0,6225.0,185.0,0.7200000000000004
1504,30047.0,6154.0,160.0,0.7200000000000004
1505,30047.0,6327.0,143.0,0.7200000000000004
1506,30047.0,6321.0,161.0,0.7200000000000004
1507,30047.0,6344.0,144.0,0.7200000000000004
1508,30047.0,6144.0,175.0,0.7200000000000004
1509,30047.0,6236.0,120.0,0.7200000000000004
1510,30047.0,6258.0,172.0,0.7200000000000004
1511,30047.0,6331.0,119.0,0.7200000000000004
1512,30047.0,6302.0,154.0,0.7200000000000004
1513,30047.0,6221.0,164.0,0.7200000000000004
1514,30047.0,6279.0,196.0,0.7200000000000004
1515,30047.0,6291.0,153.0,0.7200000000000004
1516,30047.0,6344.0,174.0,0.7200000000000004
1517,30047.0,6155.0,174.0,0.7200000000000004
1518,30047.0,6251.0,195.0,0.7200000000000004
1519,30047.0,6321.0,133.0,0.7200000000000004
1520,30047.0,6321.0,164.0,0.7200000000000004
1521,30047.0,6344.0,154.0,0.7200000000000004
1522,30047.0,6254.0,147.0,0.7200000000000004
1523,30047.0,6344.0,152.0,0.7200000000000004
1524,30047.0,6344.0,182.0,0.7200000000000004
1525,30047.0,6157.0,129.0,0.7200000000000004
1526,30047.0,6344.0,191.0,0.7200000000000004
1527,30047.0,6270.0,168.0,0.7200000000000004
1528,30047.0,6241.0,73.0,0.7200000000000004
1529,30047.0,6309.0,170.0,0.7200000000000004
1530,30047.0,6334.0,166.0,0.7200000000000004
1531,30047.0,6344.0,145.0,0.7200000000000004
1532,30047.0,6344.0,135.0,0.7200000000000004
1533,30047.0,6291.0,171.0,0.7200000000000004
1534,30047.0,6344.0,160.0,0.7200000000000004
1535,30047.0,6313.0,138.0,0.7200000000000004
1536,30047.0,6344.0,139.0,0.7200000000000004
1537,30047.0,6344.0,176.0,0.7200000000000004
1538,30047.0,6306.0,162.0,0.7200000000000004
1539,30047.0,6344.0,169.0,0.7200000000000004
1540,30047.0,6176.0,153.0,0.7200000000000004
1541,30047.0,6119.0,178.0,0.7200000000000004
1542,30047.0,6344.0,138.0,0.7200000000000004
1543,30047.0,6149.0,187.0,0.7200000000000004
1544,30047.0,6273.0,167.0,0.7200000000000004
1545,30047.0,6340.0,181.0,0.7200000000000004
1546,30047.0,6208.0,153.0,0.7200000000000004
1547,30047.0,6164.0,168.0,0.7200000000000004
1548,30047.0,6339.0,156.0,0.7200000000000004
1549,30047.0,6339.0,134.0,0.7200000000000004
1550,30047.0,6161.0,135.0,0.7200000000000004
1551,30047.0,6169.0,146.0,0.7200000000000004
1552,30047.0,6332.0,156.0,0.7200000000000004
1553,30047.0,6265.0,152.0,0.7200000000000004
1554,30047.0,6281.0,135.0,0.7200000000000004
1555,30047.0,6186.0,174.0,0.7200000000000004
1556,30047.0,6329.0,181.0,0.7200000000000004
1557,30047.0,6305.0,147.0,0.7200000000000004
1558,30047.0,6313.0,145.0,0.7200000000000004
1559,30047.0,6164.0,176.0,0.7200000000000004
1560,30047.0,6254.0,143.0,0.7200000000000004
1561,30047.0,6195.0,159.0,0.7200000000000004
1562,30047.0,6074.0,158.0,0.7200000000000004
1563,30047.0,6078.0,181.0,0.7200000000000004
1564,30047.0,6078.0,183.0,0.7200000000000004
1565,30047.0,6267.0,149.0,0.7200000000000004
1566,30047.0,6344.0,179.0,0.7200000000000004
1567,30047.0,6216.0,207.0,0.7200000000000004
1568,30047.0,6234.0,160.0,0.7200000000000004
1569,30047.0,6171.0,163.0,0.7200000000000004
1570,30047.0,6298.0,192.0,0.7200000000000004
1571,30047.0,6167.0,145.0,0.7200000000000004
1572,30047.0,6344.0,186.0,0.7200000000000004
1573,30047.0,6259.0,135.0,0.7200000000000004
1574,30047.0,6344.0,174.0,0.7200000000000004
1575,30047.0,6272.0,180.0,0.7200000000000004
1576,30047.0,6339.0,147.0,0.7200000000000004
1577,30047.0,6267.0,176.0,0.7200000000000004
1578,30047.0,6263.0,178.0,0.7200000000000004
1579,30047.0,5901.0,167.0,0.7200000000000004
1580,30047.0,5870.0,84.0,0.7200000000000004
1581,30047.0,6219.0,165.0,0.7200000000000004
1582,30047.0,6219.0,168.0,0.7200000000000004
1583,30047.0,6318.0,101.0,0.7200000000000004
1584,30047.0,6332.0,179.0,0.7200000000000004
1585,30047.0,6053.0,154.0,0.7200000000000004
1586,30047.0,6335.0,150.0,0.7200000000000004
1587,30047.0,6310.0,137.0,0.7200000000000004
1588,30047.0,6063.0,149.0,0.7200000000000004
1589,30047.0,6118.0,158.0,0.7200000000000004
1590,30047.0,6323.0,119.0,0.7200000000000004
1591,30047.0,6339.0,140.0,0.7200000000000004
1592,30047.0,6318.0,131.0,0.7200000000000004
1593,30047.0,6335.0,177.0,0.7200000000000004
1594,30047.0,6335.0,160.0,0.7200000000000004
1595,30047.0,6335.0,180.0,0.7200000000000004
1596,30047.0,6177.0,198.0,0.7200000000000004
1597,30047.0,6335.0,145.0,0.7200000000000004
1598,30047.0,6321.0,191.0,0.7200000000000004
1599,30047.0,6248.0,153.0,0.7200000000000004
1600,30047.0,6253.0,157.0,0.7200000000000004
1601,30047.0,6049.0,196.0,0.7200000000000004
1602,30047.0,6049.0,152.0,0.7200000000000004
1603,30047.0,6264.0,177.0,0.7200000000000004
1604,30047.0,6157.0,138.0,0.7200000000000004
1605,30047.0,6329.0,193.0,0.7200000000000004
1606,30047.0,6329.0,187.0,0.7200000000000004
1607,30047.0,6279.0,118.0,0.7200000000000004
1608,30047.0,6215.0,153.0,0.7200000000000004
1609,30047.0,6087.0,170.0,0.7200000000000004
1610,30047.0,6329.0,157.0,0.7200000000000004
1611,30047.0,6284.0,147.0,0.7200000000000004
1612,30047.0,5977.0,191.0,0.7200000000000004
1613,30047.0,6329.0,185.0,0.7200000000000004
1614,30047.0,6168.0,176.0,0.7200000000000004
1615,30047.0,6198.0,117.0,0.7200000000000004
1616,30047.0,6224.0,189.0,0.7200000000000004
1617,30047.0,6311.0,106.0,0.7200000000000004
1618,30047.0,6188.0,139.0,0.7200000000000004
1619,30047.0,6329.0,162.0,0.7200000000000004
1620,30047.0,6244.0,132.0,0.7200000000000004
1621,30047.0,6000.0,147.0,0.7200000000000004
1622,30047.0,6299.0,217.0,0.7200000000000004
1623,30047.0,6202.0,138.0,0.7200000000000004
1624,30047.0,6329.0,203.0,0.7200000000000004
1625,30047.0,6180.0,147.0,0.7200000000000004
1626,30047.0,6329.0,130.0,0.7200000000000004
1627,30047.0,6329.0,170.0,0.7200000000000004
1628,30047.0,6294.0,162.0,0.7200000000000004
1629,30047.0,6239.0,164.0,0.7200000000000004
1630,30047.0,6329.0,173.0,0.7200000000000004
1631,30047.0,6178.0,128.0,0.7200000000000004
1632,30047.0,6013.0,143.0,0.7200000000000004
1633,30047.0,6315.0,179.0,0.7200000000000004
1634,30047.0,6274.0,114.0,0.7200000000000004
1635,30047.0,6315.0,109.0,0.7200000000000004
1636,30047.0,6246.0,164.0,0.7200000000000004
1637,30047.0,6315.0,142.0,0.7200000000000004
1638,30047.0,6203.0,148.0,0.7200000000000004
1639,30047.0,6205.0,128.0,0.7200000000000004
1640,30047.0,6158.0,145.0,0.7200000000000004
1641,30047.0,6255.0,158.0,0.7200000000000004
1642,30047.0,6315.0,144.0,0.7200000000000004
1643,30047.0,6273.0,135.0,0.7200000000000004
1644,30047.0,6298.0,162.0,0.7200000000000004
1645,30047.0,6315.0,127.0,0.7200000000000004
1646,30047.0,6304.0,113.0,0.7200000000000004
1647,30047.0,6294.0,181.0,0.7200000000000004
1648,30047.0,6315.0,150.0,0.7200000000000004
1649,30047.0,5934.0,128.0,0.7200000000000004
1650,30047.0,6250.0,134.0,0.7200000000000004
1651,30047.0,6315.0,122.0,0.7200000000000004
1652,30047.0,6171.0,141.0,0.7200000000000004
