560,20044.0,5102.0,165.0,0.7700000000000005
561,20044.0,5077.0,140.0,0.7700000000000005
562,20044.0,5098.0,184.0,0.7700000000000005
563,20044.0,5098.0,156.0,0.7700000000000005
564,20044.0,5100.0,151.0,0.7700000000000005
565,20044.0,5095.0,175.0,0.7700000000000005
566,20044.0,5095.0,164.0,0.7700000000000005
567,20044.0,5095.0,174.0,0.7700000000000005
568,20044.0,5095.0,169.0,0.7700000000000005
569,20044.0,5095.0,178.0,0.7700000000000005
570,20044.0,5095.0,188.0,0.7700000000000005
571,20044.0,5095.0,186.0,0.7700000000000005
572,20044.0,5003.0,146.0,0.7700000000000005
573,20044.0,5095.0,172.0,0.7700000000000005
574,20044.0,5042.0,106.0,0.7700000000000005
575,20044.0,5083.0,165.0,0.7700000000000005
576,20044.0,5095.0,154.0,0.7700000000000005
577,20044.0,5095.0,124.0,0.7700000000000005
578,20044.0,5095.0,141.0,0.7700000000000005
579,20044.0,5095.0,145.0,0.7700000000000005
580,20044.0,5095.0,103.0,0.7700000000000005
581,20044.0,5095.0,113.0,0.7700000000000005
582,20044.0,5095.0,134.0,0.7700000000000005
583,20044.0,5095.0,148.0,0.7700000000000005
584,20044.0,5079.0,153.0,0.7700000000000005
585,20044.0,5079.0,151.0,0.7700000000000005
586,20044.0,5079.0,181.0,0.7700000000000005
587,20044.0,5079.0,164.0,0.7700000000000005
588,20044.0,5079.0,141.0,0.7700000000000005
589,20044.0,5074.0,173.0,0.7700000000000005
590,20044.0,5074.0,170.0,0.7700000000000005
591,20044.0,5074.0,178.0,0.7700000000000005
592,20044.0,5073.0,184.0,0.7700000000000005
593,20044.0,5074.0,149.0,0.7700000000000005
594,20044.0,5074.0,163.0,0.7700000000000005
595,20044.0,5074.0,177.0,0.7700000000000005
596,20044.0,5074.0,124.0,0.7700000000000005
597,20044.0,5074.0,174.0,0.7700000000000005
598,20044.0,5057.0,142.0,0.7700000000000005
599,20044.0,5074.0,158.0,0.7700000000000005
600,20044.0,5074.0,131.0,0.7700000000000005
601,20044.0,5074.0,174.0,0.7700000000000005
602,20044.0,5074.0,132.0,0.7700000000000005
603,20044.0,5074.0,163.0,0.7700000000000005
604,20044.0,5073.0,149.0,0.7700000000000005
605,20044.0,5073.0,166.0,0.7700000000000005
606,20044.0,5066.0,125.0,0.7700000000000005
607,20044.0,5066.0,130.0,0.7700000000000005
608,20044.0,5066.0,161.0,0.7700000000000005
609,20044.0,5066.0,170.0,0.7700000000000005
610,20044.0,4863.0,203.0,0.7700000000000005
611,20044.0,5012.0,162.0,0.7700000000000005
612,20044.0,5066.0,133.0,0.7700000000000005
613,20044.0,4839.0,141.0,0.7700000000000005
614,20044.0,5066.0,148.0,0.7700000000000005
615,20044.0,5066.0,155.0,0.7700000000000005
616,20044.0,5066.0,182.0,0.7700000000000005
617,20044.0,5066.0,130.0,0.7700000000000005
618,20044.0,5066.0,133.0,0.7700000000000005
619,20044.0,5066.0,169.0,0.7700000000000005
620,20044.0,5066.0,189.0,0.7700000000000005
621,20044.0,5066.0,146.0,0.7700000000000005
622,20044.0,5066.0,156.0,0.7700000000000005
623,20044.0,5066.0,166.0,0.7700000000000005
624,20044.0,5066.0,168.0,0.7700000000000005
625,20044.0,5020.0,146.0,0.7700000000000005
626,20044.0,5056.0,177.0,0.7700000000000005
627,20044.0,5061.0,159.0,0.7700000000000005
628,20044.0,5061.0,142.0,0.7700000000000005
629,20044.0,5061.0,92.0,0.7700000000000005
630,20044.0,5004.0,144.0,0.7700000000000005
631,20044.0,5060.0,120.0,0.7700000000000005
632,20044.0,5061.0,161.0,0.7700000000000005
633,20044.0,5061.0,170.0,0.7700000000000005
634,20044.0,5061.0,153.0,0.7700000000000005
635,20044.0,4856.0,141.0,0.7700000000000005
636,20044.0,5061.0,158.0,0.7700000000000005
637,20044.0,5061.0,165.0,0.7700000000000005
638,20044.0,5061.0,129.0,0.7700000000000005
639,20044.0,5061.0,181.0,0.7700000000000005
640,20044.0,5050.0,162.0,0.7700000000000005
641,20044.0,5050.0,227.0,0.7700000000000005
642,20044.0,5050.0,118.0,0.7700000000000005
643,20044.0,4973.0,127.0,0.7700000000000005
644,20044.0,4973.0,176.0,0.7700000000000005
645,20044.0,5050.0,121.0,0.7700000000000005
646,20044.0,5050.0,141.0,0.7700000000000005
647,20044.0,5050.0,177.0,0.7700000000000005
648,20044.0,5050.0,105.0,0.7700000000000005
649,20044.0,5050.0,163.0,0.7700000000000005
650,20044.0,5050.0,162.0,0.7700000000000005
651,20044.0,5050.0,202.0,0.7700000000000005
652,20044.0,5050.0,126.0,0.7700000000000005
653,20044.0,4912.0,168.0,0.7700000000000005
654,20044.0,5050.0,155.0,0.7700000000000005
655,20044.0,5048.0,169.0,0.7700000000000005
656,20044.0,5050.0,168.0,0.7700000000000005
657,20044.0,5050.0,102.0,0.7700000000000005
658,20044.0,5050.0,131.0,0.7700000000000005
659,20044.0,4942.0,138.0,0.7700000000000005
660,20044.0,5050.0,163.0,0.7700000000000005
661,20044.0,5041.0,146.0,0.7700000000000005
662,20044.0,5041.0,134.0,0.7700000000000005
663,20044.0,5041.0,172.0,0.7700000000000005
664,20044.0,5041.0,147.0,0.7700000000000005
665,20044.0,5041.0,118.0,0.7700000000000005
666,20044.0,5041.0,163.0,0.7700000000000005
667,20044.0,5041.0,153.0,0.7700000000000005
668,20044.0,5041.0,131.0,0.7700000000000005
669,20044.0,5041.0,184.0,0.7700000000000005
670,20044.0,5041.0,139.0,0.7700000000000005
671,20044.0,5041.0,142.0,0.7700000000000005
672,20044.0,4956.0,167.0,0.7700000000000005
673,20044.0,5041.0,124.0,0.7700000000000005
674,20044.0,5041.0,89.0,0.7700000000000005
675,20044.0,5035.0,161.0,0.7700000000000005
676,20044.0,4945.0,150.0,0.7700000000000005
677,20044.0,5041.0,136.0,0.7700000000000005
678,20044.0,5041.0,184.0,0.7700000000000005
679,20044.0,5041.0,160.0,0.7700000000000005
680,20044.0,5041.0,140.0,0.7700000000000005
681,20044.0,5041.0,142.0,0.7700000000000005
682,20044.0,5041.0,176.0,0.7700000000000005
683,20044.0,5041.0,157.0,0.7700000000000005
684,20044.0,5041.0,149.0,0.7700000000000005
685,20044.0,5041.0,147.0,0.7700000000000005
686,20044.0,5041.0,173.0,0.7700000000000005
687,20044.0,4951.0,148.0,0.7700000000000005
688,20044.0,5031.0,166.0,0.7700000000000005
689,20044.0,5030.0,142.0,0.7700000000000005
690,20044.0,5030.0,163.0,0.7700000000000005
691,20044.0,5030.0,144.0,0.7700000000000005
692,20044.0,5030.0,208.0,0.7700000000000005
693,20044.0,5030.0,161.0,0.7700000000000005
694,20044.0,5026.0,183.0,0.7700000000000005
695,20044.0,5026.0,146.0,0.7700000000000005
696,20044.0,5026.0,155.0,0.7700000000000005
697,20044.0,5026.0,164.0,0.7700000000000005
698,20044.0,5020.0,153.0,0.7700000000000005
699,20044.0,5020.0,176.0,0.7700000000000005
700,20044.0,5020.0,153.0,0.7700000000000005
701,20044.0,5020.0,174.0,0.7700000000000005
702,20044.0,5026.0,154.0,0.7700000000000005
703,20044.0,5026.0,150.0,0.7700000000000005
704,20044.0,5026.0,158.0,0.7700000000000005
705,20044.0,5026.0,167.0,0.7700000000000005
706,20044.0,5026.0,190.0,0.7700000000000005
707,20044.0,5026.0,154.0,0.7700000000000005
708,20044.0,5026.0,158.0,0.7700000000000005
709,20044.0,5026.0,169.0,0.7700000000000005
710,20044.0,5026.0,186.0,0.7700000000000005
711,20044.0,5026.0,183.0,0.7700000000000005
712,20044.0,5021.0,133.0,0.7700000000000005
713,20044.0,5026.0,163.0,0.7700000000000005
714,20044.0,5026.0,145.0,0.7700000000000005
715,20044.0,4998.0,166.0,0.7700000000000005
716,20044.0,5026.0,157.0,0.7700000000000005
717,20044.0,5008.0,185.0,0.7700000000000005
718,20044.0,5026.0,141.0,0.7700000000000005
719,20044.0,5026.0,197.0,0.7700000000000005
720,20044.0,5026.0,137.0,0.7700000000000005
721,20044.0,5026.0,129.0,0.7700000000000005
722,20044.0,5026.0,147.0,0.7700000000000005
723,20044.0,5026.0,168.0,0.7700000000000005
724,20044.0,5026.0,119.0,0.7700000000000005
725,20044.0,5026.0,185.0,0.7700000000000005
726,20044.0,5026.0,148.0,0.7700000000000005
727,20044.0,5022.0,181.0,0.7700000000000005
728,20044.0,5022.0,171.0,0.7700000000000005
729,20044.0,5017.0,190.0,0.7700000000000005
730,20044.0,5015.0,160.0,0.7700000000000005
731,20044.0,5022.0,144.0,0.7700000000000005
732,20044.0,4838.0,135.0,0.7700000000000005
733,20044.0,5022.0,170.0,0.7700000000000005
734,20044.0,4977.0,172.0,0.7700000000000005
735,20044.0,5022.0,173.0,0.7700000000000005
736,20044.0,5022.0,129.0,0.7700000000000005
737,20044.0,5022.0,148.0,0.7700000000000005
738,20044.0,5022.0,166.0,0.7700000000000005
739,20044.0,5010.0,170.0,0.7700000000000005
740,20044.0,4923.0,159.0,0.7700000000000005
741,20044.0,5010.0,155.0,0.7700000000000005
742,20044.0,5010.0,153.0,0.7700000000000005
743,20044.0,5010.0,152.0,0.7700000000000005
744,20044.0,5010.0,156.0,0.7700000000000005
745,20044.0,5010.0,143.0,0.7700000000000005
746,20044.0,5010.0,172.0,0.7700000000000005
747,20044.0,5010.0,181.0,0.7700000000000005
748,20044.0,5010.0,178.0,0.7700000000000005
749,20044.0,5010.0,123.0,0.7700000000000005
750,20044.0,5010.0,166.0,0.7700000000000005
751,20044.0,5010.0,166.0,0.7700000000000005
752,20044.0,5010.0,154.0,0.7700000000000005
753,20044.0,5010.0,169.0,0.7700000000000005
754,20044.0,5010.0,150.0,0.7700000000000005
755,20044.0,5010.0,137.0,0.7700000000000005
756,20044.0,5010.0,142.0,0.7700000000000005
757,20044.0,5002.0,138.0,0.7700000000000005
758,20044.0,5010.0,168.0,0.7700000000000005
759,20044.0,5010.0,197.0,0.7700000000000005
760,20044.0,5010.0,196.0,0.7700000000000005
761,20044.0,5010.0,179.0,0.7700000000000005
762,20044.0,5010.0,141.0,0.7700000000000005
763,20044.0,5010.0,181.0,0.7700000000000005
764,20044.0,5010.0,202.0,0.7700000000000005
765,20044.0,5010.0,170.0,0.7700000000000005
766,20044.0,5010.0,169.0,0.7700000000000005
767,20044.0,5010.0,148.0,0.7700000000000005
768,20044.0,5010.0,137.0,0.7700000000000005
769,20044.0,5010.0,140.0,0.7700000000000005
770,20044.0,5010.0,181.0,0.7700000000000005
771,20044.0,5010.0,146.0,0.7700000000000005
772,20044.0,5010.0,191.0,0.7700000000000005
773,20044.0,5010.0,161.0,0.7700000000000005
774,20044.0,5010.0,118.0,0.7700000000000005
775,20044.0,5010.0,150.0,0.7700000000000005
776,20044.0,4955.0,102.0,0.7700000000000005
777,20044.0,5010.0,135.0,0.7700000000000005
778,20044.0,5010.0,178.0,0.7700000000000005
779,20044.0,5010.0,170.0,0.7700000000000005
780,20044.0,5010.0,132.0,0.7700000000000005
781,20044.0,5007.0,155.0,0.7700000000000005
782,20044.0,4995.0,178.0,0.7700000000000005
783,20044.0,5007.0,185.0,0.7700000000000005
784,20044.0,5007.0,190.0,0.7700000000000005
785,20044.0,5007.0,128.0,0.7700000000000005
786,20044.0,5007.0,157.0,0.7700000000000005
787,20044.0,5007.0,180.0,0.7700000000000005
788,20044.0,5007.0,184.0,0.7700000000000005
789,20044.0,5007.0,181.0,0.7700000000000005
790,20044.0,5007.0,131.0,0.7700000000000005
791,20044.0,5007.0,154.0,0.7700000000000005
792,20044.0,5007.0,175.0,0.7700000000000005
793,20044.0,5007.0,189.0,0.7700000000000005
794,20044.0,5007.0,156.0,0.7700000000000005
795,20044.0,4962.0,180.0,0.7700000000000005
796,20044.0,5007.0,138.0,0.7700000000000005
797,20044.0,4942.0,188.0,0.7700000000000005
798,20044.0,5007.0,191.0,0.7700000000000005
799,20044.0,5007.0,182.0,0.7700000000000005
800,20044.0,5007.0,119.0,0.7700000000000005
801,20044.0,5007.0,162.0,0.7700000000000005
802,20044.0,4990.0,137.0,0.7700000000000005
803,20044.0,4911.0,149.0,0.7700000000000005
804,20044.0,5007.0,166.0,0.7700000000000005
805,20044.0,5007.0,168.0,0.7700000000000005
806,20044.0,5001.0,154.0,0.7700000000000005
807,20044.0,5007.0,195.0,0.7700000000000005
808,20044.0,5007.0,152.0,0.7700000000000005
809,20044.0,5007.0,202.0,0.7700000000000005
810,20044.0,5007.0,113.0,0.7700000000000005
811,20044.0,5007.0,177.0,0.7700000000000005
812,20044.0,5007.0,154.0,0.7700000000000005
813,20044.0,5007.0,145.0,0.7700000000000005
814,20044.0,4956.0,169.0,0.7700000000000005
815,20044.0,5007.0,149.0,0.7700000000000005
816,20044.0,5007.0,187.0,0.7700000000000005
817,20044.0,5007.0,187.0,0.7700000000000005
818,20044.0,5007.0,179.0,0.7700000000000005
819,20044.0,4988.0,149.0,0.7700000000000005
820,20044.0,4988.0,138.0,0.7700000000000005
821,20044.0,4988.0,197.0,0.7700000000000005
822,20044.0,4988.0,167.0,0.7700000000000005
823,20044.0,4972.0,155.0,0.7700000000000005
824,20044.0,4972.0,171.0,0.7700000000000005
825,20044.0,4972.0,157.0,0.7700000000000005
826,20044.0,4972.0,192.0,0.7700000000000005
827,20044.0,4972.0,191.0,0.7700000000000005
828,20044.0,4972.0,147.0,0.7700000000000005
829,20044.0,4972.0,173.0,0.7700000000000005
830,20044.0,4972.0,141.0,0.7700000000000005
831,20044.0,4972.0,126.0,0.7700000000000005
832,20044.0,4972.0,121.0,0.7700000000000005
833,20044.0,4972.0,181.0,0.7700000000000005
834,20044.0,4917.0,175.0,0.7700000000000005
835,20044.0,4941.0,181.0,0.7700000000000005
836,20044.0,4972.0,161.0,0.7700000000000005
837,20044.0,4972.0,168.0,0.7700000000000005
838,20044.0,4972.0,181.0,0.7700000000000005
839,20044.0,4972.0,159.0,0.7700000000000005
840,20044.0,4972.0,156.0,0.7700000000000005
841,20044.0,4964.0,178.0,0.7700000000000005
842,20044.0,4959.0,167.0,0.7700000000000005
843,20044.0,4964.0,146.0,0.7700000000000005
844,20044.0,4964.0,153.0,0.7700000000000005
845,20044.0,4964.0,169.0,0.7700000000000005
846,20044.0,4964.0,152.0,0.7700000000000005
847,20044.0,4964.0,147.0,0.7700000000000005
848,20044.0,4964.0,156.0,0.7700000000000005
849,20044.0,4964.0,172.0,0.7700000000000005
850,20044.0,4942.0,173.0,0.7700000000000005
851,20044.0,4791.0,175.0,0.7700000000000005
852,20044.0,4964.0,117.0,0.7700000000000005
853,20044.0,4964.0,146.0,0.7700000000000005
854,20044.0,4955.0,172.0,0.7700000000000005
855,20044.0,4964.0,175.0,0.7700000000000005
856,20044.0,4964.0,162.0,0.7700000000000005
857,20044.0,4964.0,156.0,0.7700000000000005
858,20044.0,4964.0,140.0,0.7700000000000005
859,20044.0,4964.0,133.0,0.7700000000000005
860,20044.0,4959.0,188.0,0.7700000000000005
861,20044.0,4964.0,189.0,0.7700000000000005
862,20044.0,4964.0,145.0,0.7700000000000005
863,20044.0,4964.0,193.0,0.7700000000000005
864,20044.0,4820.0,147.0,0.7700000000000005
865,20044.0,4964.0,186.0,0.7700000000000005
866,20044.0,4964.0,174.0,0.7700000000000005
867,20044.0,4964.0,147.0,0.7700000000000005
868,20044.0,4911.0,178.0,0.7700000000000005
869,20044.0,4964.0,151.0,0.7700000000000005
870,20044.0,4964.0,166.0,0.7700000000000005
871,20044.0,4964.0,121.0,0.7700000000000005
872,20044.0,4964.0,157.0,0.7700000000000005
873,20044.0,4964.0,130.0,0.7700000000000005
874,20044.0,4964.0,151.0,0.7700000000000005
875,20044.0,4964.0,172.0,0.7700000000000005
876,20044.0,4964.0,131.0,0.7700000000000005
877,20044.0,4964.0,176.0,0.7700000000000005
878,20044.0,4964.0,153.0,0.7700000000000005
879,20044.0,4964.0,168.0,0.7700000000000005
880,20044.0,4962.0,136.0,0.7700000000000005
881,20044.0,4819.0,149.0,0.7700000000000005
882,20044.0,4964.0,166.0,0.7700000000000005
883,20044.0,4964.0,172.0,0.7700000000000005
884,20044.0,4964.0,148.0,0.7700000000000005
885,20044.0,4964.0,158.0,0.7700000000000005
886,20044.0,4949.0,178.0,0.7700000000000005
887,20044.0,4536.0,154.0,0.7700000000000005
888,20044.0,4949.0,197.0,0.7700000000000005
889,20044.0,4945.0,158.0,0.7700000000000005
890,20044.0,4874.0,182.0,0.7700000000000005
891,20044.0,4949.0,153.0,0.7700000000000005
892,20044.0,4949.0,190.0,0.7700000000000005
893,20044.0,4848.0,164.0,0.7700000000000005
894,20044.0,4949.0,160.0,0.7700000000000005
895,20044.0,4919.0,128.0,0.7700000000000005
896,20044.0,4949.0,189.0,0.7700000000000005
897,20044.0,4949.0,202.0,0.7700000000000005
898,20044.0,4949.0,168.0,0.7700000000000005
899,20044.0,4949.0,212.0,0.7700000000000005
900,20044.0,4949.0,122.0,0.7700000000000005
901,20044.0,4949.0,158.0,0.7700000000000005
902,20044.0,4949.0,174.0,0.7700000000000005
903,20044.0,4908.0,157.0,0.7700000000000005
904,20044.0,4949.0,157.0,0.7700000000000005
905,20044.0,4949.0,150.0,0.7700000000000005
906,20044.0,4949.0,147.0,0.7700000000000005
907,20044.0,4949.0,178.0,0.7700000000000005
908,20044.0,4949.0,102.0,0.7700000000000005
909,20044.0,4949.0,145.0,0.7700000000000005
910,20044.0,4946.0,162.0,0.7700000000000005
911,20044.0,4946.0,174.0,0.7700000000000005
912,20044.0,4946.0,152.0,0.7700000000000005
913,20044.0,4946.0,143.0,0.7700000000000005
914,20044.0,4944.0,163.0,0.7700000000000005
915,20044.0,4916.0,156.0,0.7700000000000005
916,20044.0,4944.0,185.0,0.7700000000000005
917,20044.0,4944.0,163.0,0.7700000000000005
918,20044.0,4944.0,157.0,0.7700000000000005
919,20044.0,4944.0,136.0,0.7700000000000005
920,20044.0,4944.0,139.0,0.7700000000000005
921,20044.0,4883.0,160.0,0.7700000000000005
922,20044.0,4868.0,164.0,0.7700000000000005
923,20044.0,4944.0,103.0,0.7700000000000005
924,20044.0,4944.0,162.0,0.7700000000000005
925,20044.0,4944.0,167.0,0.7700000000000005
926,20044.0,4944.0,179.0,0.7700000000000005
927,20044.0,4930.0,169.0,0.7700000000000005
928,20044.0,4944.0,141.0,0.7700000000000005
929,20044.0,4944.0,141.0,0.7700000000000005
930,20044.0,4944.0,155.0,0.7700000000000005
931,20044.0,4944.0,168.0,0.7700000000000005
932,20044.0,4944.0,157.0,0.7700000000000005
933,20044.0,4860.0,108.0,0.7700000000000005
934,20044.0,4944.0,174.0,0.7700000000000005
935,20044.0,4944.0,182.0,0.7700000000000005
936,20044.0,4944.0,190.0,0.7700000000000005
937,20044.0,4944.0,144.0,0.7700000000000005
938,20044.0,4921.0,137.0,0.7700000000000005
939,20044.0,4944.0,152.0,0.7700000000000005
940,20044.0,4873.0,164.0,0.7700000000000005
941,20044.0,4873.0,121.0,0.7700000000000005
942,20044.0,4939.0,167.0,0.7700000000000005
943,20044.0,4939.0,119.0,0.7700000000000005
944,20044.0,4939.0,145.0,0.7700000000000005
945,20044.0,4931.0,152.0,0.7700000000000005
946,20044.0,4789.0,166.0,0.7700000000000005
947,20044.0,4926.0,165.0,0.7700000000000005
948,20044.0,4925.0,158.0,0.7700000000000005
949,20044.0,4925.0,186.0,0.7700000000000005
950,20044.0,4925.0,158.0,0.7700000000000005
951,20044.0,4925.0,179.0,0.7700000000000005
952,20044.0,4920.0,145.0,0.7700000000000005
953,20044.0,4920.0,110.0,0.7700000000000005
954,20044.0,4876.0,152.0,0.7700000000000005
955,20044.0,4840.0,119.0,0.7700000000000005
956,20044.0,4887.0,158.0,0.7700000000000005
957,20044.0,4908.0,122.0,0.7700000000000005
958,20044.0,4893.0,163.0,0.7700000000000005
959,20044.0,4908.0,185.0,0.7700000000000005
960,20044.0,4908.0,151.0,0.7700000000000005
961,20044.0,4908.0,135.0,0.7700000000000005
962,20044.0,4908.0,163.0,0.7700000000000005
963,20044.0,4908.0,102.0,0.7700000000000005
964,20044.0,4908.0,176.0,0.7700000000000005
965,20044.0,4907.0,193.0,0.7700000000000005
966,20044.0,4907.0,173.0,0.7700000000000005
967,20044.0,4908.0,137.0,0.7700000000000005
968,20044.0,4908.0,152.0,0.7700000000000005
969,20044.0,4908.0,169.0,0.7700000000000005
970,20044.0,4908.0,125.0,0.7700000000000005
971,20044.0,4908.0,165.0,0.7700000000000005
972,20044.0,4908.0,178.0,0.7700000000000005
973,20044.0,4908.0,176.0,0.7700000000000005
974,20044.0,4892.0,161.0,0.7700000000000005
975,20044.0,4908.0,146.0,0.7700000000000005
976,20044.0,4908.0,133.0,0.7700000000000005
977,20044.0,4908.0,176.0,0.7700000000000005
978,20044.0,4903.0,168.0,0.7700000000000005
979,20044.0,4908.0,103.0,0.7700000000000005
980,20044.0,4908.0,107.0,0.7700000000000005
981,20044.0,4908.0,134.0,0.7700000000000005
982,20044.0,4908.0,139.0,0.7700000000000005
983,20044.0,4908.0,172.0,0.7700000000000005
984,20044.0,4908.0,122.0,0.7700000000000005
985,20044.0,4908.0,161.0,0.7700000000000005
986,20044.0,4908.0,171.0,0.7700000000000005
987,20044.0,4896.0,196.0,0.7700000000000005
988,20044.0,4908.0,170.0,0.7700000000000005
989,20044.0,4879.0,165.0,0.7700000000000005
990,20044.0,4908.0,155.0,0.7700000000000005
991,20044.0,4908.0,86.0,0.7700000000000005
992,20044.0,4899.0,178.0,0.7700000000000005
993,20044.0,4899.0,182.0,0.7700000000000005
994,20044.0,4899.0,189.0,0.7700000000000005
995,20044.0,4899.0,125.0,0.7700000000000005
996,20044.0,4899.0,138.0,0.7700000000000005
997,20044.0,4899.0,136.0,0.7700000000000005
998,20044.0,4899.0,178.0,0.7700000000000005
999,20044.0,4888.0,181.0,0.7700000000000005
1000,20044.0,4888.0,152.0,0.7700000000000005
1001,20044.0,4888.0,162.0,0.7700000000000005
1002,20044.0,4888.0,134.0,0.7700000000000005
1003,20044.0,4888.0,171.0,0.7700000000000005
1004,20044.0,4888.0,163.0,0.7700000000000005
1005,20044.0,4886.0,180.0,0.7700000000000005
1006,20044.0,4888.0,159.0,0.7700000000000005
1007,20044.0,4882.0,164.0,0.7700000000000005
1008,20044.0,4882.0,139.0,0.7700000000000005
1009,20044.0,4840.0,159.0,0.7700000000000005
1010,20044.0,4882.0,153.0,0.7700000000000005
1011,20044.0,4882.0,107.0,0.7700000000000005
1012,20044.0,4882.0,149.0,0.7700000000000005
1013,20044.0,4829.0,153.0,0.7700000000000005
1014,20044.0,4882.0,152.0,0.7700000000000005
1015,20044.0,4882.0,147.0,0.7700000000000005
1016,20044.0,4882.0,139.0,0.7700000000000005
1017,20044.0,4882.0,176.0,0.7700000000000005
1018,20044.0,4839.0,169.0,0.7700000000000005
1019,20044.0,4882.0,156.0,0.7700000000000005
1020,20044.0,4882.0,125.0,0.7700000000000005
1021,20044.0,4882.0,142.0,0.7700000000000005
1022,20044.0,4882.0,166.0,0.7700000000000005
1023,20044.0,4882.0,189.0,0.7700000000000005
1024,20044.0,4882.0,156.0,0.7700000000000005
1025,20044.0,4882.0,149.0,0.7700000000000005
1026,20044.0,4882.0,167.0,0.7700000000000005
1027,20044.0,4882.0,113.0,0.7700000000000005
1028,20044.0,4875.0,136.0,0.7700000000000005
1029,20044.0,4882.0,117.0,0.7700000000000005
1030,20044.0,4882.0,108.0,0.7700000000000005
1031,20044.0,4882.0,131.0,0.7700000000000005
1032,20044.0,4843.0,156.0,0.7700000000000005
1033,20044.0,4882.0,165.0,0.7700000000000005
1034,20044.0,4882.0,159.0,0.7700000000000005
1035,20044.0,4882.0,152.0,0.7700000000000005
1036,20044.0,4882.0,148.0,0.7700000000000005
1037,20044.0,4882.0,107.0,0.7700000000000005
1038,20044.0,4882.0,160.0,0.7700000000000005
1039,20044.0,4882.0,176.0,0.7700000000000005
1040,20044.0,4877.0,193.0,0.7700000000000005
1041,20044.0,4882.0,175.0,0.7700000000000005
1042,20044.0,4720.0,172.0,0.7700000000000005
1043,20044.0,4882.0,156.0,0.7700000000000005
1044,20044.0,4882.0,148.0,0.7700000000000005
1045,20044.0,4882.0,143.0,0.7700000000000005
1046,20044.0,4882.0,170.0,0.7700000000000005
1047,20044.0,4882.0,138.0,0.7700000000000005
1048,20044.0,4882.0,149.0,0.7700000000000005
1049,20044.0,4882.0,194.0,0.7700000000000005
1050,20044.0,4882.0,177.0,0.7700000000000005
1051,20044.0,4882.0,178.0,0.7700000000000005
1052,20044.0,4882.0,146.0,0.7700000000000005
1053,20044.0,4882.0,204.0,0.7700000000000005
1054,20044.0,4882.0,157.0,0.7700000000000005
1055,20044.0,4882.0,162.0,0.7700000000000005
1056,20044.0,4876.0,171.0,0.7700000000000005
1057,20044.0,4882.0,127.0,0.7700000000000005
1058,20044.0,4882.0,179.0,0.7700000000000005
1059,20044.0,4882.0,153.0,0.7700000000000005
1060,20044.0,4882.0,168.0,0.7700000000000005
1061,20044.0,4838.0,96.0,0.7700000000000005
1062,20044.0,4872.0,156.0,0.7700000000000005
1063,20044.0,4882.0,127.0,0.7700000000000005
1064,20044.0,4882.0,129.0,0.7700000000000005
1065,20044.0,4873.0,82.0,0.7700000000000005
1066,20044.0,4882.0,175.0,0.7700000000000005
1067,20044.0,4882.0,124.0,0.7700000000000005
1068,20044.0,4882.0,96.0,0.7700000000000005
1069,20044.0,4856.0,132.0,0.7700000000000005
1070,20044.0,4766.0,141.0,0.7700000000000005
1071,20044.0,4882.0,134.0,0.7700000000000005
1072,20044.0,4871.0,158.0,0.7700000000000005
1073,20044.0,4871.0,120.0,0.7700000000000005
1074,20044.0,4871.0,184.0,0.7700000000000005
1075,20044.0,4871.0,172.0,0.7700000000000005
1076,20044.0,4793.0,141.0,0.7700000000000005
1077,20044.0,4868.0,122.0,0.7700000000000005
1078,20044.0,4868.0,189.0,0.7700000000000005
1079,20044.0,4770.0,163.0,0.7700000000000005
1080,20044.0,4866.0,161.0,0.7700000000000005
1081,20044.0,4868.0,123.0,0.7700000000000005
1082,20044.0,4868.0,186.0,0.7700000000000005
1083,20044.0,4730.0,175.0,0.7700000000000005
1084,20044.0,4868.0,179.0,0.7700000000000005
1085,20044.0,4868.0,172.0,0.7700000000000005
1086,20044.0,4868.0,170.0,0.7700000000000005
1087,20044.0,4778.0,136.0,0.7700000000000005
1088,20044.0,4868.0,172.0,0.7700000000000005
1089,20044.0,4863.0,148.0,0.7700000000000005
1090,20044.0,4863.0,157.0,0.7700000000000005
1091,20044.0,4863.0,213.0,0.7700000000000005
1092,20044.0,4863.0,158.0,0.7700000000000005
1093,20044.0,4863.0,150.0,0.7700000000000005
1094,20044.0,4715.0,162.0,0.7700000000000005
1095,20044.0,4863.0,173.0,0.7700000000000005
1096,20044.0,4863.0,141.0,0.7700000000000005
1097,20044.0,4863.0,164.0,0.7700000000000005
1098,20044.0,4863.0,140.0,0.7700000000000005
1099,20044.0,4863.0,143.0,0.7700000000000005
1100,20044.0,4863.0,100.0,0.7700000000000005
1101,20044.0,4629.0,157.0,0.7700000000000005
1102,20044.0,4863.0,123.0,0.7700000000000005
1103,20044.0,4863.0,142.0,0.7700000000000005
1104,20044.0,4863.0,157.0,0.7700000000000005
1105,20044.0,4863.0,161.0,0.7700000000000005
1106,20044.0,4863.0,224.0,0.7700000000000005
1107,20044.0,4863.0,170.0,0.7700000000000005
1108,20044.0,4863.0,132.0,0.7700000000000005
1109,20044.0,4863.0,203.0,0.7700000000000005
1110,20044.0,4807.0,146.0,0.7700000000000005
1111,20044.0,4863.0,187.0,0.7700000000000005
1112,20044.0,4746.0,155.0,0.7700000000000005
1113,20044.0,4743.0,183.0,0.7700000000000005
1114,20044.0,4746.0,125.0,0.7700000000000005
