560,10048.0,7005.0,109.0,0.6600000000000004
561,10048.0,6751.0,110.0,0.6600000000000004
562,10048.0,6718.0,138.0,0.6600000000000004
563,10048.0,7094.0,100.0,0.6600000000000004
564,10048.0,7134.0,113.0,0.6600000000000004
565,10048.0,7096.0,128.0,0.6600000000000004
566,10048.0,6982.0,139.0,0.6600000000000004
567,10048.0,7001.0,106.0,0.6600000000000004
568,10048.0,7154.0,103.0,0.6600000000000004
569,10048.0,7032.0,74.0,0.6600000000000004
570,10048.0,6933.0,125.0,0.6600000000000004
571,10048.0,6807.0,125.0,0.6600000000000004
572,10048.0,6986.0,129.0,0.6600000000000004
573,10048.0,7056.0,80.0,0.6600000000000004
574,10048.0,7122.0,125.0,0.6600000000000004
575,10048.0,6748.0,86.0,0.6600000000000004
576,10048.0,7123.0,106.0,0.6600000000000004
577,10048.0,6853.0,136.0,0.6600000000000004
578,10048.0,6733.0,113.0,0.6600000000000004
579,10048.0,7074.0,107.0,0.6600000000000004
580,10048.0,6976.0,99.0,0.6600000000000004
581,10048.0,7027.0,112.0,0.6600000000000004
582,10048.0,7067.0,127.0,0.6600000000000004
583,10048.0,7063.0,125.0,0.6600000000000004
584,10048.0,7079.0,118.0,0.6600000000000004
585,10048.0,7095.0,108.0,0.6600000000000004
586,10048.0,7040.0,121.0,0.6600000000000004
587,10048.0,7037.0,87.0,0.6600000000000004
588,10048.0,6780.0,112.0,0.6600000000000004
589,10048.0,7068.0,117.0,0.6600000000000004
590,10048.0,7035.0,117.0,0.6600000000000004
591,10048.0,7051.0,118.0,0.6600000000000004
592,10048.0,6961.0,88.0,0.6600000000000004
593,10048.0,6913.0,102.0,0.6600000000000004
594,10048.0,7000.0,126.0,0.6600000000000004
595,10048.0,7084.0,117.0,0.6600000000000004
596,10048.0,7102.0,92.0,0.6600000000000004
597,10048.0,7083.0,120.0,0.6600000000000004
598,10048.0,7143.0,116.0,0.6600000000000004
599,10048.0,6941.0,130.0,0.6600000000000004
600,10048.0,6925.0,119.0,0.6600000000000004
601,10048.0,7080.0,105.0,0.6600000000000004
602,10048.0,6982.0,95.0,0.6600000000000004
603,10048.0,7038.0,105.0,0.6600000000000004
604,10048.0,6991.0,94.0,0.6600000000000004
605,10048.0,7120.0,111.0,0.6600000000000004
606,10048.0,6826.0,74.0,0.6600000000000004
607,10048.0,6931.0,69.0,0.6600000000000004
608,10048.0,6988.0,91.0,0.6600000000000004
609,10048.0,7001.0,110.0,0.6600000000000004
610,10048.0,7005.0,106.0,0.6600000000000004
611,10048.0,7023.0,79.0,0.6600000000000004
612,10048.0,7052.0,114.0,0.6600000000000004
613,10048.0,6845.0,96.0,0.6600000000000004
614,10048.0,6985.0,122.0,0.6600000000000004
615,10048.0,6970.0,86.0,0.6600000000000004
616,10048.0,7104.0,100.0,0.6600000000000004
617,10048.0,6887.0,105.0,0.6600000000000004
618,10048.0,7001.0,113.0,0.6600000000000004
619,10048.0,7065.0,87.0,0.6600000000000004
620,10048.0,7027.0,88.0,0.6600000000000004
621,10048.0,7025.0,114.0,0.6600000000000004
622,10048.0,6978.0,87.0,0.6600000000000004
623,10048.0,7090.0,117.0,0.6600000000000004
624,10048.0,7029.0,111.0,0.6600000000000004
625,10048.0,6978.0,114.0,0.6600000000000004
626,10048.0,7020.0,116.0,0.6600000000000004
627,10048.0,6970.0,91.0,0.6600000000000004
628,10048.0,7061.0,90.0,0.6600000000000004
629,10048.0,7006.0,135.0,0.6600000000000004
630,10048.0,7016.0,78.0,0.6600000000000004
631,10048.0,6954.0,99.0,0.6600000000000004
632,10048.0,6862.0,117.0,0.6600000000000004
633,10048.0,6996.0,100.0,0.6600000000000004
634,10048.0,6911.0,135.0,0.6600000000000004
635,10048.0,6727.0,106.0,0.6600000000000004
636,10048.0,7042.0,121.0,0.6600000000000004
637,10048.0,7051.0,126.0,0.6600000000000004
638,10048.0,6970.0,144.0,0.6600000000000004
639,10048.0,6980.0,119.0,0.6600000000000004
640,10048.0,6905.0,131.0,0.6600000000000004
641,10048.0,6893.0,130.0,0.6600000000000004
642,10048.0,7143.0,143.0,0.6600000000000004
643,10048.0,6936.0,133.0,0.6600000000000004
644,10048.0,6942.0,115.0,0.6600000000000004
645,10048.0,6710.0,126.0,0.6600000000000004
646,10048.0,6485.0,131.0,0.6600000000000004
647,10048.0,6786.0,123.0,0.6600000000000004
648,10048.0,6854.0,128.0,0.6600000000000004
649,10048.0,6936.0,118.0,0.6600000000000004
650,10048.0,7023.0,145.0,0.6600000000000004
651,10048.0,7091.0,107.0,0.6600000000000004
652,10048.0,7104.0,109.0,0.6600000000000004
653,10048.0,7022.0,90.0,0.6600000000000004
654,10048.0,6946.0,81.0,0.6600000000000004
655,10048.0,7065.0,117.0,0.6600000000000004
656,10048.0,7118.0,144.0,0.6600000000000004
657,10048.0,7035.0,114.0,0.6600000000000004
658,10048.0,6890.0,126.0,0.6600000000000004
659,10048.0,6941.0,112.0,0.6600000000000004
660,10048.0,6866.0,112.0,0.6600000000000004
661,10048.0,7071.0,105.0,0.6600000000000004
662,10048.0,7075.0,116.0,0.6600000000000004
663,10048.0,7012.0,124.0,0.6600000000000004
664,10048.0,7104.0,102.0,0.6600000000000004
665,10048.0,7133.0,117.0,0.6600000000000004
666,10048.0,7015.0,99.0,0.6600000000000004
667,10048.0,7082.0,102.0,0.6600000000000004
668,10048.0,6912.0,104.0,0.6600000000000004
669,10048.0,6954.0,66.0,0.6600000000000004
670,10048.0,7045.0,136.0,0.6600000000000004
671,10048.0,7043.0,102.0,0.6600000000000004
672,10048.0,6899.0,117.0,0.6600000000000004
673,10048.0,6899.0,81.0,0.6600000000000004
674,10048.0,6879.0,87.0,0.6600000000000004
675,10048.0,6966.0,127.0,0.6600000000000004
676,10048.0,7055.0,109.0,0.6600000000000004
677,10048.0,6993.0,124.0,0.6600000000000004
678,10048.0,6817.0,116.0,0.6600000000000004
679,10048.0,6920.0,123.0,0.6600000000000004
680,10048.0,7027.0,114.0,0.6600000000000004
681,10048.0,7024.0,95.0,0.6600000000000004
682,10048.0,7031.0,100.0,0.6600000000000004
683,10048.0,7053.0,100.0,0.6600000000000004
684,10048.0,7143.0,110.0,0.6600000000000004
685,10048.0,6898.0,96.0,0.6600000000000004
686,10048.0,7143.0,77.0,0.6600000000000004
687,10048.0,6927.0,91.0,0.6600000000000004
688,10048.0,6950.0,87.0,0.6600000000000004
689,10048.0,7092.0,91.0,0.6600000000000004
690,10048.0,6967.0,98.0,0.6600000000000004
691,10048.0,7067.0,81.0,0.6600000000000004
692,10048.0,6891.0,99.0,0.6600000000000004
693,10048.0,6891.0,107.0,0.6600000000000004
694,10048.0,6903.0,126.0,0.6600000000000004
695,10048.0,7013.0,110.0,0.6600000000000004
696,10048.0,7035.0,70.0,0.6600000000000004
697,10048.0,6838.0,115.0,0.6600000000000004
698,10048.0,7061.0,108.0,0.6600000000000004
699,10048.0,6982.0,117.0,0.6600000000000004
700,10048.0,6784.0,140.0,0.6600000000000004
701,10048.0,7004.0,109.0,0.6600000000000004
702,10048.0,6924.0,106.0,0.6600000000000004
703,10048.0,7031.0,116.0,0.6600000000000004
704,10048.0,6875.0,89.0,0.6600000000000004
705,10048.0,6971.0,111.0,0.6600000000000004
706,10048.0,7143.0,113.0,0.6600000000000004
707,10048.0,7115.0,117.0,0.6600000000000004
708,10048.0,6901.0,104.0,0.6600000000000004
709,10048.0,7074.0,90.0,0.6600000000000004
710,10048.0,6933.0,69.0,0.6600000000000004
711,10048.0,6974.0,129.0,0.6600000000000004
712,10048.0,6829.0,94.0,0.6600000000000004
713,10048.0,6894.0,93.0,0.6600000000000004
714,10048.0,7111.0,83.0,0.6600000000000004
715,10048.0,7143.0,112.0,0.6600000000000004
716,10048.0,6802.0,129.0,0.6600000000000004
717,10048.0,6938.0,132.0,0.6600000000000004
718,10048.0,7041.0,92.0,0.6600000000000004
719,10048.0,7059.0,144.0,0.6600000000000004
720,10048.0,6899.0,93.0,0.6600000000000004
721,10048.0,6899.0,140.0,0.6600000000000004
722,10048.0,6899.0,119.0,0.6600000000000004
723,10048.0,6890.0,140.0,0.6600000000000004
724,10048.0,6910.0,121.0,0.6600000000000004
725,10048.0,7102.0,123.0,0.6600000000000004
726,10048.0,6808.0,112.0,0.6600000000000004
727,10048.0,6806.0,88.0,0.6600000000000004
728,10048.0,6852.0,98.0,0.6600000000000004
729,10048.0,6993.0,133.0,0.6600000000000004
730,10048.0,7081.0,125.0,0.6600000000000004
731,10048.0,7047.0,107.0,0.6600000000000004
732,10048.0,6993.0,100.0,0.6600000000000004
733,10048.0,7143.0,118.0,0.6600000000000004
734,10048.0,7041.0,108.0,0.6600000000000004
735,10048.0,7103.0,111.0,0.6600000000000004
736,10048.0,6996.0,106.0,0.6600000000000004
737,10048.0,6771.0,129.0,0.6600000000000004
738,10048.0,6849.0,124.0,0.6600000000000004
739,10048.0,6901.0,76.0,0.6600000000000004
740,10048.0,7067.0,102.0,0.6600000000000004
741,10048.0,7097.0,125.0,0.6600000000000004
742,10048.0,6818.0,64.0,0.6600000000000004
743,10048.0,6836.0,122.0,0.6600000000000004
744,10048.0,6909.0,103.0,0.6600000000000004
745,10048.0,6795.0,102.0,0.6600000000000004
746,10048.0,6885.0,103.0,0.6600000000000004
747,10048.0,6930.0,122.0,0.6600000000000004
748,10048.0,7023.0,133.0,0.6600000000000004
749,10048.0,6926.0,121.0,0.6600000000000004
750,10048.0,7057.0,103.0,0.6600000000000004
751,10048.0,7086.0,107.0,0.6600000000000004
752,10048.0,6988.0,97.0,0.6600000000000004
753,10048.0,7090.0,105.0,0.6600000000000004
754,10048.0,6902.0,45.0,0.6600000000000004
755,10048.0,7007.0,117.0,0.6600000000000004
756,10048.0,7103.0,117.0,0.6600000000000004
757,10048.0,7058.0,121.0,0.6600000000000004
758,10048.0,7079.0,111.0,0.6600000000000004
759,10048.0,6992.0,108.0,0.6600000000000004
760,10048.0,7120.0,109.0,0.6600000000000004
761,10048.0,6847.0,105.0,0.6600000000000004
762,10048.0,6994.0,103.0,0.6600000000000004
763,10048.0,7051.0,92.0,0.6600000000000004
764,10048.0,6936.0,115.0,0.6600000000000004
765,10048.0,7044.0,113.0,0.6600000000000004
766,10048.0,7127.0,94.0,0.6600000000000004
767,10048.0,6970.0,106.0,0.6600000000000004
768,10048.0,6981.0,138.0,0.6600000000000004
769,10048.0,6913.0,102.0,0.6600000000000004
770,10048.0,7076.0,95.0,0.6600000000000004
771,10048.0,6966.0,106.0,0.6600000000000004
772,10048.0,6764.0,120.0,0.6600000000000004
773,10048.0,7128.0,84.0,0.6600000000000004
774,10048.0,6861.0,134.0,0.6600000000000004
775,10048.0,6993.0,62.0,0.6600000000000004
776,10048.0,6874.0,105.0,0.6600000000000004
777,10048.0,7044.0,116.0,0.6600000000000004
778,10048.0,7018.0,112.0,0.6600000000000004
779,10048.0,7065.0,110.0,0.6600000000000004
780,10048.0,6646.0,118.0,0.6600000000000004
781,10048.0,6904.0,93.0,0.6600000000000004
782,10048.0,6814.0,122.0,0.6600000000000004
783,10048.0,7062.0,120.0,0.6600000000000004
784,10048.0,7029.0,91.0,0.6600000000000004
785,10048.0,7118.0,94.0,0.6600000000000004
786,10048.0,6957.0,68.0,0.6600000000000004
787,10048.0,6951.0,100.0,0.6600000000000004
788,10048.0,7005.0,117.0,0.6600000000000004
789,10048.0,6980.0,83.0,0.6600000000000004
790,10048.0,6936.0,99.0,0.6600000000000004
791,10048.0,7017.0,115.0,0.6600000000000004
792,10048.0,6989.0,111.0,0.6600000000000004
793,10048.0,7087.0,115.0,0.6600000000000004
794,10048.0,7036.0,114.0,0.6600000000000004
795,10048.0,7019.0,133.0,0.6600000000000004
796,10048.0,6841.0,124.0,0.6600000000000004
797,10048.0,7020.0,78.0,0.6600000000000004
798,10048.0,6929.0,103.0,0.6600000000000004
799,10048.0,6894.0,80.0,0.6600000000000004
800,10048.0,6798.0,94.0,0.6600000000000004
801,10048.0,6981.0,91.0,0.6600000000000004
802,10048.0,7004.0,82.0,0.6600000000000004
803,10048.0,7011.0,94.0,0.6600000000000004
804,10048.0,6912.0,107.0,0.6600000000000004
805,10048.0,7031.0,105.0,0.6600000000000004
806,10048.0,7080.0,115.0,0.6600000000000004
807,10048.0,7034.0,77.0,0.6600000000000004
808,10048.0,6999.0,127.0,0.6600000000000004
809,10048.0,6986.0,70.0,0.6600000000000004
810,10048.0,6949.0,146.0,0.6600000000000004
811,10048.0,7105.0,109.0,0.6600000000000004
812,10048.0,6996.0,104.0,0.6600000000000004
813,10048.0,6889.0,97.0,0.6600000000000004
814,10048.0,6420.0,110.0,0.6600000000000004
815,10048.0,6988.0,117.0,0.6600000000000004
816,10048.0,7099.0,112.0,0.6600000000000004
817,10048.0,6729.0,105.0,0.6600000000000004
818,10048.0,7045.0,120.0,0.6600000000000004
819,10048.0,6879.0,109.0,0.6600000000000004
820,10048.0,6817.0,130.0,0.6600000000000004
821,10048.0,7068.0,104.0,0.6600000000000004
822,10048.0,6856.0,124.0,0.6600000000000004
823,10048.0,7135.0,85.0,0.6600000000000004
824,10048.0,6886.0,101.0,0.6600000000000004
825,10048.0,7070.0,138.0,0.6600000000000004
826,10048.0,6856.0,139.0,0.6600000000000004
827,10048.0,6962.0,120.0,0.6600000000000004
828,10048.0,6913.0,92.0,0.6600000000000004
829,10048.0,7135.0,141.0,0.6600000000000004
830,10048.0,7005.0,76.0,0.6600000000000004
831,10048.0,6978.0,131.0,0.6600000000000004
832,10048.0,7015.0,112.0,0.6600000000000004
833,10048.0,6803.0,119.0,0.6600000000000004
834,10048.0,7028.0,106.0,0.6600000000000004
835,10048.0,7094.0,98.0,0.6600000000000004
836,10048.0,6945.0,86.0,0.6600000000000004
837,10048.0,6945.0,132.0,0.6600000000000004
838,10048.0,7110.0,119.0,0.6600000000000004
839,10048.0,6859.0,113.0,0.6600000000000004
840,10048.0,6795.0,116.0,0.6600000000000004
841,10048.0,6883.0,120.0,0.6600000000000004
842,10048.0,7028.0,121.0,0.6600000000000004
843,10048.0,6792.0,139.0,0.6600000000000004
844,10048.0,6977.0,112.0,0.6600000000000004
845,10048.0,6977.0,92.0,0.6600000000000004
846,10048.0,6817.0,96.0,0.6600000000000004
847,10048.0,6931.0,101.0,0.6600000000000004
848,10048.0,6927.0,105.0,0.6600000000000004
849,10048.0,7024.0,93.0,0.6600000000000004
850,10048.0,6981.0,89.0,0.6600000000000004
851,10048.0,6757.0,122.0,0.6600000000000004
852,10048.0,6891.0,147.0,0.6600000000000004
853,10048.0,7052.0,98.0,0.6600000000000004
854,10048.0,6971.0,129.0,0.6600000000000004
855,10048.0,6788.0,120.0,0.6600000000000004
856,10048.0,6929.0,115.0,0.6600000000000004
857,10048.0,6975.0,115.0,0.6600000000000004
858,10048.0,7057.0,102.0,0.6600000000000004
859,10048.0,6946.0,100.0,0.6600000000000004
860,10048.0,6954.0,117.0,0.6600000000000004
861,10048.0,7036.0,82.0,0.6600000000000004
862,10048.0,7132.0,141.0,0.6600000000000004
863,10048.0,7132.0,86.0,0.6600000000000004
864,10048.0,7027.0,84.0,0.6600000000000004
865,10048.0,7019.0,137.0,0.6600000000000004
866,10048.0,6724.0,107.0,0.6600000000000004
867,10048.0,6831.0,129.0,0.6600000000000004
868,10048.0,7001.0,88.0,0.6600000000000004
869,10048.0,7029.0,130.0,0.6600000000000004
870,10048.0,6769.0,113.0,0.6600000000000004
871,10048.0,6999.0,129.0,0.6600000000000004
872,10048.0,7010.0,116.0,0.6600000000000004
873,10048.0,7033.0,109.0,0.6600000000000004
874,10048.0,7102.0,102.0,0.6600000000000004
875,10048.0,7099.0,101.0,0.6600000000000004
876,10048.0,7077.0,88.0,0.6600000000000004
877,10048.0,7099.0,68.0,0.6600000000000004
878,10048.0,6940.0,115.0,0.6600000000000004
879,10048.0,7036.0,111.0,0.6600000000000004
880,10048.0,6766.0,115.0,0.6600000000000004
881,10048.0,6996.0,96.0,0.6600000000000004
882,10048.0,7084.0,130.0,0.6600000000000004
883,10048.0,6953.0,113.0,0.6600000000000004
884,10048.0,7081.0,121.0,0.6600000000000004
885,10048.0,6682.0,120.0,0.6600000000000004
886,10048.0,7024.0,126.0,0.6600000000000004
887,10048.0,7093.0,93.0,0.6600000000000004
888,10048.0,7030.0,127.0,0.6600000000000004
889,10048.0,6961.0,101.0,0.6600000000000004
890,10048.0,6824.0,124.0,0.6600000000000004
891,10048.0,6924.0,93.0,0.6600000000000004
892,10048.0,6876.0,124.0,0.6600000000000004
893,10048.0,6607.0,108.0,0.6600000000000004
894,10048.0,6667.0,97.0,0.6600000000000004
895,10048.0,6860.0,107.0,0.6600000000000004
896,10048.0,6940.0,102.0,0.6600000000000004
897,10048.0,6908.0,112.0,0.6600000000000004
898,10048.0,6862.0,116.0,0.6600000000000004
899,10048.0,6974.0,112.0,0.6600000000000004
900,10048.0,7029.0,73.0,0.6600000000000004
901,10048.0,7068.0,118.0,0.6600000000000004
902,10048.0,6991.0,103.0,0.6600000000000004
903,10048.0,6984.0,89.0,0.6600000000000004
904,10048.0,6980.0,135.0,0.6600000000000004
905,10048.0,6928.0,106.0,0.6600000000000004
906,10048.0,7084.0,133.0,0.6600000000000004
907,10048.0,6969.0,87.0,0.6600000000000004
908,10048.0,6804.0,118.0,0.6600000000000004
909,10048.0,6660.0,78.0,0.6600000000000004
910,10048.0,6856.0,108.0,0.6600000000000004
911,10048.0,6754.0,129.0,0.6600000000000004
912,10048.0,6859.0,122.0,0.6600000000000004
913,10048.0,6879.0,102.0,0.6600000000000004
914,10048.0,6839.0,74.0,0.6600000000000004
915,10048.0,6936.0,114.0,0.6600000000000004
916,10048.0,7030.0,115.0,0.6600000000000004
917,10048.0,7036.0,83.0,0.6600000000000004
918,10048.0,6645.0,123.0,0.6600000000000004
919,10048.0,6940.0,105.0,0.6600000000000004
920,10048.0,6992.0,115.0,0.6600000000000004
921,10048.0,6859.0,107.0,0.6600000000000004
922,10048.0,6515.0,86.0,0.6600000000000004
923,10048.0,6516.0,106.0,0.6600000000000004
924,10048.0,6952.0,132.0,0.6600000000000004
925,10048.0,7017.0,92.0,0.6600000000000004
926,10048.0,6712.0,100.0,0.6600000000000004
927,10048.0,6871.0,79.0,0.6600000000000004
928,10048.0,6963.0,101.0,0.6600000000000004
929,10048.0,6921.0,138.0,0.6600000000000004
930,10048.0,6905.0,111.0,0.6600000000000004
931,10048.0,6912.0,113.0,0.6600000000000004
932,10048.0,7080.0,86.0,0.6600000000000004
933,10048.0,7017.0,103.0,0.6600000000000004
934,10048.0,6830.0,105.0,0.6600000000000004
935,10048.0,6850.0,110.0,0.6600000000000004
936,10048.0,6952.0,82.0,0.6600000000000004
937,10048.0,6966.0,141.0,0.6600000000000004
938,10048.0,6892.0,116.0,0.6600000000000004
939,10048.0,6899.0,104.0,0.6600000000000004
940,10048.0,6944.0,103.0,0.6600000000000004
941,10048.0,7015.0,116.0,0.6600000000000004
942,10048.0,6930.0,113.0,0.6600000000000004
943,10048.0,6864.0,119.0,0.6600000000000004
944,10048.0,6822.0,96.0,0.6600000000000004
945,10048.0,6931.0,119.0,0.6600000000000004
946,10048.0,6869.0,100.0,0.6600000000000004
947,10048.0,6841.0,101.0,0.6600000000000004
948,10048.0,7074.0,126.0,0.6600000000000004
949,10048.0,6952.0,121.0,0.6600000000000004
950,10048.0,6901.0,119.0,0.6600000000000004
951,10048.0,6764.0,116.0,0.6600000000000004
952,10048.0,6866.0,106.0,0.6600000000000004
953,10048.0,6913.0,82.0,0.6600000000000004
954,10048.0,6957.0,99.0,0.6600000000000004
955,10048.0,6749.0,113.0,0.6600000000000004
956,10048.0,6649.0,135.0,0.6600000000000004
957,10048.0,6884.0,113.0,0.6600000000000004
958,10048.0,6908.0,121.0,0.6600000000000004
959,10048.0,6904.0,94.0,0.6600000000000004
960,10048.0,6996.0,103.0,0.6600000000000004
961,10048.0,6888.0,119.0,0.6600000000000004
962,10048.0,6895.0,128.0,0.6600000000000004
963,10048.0,6941.0,108.0,0.6600000000000004
964,10048.0,6880.0,83.0,0.6600000000000004
965,10048.0,6877.0,114.0,0.6600000000000004
966,10048.0,7053.0,139.0,0.6600000000000004
967,10048.0,6946.0,71.0,0.6600000000000004
968,10048.0,6827.0,122.0,0.6600000000000004
969,10048.0,7042.0,106.0,0.6600000000000004
970,10048.0,6960.0,52.0,0.6600000000000004
971,10048.0,7035.0,124.0,0.6600000000000004
972,10048.0,7024.0,78.0,0.6600000000000004
973,10048.0,7038.0,97.0,0.6600000000000004
974,10048.0,7084.0,67.0,0.6600000000000004
975,10048.0,7084.0,75.0,0.6600000000000004
976,10048.0,6907.0,94.0,0.6600000000000004
977,10048.0,7037.0,120.0,0.6600000000000004
978,10048.0,6975.0,118.0,0.6600000000000004
979,10048.0,6891.0,116.0,0.6600000000000004
980,10048.0,6961.0,124.0,0.6600000000000004
981,10048.0,6965.0,93.0,0.6600000000000004
982,10048.0,6987.0,102.0,0.6600000000000004
983,10048.0,7078.0,116.0,0.6600000000000004
984,10048.0,6919.0,123.0,0.6600000000000004
985,10048.0,7056.0,109.0,0.6600000000000004
986,10048.0,6939.0,126.0,0.6600000000000004
987,10048.0,6910.0,94.0,0.6600000000000004
988,10048.0,6935.0,110.0,0.6600000000000004
989,10048.0,6692.0,101.0,0.6600000000000004
990,10048.0,7072.0,103.0,0.6600000000000004
991,10048.0,6706.0,104.0,0.6600000000000004
992,10048.0,6934.0,114.0,0.6600000000000004
993,10048.0,6842.0,103.0,0.6600000000000004
994,10048.0,6776.0,136.0,0.6600000000000004
995,10048.0,6891.0,109.0,0.6600000000000004
996,10048.0,7016.0,119.0,0.6600000000000004
997,10048.0,7013.0,114.0,0.6600000000000004
998,10048.0,6963.0,125.0,0.6600000000000004
999,10048.0,6930.0,126.0,0.6600000000000004
1000,10048.0,6960.0,128.0,0.6600000000000004
1001,10048.0,6953.0,98.0,0.6600000000000004
1002,10048.0,6901.0,107.0,0.6600000000000004
1003,10048.0,7057.0,125.0,0.6600000000000004
1004,10048.0,6915.0,111.0,0.6600000000000004
1005,10048.0,6946.0,123.0,0.6600000000000004
1006,10048.0,6899.0,121.0,0.6600000000000004
1007,10048.0,6923.0,112.0,0.6600000000000004
1008,10048.0,6934.0,105.0,0.6600000000000004
1009,10048.0,6865.0,76.0,0.6600000000000004
1010,10048.0,6892.0,126.0,0.6600000000000004
1011,10048.0,6925.0,108.0,0.6600000000000004
1012,10048.0,6709.0,110.0,0.6600000000000004
1013,10048.0,6912.0,128.0,0.6600000000000004
1014,10048.0,6936.0,113.0,0.6600000000000004
1015,10048.0,6782.0,104.0,0.6600000000000004
1016,10048.0,6925.0,90.0,0.6600000000000004
1017,10048.0,6878.0,128.0,0.6600000000000004
1018,10048.0,6953.0,128.0,0.6600000000000004
1019,10048.0,6888.0,135.0,0.6600000000000004
1020,10048.0,6844.0,113.0,0.6600000000000004
1021,10048.0,6849.0,112.0,0.6600000000000004
1022,10048.0,6899.0,98.0,0.6600000000000004
1023,10048.0,6845.0,87.0,0.6600000000000004
1024,10048.0,6871.0,125.0,0.6600000000000004
1025,10048.0,6820.0,113.0,0.6600000000000004
1026,10048.0,6793.0,114.0,0.6600000000000004
1027,10048.0,6479.0,97.0,0.6600000000000004
1028,10048.0,6620.0,92.0,0.6600000000000004
1029,10048.0,6876.0,96.0,0.6600000000000004
1030,10048.0,7062.0,120.0,0.6600000000000004
1031,10048.0,6825.0,126.0,0.6600000000000004
1032,10048.0,6945.0,110.0,0.6600000000000004
1033,10048.0,6864.0,122.0,0.6600000000000004
1034,10048.0,6953.0,86.0,0.6600000000000004
1035,10048.0,7004.0,99.0,0.6600000000000004
1036,10048.0,6994.0,79.0,0.6600000000000004
1037,10048.0,6831.0,114.0,0.6600000000000004
1038,10048.0,6773.0,109.0,0.6600000000000004
1039,10048.0,6980.0,108.0,0.6600000000000004
1040,10048.0,6751.0,128.0,0.6600000000000004
1041,10048.0,6984.0,137.0,0.6600000000000004
1042,10048.0,6961.0,123.0,0.6600000000000004
1043,10048.0,6917.0,132.0,0.6600000000000004
1044,10048.0,6889.0,100.0,0.6600000000000004
1045,10048.0,6907.0,144.0,0.6600000000000004
1046,10048.0,7014.0,99.0,0.6600000000000004
1047,10048.0,6832.0,140.0,0.6600000000000004
1048,10048.0,6980.0,120.0,0.6600000000000004
1049,10048.0,6873.0,99.0,0.6600000000000004
1050,10048.0,6809.0,121.0,0.6600000000000004
1051,10048.0,6893.0,99.0,0.6600000000000004
1052,10048.0,6537.0,68.0,0.6600000000000004
1053,10048.0,6964.0,110.0,0.6600000000000004
1054,10048.0,6761.0,75.0,0.6600000000000004
1055,10048.0,6846.0,96.0,0.6600000000000004
1056,10048.0,7033.0,103.0,0.6600000000000004
1057,10048.0,6707.0,58.0,0.6600000000000004
1058,10048.0,7035.0,107.0,0.6600000000000004
1059,10048.0,6778.0,93.0,0.6600000000000004
1060,10048.0,7024.0,99.0,0.6600000000000004
1061,10048.0,6961.0,101.0,0.6600000000000004
1062,10048.0,6877.0,123.0,0.6600000000000004
1063,10048.0,6972.0,122.0,0.6600000000000004
1064,10048.0,7001.0,109.0,0.6600000000000004
1065,10048.0,6811.0,92.0,0.6600000000000004
1066,10048.0,6979.0,90.0,0.6600000000000004
1067,10048.0,6747.0,87.0,0.6600000000000004
1068,10048.0,6720.0,102.0,0.6600000000000004
1069,10048.0,6844.0,86.0,0.6600000000000004
1070,10048.0,6970.0,109.0,0.6600000000000004
1071,10048.0,6971.0,141.0,0.6600000000000004
1072,10048.0,6977.0,80.0,0.6600000000000004
1073,10048.0,6753.0,103.0,0.6600000000000004
1074,10048.0,6701.0,95.0,0.6600000000000004
1075,10048.0,6865.0,132.0,0.6600000000000004
1076,10048.0,6841.0,94.0,0.6600000000000004
1077,10048.0,6850.0,100.0,0.6600000000000004
1078,10048.0,6915.0,125.0,0.6600000000000004
1079,10048.0,6935.0,118.0,0.6600000000000004
1080,10048.0,6879.0,100.0,0.6600000000000004
1081,10048.0,6879.0,110.0,0.6600000000000004
1082,10048.0,6879.0,131.0,0.6600000000000004
1083,10048.0,7002.0,118.0,0.6600000000000004
1084,10048.0,6941.0,133.0,0.6600000000000004
1085,10048.0,6863.0,119.0,0.6600000000000004
1086,10048.0,6714.0,109.0,0.6600000000000004
1087,10048.0,6808.0,137.0,0.6600000000000004
1088,10048.0,6869.0,116.0,0.6600000000000004
1089,10048.0,6942.0,95.0,0.6600000000000004
1090,10048.0,7017.0,80.0,0.6600000000000004
1091,10048.0,6851.0,103.0,0.6600000000000004
1092,10048.0,6795.0,107.0,0.6600000000000004
1093,10048.0,6879.0,106.0,0.6600000000000004
1094,10048.0,6886.0,89.0,0.6600000000000004
1095,10048.0,6972.0,72.0,0.6600000000000004
1096,10048.0,6902.0,110.0,0.6600000000000004
1097,10048.0,6989.0,74.0,0.6600000000000004
1098,10048.0,6774.0,80.0,0.6600000000000004
1099,10048.0,7018.0,91.0,0.6600000000000004
1100,10048.0,6868.0,129.0,0.6600000000000004
1101,10048.0,6747.0,113.0,0.6600000000000004
1102,10048.0,6809.0,81.0,0.6600000000000004
1103,10048.0,6767.0,98.0,0.6600000000000004
1104,10048.0,6927.0,101.0,0.6600000000000004
1105,10048.0,6939.0,107.0,0.6600000000000004
1106,10048.0,6918.0,93.0,0.6600000000000004
1107,10048.0,6889.0,133.0,0.6600000000000004
1108,10048.0,7018.0,84.0,0.6600000000000004
1109,10048.0,6732.0,103.0,0.6600000000000004
1110,10048.0,6834.0,108.0,0.6600000000000004
1111,10048.0,6620.0,85.0,0.6600000000000004
1112,10048.0,7018.0,84.0,0.6600000000000004
1113,10048.0,6864.0,105.0,0.6600000000000004
1114,10048.0,6869.0,106.0,0.6600000000000004
