574,49.0,5798.0,138.0,0.6800000000000004
575,49.0,6188.0,154.0,0.6800000000000004
576,49.0,6157.0,131.0,0.6800000000000004
577,49.0,6188.0,151.0,0.6800000000000004
578,49.0,6099.0,139.0,0.6800000000000004
579,49.0,6188.0,101.0,0.6800000000000004
580,49.0,6119.0,161.0,0.6800000000000004
581,49.0,6138.0,134.0,0.6800000000000004
582,49.0,5984.0,115.0,0.6800000000000004
583,49.0,6188.0,140.0,0.6800000000000004
584,49.0,6066.0,131.0,0.6800000000000004
585,49.0,6099.0,118.0,0.6800000000000004
586,49.0,5937.0,148.0,0.6800000000000004
587,49.0,6188.0,154.0,0.6800000000000004
588,49.0,5970.0,113.0,0.6800000000000004
589,49.0,6109.0,139.0,0.6800000000000004
590,49.0,6188.0,143.0,0.6800000000000004
591,49.0,6188.0,131.0,0.6800000000000004
592,49.0,6027.0,74.0,0.6800000000000004
593,49.0,5960.0,150.0,0.6800000000000004
594,49.0,6188.0,119.0,0.6800000000000004
595,49.0,6013.0,106.0,0.6800000000000004
596,49.0,6106.0,143.0,0.6800000000000004
597,49.0,6037.0,118.0,0.6800000000000004
598,49.0,6081.0,118.0,0.6800000000000004
599,49.0,6161.0,128.0,0.6800000000000004
600,49.0,6079.0,133.0,0.6800000000000004
601,49.0,5876.0,149.0,0.6800000000000004
602,49.0,6131.0,127.0,0.6800000000000004
603,49.0,6023.0,139.0,0.6800000000000004
604,49.0,6081.0,120.0,0.6800000000000004
605,49.0,6081.0,117.0,0.6800000000000004
606,49.0,5970.0,174.0,0.6800000000000004
607,49.0,6143.0,130.0,0.6800000000000004
608,49.0,6161.0,103.0,0.6800000000000004
609,49.0,5921.0,152.0,0.6800000000000004
610,49.0,6103.0,95.0,0.6800000000000004
611,49.0,6072.0,136.0,0.6800000000000004
612,49.0,6090.0,117.0,0.6800000000000004
613,49.0,6067.0,146.0,0.6800000000000004
614,49.0,6161.0,137.0,0.6800000000000004
615,49.0,6002.0,110.0,0.6800000000000004
616,49.0,6050.0,133.0,0.6800000000000004
617,49.0,6133.0,111.0,0.6800000000000004
618,49.0,6161.0,125.0,0.6800000000000004
619,49.0,6161.0,99.0,0.6800000000000004
620,49.0,5966.0,131.0,0.6800000000000004
621,49.0,6161.0,140.0,0.6800000000000004
622,49.0,6061.0,147.0,0.6800000000000004
623,49.0,6161.0,133.0,0.6800000000000004
624,49.0,5967.0,133.0,0.6800000000000004
625,49.0,5977.0,109.0,0.6800000000000004
626,49.0,6115.0,142.0,0.6800000000000004
627,49.0,6021.0,137.0,0.6800000000000004
628,49.0,6133.0,118.0,0.6800000000000004
629,49.0,6147.0,81.0,0.6800000000000004
630,49.0,5919.0,116.0,0.6800000000000004
631,49.0,6087.0,125.0,0.6800000000000004
632,49.0,6161.0,120.0,0.6800000000000004
633,49.0,6001.0,114.0,0.6800000000000004
634,49.0,6001.0,123.0,0.6800000000000004
635,49.0,6155.0,76.0,0.6800000000000004
636,49.0,6155.0,110.0,0.6800000000000004
637,49.0,5921.0,113.0,0.6800000000000004
638,49.0,6090.0,124.0,0.6800000000000004
639,49.0,6089.0,153.0,0.6800000000000004
640,49.0,5967.0,128.0,0.6800000000000004
641,49.0,5923.0,127.0,0.6800000000000004
642,49.0,6155.0,131.0,0.6800000000000004
643,49.0,6155.0,136.0,0.6800000000000004
644,49.0,6155.0,130.0,0.6800000000000004
645,49.0,6041.0,121.0,0.6800000000000004
646,49.0,6155.0,127.0,0.6800000000000004
647,49.0,6139.0,146.0,0.6800000000000004
648,49.0,6038.0,132.0,0.6800000000000004
649,49.0,6123.0,112.0,0.6800000000000004
650,49.0,6059.0,144.0,0.6800000000000004
651,49.0,5988.0,127.0,0.6800000000000004
652,49.0,6083.0,126.0,0.6800000000000004
653,49.0,5785.0,102.0,0.6800000000000004
654,49.0,6101.0,134.0,0.6800000000000004
655,49.0,6074.0,114.0,0.6800000000000004
656,49.0,6145.0,114.0,0.6800000000000004
657,49.0,6090.0,135.0,0.6800000000000004
658,49.0,6033.0,63.0,0.6800000000000004
659,49.0,6145.0,111.0,0.6800000000000004
660,49.0,6095.0,142.0,0.6800000000000004
661,49.0,6100.0,129.0,0.6800000000000004
662,49.0,6086.0,126.0,0.6800000000000004
663,49.0,6133.0,179.0,0.6800000000000004
664,49.0,6134.0,123.0,0.6800000000000004
665,49.0,6091.0,126.0,0.6800000000000004
666,49.0,6134.0,97.0,0.6800000000000004
667,49.0,6071.0,117.0,0.6800000000000004
668,49.0,6024.0,85.0,0.6800000000000004
669,49.0,6134.0,126.0,0.6800000000000004
670,49.0,5937.0,153.0,0.6800000000000004
671,49.0,6017.0,134.0,0.6800000000000004
672,49.0,6134.0,150.0,0.6800000000000004
673,49.0,6101.0,108.0,0.6800000000000004
674,49.0,5990.0,149.0,0.6800000000000004
675,49.0,6133.0,110.0,0.6800000000000004
676,49.0,6134.0,132.0,0.6800000000000004
677,49.0,6113.0,151.0,0.6800000000000004
678,49.0,6027.0,121.0,0.6800000000000004
679,49.0,6027.0,108.0,0.6800000000000004
680,49.0,5972.0,153.0,0.6800000000000004
681,49.0,6003.0,132.0,0.6800000000000004
682,49.0,5982.0,163.0,0.6800000000000004
683,49.0,6067.0,111.0,0.6800000000000004
684,49.0,6050.0,150.0,0.6800000000000004
685,49.0,6134.0,146.0,0.6800000000000004
686,49.0,6114.0,84.0,0.6800000000000004
687,49.0,6025.0,110.0,0.6800000000000004
688,49.0,6134.0,110.0,0.6800000000000004
689,49.0,6005.0,133.0,0.6800000000000004
690,49.0,6049.0,160.0,0.6800000000000004
691,49.0,6047.0,132.0,0.6800000000000004
692,49.0,6109.0,147.0,0.6800000000000004
693,49.0,5934.0,123.0,0.6800000000000004
694,49.0,6090.0,123.0,0.6800000000000004
695,49.0,6068.0,161.0,0.6800000000000004
696,49.0,6109.0,129.0,0.6800000000000004
697,49.0,5951.0,114.0,0.6800000000000004
698,49.0,5916.0,153.0,0.6800000000000004
699,49.0,6098.0,117.0,0.6800000000000004
700,49.0,6109.0,109.0,0.6800000000000004
701,49.0,6095.0,118.0,0.6800000000000004
702,49.0,6085.0,139.0,0.6800000000000004
703,49.0,5844.0,76.0,0.6800000000000004
704,49.0,6105.0,133.0,0.6800000000000004
705,49.0,6076.0,142.0,0.6800000000000004
706,49.0,6062.0,117.0,0.6800000000000004
707,49.0,6029.0,153.0,0.6800000000000004
708,49.0,6053.0,174.0,0.6800000000000004
709,49.0,5962.0,69.0,0.6800000000000004
710,49.0,5976.0,119.0,0.6800000000000004
711,49.0,6024.0,172.0,0.6800000000000004
712,49.0,6049.0,91.0,0.6800000000000004
713,49.0,6080.0,131.0,0.6800000000000004
714,49.0,6051.0,134.0,0.6800000000000004
715,49.0,6083.0,123.0,0.6800000000000004
716,49.0,6105.0,105.0,0.6800000000000004
717,49.0,6105.0,148.0,0.6800000000000004
718,49.0,6105.0,165.0,0.6800000000000004
719,49.0,6105.0,157.0,0.6800000000000004
720,49.0,6101.0,148.0,0.6800000000000004
721,49.0,6105.0,129.0,0.6800000000000004
722,49.0,6105.0,104.0,0.6800000000000004
723,49.0,5992.0,132.0,0.6800000000000004
724,49.0,6066.0,139.0,0.6800000000000004
725,49.0,5983.0,122.0,0.6800000000000004
726,49.0,6105.0,108.0,0.6800000000000004
727,49.0,6090.0,144.0,0.6800000000000004
728,49.0,6002.0,117.0,0.6800000000000004
729,49.0,6105.0,122.0,0.6800000000000004
730,49.0,5960.0,94.0,0.6800000000000004
731,49.0,6105.0,163.0,0.6800000000000004
732,49.0,5904.0,104.0,0.6800000000000004
733,49.0,5834.0,137.0,0.6800000000000004
734,49.0,6105.0,153.0,0.6800000000000004
735,49.0,6085.0,87.0,0.6800000000000004
736,49.0,5915.0,124.0,0.6800000000000004
737,49.0,5915.0,129.0,0.6800000000000004
738,49.0,5953.0,120.0,0.6800000000000004
739,49.0,6095.0,128.0,0.6800000000000004
740,49.0,6052.0,142.0,0.6800000000000004
741,49.0,6042.0,93.0,0.6800000000000004
742,49.0,5797.0,119.0,0.6800000000000004
743,49.0,6095.0,147.0,0.6800000000000004
744,49.0,6095.0,126.0,0.6800000000000004
745,49.0,6022.0,48.0,0.6800000000000004
746,49.0,5903.0,110.0,0.6800000000000004
747,49.0,6095.0,152.0,0.6800000000000004
748,49.0,6082.0,119.0,0.6800000000000004
749,49.0,5895.0,135.0,0.6800000000000004
750,49.0,6095.0,127.0,0.6800000000000004
751,49.0,6060.0,164.0,0.6800000000000004
752,49.0,5980.0,123.0,0.6800000000000004
753,49.0,6095.0,117.0,0.6800000000000004
754,49.0,5947.0,150.0,0.6800000000000004
755,49.0,5969.0,112.0,0.6800000000000004
756,49.0,6029.0,124.0,0.6800000000000004
757,49.0,6060.0,122.0,0.6800000000000004
758,49.0,5851.0,88.0,0.6800000000000004
759,49.0,6089.0,118.0,0.6800000000000004
760,49.0,5957.0,140.0,0.6800000000000004
761,49.0,6089.0,113.0,0.6800000000000004
762,49.0,5921.0,126.0,0.6800000000000004
763,49.0,5958.0,126.0,0.6800000000000004
764,49.0,5995.0,128.0,0.6800000000000004
765,49.0,5988.0,116.0,0.6800000000000004
766,49.0,5964.0,88.0,0.6800000000000004
767,49.0,6082.0,158.0,0.6800000000000004
768,49.0,6089.0,132.0,0.6800000000000004
769,49.0,6038.0,142.0,0.6800000000000004
770,49.0,6016.0,124.0,0.6800000000000004
771,49.0,6089.0,80.0,0.6800000000000004
772,49.0,6068.0,138.0,0.6800000000000004
773,49.0,6089.0,139.0,0.6800000000000004
774,49.0,5910.0,124.0,0.6800000000000004
775,49.0,6089.0,95.0,0.6800000000000004
776,49.0,5970.0,144.0,0.6800000000000004
777,49.0,6045.0,75.0,0.6800000000000004
778,49.0,6078.0,113.0,0.6800000000000004
779,49.0,6023.0,137.0,0.6800000000000004
780,49.0,6007.0,80.0,0.6800000000000004
781,49.0,6029.0,144.0,0.6800000000000004
782,49.0,6084.0,119.0,0.6800000000000004
783,49.0,5889.0,123.0,0.6800000000000004
784,49.0,5949.0,118.0,0.6800000000000004
785,49.0,6061.0,114.0,0.6800000000000004
786,49.0,5944.0,110.0,0.6800000000000004
787,49.0,6089.0,152.0,0.6800000000000004
788,49.0,6089.0,124.0,0.6800000000000004
789,49.0,5978.0,136.0,0.6800000000000004
790,49.0,6076.0,105.0,0.6800000000000004
791,49.0,6076.0,107.0,0.6800000000000004
792,49.0,6032.0,121.0,0.6800000000000004
793,49.0,5985.0,111.0,0.6800000000000004
794,49.0,5911.0,114.0,0.6800000000000004
795,49.0,6076.0,127.0,0.6800000000000004
796,49.0,6012.0,118.0,0.6800000000000004
797,49.0,5885.0,127.0,0.6800000000000004
798,49.0,6012.0,151.0,0.6800000000000004
799,49.0,5955.0,107.0,0.6800000000000004
800,49.0,5994.0,132.0,0.6800000000000004
801,49.0,5920.0,138.0,0.6800000000000004
802,49.0,5869.0,101.0,0.6800000000000004
803,49.0,5835.0,94.0,0.6800000000000004
804,49.0,5934.0,164.0,0.6800000000000004
805,49.0,6053.0,132.0,0.6800000000000004
806,49.0,6020.0,93.0,0.6800000000000004
807,49.0,5831.0,133.0,0.6800000000000004
808,49.0,6076.0,157.0,0.6800000000000004
809,49.0,6015.0,123.0,0.6800000000000004
810,49.0,6076.0,100.0,0.6800000000000004
811,49.0,6076.0,181.0,0.6800000000000004
812,49.0,6044.0,112.0,0.6800000000000004
813,49.0,5924.0,125.0,0.6800000000000004
814,49.0,5982.0,120.0,0.6800000000000004
815,49.0,5996.0,139.0,0.6800000000000004
816,49.0,6018.0,147.0,0.6800000000000004
817,49.0,6030.0,116.0,0.6800000000000004
818,49.0,6020.0,160.0,0.6800000000000004
819,49.0,6076.0,133.0,0.6800000000000004
820,49.0,6052.0,123.0,0.6800000000000004
821,49.0,6076.0,116.0,0.6800000000000004
822,49.0,6076.0,113.0,0.6800000000000004
823,49.0,6068.0,139.0,0.6800000000000004
824,49.0,6033.0,95.0,0.6800000000000004
825,49.0,6026.0,115.0,0.6800000000000004
826,49.0,5934.0,143.0,0.6800000000000004
827,49.0,5988.0,120.0,0.6800000000000004
828,49.0,5988.0,82.0,0.6800000000000004
829,49.0,6052.0,114.0,0.6800000000000004
830,49.0,6022.0,151.0,0.6800000000000004
831,49.0,5916.0,164.0,0.6800000000000004
832,49.0,5969.0,132.0,0.6800000000000004
833,49.0,5855.0,171.0,0.6800000000000004
834,49.0,5873.0,95.0,0.6800000000000004
835,49.0,6071.0,128.0,0.6800000000000004
836,49.0,5862.0,121.0,0.6800000000000004
837,49.0,6048.0,105.0,0.6800000000000004
838,49.0,6015.0,161.0,0.6800000000000004
839,49.0,6037.0,154.0,0.6800000000000004
840,49.0,6071.0,144.0,0.6800000000000004
841,49.0,5915.0,132.0,0.6800000000000004
842,49.0,5914.0,115.0,0.6800000000000004
843,49.0,5793.0,131.0,0.6800000000000004
844,49.0,6040.0,162.0,0.6800000000000004
845,49.0,6042.0,100.0,0.6800000000000004
846,49.0,6038.0,133.0,0.6800000000000004
847,49.0,6021.0,141.0,0.6800000000000004
848,49.0,5951.0,117.0,0.6800000000000004
849,49.0,6071.0,152.0,0.6800000000000004
850,49.0,5974.0,99.0,0.6800000000000004
851,49.0,5993.0,162.0,0.6800000000000004
852,49.0,6071.0,150.0,0.6800000000000004
853,49.0,5933.0,94.0,0.6800000000000004
854,49.0,5891.0,147.0,0.6800000000000004
855,49.0,6071.0,131.0,0.6800000000000004
856,49.0,6014.0,130.0,0.6800000000000004
857,49.0,6071.0,106.0,0.6800000000000004
858,49.0,6036.0,127.0,0.6800000000000004
859,49.0,5980.0,127.0,0.6800000000000004
860,49.0,5941.0,86.0,0.6800000000000004
861,49.0,5922.0,120.0,0.6800000000000004
862,49.0,6071.0,151.0,0.6800000000000004
863,49.0,5963.0,138.0,0.6800000000000004
864,49.0,5739.0,122.0,0.6800000000000004
865,49.0,6071.0,111.0,0.6800000000000004
866,49.0,6071.0,104.0,0.6800000000000004
867,49.0,5517.0,118.0,0.6800000000000004
868,49.0,5756.0,144.0,0.6800000000000004
869,49.0,6048.0,126.0,0.6800000000000004
870,49.0,6071.0,158.0,0.6800000000000004
871,49.0,6071.0,156.0,0.6800000000000004
872,49.0,6071.0,90.0,0.6800000000000004
873,49.0,6071.0,123.0,0.6800000000000004
874,49.0,5961.0,101.0,0.6800000000000004
875,49.0,5902.0,128.0,0.6800000000000004
876,49.0,5873.0,101.0,0.6800000000000004
877,49.0,6048.0,124.0,0.6800000000000004
878,49.0,5917.0,127.0,0.6800000000000004
879,49.0,6032.0,134.0,0.6800000000000004
880,49.0,5978.0,159.0,0.6800000000000004
881,49.0,6064.0,96.0,0.6800000000000004
882,49.0,6053.0,109.0,0.6800000000000004
883,49.0,5918.0,88.0,0.6800000000000004
884,49.0,6061.0,114.0,0.6800000000000004
885,49.0,5988.0,136.0,0.6800000000000004
886,49.0,5756.0,119.0,0.6800000000000004
887,49.0,6064.0,147.0,0.6800000000000004
888,49.0,6053.0,137.0,0.6800000000000004
889,49.0,6002.0,111.0,0.6800000000000004
890,49.0,5985.0,147.0,0.6800000000000004
891,49.0,6064.0,117.0,0.6800000000000004
892,49.0,5953.0,104.0,0.6800000000000004
893,49.0,5987.0,138.0,0.6800000000000004
894,49.0,5935.0,120.0,0.6800000000000004
895,49.0,6047.0,71.0,0.6800000000000004
896,49.0,6047.0,155.0,0.6800000000000004
897,49.0,6020.0,137.0,0.6800000000000004
898,49.0,5974.0,163.0,0.6800000000000004
899,49.0,6057.0,142.0,0.6800000000000004
900,49.0,5970.0,151.0,0.6800000000000004
901,49.0,6057.0,112.0,0.6800000000000004
902,49.0,6057.0,120.0,0.6800000000000004
903,49.0,6057.0,124.0,0.6800000000000004
904,49.0,6040.0,153.0,0.6800000000000004
905,49.0,5963.0,144.0,0.6800000000000004
906,49.0,5905.0,168.0,0.6800000000000004
907,49.0,5970.0,100.0,0.6800000000000004
908,49.0,6046.0,131.0,0.6800000000000004
909,49.0,5972.0,150.0,0.6800000000000004
910,49.0,6015.0,148.0,0.6800000000000004
911,49.0,5827.0,125.0,0.6800000000000004
912,49.0,6057.0,132.0,0.6800000000000004
913,49.0,5946.0,146.0,0.6800000000000004
914,49.0,5900.0,159.0,0.6800000000000004
915,49.0,5850.0,106.0,0.6800000000000004
916,49.0,6056.0,156.0,0.6800000000000004
917,49.0,5989.0,122.0,0.6800000000000004
918,49.0,5887.0,148.0,0.6800000000000004
919,49.0,6050.0,96.0,0.6800000000000004
920,49.0,6050.0,98.0,0.6800000000000004
921,49.0,6005.0,106.0,0.6800000000000004
922,49.0,6050.0,114.0,0.6800000000000004
923,49.0,6050.0,109.0,0.6800000000000004
924,49.0,6050.0,137.0,0.6800000000000004
925,49.0,5919.0,126.0,0.6800000000000004
926,49.0,5598.0,92.0,0.6800000000000004
927,49.0,6050.0,169.0,0.6800000000000004
928,49.0,6035.0,111.0,0.6800000000000004
929,49.0,5996.0,140.0,0.6800000000000004
930,49.0,5981.0,136.0,0.6800000000000004
931,49.0,6050.0,118.0,0.6800000000000004
932,49.0,5956.0,115.0,0.6800000000000004
933,49.0,5976.0,111.0,0.6800000000000004
934,49.0,5959.0,138.0,0.6800000000000004
935,49.0,6016.0,137.0,0.6800000000000004
936,49.0,5798.0,143.0,0.6800000000000004
937,49.0,5998.0,100.0,0.6800000000000004
938,49.0,5915.0,97.0,0.6800000000000004
939,49.0,5954.0,154.0,0.6800000000000004
940,49.0,5934.0,150.0,0.6800000000000004
941,49.0,6004.0,94.0,0.6800000000000004
942,49.0,6050.0,114.0,0.6800000000000004
943,49.0,5994.0,111.0,0.6800000000000004
944,49.0,6050.0,138.0,0.6800000000000004
945,49.0,5835.0,120.0,0.6800000000000004
946,49.0,6050.0,128.0,0.6800000000000004
947,49.0,5874.0,143.0,0.6800000000000004
948,49.0,5904.0,127.0,0.6800000000000004
949,49.0,5845.0,128.0,0.6800000000000004
950,49.0,5924.0,144.0,0.6800000000000004
951,49.0,6009.0,113.0,0.6800000000000004
952,49.0,5974.0,150.0,0.6800000000000004
953,49.0,5775.0,149.0,0.6800000000000004
954,49.0,6049.0,107.0,0.6800000000000004
955,49.0,5861.0,136.0,0.6800000000000004
956,49.0,5801.0,142.0,0.6800000000000004
957,49.0,6010.0,111.0,0.6800000000000004
958,49.0,5986.0,146.0,0.6800000000000004
959,49.0,5999.0,108.0,0.6800000000000004
960,49.0,6012.0,78.0,0.6800000000000004
961,49.0,6037.0,158.0,0.6800000000000004
962,49.0,5795.0,145.0,0.6800000000000004
963,49.0,5879.0,158.0,0.6800000000000004
964,49.0,5856.0,149.0,0.6800000000000004
965,49.0,6005.0,126.0,0.6800000000000004
966,49.0,5880.0,124.0,0.6800000000000004
967,49.0,5964.0,96.0,0.6800000000000004
968,49.0,6050.0,138.0,0.6800000000000004
969,49.0,6045.0,58.0,0.6800000000000004
970,49.0,5994.0,110.0,0.6800000000000004
971,49.0,6002.0,96.0,0.6800000000000004
972,49.0,5952.0,165.0,0.6800000000000004
973,49.0,6010.0,133.0,0.6800000000000004
974,49.0,6045.0,114.0,0.6800000000000004
975,49.0,6005.0,126.0,0.6800000000000004
976,49.0,6005.0,123.0,0.6800000000000004
977,49.0,6045.0,137.0,0.6800000000000004
978,49.0,6003.0,118.0,0.6800000000000004
979,49.0,5930.0,128.0,0.6800000000000004
980,49.0,6010.0,143.0,0.6800000000000004
981,49.0,5836.0,124.0,0.6800000000000004
982,49.0,5955.0,124.0,0.6800000000000004
983,49.0,5877.0,117.0,0.6800000000000004
984,49.0,5997.0,130.0,0.6800000000000004
985,49.0,5885.0,130.0,0.6800000000000004
986,49.0,5935.0,102.0,0.6800000000000004
987,49.0,6045.0,146.0,0.6800000000000004
988,49.0,5973.0,131.0,0.6800000000000004
989,49.0,5739.0,154.0,0.6800000000000004
990,49.0,5990.0,128.0,0.6800000000000004
991,49.0,5998.0,107.0,0.6800000000000004
992,49.0,6045.0,132.0,0.6800000000000004
993,49.0,5994.0,125.0,0.6800000000000004
994,49.0,6045.0,107.0,0.6800000000000004
995,49.0,6045.0,147.0,0.6800000000000004
996,49.0,6045.0,147.0,0.6800000000000004
997,49.0,6045.0,103.0,0.6800000000000004
998,49.0,5934.0,138.0,0.6800000000000004
999,49.0,6045.0,160.0,0.6800000000000004
1000,49.0,6045.0,144.0,0.6800000000000004
1001,49.0,6003.0,82.0,0.6800000000000004
1002,49.0,6045.0,144.0,0.6800000000000004
1003,49.0,6030.0,90.0,0.6800000000000004
1004,49.0,6045.0,133.0,0.6800000000000004
1005,49.0,5997.0,108.0,0.6800000000000004
1006,49.0,6045.0,88.0,0.6800000000000004
1007,49.0,6025.0,64.0,0.6800000000000004
1008,49.0,6045.0,162.0,0.6800000000000004
1009,49.0,5866.0,130.0,0.6800000000000004
1010,49.0,6045.0,134.0,0.6800000000000004
1011,49.0,6045.0,146.0,0.6800000000000004
1012,49.0,5995.0,117.0,0.6800000000000004
1013,49.0,5908.0,146.0,0.6800000000000004
1014,49.0,5963.0,149.0,0.6800000000000004
1015,49.0,6044.0,139.0,0.6800000000000004
1016,49.0,6045.0,125.0,0.6800000000000004
1017,49.0,6012.0,130.0,0.6800000000000004
1018,49.0,5963.0,88.0,0.6800000000000004
1019,49.0,5963.0,157.0,0.6800000000000004
1020,49.0,5980.0,114.0,0.6800000000000004
1021,49.0,5982.0,99.0,0.6800000000000004
1022,49.0,5636.0,134.0,0.6800000000000004
1023,49.0,6010.0,124.0,0.6800000000000004
1024,49.0,6006.0,100.0,0.6800000000000004
1025,49.0,5923.0,106.0,0.6800000000000004
1026,49.0,6010.0,116.0,0.6800000000000004
1027,49.0,5930.0,157.0,0.6800000000000004
1028,49.0,6045.0,116.0,0.6800000000000004
1029,49.0,6045.0,123.0,0.6800000000000004
1030,49.0,5999.0,118.0,0.6800000000000004
1031,49.0,6007.0,105.0,0.6800000000000004
1032,49.0,5856.0,122.0,0.6800000000000004
1033,49.0,5936.0,130.0,0.6800000000000004
1034,49.0,5923.0,131.0,0.6800000000000004
1035,49.0,6041.0,93.0,0.6800000000000004
1036,49.0,6041.0,120.0,0.6800000000000004
1037,49.0,6041.0,123.0,0.6800000000000004
1038,49.0,6041.0,139.0,0.6800000000000004
1039,49.0,6039.0,145.0,0.6800000000000004
1040,49.0,5951.0,185.0,0.6800000000000004
1041,49.0,6041.0,111.0,0.6800000000000004
1042,49.0,5808.0,98.0,0.6800000000000004
1043,49.0,6041.0,119.0,0.6800000000000004
1044,49.0,6028.0,155.0,0.6800000000000004
1045,49.0,6041.0,112.0,0.6800000000000004
1046,49.0,5964.0,128.0,0.6800000000000004
1047,49.0,5953.0,110.0,0.6800000000000004
1048,49.0,6032.0,145.0,0.6800000000000004
1049,49.0,5894.0,124.0,0.6800000000000004
1050,49.0,5889.0,97.0,0.6800000000000004
1051,49.0,5977.0,185.0,0.6800000000000004
1052,49.0,6032.0,137.0,0.6800000000000004
1053,49.0,5904.0,89.0,0.6800000000000004
1054,49.0,6032.0,131.0,0.6800000000000004
1055,49.0,5946.0,138.0,0.6800000000000004
1056,49.0,6029.0,121.0,0.6800000000000004
1057,49.0,6032.0,114.0,0.6800000000000004
1058,49.0,5970.0,133.0,0.6800000000000004
1059,49.0,6032.0,99.0,0.6800000000000004
1060,49.0,6032.0,142.0,0.6800000000000004
1061,49.0,6032.0,113.0,0.6800000000000004
1062,49.0,5939.0,152.0,0.6800000000000004
1063,49.0,6018.0,119.0,0.6800000000000004
1064,49.0,6029.0,154.0,0.6800000000000004
1065,49.0,5797.0,132.0,0.6800000000000004
1066,49.0,5987.0,183.0,0.6800000000000004
1067,49.0,6016.0,140.0,0.6800000000000004
1068,49.0,5927.0,106.0,0.6800000000000004
1069,49.0,5949.0,114.0,0.6800000000000004
1070,49.0,6018.0,129.0,0.6800000000000004
1071,49.0,5604.0,87.0,0.6800000000000004
1072,49.0,6032.0,127.0,0.6800000000000004
1073,49.0,5905.0,125.0,0.6800000000000004
1074,49.0,5894.0,120.0,0.6800000000000004
1075,49.0,5995.0,103.0,0.6800000000000004
1076,49.0,5891.0,102.0,0.6800000000000004
1077,49.0,5995.0,142.0,0.6800000000000004
1078,49.0,5993.0,150.0,0.6800000000000004
1079,49.0,5810.0,114.0,0.6800000000000004
1080,49.0,5912.0,77.0,0.6800000000000004
1081,49.0,5995.0,105.0,0.6800000000000004
1082,49.0,5899.0,144.0,0.6800000000000004
1083,49.0,5884.0,122.0,0.6800000000000004
1084,49.0,5995.0,107.0,0.6800000000000004
1085,49.0,5980.0,118.0,0.6800000000000004
1086,49.0,5844.0,127.0,0.6800000000000004
1087,49.0,5995.0,128.0,0.6800000000000004
1088,49.0,5856.0,154.0,0.6800000000000004
1089,49.0,5905.0,156.0,0.6800000000000004
1090,49.0,5995.0,107.0,0.6800000000000004
1091,49.0,5994.0,100.0,0.6800000000000004
1092,49.0,5959.0,119.0,0.6800000000000004
1093,49.0,5994.0,95.0,0.6800000000000004
1094,49.0,5990.0,124.0,0.6800000000000004
1095,49.0,5989.0,143.0,0.6800000000000004
1096,49.0,5906.0,140.0,0.6800000000000004
1097,49.0,5989.0,132.0,0.6800000000000004
1098,49.0,5989.0,99.0,0.6800000000000004
1099,49.0,5906.0,181.0,0.6800000000000004
1100,49.0,5821.0,129.0,0.6800000000000004
1101,49.0,5957.0,113.0,0.6800000000000004
1102,49.0,5989.0,111.0,0.6800000000000004
1103,49.0,5989.0,189.0,0.6800000000000004
1104,49.0,5985.0,122.0,0.6800000000000004
1105,49.0,5975.0,145.0,0.6800000000000004
1106,49.0,5989.0,138.0,0.6800000000000004
1107,49.0,5907.0,91.0,0.6800000000000004
1108,49.0,5907.0,121.0,0.6800000000000004
1109,49.0,5948.0,143.0,0.6800000000000004
1110,49.0,5924.0,118.0,0.6800000000000004
1111,49.0,5800.0,99.0,0.6800000000000004
1112,49.0,5989.0,132.0,0.6800000000000004
1113,49.0,5989.0,138.0,0.6800000000000004
1114,49.0,5792.0,148.0,0.6800000000000004
1115,49.0,5958.0,125.0,0.6800000000000004
1116,49.0,5989.0,144.0,0.6800000000000004
1117,49.0,5989.0,54.0,0.6800000000000004
1118,49.0,5979.0,85.0,0.6800000000000004
1119,49.0,5988.0,124.0,0.6800000000000004
1120,49.0,5989.0,117.0,0.6800000000000004
1121,49.0,5745.0,120.0,0.6800000000000004
1122,49.0,5986.0,137.0,0.6800000000000004
1123,49.0,5771.0,84.0,0.6800000000000004
1124,49.0,5989.0,144.0,0.6800000000000004
1125,49.0,5976.0,121.0,0.6800000000000004
1126,49.0,5885.0,108.0,0.6800000000000004
1127,49.0,5989.0,89.0,0.6800000000000004
1128,49.0,5989.0,143.0,0.6800000000000004
1129,49.0,5793.0,136.0,0.6800000000000004
1130,49.0,5989.0,142.0,0.6800000000000004
1131,49.0,5970.0,88.0,0.6800000000000004
1132,49.0,5989.0,129.0,0.6800000000000004
1133,49.0,5835.0,113.0,0.6800000000000004
1134,49.0,5989.0,111.0,0.6800000000000004
1135,49.0,5989.0,121.0,0.6800000000000004
1136,49.0,5989.0,152.0,0.6800000000000004
1137,49.0,5884.0,149.0,0.6800000000000004
1138,49.0,5936.0,154.0,0.6800000000000004
1139,49.0,5922.0,192.0,0.6800000000000004
1140,49.0,5846.0,136.0,0.6800000000000004
1141,49.0,5989.0,120.0,0.6800000000000004
1142,49.0,5903.0,111.0,0.6800000000000004
1143,49.0,5786.0,98.0,0.6800000000000004
1144,49.0,5989.0,112.0,0.6800000000000004
1145,49.0,5984.0,145.0,0.6800000000000004
1146,49.0,5989.0,78.0,0.6800000000000004
1147,49.0,5989.0,73.0,0.6800000000000004
1148,49.0,5989.0,108.0,0.6800000000000004
1149,49.0,5989.0,137.0,0.6800000000000004
1150,49.0,5911.0,95.0,0.6800000000000004
