576,49.0,6217.0,181.0,0.36000000000000015
577,49.0,6311.0,187.0,0.36000000000000015
578,49.0,6357.0,125.0,0.36000000000000015
579,49.0,6336.0,172.0,0.36000000000000015
580,49.0,6320.0,173.0,0.36000000000000015
581,49.0,6322.0,180.0,0.36000000000000015
582,49.0,6167.0,198.0,0.36000000000000015
583,49.0,6324.0,186.0,0.36000000000000015
584,49.0,6056.0,182.0,0.36000000000000015
585,49.0,6299.0,200.0,0.36000000000000015
586,49.0,6380.0,169.0,0.36000000000000015
587,49.0,6333.0,209.0,0.36000000000000015
588,49.0,6156.0,167.0,0.36000000000000015
589,49.0,6362.0,169.0,0.36000000000000015
590,49.0,6112.0,182.0,0.36000000000000015
591,49.0,6206.0,214.0,0.36000000000000015
592,49.0,6389.0,233.0,0.36000000000000015
593,49.0,6305.0,226.0,0.36000000000000015
594,49.0,6226.0,190.0,0.36000000000000015
595,49.0,6394.0,153.0,0.36000000000000015
596,49.0,6251.0,198.0,0.36000000000000015
597,49.0,6178.0,178.0,0.36000000000000015
598,49.0,6243.0,221.0,0.36000000000000015
599,49.0,6331.0,198.0,0.36000000000000015
600,49.0,6277.0,178.0,0.36000000000000015
601,49.0,6368.0,191.0,0.36000000000000015
602,49.0,6288.0,146.0,0.36000000000000015
603,49.0,6247.0,132.0,0.36000000000000015
604,49.0,6331.0,169.0,0.36000000000000015
605,49.0,6344.0,148.0,0.36000000000000015
606,49.0,6240.0,194.0,0.36000000000000015
607,49.0,6093.0,150.0,0.36000000000000015
608,49.0,6172.0,201.0,0.36000000000000015
609,49.0,6366.0,105.0,0.36000000000000015
610,49.0,6326.0,162.0,0.36000000000000015
611,49.0,6262.0,146.0,0.36000000000000015
612,49.0,6325.0,162.0,0.36000000000000015
613,49.0,6378.0,163.0,0.36000000000000015
614,49.0,6318.0,120.0,0.36000000000000015
615,49.0,6378.0,205.0,0.36000000000000015
616,49.0,6217.0,179.0,0.36000000000000015
617,49.0,6226.0,129.0,0.36000000000000015
618,49.0,6284.0,189.0,0.36000000000000015
619,49.0,6378.0,166.0,0.36000000000000015
620,49.0,6239.0,154.0,0.36000000000000015
621,49.0,6290.0,142.0,0.36000000000000015
622,49.0,6346.0,194.0,0.36000000000000015
623,49.0,6109.0,175.0,0.36000000000000015
624,49.0,6291.0,198.0,0.36000000000000015
625,49.0,6282.0,200.0,0.36000000000000015
626,49.0,6180.0,202.0,0.36000000000000015
627,49.0,6351.0,140.0,0.36000000000000015
628,49.0,6351.0,128.0,0.36000000000000015
629,49.0,6272.0,174.0,0.36000000000000015
630,49.0,6366.0,154.0,0.36000000000000015
631,49.0,6366.0,129.0,0.36000000000000015
632,49.0,6311.0,184.0,0.36000000000000015
633,49.0,6042.0,185.0,0.36000000000000015
634,49.0,6248.0,164.0,0.36000000000000015
635,49.0,6343.0,170.0,0.36000000000000015
636,49.0,6294.0,180.0,0.36000000000000015
637,49.0,6280.0,169.0,0.36000000000000015
638,49.0,6307.0,164.0,0.36000000000000015
639,49.0,6264.0,190.0,0.36000000000000015
640,49.0,6291.0,146.0,0.36000000000000015
641,49.0,6193.0,231.0,0.36000000000000015
642,49.0,6172.0,206.0,0.36000000000000015
643,49.0,6184.0,165.0,0.36000000000000015
644,49.0,6349.0,180.0,0.36000000000000015
645,49.0,6190.0,158.0,0.36000000000000015
646,49.0,6190.0,157.0,0.36000000000000015
647,49.0,6294.0,155.0,0.36000000000000015
648,49.0,6150.0,198.0,0.36000000000000015
649,49.0,6204.0,159.0,0.36000000000000015
650,49.0,6294.0,196.0,0.36000000000000015
651,49.0,6294.0,193.0,0.36000000000000015
652,49.0,6294.0,201.0,0.36000000000000015
653,49.0,6227.0,194.0,0.36000000000000015
654,49.0,6209.0,193.0,0.36000000000000015
655,49.0,6254.0,198.0,0.36000000000000015
656,49.0,6314.0,145.0,0.36000000000000015
657,49.0,6179.0,167.0,0.36000000000000015
658,49.0,6295.0,129.0,0.36000000000000015
659,49.0,6099.0,139.0,0.36000000000000015
660,49.0,6296.0,160.0,0.36000000000000015
661,49.0,6343.0,182.0,0.36000000000000015
662,49.0,6239.0,114.0,0.36000000000000015
663,49.0,6323.0,154.0,0.36000000000000015
664,49.0,6246.0,158.0,0.36000000000000015
665,49.0,6317.0,205.0,0.36000000000000015
666,49.0,6249.0,190.0,0.36000000000000015
667,49.0,6073.0,160.0,0.36000000000000015
668,49.0,6293.0,136.0,0.36000000000000015
669,49.0,6289.0,199.0,0.36000000000000015
670,49.0,6337.0,148.0,0.36000000000000015
671,49.0,6231.0,164.0,0.36000000000000015
672,49.0,6331.0,189.0,0.36000000000000015
673,49.0,6312.0,167.0,0.36000000000000015
674,49.0,6236.0,194.0,0.36000000000000015
675,49.0,6161.0,118.0,0.36000000000000015
676,49.0,6155.0,134.0,0.36000000000000015
677,49.0,6074.0,160.0,0.36000000000000015
678,49.0,6074.0,157.0,0.36000000000000015
679,49.0,6141.0,197.0,0.36000000000000015
680,49.0,6232.0,168.0,0.36000000000000015
681,49.0,6081.0,181.0,0.36000000000000015
682,49.0,6132.0,173.0,0.36000000000000015
683,49.0,6203.0,146.0,0.36000000000000015
684,49.0,6054.0,147.0,0.36000000000000015
685,49.0,6232.0,127.0,0.36000000000000015
686,49.0,6210.0,187.0,0.36000000000000015
687,49.0,6169.0,146.0,0.36000000000000015
688,49.0,6170.0,192.0,0.36000000000000015
689,49.0,6005.0,220.0,0.36000000000000015
690,49.0,6080.0,139.0,0.36000000000000015
691,49.0,6126.0,177.0,0.36000000000000015
692,49.0,6207.0,165.0,0.36000000000000015
693,49.0,6191.0,202.0,0.36000000000000015
694,49.0,6187.0,156.0,0.36000000000000015
695,49.0,6052.0,193.0,0.36000000000000015
696,49.0,6040.0,204.0,0.36000000000000015
697,49.0,6170.0,161.0,0.36000000000000015
698,49.0,6000.0,172.0,0.36000000000000015
699,49.0,5855.0,205.0,0.36000000000000015
700,49.0,6157.0,175.0,0.36000000000000015
701,49.0,6103.0,191.0,0.36000000000000015
702,49.0,6135.0,161.0,0.36000000000000015
703,49.0,5923.0,197.0,0.36000000000000015
704,49.0,6105.0,118.0,0.36000000000000015
705,49.0,6116.0,149.0,0.36000000000000015
706,49.0,6054.0,151.0,0.36000000000000015
707,49.0,5985.0,178.0,0.36000000000000015
708,49.0,5977.0,187.0,0.36000000000000015
709,49.0,6066.0,163.0,0.36000000000000015
710,49.0,6062.0,164.0,0.36000000000000015
711,49.0,5936.0,157.0,0.36000000000000015
712,49.0,5902.0,174.0,0.36000000000000015
713,49.0,5892.0,143.0,0.36000000000000015
714,49.0,6070.0,172.0,0.36000000000000015
715,49.0,6047.0,148.0,0.36000000000000015
716,49.0,5793.0,202.0,0.36000000000000015
717,49.0,5949.0,167.0,0.36000000000000015
718,49.0,6053.0,119.0,0.36000000000000015
719,49.0,5962.0,225.0,0.36000000000000015
720,49.0,5965.0,199.0,0.36000000000000015
721,49.0,6039.0,110.0,0.36000000000000015
722,49.0,5868.0,148.0,0.36000000000000015
723,49.0,5995.0,143.0,0.36000000000000015
724,49.0,6026.0,183.0,0.36000000000000015
725,49.0,5924.0,161.0,0.36000000000000015
726,49.0,5816.0,178.0,0.36000000000000015
727,49.0,6027.0,160.0,0.36000000000000015
728,49.0,6001.0,157.0,0.36000000000000015
729,49.0,5859.0,168.0,0.36000000000000015
730,49.0,5893.0,137.0,0.36000000000000015
731,49.0,5833.0,187.0,0.36000000000000015
732,49.0,5860.0,165.0,0.36000000000000015
733,49.0,6026.0,222.0,0.36000000000000015
734,49.0,6016.0,203.0,0.36000000000000015
735,49.0,6011.0,197.0,0.36000000000000015
736,49.0,5792.0,145.0,0.36000000000000015
737,49.0,5947.0,169.0,0.36000000000000015
738,49.0,5928.0,194.0,0.36000000000000015
739,49.0,6034.0,201.0,0.36000000000000015
740,49.0,6064.0,181.0,0.36000000000000015
741,49.0,5990.0,152.0,0.36000000000000015
742,49.0,5787.0,221.0,0.36000000000000015
743,49.0,5721.0,173.0,0.36000000000000015
744,49.0,6029.0,164.0,0.36000000000000015
745,49.0,5940.0,193.0,0.36000000000000015
746,49.0,6026.0,142.0,0.36000000000000015
747,49.0,6004.0,188.0,0.36000000000000015
748,49.0,6078.0,171.0,0.36000000000000015
749,49.0,6078.0,156.0,0.36000000000000015
750,49.0,5913.0,153.0,0.36000000000000015
751,49.0,5942.0,167.0,0.36000000000000015
752,49.0,5964.0,150.0,0.36000000000000015
753,49.0,6078.0,187.0,0.36000000000000015
754,49.0,6038.0,156.0,0.36000000000000015
755,49.0,6073.0,138.0,0.36000000000000015
756,49.0,6078.0,167.0,0.36000000000000015
757,49.0,6071.0,174.0,0.36000000000000015
758,49.0,5913.0,173.0,0.36000000000000015
759,49.0,6036.0,143.0,0.36000000000000015
760,49.0,6002.0,211.0,0.36000000000000015
761,49.0,5915.0,201.0,0.36000000000000015
762,49.0,6000.0,177.0,0.36000000000000015
763,49.0,5994.0,193.0,0.36000000000000015
764,49.0,5994.0,115.0,0.36000000000000015
765,49.0,5975.0,145.0,0.36000000000000015
766,49.0,6028.0,151.0,0.36000000000000015
767,49.0,6018.0,183.0,0.36000000000000015
768,49.0,5922.0,180.0,0.36000000000000015
769,49.0,5935.0,132.0,0.36000000000000015
770,49.0,6010.0,208.0,0.36000000000000015
771,49.0,5964.0,142.0,0.36000000000000015
772,49.0,6048.0,202.0,0.36000000000000015
773,49.0,5919.0,191.0,0.36000000000000015
774,49.0,6024.0,187.0,0.36000000000000015
775,49.0,5980.0,201.0,0.36000000000000015
776,49.0,5991.0,185.0,0.36000000000000015
777,49.0,6030.0,161.0,0.36000000000000015
778,49.0,5935.0,166.0,0.36000000000000015
779,49.0,5897.0,204.0,0.36000000000000015
780,49.0,5897.0,223.0,0.36000000000000015
781,49.0,5871.0,150.0,0.36000000000000015
782,49.0,5837.0,132.0,0.36000000000000015
783,49.0,6020.0,234.0,0.36000000000000015
784,49.0,6020.0,172.0,0.36000000000000015
785,49.0,5998.0,184.0,0.36000000000000015
786,49.0,6020.0,128.0,0.36000000000000015
787,49.0,5992.0,157.0,0.36000000000000015
788,49.0,5827.0,197.0,0.36000000000000015
789,49.0,6020.0,183.0,0.36000000000000015
790,49.0,5877.0,131.0,0.36000000000000015
791,49.0,5751.0,207.0,0.36000000000000015
792,49.0,5980.0,173.0,0.36000000000000015
793,49.0,5948.0,217.0,0.36000000000000015
794,49.0,6020.0,158.0,0.36000000000000015
795,49.0,5996.0,198.0,0.36000000000000015
796,49.0,5901.0,169.0,0.36000000000000015
797,49.0,5976.0,196.0,0.36000000000000015
798,49.0,5942.0,187.0,0.36000000000000015
799,49.0,5890.0,170.0,0.36000000000000015
800,49.0,5654.0,175.0,0.36000000000000015
801,49.0,6020.0,208.0,0.36000000000000015
802,49.0,6002.0,168.0,0.36000000000000015
803,49.0,6013.0,156.0,0.36000000000000015
804,49.0,5923.0,175.0,0.36000000000000015
805,49.0,6020.0,174.0,0.36000000000000015
806,49.0,5982.0,201.0,0.36000000000000015
807,49.0,6003.0,147.0,0.36000000000000015
808,49.0,6015.0,174.0,0.36000000000000015
809,49.0,5999.0,173.0,0.36000000000000015
810,49.0,5852.0,173.0,0.36000000000000015
811,49.0,5948.0,188.0,0.36000000000000015
812,49.0,6006.0,157.0,0.36000000000000015
813,49.0,5958.0,181.0,0.36000000000000015
814,49.0,6020.0,203.0,0.36000000000000015
815,49.0,5963.0,136.0,0.36000000000000015
816,49.0,5962.0,200.0,0.36000000000000015
817,49.0,5953.0,189.0,0.36000000000000015
818,49.0,5947.0,116.0,0.36000000000000015
819,49.0,5926.0,205.0,0.36000000000000015
820,49.0,5771.0,212.0,0.36000000000000015
821,49.0,5871.0,182.0,0.36000000000000015
822,49.0,5968.0,143.0,0.36000000000000015
823,49.0,5962.0,125.0,0.36000000000000015
824,49.0,5867.0,197.0,0.36000000000000015
825,49.0,5866.0,194.0,0.36000000000000015
826,49.0,5919.0,180.0,0.36000000000000015
827,49.0,5801.0,188.0,0.36000000000000015
828,49.0,5999.0,209.0,0.36000000000000015
829,49.0,5951.0,223.0,0.36000000000000015
830,49.0,5881.0,168.0,0.36000000000000015
831,49.0,5837.0,185.0,0.36000000000000015
832,49.0,5988.0,215.0,0.36000000000000015
833,49.0,6003.0,163.0,0.36000000000000015
834,49.0,5882.0,179.0,0.36000000000000015
835,49.0,5918.0,164.0,0.36000000000000015
836,49.0,5924.0,168.0,0.36000000000000015
837,49.0,5881.0,185.0,0.36000000000000015
838,49.0,6001.0,138.0,0.36000000000000015
839,49.0,5944.0,171.0,0.36000000000000015
840,49.0,5985.0,202.0,0.36000000000000015
841,49.0,5907.0,172.0,0.36000000000000015
842,49.0,5963.0,164.0,0.36000000000000015
843,49.0,5892.0,180.0,0.36000000000000015
844,49.0,5940.0,175.0,0.36000000000000015
845,49.0,5903.0,193.0,0.36000000000000015
846,49.0,5926.0,179.0,0.36000000000000015
847,49.0,5923.0,138.0,0.36000000000000015
848,49.0,5973.0,177.0,0.36000000000000015
849,49.0,5904.0,166.0,0.36000000000000015
850,49.0,5886.0,190.0,0.36000000000000015
851,49.0,5776.0,220.0,0.36000000000000015
852,49.0,5946.0,167.0,0.36000000000000015
853,49.0,5878.0,159.0,0.36000000000000015
854,49.0,5807.0,171.0,0.36000000000000015
855,49.0,5940.0,173.0,0.36000000000000015
856,49.0,5973.0,214.0,0.36000000000000015
857,49.0,5912.0,218.0,0.36000000000000015
858,49.0,5813.0,142.0,0.36000000000000015
859,49.0,5960.0,201.0,0.36000000000000015
860,49.0,5925.0,223.0,0.36000000000000015
861,49.0,5932.0,181.0,0.36000000000000015
862,49.0,5915.0,218.0,0.36000000000000015
863,49.0,5940.0,160.0,0.36000000000000015
864,49.0,5924.0,210.0,0.36000000000000015
865,49.0,5807.0,216.0,0.36000000000000015
866,49.0,5924.0,202.0,0.36000000000000015
867,49.0,5879.0,190.0,0.36000000000000015
868,49.0,5953.0,216.0,0.36000000000000015
869,49.0,5973.0,238.0,0.36000000000000015
870,49.0,5923.0,235.0,0.36000000000000015
871,49.0,5970.0,203.0,0.36000000000000015
872,49.0,5973.0,198.0,0.36000000000000015
873,49.0,5918.0,183.0,0.36000000000000015
874,49.0,5973.0,228.0,0.36000000000000015
875,49.0,5894.0,162.0,0.36000000000000015
876,49.0,5973.0,196.0,0.36000000000000015
877,49.0,5886.0,138.0,0.36000000000000015
878,49.0,5875.0,191.0,0.36000000000000015
879,49.0,5896.0,168.0,0.36000000000000015
880,49.0,5923.0,206.0,0.36000000000000015
881,49.0,5791.0,203.0,0.36000000000000015
882,49.0,5959.0,217.0,0.36000000000000015
883,49.0,5950.0,155.0,0.36000000000000015
884,49.0,5930.0,204.0,0.36000000000000015
885,49.0,5903.0,192.0,0.36000000000000015
886,49.0,5847.0,186.0,0.36000000000000015
887,49.0,5973.0,193.0,0.36000000000000015
888,49.0,5803.0,241.0,0.36000000000000015
889,49.0,5891.0,249.0,0.36000000000000015
890,49.0,5973.0,157.0,0.36000000000000015
891,49.0,5973.0,201.0,0.36000000000000015
892,49.0,5739.0,210.0,0.36000000000000015
893,49.0,5937.0,175.0,0.36000000000000015
894,49.0,5886.0,159.0,0.36000000000000015
895,49.0,5937.0,218.0,0.36000000000000015
896,49.0,5604.0,183.0,0.36000000000000015
897,49.0,5972.0,213.0,0.36000000000000015
898,49.0,5916.0,235.0,0.36000000000000015
899,49.0,5742.0,193.0,0.36000000000000015
900,49.0,5834.0,180.0,0.36000000000000015
901,49.0,5658.0,203.0,0.36000000000000015
902,49.0,5960.0,159.0,0.36000000000000015
903,49.0,5784.0,162.0,0.36000000000000015
904,49.0,5942.0,205.0,0.36000000000000015
905,49.0,5840.0,133.0,0.36000000000000015
906,49.0,5973.0,166.0,0.36000000000000015
907,49.0,5901.0,198.0,0.36000000000000015
908,49.0,5906.0,76.0,0.36000000000000015
909,49.0,5946.0,204.0,0.36000000000000015
910,49.0,5870.0,185.0,0.36000000000000015
911,49.0,5800.0,212.0,0.36000000000000015
912,49.0,5973.0,137.0,0.36000000000000015
913,49.0,5589.0,203.0,0.36000000000000015
914,49.0,5965.0,177.0,0.36000000000000015
915,49.0,5886.0,234.0,0.36000000000000015
916,49.0,5823.0,156.0,0.36000000000000015
917,49.0,5849.0,200.0,0.36000000000000015
918,49.0,5814.0,224.0,0.36000000000000015
919,49.0,5877.0,198.0,0.36000000000000015
920,49.0,5876.0,164.0,0.36000000000000015
921,49.0,5646.0,165.0,0.36000000000000015
922,49.0,5892.0,158.0,0.36000000000000015
923,49.0,5731.0,224.0,0.36000000000000015
924,49.0,5728.0,183.0,0.36000000000000015
925,49.0,5780.0,157.0,0.36000000000000015
926,49.0,5882.0,183.0,0.36000000000000015
927,49.0,5871.0,164.0,0.36000000000000015
928,49.0,5845.0,164.0,0.36000000000000015
929,49.0,5855.0,151.0,0.36000000000000015
930,49.0,5864.0,159.0,0.36000000000000015
931,49.0,5759.0,154.0,0.36000000000000015
932,49.0,5858.0,185.0,0.36000000000000015
933,49.0,5883.0,209.0,0.36000000000000015
934,49.0,5867.0,167.0,0.36000000000000015
935,49.0,5758.0,149.0,0.36000000000000015
936,49.0,5784.0,212.0,0.36000000000000015
937,49.0,5802.0,135.0,0.36000000000000015
938,49.0,5852.0,207.0,0.36000000000000015
939,49.0,5843.0,200.0,0.36000000000000015
940,49.0,5734.0,187.0,0.36000000000000015
941,49.0,5728.0,166.0,0.36000000000000015
942,49.0,5758.0,167.0,0.36000000000000015
943,49.0,5892.0,162.0,0.36000000000000015
944,49.0,5892.0,131.0,0.36000000000000015
945,49.0,5843.0,177.0,0.36000000000000015
946,49.0,5857.0,199.0,0.36000000000000015
947,49.0,5772.0,214.0,0.36000000000000015
948,49.0,5804.0,188.0,0.36000000000000015
949,49.0,5751.0,165.0,0.36000000000000015
950,49.0,5866.0,216.0,0.36000000000000015
951,49.0,5892.0,197.0,0.36000000000000015
952,49.0,5880.0,204.0,0.36000000000000015
953,49.0,5671.0,194.0,0.36000000000000015
954,49.0,5861.0,188.0,0.36000000000000015
955,49.0,5861.0,152.0,0.36000000000000015
956,49.0,5825.0,199.0,0.36000000000000015
957,49.0,5729.0,218.0,0.36000000000000015
958,49.0,5792.0,175.0,0.36000000000000015
959,49.0,5891.0,203.0,0.36000000000000015
960,49.0,5750.0,184.0,0.36000000000000015
961,49.0,5834.0,144.0,0.36000000000000015
962,49.0,5885.0,144.0,0.36000000000000015
963,49.0,5777.0,155.0,0.36000000000000015
964,49.0,5765.0,225.0,0.36000000000000015
965,49.0,5757.0,144.0,0.36000000000000015
966,49.0,5820.0,182.0,0.36000000000000015
967,49.0,5876.0,201.0,0.36000000000000015
968,49.0,5875.0,197.0,0.36000000000000015
969,49.0,5697.0,180.0,0.36000000000000015
970,49.0,5735.0,160.0,0.36000000000000015
971,49.0,5813.0,181.0,0.36000000000000015
972,49.0,5864.0,195.0,0.36000000000000015
973,49.0,5818.0,215.0,0.36000000000000015
974,49.0,5872.0,162.0,0.36000000000000015
975,49.0,5759.0,213.0,0.36000000000000015
976,49.0,5776.0,199.0,0.36000000000000015
977,49.0,5805.0,204.0,0.36000000000000015
978,49.0,5805.0,204.0,0.36000000000000015
979,49.0,5805.0,194.0,0.36000000000000015
980,49.0,5765.0,219.0,0.36000000000000015
981,49.0,5880.0,188.0,0.36000000000000015
982,49.0,5878.0,201.0,0.36000000000000015
983,49.0,5839.0,111.0,0.36000000000000015
984,49.0,5853.0,156.0,0.36000000000000015
985,49.0,5859.0,163.0,0.36000000000000015
986,49.0,5805.0,163.0,0.36000000000000015
987,49.0,5880.0,195.0,0.36000000000000015
988,49.0,5846.0,142.0,0.36000000000000015
989,49.0,5829.0,156.0,0.36000000000000015
990,49.0,5787.0,184.0,0.36000000000000015
991,49.0,5739.0,123.0,0.36000000000000015
992,49.0,5579.0,153.0,0.36000000000000015
993,49.0,5783.0,194.0,0.36000000000000015
994,49.0,5809.0,214.0,0.36000000000000015
995,49.0,5813.0,177.0,0.36000000000000015
996,49.0,5863.0,212.0,0.36000000000000015
997,49.0,5870.0,206.0,0.36000000000000015
998,49.0,5812.0,200.0,0.36000000000000015
999,49.0,5645.0,224.0,0.36000000000000015
1000,49.0,5848.0,203.0,0.36000000000000015
1001,49.0,5857.0,160.0,0.36000000000000015
1002,49.0,5707.0,172.0,0.36000000000000015
1003,49.0,5775.0,174.0,0.36000000000000015
1004,49.0,5760.0,230.0,0.36000000000000015
1005,49.0,5822.0,175.0,0.36000000000000015
1006,49.0,5836.0,240.0,0.36000000000000015
1007,49.0,5816.0,195.0,0.36000000000000015
1008,49.0,5830.0,227.0,0.36000000000000015
1009,49.0,5820.0,215.0,0.36000000000000015
1010,49.0,5857.0,219.0,0.36000000000000015
1011,49.0,5850.0,210.0,0.36000000000000015
1012,49.0,5732.0,196.0,0.36000000000000015
1013,49.0,5713.0,203.0,0.36000000000000015
1014,49.0,5608.0,178.0,0.36000000000000015
1015,49.0,5857.0,205.0,0.36000000000000015
1016,49.0,5857.0,207.0,0.36000000000000015
1017,49.0,5586.0,225.0,0.36000000000000015
1018,49.0,5760.0,104.0,0.36000000000000015
1019,49.0,5662.0,194.0,0.36000000000000015
1020,49.0,5727.0,160.0,0.36000000000000015
1021,49.0,5763.0,203.0,0.36000000000000015
1022,49.0,5700.0,195.0,0.36000000000000015
1023,49.0,5697.0,177.0,0.36000000000000015
1024,49.0,5784.0,183.0,0.36000000000000015
1025,49.0,5784.0,193.0,0.36000000000000015
1026,49.0,5575.0,241.0,0.36000000000000015
1027,49.0,5489.0,193.0,0.36000000000000015
1028,49.0,5482.0,183.0,0.36000000000000015
1029,49.0,5766.0,224.0,0.36000000000000015
1030,49.0,5746.0,195.0,0.36000000000000015
1031,49.0,5631.0,190.0,0.36000000000000015
1032,49.0,5738.0,215.0,0.36000000000000015
1033,49.0,5698.0,194.0,0.36000000000000015
1034,49.0,5735.0,191.0,0.36000000000000015
1035,49.0,5735.0,188.0,0.36000000000000015
1036,49.0,5674.0,185.0,0.36000000000000015
1037,49.0,5735.0,207.0,0.36000000000000015
1038,49.0,5729.0,230.0,0.36000000000000015
1039,49.0,5642.0,199.0,0.36000000000000015
1040,49.0,5521.0,165.0,0.36000000000000015
1041,49.0,5642.0,170.0,0.36000000000000015
1042,49.0,5642.0,190.0,0.36000000000000015
1043,49.0,5642.0,185.0,0.36000000000000015
1044,49.0,5583.0,187.0,0.36000000000000015
1045,49.0,5696.0,205.0,0.36000000000000015
1046,49.0,5678.0,201.0,0.36000000000000015
1047,49.0,5712.0,171.0,0.36000000000000015
1048,49.0,5489.0,177.0,0.36000000000000015
1049,49.0,5601.0,202.0,0.36000000000000015
1050,49.0,5582.0,217.0,0.36000000000000015
1051,49.0,5683.0,178.0,0.36000000000000015
1052,49.0,5651.0,217.0,0.36000000000000015
1053,49.0,5714.0,218.0,0.36000000000000015
1054,49.0,5635.0,206.0,0.36000000000000015
1055,49.0,5729.0,221.0,0.36000000000000015
1056,49.0,5672.0,224.0,0.36000000000000015
1057,49.0,5699.0,194.0,0.36000000000000015
1058,49.0,5548.0,172.0,0.36000000000000015
1059,49.0,5669.0,219.0,0.36000000000000015
1060,49.0,5628.0,210.0,0.36000000000000015
1061,49.0,5649.0,190.0,0.36000000000000015
1062,49.0,5698.0,173.0,0.36000000000000015
1063,49.0,5686.0,216.0,0.36000000000000015
1064,49.0,5590.0,138.0,0.36000000000000015
1065,49.0,5676.0,200.0,0.36000000000000015
1066,49.0,5537.0,225.0,0.36000000000000015
1067,49.0,5472.0,210.0,0.36000000000000015
1068,49.0,5472.0,155.0,0.36000000000000015
1069,49.0,5589.0,135.0,0.36000000000000015
1070,49.0,5567.0,182.0,0.36000000000000015
1071,49.0,5636.0,157.0,0.36000000000000015
1072,49.0,5666.0,117.0,0.36000000000000015
1073,49.0,5649.0,175.0,0.36000000000000015
1074,49.0,5584.0,212.0,0.36000000000000015
1075,49.0,5676.0,166.0,0.36000000000000015
1076,49.0,5676.0,192.0,0.36000000000000015
1077,49.0,5542.0,209.0,0.36000000000000015
1078,49.0,5676.0,226.0,0.36000000000000015
1079,49.0,5672.0,137.0,0.36000000000000015
1080,49.0,5670.0,165.0,0.36000000000000015
1081,49.0,5624.0,182.0,0.36000000000000015
1082,49.0,5477.0,194.0,0.36000000000000015
1083,49.0,5672.0,182.0,0.36000000000000015
1084,49.0,5588.0,216.0,0.36000000000000015
1085,49.0,5639.0,204.0,0.36000000000000015
1086,49.0,5476.0,200.0,0.36000000000000015
1087,49.0,5672.0,210.0,0.36000000000000015
1088,49.0,5603.0,176.0,0.36000000000000015
1089,49.0,5672.0,220.0,0.36000000000000015
1090,49.0,5569.0,177.0,0.36000000000000015
1091,49.0,5666.0,202.0,0.36000000000000015
1092,49.0,5629.0,155.0,0.36000000000000015
1093,49.0,5672.0,174.0,0.36000000000000015
1094,49.0,5672.0,217.0,0.36000000000000015
1095,49.0,5672.0,205.0,0.36000000000000015
1096,49.0,5672.0,172.0,0.36000000000000015
1097,49.0,5658.0,217.0,0.36000000000000015
1098,49.0,5629.0,153.0,0.36000000000000015
1099,49.0,5667.0,203.0,0.36000000000000015
1100,49.0,5596.0,231.0,0.36000000000000015
1101,49.0,5649.0,139.0,0.36000000000000015
1102,49.0,5597.0,130.0,0.36000000000000015
1103,49.0,5640.0,207.0,0.36000000000000015
1104,49.0,5653.0,121.0,0.36000000000000015
1105,49.0,5633.0,158.0,0.36000000000000015
1106,49.0,5644.0,167.0,0.36000000000000015
1107,49.0,5599.0,205.0,0.36000000000000015
1108,49.0,5667.0,162.0,0.36000000000000015
1109,49.0,5637.0,178.0,0.36000000000000015
1110,49.0,5655.0,235.0,0.36000000000000015
1111,49.0,5548.0,101.0,0.36000000000000015
1112,49.0,5653.0,197.0,0.36000000000000015
1113,49.0,5657.0,222.0,0.36000000000000015
1114,49.0,5667.0,158.0,0.36000000000000015
1115,49.0,5616.0,203.0,0.36000000000000015
1116,49.0,5667.0,191.0,0.36000000000000015
1117,49.0,5630.0,210.0,0.36000000000000015
1118,49.0,5629.0,180.0,0.36000000000000015
1119,49.0,5667.0,214.0,0.36000000000000015
1120,49.0,5629.0,167.0,0.36000000000000015
1121,49.0,5545.0,150.0,0.36000000000000015
1122,49.0,5586.0,173.0,0.36000000000000015
1123,49.0,5666.0,187.0,0.36000000000000015
1124,49.0,5619.0,195.0,0.36000000000000015
1125,49.0,5548.0,188.0,0.36000000000000015
1126,49.0,5640.0,137.0,0.36000000000000015
1127,49.0,5666.0,149.0,0.36000000000000015
1128,49.0,5656.0,210.0,0.36000000000000015
1129,49.0,5554.0,160.0,0.36000000000000015
1130,49.0,5590.0,150.0,0.36000000000000015
1131,49.0,5511.0,139.0,0.36000000000000015
1132,49.0,5623.0,145.0,0.36000000000000015
1133,49.0,5522.0,191.0,0.36000000000000015
1134,49.0,5656.0,197.0,0.36000000000000015
1135,49.0,5656.0,133.0,0.36000000000000015
1136,49.0,5597.0,153.0,0.36000000000000015
1137,49.0,5598.0,155.0,0.36000000000000015
1138,49.0,5597.0,178.0,0.36000000000000015
1139,49.0,5583.0,180.0,0.36000000000000015
1140,49.0,5594.0,156.0,0.36000000000000015
1141,49.0,5616.0,141.0,0.36000000000000015
1142,49.0,5607.0,139.0,0.36000000000000015
1143,49.0,5624.0,198.0,0.36000000000000015
1144,49.0,5615.0,148.0,0.36000000000000015
1145,49.0,5656.0,191.0,0.36000000000000015
1146,49.0,5656.0,170.0,0.36000000000000015
1147,49.0,5527.0,149.0,0.36000000000000015
1148,49.0,5656.0,169.0,0.36000000000000015
1149,49.0,5644.0,183.0,0.36000000000000015
1150,49.0,5651.0,152.0,0.36000000000000015
1151,49.0,5470.0,218.0,0.36000000000000015
