560,20049.0,5777.0,112.0,0.8900000000000006
561,20049.0,5927.0,186.0,0.8900000000000006
562,20049.0,5976.0,121.0,0.8900000000000006
563,20049.0,5925.0,203.0,0.8900000000000006
564,20049.0,5977.0,155.0,0.8900000000000006
565,20049.0,5977.0,157.0,0.8900000000000006
566,20049.0,5977.0,155.0,0.8900000000000006
567,20049.0,5958.0,99.0,0.8900000000000006
568,20049.0,5977.0,128.0,0.8900000000000006
569,20049.0,5843.0,198.0,0.8900000000000006
570,20049.0,5951.0,193.0,0.8900000000000006
571,20049.0,5909.0,162.0,0.8900000000000006
572,20049.0,5977.0,199.0,0.8900000000000006
573,20049.0,5747.0,163.0,0.8900000000000006
574,20049.0,5747.0,178.0,0.8900000000000006
575,20049.0,5977.0,167.0,0.8900000000000006
576,20049.0,5977.0,195.0,0.8900000000000006
577,20049.0,5977.0,100.0,0.8900000000000006
578,20049.0,5824.0,159.0,0.8900000000000006
579,20049.0,5824.0,152.0,0.8900000000000006
580,20049.0,5824.0,116.0,0.8900000000000006
581,20049.0,5819.0,157.0,0.8900000000000006
582,20049.0,5823.0,142.0,0.8900000000000006
583,20049.0,5819.0,121.0,0.8900000000000006
584,20049.0,5811.0,210.0,0.8900000000000006
585,20049.0,5802.0,122.0,0.8900000000000006
586,20049.0,5811.0,211.0,0.8900000000000006
587,20049.0,5811.0,85.0,0.8900000000000006
588,20049.0,5811.0,182.0,0.8900000000000006
589,20049.0,5811.0,167.0,0.8900000000000006
590,20049.0,5811.0,139.0,0.8900000000000006
591,20049.0,5710.0,151.0,0.8900000000000006
592,20049.0,5811.0,172.0,0.8900000000000006
593,20049.0,5760.0,98.0,0.8900000000000006
594,20049.0,5787.0,151.0,0.8900000000000006
595,20049.0,5752.0,154.0,0.8900000000000006
596,20049.0,5630.0,176.0,0.8900000000000006
597,20049.0,5647.0,215.0,0.8900000000000006
598,20049.0,5811.0,191.0,0.8900000000000006
599,20049.0,5811.0,120.0,0.8900000000000006
600,20049.0,5811.0,156.0,0.8900000000000006
601,20049.0,5811.0,181.0,0.8900000000000006
602,20049.0,5727.0,140.0,0.8900000000000006
603,20049.0,5811.0,179.0,0.8900000000000006
604,20049.0,5811.0,186.0,0.8900000000000006
605,20049.0,5676.0,117.0,0.8900000000000006
606,20049.0,5782.0,122.0,0.8900000000000006
607,20049.0,5811.0,175.0,0.8900000000000006
608,20049.0,5811.0,186.0,0.8900000000000006
609,20049.0,5758.0,106.0,0.8900000000000006
610,20049.0,5811.0,187.0,0.8900000000000006
611,20049.0,5811.0,166.0,0.8900000000000006
612,20049.0,5811.0,138.0,0.8900000000000006
613,20049.0,5811.0,174.0,0.8900000000000006
614,20049.0,5656.0,179.0,0.8900000000000006
615,20049.0,5706.0,201.0,0.8900000000000006
616,20049.0,5703.0,147.0,0.8900000000000006
617,20049.0,5804.0,170.0,0.8900000000000006
618,20049.0,5804.0,171.0,0.8900000000000006
619,20049.0,5748.0,150.0,0.8900000000000006
620,20049.0,5804.0,102.0,0.8900000000000006
621,20049.0,5804.0,121.0,0.8900000000000006
622,20049.0,5804.0,145.0,0.8900000000000006
623,20049.0,5804.0,151.0,0.8900000000000006
624,20049.0,5784.0,198.0,0.8900000000000006
625,20049.0,5790.0,163.0,0.8900000000000006
626,20049.0,5804.0,208.0,0.8900000000000006
627,20049.0,5699.0,170.0,0.8900000000000006
628,20049.0,5804.0,144.0,0.8900000000000006
629,20049.0,5804.0,189.0,0.8900000000000006
630,20049.0,5765.0,102.0,0.8900000000000006
631,20049.0,5804.0,126.0,0.8900000000000006
632,20049.0,5756.0,140.0,0.8900000000000006
633,20049.0,5718.0,167.0,0.8900000000000006
634,20049.0,5754.0,167.0,0.8900000000000006
635,20049.0,5717.0,155.0,0.8900000000000006
636,20049.0,5804.0,123.0,0.8900000000000006
637,20049.0,5739.0,101.0,0.8900000000000006
638,20049.0,5804.0,142.0,0.8900000000000006
639,20049.0,5786.0,160.0,0.8900000000000006
640,20049.0,5804.0,128.0,0.8900000000000006
641,20049.0,5804.0,150.0,0.8900000000000006
642,20049.0,5796.0,170.0,0.8900000000000006
643,20049.0,5804.0,132.0,0.8900000000000006
644,20049.0,5798.0,189.0,0.8900000000000006
645,20049.0,5804.0,143.0,0.8900000000000006
646,20049.0,5703.0,146.0,0.8900000000000006
647,20049.0,5750.0,189.0,0.8900000000000006
648,20049.0,5804.0,181.0,0.8900000000000006
649,20049.0,5754.0,174.0,0.8900000000000006
650,20049.0,5698.0,168.0,0.8900000000000006
651,20049.0,5804.0,150.0,0.8900000000000006
652,20049.0,5804.0,126.0,0.8900000000000006
653,20049.0,5804.0,155.0,0.8900000000000006
654,20049.0,5804.0,145.0,0.8900000000000006
655,20049.0,5804.0,169.0,0.8900000000000006
656,20049.0,5804.0,154.0,0.8900000000000006
657,20049.0,5804.0,114.0,0.8900000000000006
658,20049.0,5804.0,160.0,0.8900000000000006
659,20049.0,5800.0,138.0,0.8900000000000006
660,20049.0,5804.0,157.0,0.8900000000000006
661,20049.0,5804.0,137.0,0.8900000000000006
662,20049.0,5804.0,168.0,0.8900000000000006
663,20049.0,5742.0,158.0,0.8900000000000006
664,20049.0,5762.0,156.0,0.8900000000000006
665,20049.0,5804.0,118.0,0.8900000000000006
666,20049.0,5647.0,161.0,0.8900000000000006
667,20049.0,5804.0,129.0,0.8900000000000006
668,20049.0,5721.0,142.0,0.8900000000000006
669,20049.0,5727.0,127.0,0.8900000000000006
670,20049.0,5701.0,145.0,0.8900000000000006
671,20049.0,5804.0,116.0,0.8900000000000006
672,20049.0,5692.0,108.0,0.8900000000000006
673,20049.0,5791.0,129.0,0.8900000000000006
674,20049.0,5707.0,174.0,0.8900000000000006
675,20049.0,5804.0,139.0,0.8900000000000006
676,20049.0,5690.0,135.0,0.8900000000000006
677,20049.0,5536.0,127.0,0.8900000000000006
678,20049.0,5804.0,145.0,0.8900000000000006
679,20049.0,5804.0,151.0,0.8900000000000006
680,20049.0,5804.0,124.0,0.8900000000000006
681,20049.0,5555.0,114.0,0.8900000000000006
682,20049.0,5783.0,166.0,0.8900000000000006
683,20049.0,5651.0,79.0,0.8900000000000006
684,20049.0,5682.0,149.0,0.8900000000000006
685,20049.0,5804.0,136.0,0.8900000000000006
686,20049.0,5779.0,167.0,0.8900000000000006
687,20049.0,5804.0,161.0,0.8900000000000006
688,20049.0,5725.0,144.0,0.8900000000000006
689,20049.0,5680.0,155.0,0.8900000000000006
690,20049.0,5620.0,118.0,0.8900000000000006
691,20049.0,5730.0,124.0,0.8900000000000006
692,20049.0,5804.0,144.0,0.8900000000000006
693,20049.0,5804.0,184.0,0.8900000000000006
694,20049.0,5719.0,135.0,0.8900000000000006
695,20049.0,5769.0,147.0,0.8900000000000006
696,20049.0,5648.0,183.0,0.8900000000000006
697,20049.0,5801.0,149.0,0.8900000000000006
698,20049.0,5724.0,145.0,0.8900000000000006
699,20049.0,5761.0,142.0,0.8900000000000006
700,20049.0,5690.0,129.0,0.8900000000000006
701,20049.0,5804.0,120.0,0.8900000000000006
702,20049.0,5804.0,130.0,0.8900000000000006
703,20049.0,5660.0,165.0,0.8900000000000006
704,20049.0,5804.0,148.0,0.8900000000000006
705,20049.0,5713.0,148.0,0.8900000000000006
706,20049.0,5781.0,143.0,0.8900000000000006
707,20049.0,5804.0,154.0,0.8900000000000006
708,20049.0,5783.0,152.0,0.8900000000000006
709,20049.0,5640.0,128.0,0.8900000000000006
710,20049.0,5803.0,150.0,0.8900000000000006
711,20049.0,5803.0,127.0,0.8900000000000006
712,20049.0,5791.0,144.0,0.8900000000000006
713,20049.0,5798.0,140.0,0.8900000000000006
714,20049.0,5660.0,166.0,0.8900000000000006
715,20049.0,5704.0,193.0,0.8900000000000006
716,20049.0,5798.0,176.0,0.8900000000000006
717,20049.0,5798.0,134.0,0.8900000000000006
718,20049.0,5728.0,134.0,0.8900000000000006
719,20049.0,5583.0,134.0,0.8900000000000006
720,20049.0,5790.0,117.0,0.8900000000000006
721,20049.0,5611.0,139.0,0.8900000000000006
722,20049.0,5798.0,149.0,0.8900000000000006
723,20049.0,5798.0,148.0,0.8900000000000006
724,20049.0,5798.0,147.0,0.8900000000000006
725,20049.0,5798.0,135.0,0.8900000000000006
726,20049.0,5798.0,160.0,0.8900000000000006
727,20049.0,5685.0,149.0,0.8900000000000006
728,20049.0,5798.0,135.0,0.8900000000000006
729,10049.0,5736.0,180.0,0.8900000000000006
730,10049.0,5798.0,187.0,0.8900000000000006
731,10049.0,5798.0,103.0,0.8900000000000006
732,10049.0,5728.0,155.0,0.8900000000000006
733,10049.0,5795.0,125.0,0.8900000000000006
734,10049.0,5784.0,161.0,0.8900000000000006
735,10049.0,5795.0,169.0,0.8900000000000006
736,10049.0,5798.0,134.0,0.8900000000000006
737,10049.0,5728.0,124.0,0.8900000000000006
738,10049.0,5539.0,215.0,0.8900000000000006
739,10049.0,5935.0,120.0,0.8900000000000006
740,10049.0,5715.0,164.0,0.8900000000000006
741,10049.0,5922.0,190.0,0.8900000000000006
742,10049.0,5908.0,158.0,0.8900000000000006
743,10049.0,5862.0,186.0,0.8900000000000006
744,10049.0,5855.0,178.0,0.8900000000000006
745,10049.0,5935.0,151.0,0.8900000000000006
746,10049.0,5935.0,170.0,0.8900000000000006
747,10049.0,5935.0,118.0,0.8900000000000006
748,10049.0,5935.0,168.0,0.8900000000000006
749,10049.0,5826.0,169.0,0.8900000000000006
750,10049.0,5662.0,118.0,0.8900000000000006
751,10049.0,5908.0,131.0,0.8900000000000006
752,10049.0,5917.0,148.0,0.8900000000000006
753,10049.0,5935.0,195.0,0.8900000000000006
754,10049.0,5772.0,179.0,0.8900000000000006
755,10049.0,5675.0,123.0,0.8900000000000006
756,10049.0,5824.0,189.0,0.8900000000000006
757,10049.0,5920.0,186.0,0.8900000000000006
758,10049.0,5912.0,99.0,0.8900000000000006
759,10049.0,5912.0,163.0,0.8900000000000006
760,10049.0,5909.0,169.0,0.8900000000000006
761,10049.0,5909.0,97.0,0.8900000000000006
762,10049.0,5902.0,125.0,0.8900000000000006
763,10049.0,5909.0,169.0,0.8900000000000006
764,10049.0,5859.0,130.0,0.8900000000000006
765,10049.0,5781.0,117.0,0.8900000000000006
766,10049.0,5909.0,123.0,0.8900000000000006
767,10049.0,5909.0,135.0,0.8900000000000006
768,10049.0,5863.0,141.0,0.8900000000000006
769,10049.0,5761.0,174.0,0.8900000000000006
770,10049.0,5865.0,186.0,0.8900000000000006
771,10049.0,5904.0,173.0,0.8900000000000006
772,10049.0,5904.0,143.0,0.8900000000000006
773,10049.0,5774.0,177.0,0.8900000000000006
774,10049.0,5901.0,162.0,0.8900000000000006
775,10049.0,5904.0,132.0,0.8900000000000006
776,10049.0,5904.0,152.0,0.8900000000000006
777,10049.0,5904.0,151.0,0.8900000000000006
778,10049.0,5904.0,122.0,0.8900000000000006
779,10049.0,5665.0,97.0,0.8900000000000006
780,10049.0,5803.0,154.0,0.8900000000000006
781,10049.0,5887.0,164.0,0.8900000000000006
782,10049.0,5841.0,158.0,0.8900000000000006
783,10049.0,5904.0,158.0,0.8900000000000006
784,10049.0,5904.0,102.0,0.8900000000000006
785,10049.0,5904.0,171.0,0.8900000000000006
786,10049.0,5811.0,155.0,0.8900000000000006
787,10049.0,5784.0,102.0,0.8900000000000006
788,10049.0,5904.0,158.0,0.8900000000000006
789,10049.0,5904.0,106.0,0.8900000000000006
790,10049.0,5904.0,111.0,0.8900000000000006
791,10049.0,5822.0,113.0,0.8900000000000006
792,10049.0,5873.0,169.0,0.8900000000000006
793,10049.0,5898.0,137.0,0.8900000000000006
794,10049.0,5837.0,169.0,0.8900000000000006
795,10049.0,5898.0,118.0,0.8900000000000006
796,10049.0,5898.0,155.0,0.8900000000000006
797,10049.0,5898.0,180.0,0.8900000000000006
798,10049.0,5872.0,146.0,0.8900000000000006
799,10049.0,5751.0,161.0,0.8900000000000006
800,10049.0,5898.0,145.0,0.8900000000000006
801,10049.0,5867.0,124.0,0.8900000000000006
802,10049.0,5825.0,165.0,0.8900000000000006
803,10049.0,5898.0,141.0,0.8900000000000006
804,10049.0,5898.0,136.0,0.8900000000000006
805,10049.0,5898.0,159.0,0.8900000000000006
806,10049.0,5898.0,193.0,0.8900000000000006
807,10049.0,5898.0,107.0,0.8900000000000006
808,10049.0,5848.0,113.0,0.8900000000000006
809,10049.0,5898.0,145.0,0.8900000000000006
810,10049.0,5898.0,137.0,0.8900000000000006
811,10049.0,5898.0,83.0,0.8900000000000006
812,10049.0,5898.0,110.0,0.8900000000000006
813,10049.0,5836.0,128.0,0.8900000000000006
814,10049.0,5898.0,145.0,0.8900000000000006
815,10049.0,5898.0,172.0,0.8900000000000006
816,10049.0,5852.0,162.0,0.8900000000000006
817,10049.0,5898.0,154.0,0.8900000000000006
818,10049.0,5711.0,160.0,0.8900000000000006
819,10049.0,5818.0,148.0,0.8900000000000006
820,10049.0,5851.0,124.0,0.8900000000000006
821,10049.0,5891.0,204.0,0.8900000000000006
822,10049.0,5783.0,132.0,0.8900000000000006
823,10049.0,5811.0,107.0,0.8900000000000006
824,10049.0,5881.0,170.0,0.8900000000000006
825,10049.0,5787.0,157.0,0.8900000000000006
826,10049.0,5881.0,175.0,0.8900000000000006
827,10049.0,5809.0,177.0,0.8900000000000006
828,10049.0,5802.0,94.0,0.8900000000000006
829,10049.0,5845.0,124.0,0.8900000000000006
830,10049.0,5879.0,160.0,0.8900000000000006
831,10049.0,5881.0,121.0,0.8900000000000006
832,10049.0,5881.0,154.0,0.8900000000000006
833,10049.0,5864.0,140.0,0.8900000000000006
834,10049.0,5881.0,155.0,0.8900000000000006
835,10049.0,5881.0,171.0,0.8900000000000006
836,10049.0,5881.0,157.0,0.8900000000000006
837,10049.0,5881.0,194.0,0.8900000000000006
838,10049.0,5787.0,181.0,0.8900000000000006
839,10049.0,5881.0,198.0,0.8900000000000006
840,10049.0,5765.0,149.0,0.8900000000000006
841,10049.0,5881.0,160.0,0.8900000000000006
842,10049.0,5881.0,136.0,0.8900000000000006
843,10049.0,5843.0,143.0,0.8900000000000006
844,10049.0,5832.0,151.0,0.8900000000000006
845,10049.0,5785.0,152.0,0.8900000000000006
846,10049.0,5881.0,130.0,0.8900000000000006
847,10049.0,5881.0,195.0,0.8900000000000006
848,10049.0,5881.0,170.0,0.8900000000000006
849,10049.0,5863.0,132.0,0.8900000000000006
850,10049.0,5862.0,181.0,0.8900000000000006
851,10049.0,5881.0,177.0,0.8900000000000006
852,10049.0,5881.0,158.0,0.8900000000000006
853,10049.0,5881.0,158.0,0.8900000000000006
854,10049.0,5764.0,196.0,0.8900000000000006
855,10049.0,5758.0,86.0,0.8900000000000006
856,10049.0,5881.0,107.0,0.8900000000000006
857,10049.0,5834.0,169.0,0.8900000000000006
858,10049.0,5866.0,173.0,0.8900000000000006
859,10049.0,5750.0,206.0,0.8900000000000006
860,10049.0,5874.0,159.0,0.8900000000000006
861,10049.0,5881.0,190.0,0.8900000000000006
862,10049.0,5848.0,180.0,0.8900000000000006
863,10049.0,5769.0,157.0,0.8900000000000006
864,10049.0,5725.0,162.0,0.8900000000000006
865,10049.0,5852.0,156.0,0.8900000000000006
866,10049.0,5881.0,137.0,0.8900000000000006
867,10049.0,5806.0,174.0,0.8900000000000006
868,10049.0,5495.0,220.0,0.8900000000000006
869,10049.0,5730.0,168.0,0.8900000000000006
870,10049.0,5756.0,166.0,0.8900000000000006
871,10049.0,5881.0,187.0,0.8900000000000006
872,10049.0,5881.0,175.0,0.8900000000000006
873,10049.0,5878.0,166.0,0.8900000000000006
874,10049.0,5881.0,166.0,0.8900000000000006
875,10049.0,5881.0,178.0,0.8900000000000006
876,10049.0,5808.0,162.0,0.8900000000000006
877,10049.0,5684.0,152.0,0.8900000000000006
878,10049.0,5638.0,167.0,0.8900000000000006
879,10049.0,5857.0,108.0,0.8900000000000006
880,10049.0,5881.0,200.0,0.8900000000000006
881,10049.0,5800.0,182.0,0.8900000000000006
882,10049.0,5867.0,196.0,0.8900000000000006
883,10049.0,5734.0,129.0,0.8900000000000006
884,10049.0,5864.0,109.0,0.8900000000000006
885,10049.0,5881.0,150.0,0.8900000000000006
886,10049.0,5837.0,152.0,0.8900000000000006
887,10049.0,5792.0,149.0,0.8900000000000006
888,10049.0,5881.0,120.0,0.8900000000000006
889,10049.0,5881.0,166.0,0.8900000000000006
890,10049.0,5881.0,137.0,0.8900000000000006
891,10049.0,5699.0,180.0,0.8900000000000006
892,10049.0,5881.0,178.0,0.8900000000000006
893,10049.0,5868.0,153.0,0.8900000000000006
894,10049.0,5881.0,156.0,0.8900000000000006
895,10049.0,5805.0,136.0,0.8900000000000006
896,10049.0,5881.0,136.0,0.8900000000000006
897,10049.0,5831.0,185.0,0.8900000000000006
898,10049.0,5881.0,195.0,0.8900000000000006
899,10049.0,5851.0,203.0,0.8900000000000006
900,10049.0,5881.0,179.0,0.8900000000000006
901,10049.0,5881.0,190.0,0.8900000000000006
902,10049.0,5846.0,136.0,0.8900000000000006
903,10049.0,5858.0,139.0,0.8900000000000006
904,10049.0,5881.0,163.0,0.8900000000000006
905,10049.0,5842.0,175.0,0.8900000000000006
906,10049.0,5707.0,193.0,0.8900000000000006
907,10049.0,5881.0,143.0,0.8900000000000006
908,10049.0,5776.0,142.0,0.8900000000000006
909,10049.0,5881.0,140.0,0.8900000000000006
910,10049.0,5831.0,190.0,0.8900000000000006
911,10049.0,5771.0,157.0,0.8900000000000006
912,10049.0,5771.0,123.0,0.8900000000000006
913,10049.0,5881.0,104.0,0.8900000000000006
914,10049.0,5881.0,143.0,0.8900000000000006
915,10049.0,5881.0,172.0,0.8900000000000006
916,10049.0,5790.0,141.0,0.8900000000000006
917,10049.0,5571.0,84.0,0.8900000000000006
918,10049.0,5881.0,90.0,0.8900000000000006
919,10049.0,5881.0,189.0,0.8900000000000006
920,10049.0,5858.0,147.0,0.8900000000000006
921,10049.0,5881.0,173.0,0.8900000000000006
922,10049.0,5806.0,134.0,0.8900000000000006
923,10049.0,5857.0,109.0,0.8900000000000006
924,10049.0,5881.0,145.0,0.8900000000000006
925,10049.0,5881.0,158.0,0.8900000000000006
926,10049.0,5881.0,167.0,0.8900000000000006
927,10049.0,5881.0,128.0,0.8900000000000006
928,10049.0,5728.0,155.0,0.8900000000000006
929,10049.0,5478.0,195.0,0.8900000000000006
930,10049.0,5780.0,165.0,0.8900000000000006
931,10049.0,5640.0,191.0,0.8900000000000006
932,10049.0,5825.0,156.0,0.8900000000000006
933,10049.0,5746.0,179.0,0.8900000000000006
934,10049.0,5822.0,168.0,0.8900000000000006
935,10049.0,5819.0,85.0,0.8900000000000006
936,10049.0,5881.0,135.0,0.8900000000000006
937,10049.0,5632.0,137.0,0.8900000000000006
938,10049.0,5881.0,170.0,0.8900000000000006
939,10049.0,5881.0,169.0,0.8900000000000006
940,10049.0,5881.0,185.0,0.8900000000000006
941,10049.0,5742.0,158.0,0.8900000000000006
942,10049.0,5857.0,167.0,0.8900000000000006
943,10049.0,5781.0,178.0,0.8900000000000006
944,10049.0,5647.0,149.0,0.8900000000000006
945,10049.0,5793.0,152.0,0.8900000000000006
946,10049.0,5690.0,120.0,0.8900000000000006
947,10049.0,5881.0,160.0,0.8900000000000006
948,10049.0,5881.0,201.0,0.8900000000000006
949,10049.0,5861.0,169.0,0.8900000000000006
950,10049.0,5768.0,141.0,0.8900000000000006
951,10049.0,5822.0,156.0,0.8900000000000006
952,10049.0,5696.0,152.0,0.8900000000000006
953,10049.0,5802.0,143.0,0.8900000000000006
954,10049.0,5881.0,174.0,0.8900000000000006
955,10049.0,5881.0,156.0,0.8900000000000006
956,10049.0,5825.0,84.0,0.8900000000000006
957,10049.0,5856.0,169.0,0.8900000000000006
958,10049.0,5784.0,187.0,0.8900000000000006
959,10049.0,5881.0,160.0,0.8900000000000006
960,10049.0,5881.0,139.0,0.8900000000000006
961,10049.0,5732.0,193.0,0.8900000000000006
962,10049.0,5811.0,168.0,0.8900000000000006
963,10049.0,5767.0,119.0,0.8900000000000006
964,10049.0,5877.0,173.0,0.8900000000000006
965,10049.0,5881.0,126.0,0.8900000000000006
966,10049.0,5881.0,154.0,0.8900000000000006
967,10049.0,5816.0,163.0,0.8900000000000006
968,10049.0,5881.0,192.0,0.8900000000000006
969,10049.0,5881.0,192.0,0.8900000000000006
970,10049.0,5802.0,127.0,0.8900000000000006
971,10049.0,5881.0,176.0,0.8900000000000006
972,10049.0,5880.0,177.0,0.8900000000000006
973,10049.0,5625.0,135.0,0.8900000000000006
974,10049.0,5881.0,143.0,0.8900000000000006
975,10049.0,5870.0,190.0,0.8900000000000006
976,10049.0,5797.0,170.0,0.8900000000000006
977,10049.0,5853.0,140.0,0.8900000000000006
978,10049.0,5870.0,107.0,0.8900000000000006
979,10049.0,5870.0,153.0,0.8900000000000006
980,10049.0,5855.0,160.0,0.8900000000000006
981,10049.0,5870.0,142.0,0.8900000000000006
982,10049.0,5844.0,158.0,0.8900000000000006
983,10049.0,5870.0,199.0,0.8900000000000006
984,10049.0,5782.0,132.0,0.8900000000000006
985,10049.0,5870.0,187.0,0.8900000000000006
986,10049.0,5832.0,180.0,0.8900000000000006
987,10049.0,5870.0,119.0,0.8900000000000006
988,10049.0,5856.0,109.0,0.8900000000000006
989,10049.0,5827.0,178.0,0.8900000000000006
990,10049.0,5814.0,195.0,0.8900000000000006
991,10049.0,5848.0,174.0,0.8900000000000006
992,10049.0,5702.0,125.0,0.8900000000000006
993,10049.0,5857.0,150.0,0.8900000000000006
994,10049.0,5648.0,128.0,0.8900000000000006
995,10049.0,5870.0,178.0,0.8900000000000006
996,10049.0,5870.0,175.0,0.8900000000000006
997,10049.0,5870.0,123.0,0.8900000000000006
998,10049.0,5822.0,110.0,0.8900000000000006
999,10049.0,5870.0,118.0,0.8900000000000006
1000,10049.0,5870.0,155.0,0.8900000000000006
1001,10049.0,5870.0,162.0,0.8900000000000006
1002,10049.0,5830.0,186.0,0.8900000000000006
1003,10049.0,5870.0,90.0,0.8900000000000006
1004,10049.0,5806.0,181.0,0.8900000000000006
1005,10049.0,5751.0,176.0,0.8900000000000006
1006,10049.0,5870.0,130.0,0.8900000000000006
1007,10049.0,5870.0,170.0,0.8900000000000006
1008,10049.0,5870.0,135.0,0.8900000000000006
1009,10049.0,5870.0,194.0,0.8900000000000006
1010,10049.0,5774.0,193.0,0.8900000000000006
1011,10049.0,5796.0,132.0,0.8900000000000006
1012,10049.0,5723.0,182.0,0.8900000000000006
1013,10049.0,5870.0,160.0,0.8900000000000006
1014,10049.0,5781.0,133.0,0.8900000000000006
1015,10049.0,5870.0,151.0,0.8900000000000006
1016,10049.0,5698.0,180.0,0.8900000000000006
1017,10049.0,5744.0,216.0,0.8900000000000006
1018,10049.0,5862.0,125.0,0.8900000000000006
1019,10049.0,5777.0,150.0,0.8900000000000006
1020,10049.0,5850.0,151.0,0.8900000000000006
1021,10049.0,5864.0,130.0,0.8900000000000006
1022,10049.0,5751.0,155.0,0.8900000000000006
1023,10049.0,5837.0,154.0,0.8900000000000006
1024,10049.0,5864.0,192.0,0.8900000000000006
1025,10049.0,5849.0,201.0,0.8900000000000006
1026,10049.0,5756.0,176.0,0.8900000000000006
1027,10049.0,5833.0,177.0,0.8900000000000006
1028,10049.0,5818.0,184.0,0.8900000000000006
1029,10049.0,5864.0,167.0,0.8900000000000006
1030,10049.0,5862.0,160.0,0.8900000000000006
1031,10049.0,5819.0,169.0,0.8900000000000006
1032,10049.0,5864.0,201.0,0.8900000000000006
1033,10049.0,5864.0,151.0,0.8900000000000006
1034,10049.0,5857.0,159.0,0.8900000000000006
1035,10049.0,5773.0,117.0,0.8900000000000006
1036,10049.0,5864.0,172.0,0.8900000000000006
1037,10049.0,5705.0,212.0,0.8900000000000006
1038,10049.0,5790.0,154.0,0.8900000000000006
1039,10049.0,5758.0,173.0,0.8900000000000006
1040,10049.0,5863.0,204.0,0.8900000000000006
1041,10049.0,5863.0,158.0,0.8900000000000006
1042,10049.0,5820.0,189.0,0.8900000000000006
1043,10049.0,5811.0,173.0,0.8900000000000006
1044,10049.0,5684.0,174.0,0.8900000000000006
1045,10049.0,5834.0,182.0,0.8900000000000006
1046,10049.0,5859.0,129.0,0.8900000000000006
1047,10049.0,5823.0,221.0,0.8900000000000006
1048,10049.0,5803.0,155.0,0.8900000000000006
1049,10049.0,5859.0,175.0,0.8900000000000006
1050,10049.0,5850.0,149.0,0.8900000000000006
1051,10049.0,5781.0,115.0,0.8900000000000006
1052,10049.0,5212.0,152.0,0.8900000000000006
1053,10049.0,5859.0,204.0,0.8900000000000006
1054,10049.0,5773.0,181.0,0.8900000000000006
1055,10049.0,5700.0,176.0,0.8900000000000006
1056,10049.0,5761.0,212.0,0.8900000000000006
1057,10049.0,5852.0,110.0,0.8900000000000006
1058,10049.0,5723.0,186.0,0.8900000000000006
1059,10049.0,5859.0,166.0,0.8900000000000006
1060,10049.0,5859.0,190.0,0.8900000000000006
1061,10049.0,5746.0,146.0,0.8900000000000006
1062,10049.0,5776.0,162.0,0.8900000000000006
1063,10049.0,5722.0,142.0,0.8900000000000006
1064,10049.0,5849.0,136.0,0.8900000000000006
1065,10049.0,5595.0,149.0,0.8900000000000006
1066,10049.0,5859.0,170.0,0.8900000000000006
1067,10049.0,5859.0,144.0,0.8900000000000006
1068,10049.0,5824.0,180.0,0.8900000000000006
1069,10049.0,5859.0,110.0,0.8900000000000006
1070,10049.0,5650.0,167.0,0.8900000000000006
1071,10049.0,5859.0,165.0,0.8900000000000006
1072,10049.0,5859.0,152.0,0.8900000000000006
1073,10049.0,5826.0,157.0,0.8900000000000006
1074,10049.0,5713.0,166.0,0.8900000000000006
1075,10049.0,5859.0,136.0,0.8900000000000006
1076,10049.0,5859.0,180.0,0.8900000000000006
1077,10049.0,5546.0,185.0,0.8900000000000006
1078,10049.0,5857.0,109.0,0.8900000000000006
1079,10049.0,5728.0,169.0,0.8900000000000006
1080,10049.0,5859.0,135.0,0.8900000000000006
1081,10049.0,5808.0,142.0,0.8900000000000006
1082,10049.0,5859.0,152.0,0.8900000000000006
1083,10049.0,5852.0,161.0,0.8900000000000006
1084,10049.0,5858.0,132.0,0.8900000000000006
1085,10049.0,5855.0,178.0,0.8900000000000006
1086,10049.0,5772.0,189.0,0.8900000000000006
1087,10049.0,5785.0,87.0,0.8900000000000006
1088,10049.0,5779.0,134.0,0.8900000000000006
1089,10049.0,5736.0,196.0,0.8900000000000006
1090,10049.0,5778.0,185.0,0.8900000000000006
1091,10049.0,5854.0,178.0,0.8900000000000006
1092,10049.0,5859.0,161.0,0.8900000000000006
1093,10049.0,5806.0,131.0,0.8900000000000006
1094,10049.0,5779.0,121.0,0.8900000000000006
1095,10049.0,5859.0,126.0,0.8900000000000006
1096,10049.0,5697.0,99.0,0.8900000000000006
1097,10049.0,5859.0,174.0,0.8900000000000006
1098,10049.0,5859.0,173.0,0.8900000000000006
1099,10049.0,5859.0,165.0,0.8900000000000006
1100,10049.0,5859.0,150.0,0.8900000000000006
1101,10049.0,5859.0,153.0,0.8900000000000006
1102,10049.0,5859.0,161.0,0.8900000000000006
1103,10049.0,5830.0,184.0,0.8900000000000006
1104,10049.0,5859.0,158.0,0.8900000000000006
1105,10049.0,5859.0,159.0,0.8900000000000006
1106,10049.0,5755.0,164.0,0.8900000000000006
1107,10049.0,5724.0,225.0,0.8900000000000006
1108,10049.0,5804.0,123.0,0.8900000000000006
1109,10049.0,5859.0,192.0,0.8900000000000006
1110,10049.0,5725.0,128.0,0.8900000000000006
1111,10049.0,5859.0,145.0,0.8900000000000006
1112,10049.0,5859.0,151.0,0.8900000000000006
1113,10049.0,5859.0,158.0,0.8900000000000006
1114,10049.0,5657.0,144.0,0.8900000000000006
