1477,35.0,657.0,57.0,0.02
1478,35.0,663.0,58.0,0.02
1479,35.0,663.0,60.0,0.02
1480,35.0,663.0,58.0,0.02
1481,35.0,574.0,58.0,0.02
1482,35.0,663.0,53.0,0.02
1483,35.0,663.0,60.0,0.02
1484,35.0,663.0,54.0,0.02
1485,35.0,658.0,53.0,0.02
1486,35.0,658.0,48.0,0.02
1487,35.0,658.0,58.0,0.02
1488,35.0,663.0,58.0,0.02
1489,35.0,663.0,58.0,0.02
1490,35.0,659.0,60.0,0.02
1491,35.0,659.0,58.0,0.02
1492,35.0,656.0,59.0,0.02
1493,35.0,632.0,53.0,0.02
1494,35.0,659.0,60.0,0.02
1495,35.0,659.0,58.0,0.02
1496,35.0,659.0,59.0,0.02
1497,35.0,659.0,54.0,0.02
1498,35.0,659.0,57.0,0.02
1499,35.0,659.0,58.0,0.02
1500,35.0,654.0,58.0,0.02
1501,35.0,659.0,61.0,0.02
1502,35.0,659.0,60.0,0.02
1503,35.0,639.0,59.0,0.02
1504,35.0,654.0,58.0,0.02
1505,35.0,659.0,55.0,0.02
1506,35.0,654.0,57.0,0.02
1507,35.0,654.0,61.0,0.02
1508,35.0,654.0,58.0,0.02
1509,35.0,654.0,51.0,0.02
1510,35.0,659.0,53.0,0.02
1511,35.0,655.0,48.0,0.02
1512,35.0,659.0,52.0,0.02
1513,35.0,654.0,51.0,0.02
1514,35.0,659.0,57.0,0.02
1515,35.0,659.0,52.0,0.02
1516,35.0,659.0,56.0,0.02
1517,35.0,657.0,57.0,0.02
1518,35.0,659.0,59.0,0.02
1519,35.0,659.0,50.0,0.02
1520,35.0,659.0,60.0,0.02
1521,35.0,652.0,57.0,0.02
1522,35.0,652.0,52.0,0.02
1523,35.0,659.0,59.0,0.02
1524,35.0,614.0,52.0,0.02
1525,35.0,657.0,49.0,0.02
1526,35.0,659.0,51.0,0.02
1527,35.0,654.0,59.0,0.02
1528,35.0,657.0,57.0,0.02
1529,35.0,657.0,57.0,0.02
1530,35.0,657.0,56.0,0.02
1531,35.0,654.0,52.0,0.02
1532,35.0,635.0,50.0,0.02
1533,35.0,657.0,53.0,0.02
1534,35.0,657.0,58.0,0.02
1535,35.0,657.0,52.0,0.02
1536,35.0,657.0,58.0,0.02
1537,35.0,657.0,55.0,0.02
1538,35.0,657.0,56.0,0.02
1539,35.0,657.0,58.0,0.02
1540,35.0,656.0,56.0,0.02
1541,35.0,657.0,50.0,0.02
1542,35.0,652.0,52.0,0.02
1543,35.0,655.0,51.0,0.02
1544,35.0,626.0,56.0,0.02
1545,35.0,657.0,56.0,0.02
1546,35.0,657.0,50.0,0.02
1547,35.0,652.0,57.0,0.02
1548,35.0,657.0,57.0,0.02
1549,35.0,657.0,55.0,0.02
1550,35.0,657.0,56.0,0.02
1551,35.0,650.0,58.0,0.02
1552,35.0,657.0,51.0,0.02
1553,35.0,652.0,58.0,0.02
1554,35.0,590.0,53.0,0.02
1555,35.0,652.0,57.0,0.02
1556,35.0,657.0,49.0,0.02
1557,35.0,657.0,49.0,0.02
1558,35.0,657.0,49.0,0.02
1559,35.0,646.0,57.0,0.02
1560,35.0,657.0,55.0,0.02
1561,35.0,652.0,57.0,0.02
1562,35.0,568.0,57.0,0.02
1563,35.0,657.0,55.0,0.02
1564,35.0,657.0,57.0,0.02
1565,35.0,657.0,49.0,0.02
1566,35.0,642.0,50.0,0.02
1567,35.0,654.0,53.0,0.02
1568,35.0,652.0,56.0,0.02
1569,35.0,652.0,48.0,0.02
1570,35.0,652.0,57.0,0.02
1571,35.0,652.0,57.0,0.02
1572,35.0,652.0,56.0,0.02
1573,35.0,639.0,55.0,0.02
1574,35.0,652.0,50.0,0.02
1575,35.0,602.0,50.0,0.02
1576,35.0,563.0,53.0,0.02
1577,35.0,652.0,55.0,0.02
1578,35.0,652.0,50.0,0.02
1579,35.0,646.0,56.0,0.02
1580,35.0,646.0,49.0,0.02
1581,35.0,649.0,55.0,0.02
1582,35.0,647.0,50.0,0.02
1583,35.0,645.0,53.0,0.02
1584,35.0,645.0,56.0,0.02
1585,35.0,652.0,56.0,0.02
1586,35.0,601.0,50.0,0.02
1587,35.0,652.0,54.0,0.02
1588,35.0,652.0,54.0,0.02
1589,35.0,647.0,44.0,0.02
1590,35.0,652.0,52.0,0.02
1591,35.0,652.0,52.0,0.02
1592,35.0,652.0,56.0,0.02
1593,35.0,652.0,56.0,0.02
1594,35.0,640.0,56.0,0.02
1595,35.0,640.0,53.0,0.02
1596,35.0,640.0,42.0,0.02
1597,35.0,652.0,50.0,0.02
1598,35.0,652.0,53.0,0.02
1599,35.0,652.0,49.0,0.02
1600,35.0,652.0,56.0,0.02
1601,35.0,652.0,49.0,0.02
1602,35.0,652.0,49.0,0.02
1603,35.0,652.0,54.0,0.02
1604,35.0,652.0,56.0,0.02
1605,35.0,652.0,50.0,0.02
1606,35.0,652.0,56.0,0.02
1607,35.0,649.0,57.0,0.02
1608,35.0,617.0,49.0,0.02
1609,35.0,652.0,53.0,0.02
1610,35.0,646.0,49.0,0.02
1611,35.0,650.0,57.0,0.02
1612,35.0,649.0,57.0,0.02
1613,35.0,652.0,55.0,0.02
1614,35.0,646.0,49.0,0.02
1615,35.0,632.0,56.0,0.02
1616,35.0,635.0,52.0,0.02
1617,35.0,645.0,56.0,0.02
1618,35.0,652.0,57.0,0.02
1619,35.0,647.0,51.0,0.02
1620,35.0,647.0,56.0,0.02
1621,35.0,652.0,54.0,0.02
1622,35.0,652.0,48.0,0.02
1623,35.0,652.0,56.0,0.02
1624,35.0,652.0,55.0,0.02
1625,35.0,652.0,51.0,0.02
1626,35.0,652.0,55.0,0.02
1627,35.0,652.0,50.0,0.02
1628,35.0,647.0,56.0,0.02
1629,35.0,652.0,49.0,0.02
1630,35.0,596.0,56.0,0.02
1631,35.0,652.0,48.0,0.02
1632,35.0,652.0,48.0,0.02
1633,35.0,652.0,53.0,0.02
1634,35.0,652.0,55.0,0.02
1635,35.0,652.0,48.0,0.02
1636,35.0,652.0,47.0,0.02
1637,35.0,647.0,52.0,0.02
1638,35.0,647.0,56.0,0.02
1639,35.0,646.0,56.0,0.02
1640,35.0,647.0,57.0,0.02
1641,35.0,652.0,55.0,0.02
1642,35.0,647.0,49.0,0.02
1643,35.0,652.0,54.0,0.02
1644,35.0,649.0,56.0,0.02
1645,35.0,650.0,56.0,0.02
1646,35.0,652.0,57.0,0.02
1647,35.0,652.0,56.0,0.02
1648,35.0,652.0,55.0,0.02
1649,35.0,652.0,49.0,0.02
1650,35.0,640.0,54.0,0.02
1651,35.0,647.0,47.0,0.02
1652,35.0,646.0,57.0,0.02
1653,35.0,652.0,53.0,0.02
1654,35.0,652.0,55.0,0.02
1655,35.0,642.0,56.0,0.02
1656,35.0,645.0,56.0,0.02
1657,35.0,649.0,54.0,0.02
1658,35.0,652.0,52.0,0.02
1659,35.0,652.0,47.0,0.02
1660,35.0,645.0,56.0,0.02
1661,35.0,647.0,56.0,0.02
1662,35.0,652.0,48.0,0.02
1663,35.0,647.0,56.0,0.02
1664,35.0,602.0,56.0,0.02
1665,35.0,563.0,54.0,0.02
1666,35.0,652.0,55.0,0.02
1667,35.0,652.0,57.0,0.02
1668,35.0,645.0,56.0,0.02
1669,35.0,645.0,55.0,0.02
1670,35.0,649.0,57.0,0.02
1671,35.0,652.0,57.0,0.02
1672,35.0,652.0,56.0,0.02
1673,35.0,652.0,56.0,0.02
1674,35.0,652.0,53.0,0.02
1675,35.0,652.0,53.0,0.02
1676,35.0,640.0,50.0,0.02
1677,35.0,652.0,57.0,0.02
1678,35.0,644.0,45.0,0.02
1679,35.0,652.0,55.0,0.02
1680,35.0,651.0,56.0,0.02
1681,35.0,652.0,56.0,0.02
1682,35.0,647.0,56.0,0.02
1683,35.0,650.0,56.0,0.02
1684,35.0,652.0,56.0,0.02
1685,35.0,652.0,50.0,0.02
1686,35.0,652.0,49.0,0.02
1687,35.0,579.0,55.0,0.02
1688,35.0,647.0,55.0,0.02
1689,35.0,652.0,51.0,0.02
1690,35.0,652.0,48.0,0.02
1691,35.0,652.0,52.0,0.02
1692,35.0,609.0,52.0,0.02
1693,35.0,652.0,55.0,0.02
1694,35.0,652.0,57.0,0.02
1695,35.0,652.0,49.0,0.02
1696,35.0,652.0,44.0,0.02
1697,35.0,652.0,55.0,0.02
1698,35.0,642.0,57.0,0.02
1699,35.0,652.0,54.0,0.02
1700,35.0,646.0,56.0,0.02
1701,35.0,623.0,52.0,0.02
1702,35.0,652.0,48.0,0.02
1703,35.0,652.0,56.0,0.02
1704,35.0,652.0,56.0,0.02
1705,35.0,567.0,56.0,0.02
1706,35.0,622.0,55.0,0.02
1707,35.0,652.0,47.0,0.02
1708,35.0,584.0,53.0,0.02
1709,35.0,582.0,57.0,0.02
1710,35.0,647.0,56.0,0.02
1711,35.0,619.0,54.0,0.02
1712,35.0,645.0,49.0,0.02
1713,35.0,645.0,57.0,0.02
1714,35.0,647.0,57.0,0.02
1715,35.0,647.0,57.0,0.02
1716,35.0,652.0,54.0,0.02
1717,35.0,652.0,52.0,0.02
1718,35.0,652.0,56.0,0.02
1719,35.0,647.0,53.0,0.02
1720,35.0,652.0,56.0,0.02
1721,35.0,652.0,55.0,0.02
1722,35.0,612.0,57.0,0.02
1723,35.0,647.0,57.0,0.02
1724,35.0,652.0,49.0,0.02
1725,35.0,652.0,48.0,0.02
1726,35.0,652.0,48.0,0.02
1727,35.0,652.0,48.0,0.02
1728,35.0,646.0,56.0,0.02
1729,35.0,652.0,49.0,0.02
1730,35.0,652.0,48.0,0.02
1731,35.0,647.0,52.0,0.02
1732,35.0,649.0,56.0,0.02
1733,35.0,649.0,56.0,0.02
1734,35.0,647.0,48.0,0.02
1735,35.0,652.0,50.0,0.02
1736,35.0,652.0,57.0,0.02
1737,35.0,652.0,49.0,0.02
1738,35.0,649.0,47.0,0.02
1739,35.0,619.0,55.0,0.02
1740,35.0,619.0,56.0,0.02
1741,35.0,619.0,48.0,0.02
1742,35.0,619.0,55.0,0.02
1743,35.0,619.0,54.0,0.02
1744,35.0,616.0,50.0,0.02
1745,35.0,619.0,55.0,0.02
1746,35.0,612.0,48.0,0.02
1747,35.0,612.0,55.0,0.02
1748,35.0,616.0,55.0,0.02
1749,35.0,619.0,56.0,0.02
1750,35.0,595.0,48.0,0.02
1751,35.0,619.0,52.0,0.02
1752,35.0,613.0,48.0,0.02
1753,35.0,619.0,56.0,0.02
1754,35.0,619.0,49.0,0.02
1755,35.0,619.0,56.0,0.02
1756,35.0,619.0,53.0,0.02
1757,35.0,619.0,51.0,0.02
1758,35.0,619.0,52.0,0.02
1759,35.0,619.0,49.0,0.02
1760,35.0,556.0,56.0,0.02
1761,35.0,619.0,54.0,0.02
1762,35.0,613.0,52.0,0.02
1763,35.0,619.0,56.0,0.02
1764,35.0,616.0,51.0,0.02
1765,35.0,611.0,54.0,0.02
1766,35.0,612.0,55.0,0.02
1767,35.0,619.0,56.0,0.02
1768,35.0,619.0,54.0,0.02
1769,35.0,616.0,55.0,0.02
1770,35.0,556.0,53.0,0.02
1771,35.0,619.0,54.0,0.02
1772,35.0,619.0,50.0,0.02
1773,35.0,619.0,48.0,0.02
1774,35.0,619.0,55.0,0.02
1775,35.0,619.0,56.0,0.02
1776,35.0,613.0,54.0,0.02
1777,35.0,615.0,53.0,0.02
1778,35.0,613.0,48.0,0.02
1779,35.0,617.0,54.0,0.02
1780,35.0,619.0,54.0,0.02
1781,35.0,616.0,56.0,0.02
1782,35.0,616.0,52.0,0.02
1783,35.0,613.0,51.0,0.02
1784,35.0,616.0,55.0,0.02
1785,35.0,616.0,55.0,0.02
1786,35.0,581.0,48.0,0.02
1787,35.0,616.0,49.0,0.02
1788,35.0,616.0,52.0,0.02
1789,35.0,616.0,53.0,0.02
1790,35.0,616.0,54.0,0.02
1791,35.0,603.0,46.0,0.02
1792,35.0,610.0,55.0,0.02
1793,35.0,616.0,48.0,0.02
1794,35.0,611.0,54.0,0.02
1795,35.0,612.0,52.0,0.02
1796,35.0,564.0,51.0,0.02
1797,35.0,610.0,53.0,0.02
1798,35.0,616.0,52.0,0.02
1799,35.0,616.0,50.0,0.02
1800,35.0,616.0,55.0,0.02
1801,35.0,616.0,48.0,0.02
1802,35.0,616.0,55.0,0.02
1803,35.0,610.0,51.0,0.02
1804,35.0,616.0,55.0,0.02
1805,35.0,616.0,54.0,0.02
1806,35.0,616.0,54.0,0.02
1807,35.0,615.0,51.0,0.02
1808,35.0,616.0,50.0,0.02
1809,35.0,616.0,55.0,0.02
1810,35.0,607.0,54.0,0.02
1811,35.0,616.0,54.0,0.02
1812,35.0,616.0,54.0,0.02
1813,35.0,616.0,54.0,0.02
1814,35.0,616.0,54.0,0.02
1815,35.0,615.0,49.0,0.02
1816,35.0,616.0,50.0,0.02
1817,35.0,616.0,53.0,0.02
1818,35.0,616.0,54.0,0.02
1819,35.0,616.0,53.0,0.02
1820,35.0,616.0,54.0,0.02
1821,35.0,616.0,52.0,0.02
1822,35.0,616.0,50.0,0.02
1823,35.0,610.0,54.0,0.02
1824,35.0,605.0,49.0,0.02
1825,35.0,569.0,53.0,0.02
1826,35.0,610.0,54.0,0.02
1827,35.0,613.0,54.0,0.02
1828,35.0,611.0,54.0,0.02
1829,35.0,616.0,54.0,0.02
1830,35.0,616.0,48.0,0.02
1831,35.0,584.0,49.0,0.02
1832,34.0,616.0,50.0,0.02
1833,34.0,610.0,47.0,0.02
1834,34.0,616.0,48.0,0.02
1835,34.0,611.0,55.0,0.02
1836,34.0,611.0,54.0,0.02
1837,34.0,611.0,52.0,0.02
1838,34.0,611.0,52.0,0.02
1839,34.0,611.0,53.0,0.02
1840,34.0,599.0,55.0,0.02
1841,33.0,611.0,48.0,0.02
1842,33.0,605.0,51.0,0.02
1843,33.0,604.0,55.0,0.02
1844,33.0,600.0,51.0,0.02
1845,33.0,606.0,47.0,0.02
1846,33.0,606.0,49.0,0.02
1847,33.0,606.0,53.0,0.02
1848,33.0,605.0,50.0,0.02
1849,33.0,606.0,53.0,0.02
1850,33.0,606.0,47.0,0.02
1851,33.0,565.0,55.0,0.02
1852,33.0,606.0,47.0,0.02
1853,33.0,606.0,53.0,0.02
1854,33.0,606.0,54.0,0.02
1855,33.0,606.0,49.0,0.02
1856,33.0,600.0,53.0,0.02
1857,33.0,606.0,47.0,0.02
1858,33.0,606.0,51.0,0.02
1859,33.0,606.0,47.0,0.02
1860,33.0,605.0,54.0,0.02
1861,33.0,569.0,47.0,0.02
1862,33.0,606.0,50.0,0.02
1863,33.0,604.0,55.0,0.02
1864,33.0,606.0,49.0,0.02
1865,33.0,606.0,51.0,0.02
1866,33.0,605.0,51.0,0.02
1867,33.0,582.0,50.0,0.02
1868,33.0,601.0,55.0,0.02
1869,33.0,600.0,53.0,0.02
1870,33.0,594.0,48.0,0.02
1871,33.0,606.0,54.0,0.02
1872,33.0,606.0,50.0,0.02
1873,33.0,606.0,53.0,0.02
1874,33.0,606.0,54.0,0.02
1875,33.0,606.0,53.0,0.02
1876,33.0,606.0,53.0,0.02
1877,33.0,606.0,53.0,0.02
1878,33.0,606.0,44.0,0.02
1879,33.0,606.0,50.0,0.02
1880,33.0,606.0,47.0,0.02
1881,33.0,601.0,52.0,0.02
1882,33.0,600.0,48.0,0.02
1883,33.0,606.0,54.0,0.02
1884,33.0,606.0,54.0,0.02
1885,33.0,600.0,54.0,0.02
1886,33.0,606.0,48.0,0.02
1887,33.0,606.0,51.0,0.02
1888,33.0,596.0,48.0,0.02
1889,33.0,604.0,55.0,0.02
1890,33.0,600.0,52.0,0.02
1891,33.0,606.0,47.0,0.02
1892,33.0,606.0,54.0,0.02
1893,33.0,606.0,48.0,0.02
1894,33.0,606.0,47.0,0.02
1895,32.0,599.0,51.0,0.02
1896,32.0,601.0,50.0,0.02
1897,32.0,601.0,49.0,0.02
1898,32.0,601.0,49.0,0.02
1899,32.0,601.0,52.0,0.02
1900,32.0,595.0,52.0,0.02
1901,32.0,601.0,50.0,0.02
1902,32.0,601.0,54.0,0.02
1903,32.0,601.0,50.0,0.02
1904,32.0,596.0,55.0,0.02
1905,32.0,590.0,48.0,0.02
1906,32.0,601.0,55.0,0.02
1907,32.0,601.0,52.0,0.02
1908,32.0,601.0,55.0,0.02
1909,32.0,601.0,48.0,0.02
1910,32.0,601.0,50.0,0.02
1911,32.0,596.0,47.0,0.02
1912,31.0,601.0,50.0,0.02
1913,32.0,601.0,54.0,0.02
1914,32.0,595.0,52.0,0.02
1915,32.0,601.0,54.0,0.02
1916,32.0,601.0,49.0,0.02
1917,32.0,601.0,47.0,0.02
1918,32.0,601.0,53.0,0.02
1919,32.0,601.0,46.0,0.02
1920,32.0,601.0,54.0,0.02
1921,32.0,595.0,46.0,0.02
1922,32.0,592.0,54.0,0.02
1923,32.0,601.0,50.0,0.02
1924,32.0,582.0,55.0,0.02
1925,32.0,599.0,53.0,0.02
1926,32.0,601.0,53.0,0.02
1927,32.0,601.0,54.0,0.02
1928,31.0,596.0,51.0,0.02
1929,31.0,596.0,46.0,0.02
1930,31.0,551.0,55.0,0.02
1931,31.0,596.0,54.0,0.02
1932,31.0,596.0,51.0,0.02
1933,31.0,596.0,55.0,0.02
1934,31.0,596.0,55.0,0.02
1935,31.0,596.0,50.0,0.02
1936,31.0,596.0,53.0,0.02
1937,31.0,596.0,51.0,0.02
1938,31.0,594.0,54.0,0.02
1939,31.0,596.0,54.0,0.02
1940,31.0,596.0,53.0,0.02
1941,31.0,596.0,54.0,0.02
1942,30.0,591.0,51.0,0.02
1943,30.0,591.0,53.0,0.02
1944,30.0,591.0,54.0,0.02
1945,30.0,590.0,55.0,0.02
1946,30.0,591.0,54.0,0.02
1947,30.0,591.0,48.0,0.02
1948,30.0,591.0,48.0,0.02
1949,30.0,580.0,55.0,0.02
1950,30.0,586.0,52.0,0.02
1951,30.0,585.0,47.0,0.02
1952,30.0,585.0,48.0,0.02
1953,30.0,584.0,55.0,0.02
1954,30.0,591.0,48.0,0.02
1955,30.0,591.0,55.0,0.02
1956,30.0,591.0,47.0,0.02
1957,30.0,590.0,48.0,0.02
1958,30.0,591.0,54.0,0.02
1959,30.0,589.0,54.0,0.02
1960,30.0,591.0,54.0,0.02
1961,30.0,585.0,55.0,0.02
1962,30.0,591.0,53.0,0.02
1963,30.0,589.0,53.0,0.02
1964,30.0,591.0,48.0,0.02
1965,30.0,591.0,52.0,0.02
1966,30.0,591.0,51.0,0.02
1967,30.0,589.0,50.0,0.02
1968,30.0,591.0,47.0,0.02
1969,30.0,591.0,47.0,0.02
1970,30.0,591.0,48.0,0.02
1971,30.0,589.0,52.0,0.02
1972,30.0,591.0,51.0,0.02
1973,30.0,591.0,54.0,0.02
1974,30.0,591.0,47.0,0.02
1975,30.0,591.0,55.0,0.02
1976,30.0,591.0,51.0,0.02
1977,30.0,586.0,48.0,0.02
1978,30.0,584.0,47.0,0.02
1979,30.0,586.0,48.0,0.02
1980,30.0,591.0,53.0,0.02
1981,30.0,585.0,55.0,0.02
1982,30.0,590.0,52.0,0.02
1983,30.0,591.0,52.0,0.02
1984,30.0,591.0,48.0,0.02
1985,30.0,591.0,50.0,0.02
1986,30.0,591.0,54.0,0.02
1987,30.0,591.0,54.0,0.02
1988,30.0,591.0,54.0,0.02
1989,30.0,576.0,48.0,0.02
1990,30.0,587.0,50.0,0.02
1991,30.0,587.0,53.0,0.02
1992,30.0,591.0,53.0,0.02
1993,30.0,591.0,47.0,0.02
1994,30.0,557.0,55.0,0.02
1995,30.0,591.0,47.0,0.02
1996,30.0,591.0,54.0,0.02
1997,30.0,574.0,53.0,0.02
1998,30.0,591.0,53.0,0.02
1999,30.0,591.0,46.0,0.02
2000,30.0,591.0,52.0,0.02
2001,30.0,591.0,54.0,0.02
2002,30.0,591.0,51.0,0.02
2003,30.0,563.0,54.0,0.02
2004,30.0,585.0,50.0,0.02
2005,29.0,586.0,53.0,0.02
2006,29.0,586.0,52.0,0.02
2007,29.0,585.0,54.0,0.02
2008,29.0,585.0,50.0,0.02
2009,29.0,580.0,52.0,0.02
2010,29.0,582.0,49.0,0.02
2011,29.0,586.0,53.0,0.02
2012,29.0,585.0,50.0,0.02
2013,29.0,580.0,53.0,0.02
2014,29.0,586.0,50.0,0.02
2015,29.0,585.0,50.0,0.02
2016,29.0,586.0,47.0,0.02
2017,29.0,586.0,54.0,0.02
2018,29.0,586.0,53.0,0.02
2019,29.0,586.0,51.0,0.02
2020,29.0,586.0,48.0,0.02
2021,29.0,586.0,54.0,0.02
2022,29.0,586.0,54.0,0.02
2023,29.0,586.0,50.0,0.02
2024,29.0,580.0,53.0,0.02
2025,29.0,585.0,53.0,0.02
2026,29.0,586.0,48.0,0.02
2027,29.0,586.0,53.0,0.02
2028,29.0,586.0,53.0,0.02
2029,29.0,580.0,49.0,0.02
2030,29.0,581.0,47.0,0.02
2031,29.0,581.0,51.0,0.02
2032,29.0,586.0,48.0,0.02
2033,29.0,586.0,54.0,0.02
2034,29.0,586.0,47.0,0.02
2035,29.0,582.0,54.0,0.02
2036,29.0,580.0,55.0,0.02
2037,29.0,585.0,54.0,0.02
2038,29.0,586.0,55.0,0.02
2039,29.0,543.0,54.0,0.02
2040,29.0,586.0,54.0,0.02
2041,29.0,586.0,49.0,0.02
2042,29.0,586.0,53.0,0.02
2043,29.0,586.0,48.0,0.02
2044,29.0,586.0,47.0,0.02
2045,29.0,586.0,53.0,0.02
2046,29.0,580.0,52.0,0.02
2047,29.0,586.0,47.0,0.02
2048,29.0,580.0,54.0,0.02
2049,29.0,581.0,50.0,0.02
2050,29.0,579.0,51.0,0.02
2051,29.0,579.0,51.0,0.02
2052,29.0,586.0,51.0,0.02
2053,29.0,586.0,51.0,0.02
2054,29.0,584.0,51.0,0.02
2055,29.0,585.0,53.0,0.02
2056,29.0,586.0,51.0,0.02
2057,29.0,586.0,50.0,0.02
2058,29.0,586.0,45.0,0.02
2059,29.0,570.0,52.0,0.02
2060,29.0,586.0,54.0,0.02
2061,29.0,586.0,54.0,0.02
2062,29.0,579.0,55.0,0.02
2063,29.0,541.0,49.0,0.02
2064,29.0,586.0,54.0,0.02
2065,29.0,586.0,48.0,0.02
2066,29.0,586.0,55.0,0.02
2067,29.0,580.0,52.0,0.02
2068,29.0,585.0,47.0,0.02
2069,29.0,586.0,47.0,0.02
2070,29.0,580.0,53.0,0.02
2071,29.0,586.0,50.0,0.02
2072,29.0,581.0,47.0,0.02
2073,29.0,586.0,47.0,0.02
2074,29.0,586.0,46.0,0.02
2075,29.0,586.0,53.0,0.02
2076,29.0,586.0,48.0,0.02
2077,29.0,586.0,49.0,0.02
2078,29.0,586.0,51.0,0.02
2079,29.0,586.0,50.0,0.02
2080,29.0,586.0,48.0,0.02
2081,29.0,586.0,54.0,0.02
2082,29.0,586.0,53.0,0.02
2083,29.0,586.0,49.0,0.02
2084,29.0,581.0,54.0,0.02
2085,29.0,586.0,48.0,0.02
2086,29.0,579.0,55.0,0.02
2087,29.0,498.0,53.0,0.02
2088,29.0,586.0,50.0,0.02
2089,29.0,586.0,53.0,0.02
2090,29.0,586.0,47.0,0.02
2091,29.0,586.0,48.0,0.02
2092,29.0,574.0,54.0,0.02
2093,29.0,579.0,52.0,0.02
2094,29.0,579.0,54.0,0.02
2095,29.0,586.0,54.0,0.02
2096,29.0,586.0,49.0,0.02
2097,29.0,581.0,48.0,0.02
2098,29.0,586.0,50.0,0.02
2099,29.0,586.0,48.0,0.02
2100,28.0,582.0,54.0,0.02
2101,28.0,582.0,53.0,0.02
2102,28.0,582.0,54.0,0.02
2103,28.0,582.0,51.0,0.02
2104,28.0,581.0,54.0,0.02
2105,28.0,576.0,51.0,0.02
2106,28.0,576.0,54.0,0.02
2107,28.0,582.0,47.0,0.02
2108,28.0,579.0,46.0,0.02
2109,28.0,582.0,54.0,0.02
2110,28.0,575.0,54.0,0.02
2111,28.0,582.0,49.0,0.02
2112,28.0,582.0,47.0,0.02
2113,28.0,576.0,49.0,0.02
2114,28.0,576.0,50.0,0.02
2115,28.0,554.0,48.0,0.02
2116,28.0,581.0,51.0,0.02
2117,28.0,570.0,53.0,0.02
2118,28.0,582.0,53.0,0.02
2119,28.0,537.0,49.0,0.02
2120,28.0,555.0,53.0,0.02
2121,28.0,552.0,50.0,0.02
2122,28.0,576.0,51.0,0.02
2123,28.0,537.0,47.0,0.02
2124,28.0,537.0,52.0,0.02
2125,28.0,582.0,52.0,0.02
2126,28.0,582.0,54.0,0.02
2127,28.0,572.0,47.0,0.02
2128,28.0,582.0,50.0,0.02
2129,28.0,582.0,54.0,0.02
2130,28.0,582.0,54.0,0.02
2131,28.0,582.0,54.0,0.02
2132,28.0,582.0,53.0,0.02
2133,28.0,555.0,53.0,0.02
2134,28.0,582.0,49.0,0.02
2135,28.0,579.0,52.0,0.02
2136,28.0,576.0,53.0,0.02
2137,28.0,569.0,49.0,0.02
2138,28.0,582.0,53.0,0.02
2139,28.0,582.0,54.0,0.02
2140,28.0,582.0,54.0,0.02
2141,28.0,578.0,46.0,0.02
2142,28.0,581.0,54.0,0.02
2143,28.0,582.0,49.0,0.02
2144,28.0,580.0,53.0,0.02
2145,28.0,582.0,54.0,0.02
2146,28.0,582.0,53.0,0.02
2147,28.0,582.0,53.0,0.02
2148,28.0,582.0,54.0,0.02
2149,28.0,582.0,47.0,0.02
2150,28.0,582.0,52.0,0.02
2151,28.0,581.0,52.0,0.02
2152,28.0,578.0,47.0,0.02
2153,28.0,578.0,47.0,0.02
2154,28.0,574.0,51.0,0.02
2155,28.0,578.0,52.0,0.02
2156,28.0,578.0,52.0,0.02
2157,28.0,578.0,48.0,0.02
2158,28.0,569.0,47.0,0.02
2159,28.0,578.0,44.0,0.02
2160,28.0,578.0,46.0,0.02
2161,28.0,578.0,52.0,0.02
2162,28.0,578.0,50.0,0.02
2163,28.0,577.0,50.0,0.02
2164,28.0,578.0,52.0,0.02
2165,28.0,573.0,51.0,0.02
2166,28.0,578.0,45.0,0.02
2167,28.0,572.0,51.0,0.02
2168,28.0,528.0,44.0,0.02
2169,28.0,578.0,52.0,0.02
2170,28.0,571.0,48.0,0.02
2171,28.0,578.0,50.0,0.02
2172,28.0,578.0,45.0,0.02
2173,28.0,578.0,47.0,0.02
2174,28.0,578.0,45.0,0.02
2175,28.0,572.0,52.0,0.02
2176,28.0,572.0,51.0,0.02
2177,28.0,578.0,50.0,0.02
2178,28.0,574.0,47.0,0.02
2179,28.0,574.0,45.0,0.02
2180,28.0,574.0,52.0,0.02
2181,28.0,571.0,49.0,0.02
2182,28.0,578.0,50.0,0.02
2183,28.0,578.0,46.0,0.02
2184,28.0,578.0,46.0,0.02
2185,28.0,578.0,50.0,0.02
2186,28.0,578.0,46.0,0.02
2187,28.0,529.0,53.0,0.02
2188,28.0,578.0,50.0,0.02
2189,28.0,576.0,48.0,0.02
2190,28.0,578.0,50.0,0.02
2191,28.0,557.0,53.0,0.02
2192,28.0,578.0,46.0,0.02
2193,28.0,578.0,51.0,0.02
2194,28.0,578.0,48.0,0.02
2195,28.0,578.0,52.0,0.02
2196,28.0,578.0,52.0,0.02
2197,28.0,570.0,51.0,0.02
2198,28.0,578.0,51.0,0.02
2199,28.0,574.0,52.0,0.02
2200,28.0,578.0,53.0,0.02
2201,28.0,578.0,48.0,0.02
2202,28.0,578.0,51.0,0.02
2203,28.0,578.0,52.0,0.02
2204,28.0,578.0,51.0,0.02
2205,28.0,578.0,51.0,0.02
2206,28.0,577.0,48.0,0.02
2207,28.0,578.0,51.0,0.02
2208,28.0,578.0,46.0,0.02
2209,28.0,561.0,52.0,0.02
2210,28.0,578.0,52.0,0.02
2211,28.0,572.0,48.0,0.02
2212,28.0,578.0,47.0,0.02
