1023,30046.0,5501.0,149.0,0.48000000000000026
1024,30046.0,5501.0,177.0,0.48000000000000026
1025,30046.0,5501.0,99.0,0.48000000000000026
1026,30046.0,5487.0,181.0,0.48000000000000026
1027,30046.0,5501.0,174.0,0.48000000000000026
1028,30046.0,5501.0,201.0,0.48000000000000026
1029,30046.0,5501.0,165.0,0.48000000000000026
1030,30046.0,5501.0,169.0,0.48000000000000026
1031,30046.0,5447.0,164.0,0.48000000000000026
1032,30046.0,5501.0,162.0,0.48000000000000026
1033,30046.0,5501.0,159.0,0.48000000000000026
1034,30046.0,5501.0,147.0,0.48000000000000026
1035,30046.0,5501.0,150.0,0.48000000000000026
1036,30046.0,5501.0,185.0,0.48000000000000026
1037,30046.0,5501.0,153.0,0.48000000000000026
1038,30046.0,5501.0,184.0,0.48000000000000026
1039,30046.0,5494.0,162.0,0.48000000000000026
1040,30046.0,5419.0,161.0,0.48000000000000026
1041,30046.0,5501.0,198.0,0.48000000000000026
1042,30046.0,5501.0,139.0,0.48000000000000026
1043,30046.0,5501.0,157.0,0.48000000000000026
1044,30046.0,5501.0,168.0,0.48000000000000026
1045,30046.0,5501.0,160.0,0.48000000000000026
1046,30046.0,5501.0,197.0,0.48000000000000026
1047,30046.0,5501.0,178.0,0.48000000000000026
1048,30046.0,5491.0,132.0,0.48000000000000026
1049,30046.0,5501.0,146.0,0.48000000000000026
1050,30046.0,5501.0,172.0,0.48000000000000026
1051,30046.0,5447.0,154.0,0.48000000000000026
1052,30046.0,5501.0,138.0,0.48000000000000026
1053,30046.0,5500.0,163.0,0.48000000000000026
1054,30046.0,5494.0,176.0,0.48000000000000026
1055,30046.0,5494.0,157.0,0.48000000000000026
1056,30046.0,5490.0,150.0,0.48000000000000026
1057,30046.0,5490.0,158.0,0.48000000000000026
1058,30046.0,5490.0,177.0,0.48000000000000026
1059,30046.0,5432.0,207.0,0.48000000000000026
1060,30046.0,5490.0,113.0,0.48000000000000026
1061,30046.0,5490.0,133.0,0.48000000000000026
1062,30046.0,5434.0,139.0,0.48000000000000026
1063,30046.0,5439.0,185.0,0.48000000000000026
1064,30046.0,5490.0,157.0,0.48000000000000026
1065,30046.0,5490.0,152.0,0.48000000000000026
1066,30046.0,5410.0,169.0,0.48000000000000026
1067,30046.0,5410.0,155.0,0.48000000000000026
1068,30045.0,5410.0,174.0,0.48000000000000026
1069,30045.0,5410.0,162.0,0.48000000000000026
1070,30045.0,5406.0,143.0,0.48000000000000026
1071,30045.0,5113.0,182.0,0.48000000000000026
1072,30045.0,5406.0,169.0,0.48000000000000026
1073,30045.0,5390.0,200.0,0.48000000000000026
1074,30045.0,5245.0,215.0,0.48000000000000026
1075,30045.0,5377.0,191.0,0.48000000000000026
1076,30045.0,5406.0,202.0,0.48000000000000026
1077,30045.0,5406.0,169.0,0.48000000000000026
1078,30045.0,5368.0,161.0,0.48000000000000026
1079,30045.0,5379.0,202.0,0.48000000000000026
1080,30045.0,5406.0,147.0,0.48000000000000026
1081,30045.0,5406.0,151.0,0.48000000000000026
1082,30045.0,5406.0,207.0,0.48000000000000026
1083,30045.0,5406.0,149.0,0.48000000000000026
1084,30045.0,5401.0,155.0,0.48000000000000026
1085,30045.0,5369.0,151.0,0.48000000000000026
1086,30045.0,5406.0,133.0,0.48000000000000026
1087,30045.0,5406.0,162.0,0.48000000000000026
1088,30045.0,5406.0,197.0,0.48000000000000026
1089,30045.0,5406.0,89.0,0.48000000000000026
1090,30045.0,5406.0,152.0,0.48000000000000026
1091,30045.0,5296.0,147.0,0.48000000000000026
1092,30045.0,5406.0,172.0,0.48000000000000026
1093,30045.0,5406.0,171.0,0.48000000000000026
1094,30045.0,5406.0,141.0,0.48000000000000026
1095,30045.0,5406.0,195.0,0.48000000000000026
1096,30045.0,5261.0,168.0,0.48000000000000026
1097,30045.0,5350.0,190.0,0.48000000000000026
1098,30045.0,5406.0,169.0,0.48000000000000026
1099,30045.0,5406.0,173.0,0.48000000000000026
1100,30045.0,5406.0,189.0,0.48000000000000026
1101,30045.0,5406.0,158.0,0.48000000000000026
1102,30045.0,5385.0,164.0,0.48000000000000026
1103,30045.0,5406.0,171.0,0.48000000000000026
1104,30045.0,5406.0,140.0,0.48000000000000026
1105,30045.0,5393.0,162.0,0.48000000000000026
1106,30045.0,5406.0,102.0,0.48000000000000026
1107,30045.0,5406.0,192.0,0.48000000000000026
1108,30045.0,5406.0,187.0,0.48000000000000026
1109,30045.0,5406.0,184.0,0.48000000000000026
1110,30045.0,5406.0,152.0,0.48000000000000026
1111,30045.0,5401.0,153.0,0.48000000000000026
1112,30045.0,5401.0,197.0,0.48000000000000026
1113,30045.0,5401.0,158.0,0.48000000000000026
1114,30045.0,5401.0,109.0,0.48000000000000026
1115,30045.0,5252.0,178.0,0.48000000000000026
1116,30045.0,5252.0,201.0,0.48000000000000026
1117,30045.0,5390.0,193.0,0.48000000000000026
1118,30045.0,5390.0,140.0,0.48000000000000026
1119,30045.0,5385.0,164.0,0.48000000000000026
1120,30045.0,5385.0,131.0,0.48000000000000026
1121,30045.0,5385.0,93.0,0.48000000000000026
1122,30045.0,5385.0,95.0,0.48000000000000026
1123,30045.0,5385.0,174.0,0.48000000000000026
1124,30045.0,5385.0,174.0,0.48000000000000026
1125,30045.0,5381.0,194.0,0.48000000000000026
1126,30045.0,5369.0,161.0,0.48000000000000026
1127,30045.0,5385.0,167.0,0.48000000000000026
1128,30045.0,5363.0,137.0,0.48000000000000026
1129,30045.0,5385.0,172.0,0.48000000000000026
1130,30045.0,5363.0,135.0,0.48000000000000026
1131,30045.0,5385.0,203.0,0.48000000000000026
1132,30045.0,5385.0,224.0,0.48000000000000026
1133,30045.0,5268.0,210.0,0.48000000000000026
1134,30045.0,5385.0,158.0,0.48000000000000026
1135,30045.0,5319.0,119.0,0.48000000000000026
1136,30045.0,5319.0,189.0,0.48000000000000026
1137,30045.0,5383.0,209.0,0.48000000000000026
1138,30045.0,5288.0,192.0,0.48000000000000026
1139,30045.0,5378.0,139.0,0.48000000000000026
1140,30045.0,5380.0,185.0,0.48000000000000026
1141,30045.0,5385.0,149.0,0.48000000000000026
1142,30045.0,5385.0,178.0,0.48000000000000026
1143,30045.0,5385.0,175.0,0.48000000000000026
1144,30045.0,5318.0,159.0,0.48000000000000026
1145,30045.0,5385.0,139.0,0.48000000000000026
1146,30045.0,5385.0,216.0,0.48000000000000026
1147,30045.0,5385.0,181.0,0.48000000000000026
1148,30045.0,5385.0,142.0,0.48000000000000026
1149,30045.0,5372.0,188.0,0.48000000000000026
1150,30045.0,5385.0,129.0,0.48000000000000026
1151,30045.0,5385.0,115.0,0.48000000000000026
1152,30045.0,5385.0,177.0,0.48000000000000026
1153,30045.0,5385.0,209.0,0.48000000000000026
1154,30045.0,5378.0,205.0,0.48000000000000026
1155,30045.0,5378.0,134.0,0.48000000000000026
1156,30045.0,5378.0,166.0,0.48000000000000026
1157,30045.0,5376.0,166.0,0.48000000000000026
1158,30045.0,5378.0,193.0,0.48000000000000026
1159,30045.0,5378.0,212.0,0.48000000000000026
1160,30045.0,5378.0,140.0,0.48000000000000026
1161,30045.0,5263.0,185.0,0.48000000000000026
1162,30045.0,5340.0,202.0,0.48000000000000026
1163,30045.0,5372.0,184.0,0.48000000000000026
1164,30045.0,5372.0,163.0,0.48000000000000026
1165,30045.0,5372.0,168.0,0.48000000000000026
1166,30045.0,5237.0,183.0,0.48000000000000026
1167,30045.0,5372.0,182.0,0.48000000000000026
1168,30045.0,5295.0,210.0,0.48000000000000026
1169,30045.0,5372.0,175.0,0.48000000000000026
1170,30045.0,5372.0,196.0,0.48000000000000026
1171,30045.0,5349.0,190.0,0.48000000000000026
1172,30045.0,5372.0,153.0,0.48000000000000026
1173,30045.0,5372.0,203.0,0.48000000000000026
1174,30045.0,5329.0,150.0,0.48000000000000026
1175,30045.0,5260.0,189.0,0.48000000000000026
1176,30045.0,5372.0,152.0,0.48000000000000026
1177,30045.0,5225.0,158.0,0.48000000000000026
1178,30045.0,5321.0,195.0,0.48000000000000026
1179,30045.0,5372.0,185.0,0.48000000000000026
1180,30045.0,5372.0,183.0,0.48000000000000026
1181,30045.0,5372.0,127.0,0.48000000000000026
1182,30045.0,5363.0,148.0,0.48000000000000026
1183,30045.0,5363.0,171.0,0.48000000000000026
1184,30045.0,5372.0,100.0,0.48000000000000026
1185,30045.0,5287.0,156.0,0.48000000000000026
1186,30045.0,5372.0,203.0,0.48000000000000026
1187,30045.0,5372.0,132.0,0.48000000000000026
1188,30045.0,5372.0,154.0,0.48000000000000026
1189,30045.0,5372.0,159.0,0.48000000000000026
1190,30045.0,5372.0,124.0,0.48000000000000026
1191,30045.0,5366.0,124.0,0.48000000000000026
1192,30045.0,5366.0,164.0,0.48000000000000026
1193,30045.0,5366.0,169.0,0.48000000000000026
1194,30045.0,5366.0,162.0,0.48000000000000026
1195,30045.0,5366.0,199.0,0.48000000000000026
1196,30045.0,5095.0,171.0,0.48000000000000026
1197,30045.0,5095.0,182.0,0.48000000000000026
1198,30045.0,5112.0,197.0,0.48000000000000026
1199,30045.0,5366.0,160.0,0.48000000000000026
1200,30045.0,5366.0,142.0,0.48000000000000026
1201,30045.0,5366.0,159.0,0.48000000000000026
1202,30045.0,5366.0,126.0,0.48000000000000026
1203,30045.0,5366.0,157.0,0.48000000000000026
1204,30045.0,5366.0,144.0,0.48000000000000026
1205,30045.0,5366.0,160.0,0.48000000000000026
1206,30045.0,5324.0,150.0,0.48000000000000026
1207,30045.0,5366.0,152.0,0.48000000000000026
1208,30045.0,5366.0,164.0,0.48000000000000026
1209,30045.0,5366.0,163.0,0.48000000000000026
1210,30045.0,5366.0,146.0,0.48000000000000026
1211,30045.0,5330.0,187.0,0.48000000000000026
1212,30045.0,5366.0,158.0,0.48000000000000026
1213,30045.0,5366.0,153.0,0.48000000000000026
1214,30045.0,5366.0,141.0,0.48000000000000026
1215,30045.0,5366.0,171.0,0.48000000000000026
1216,30045.0,5366.0,200.0,0.48000000000000026
1217,30045.0,5366.0,158.0,0.48000000000000026
1218,30045.0,5366.0,137.0,0.48000000000000026
1219,30045.0,5223.0,128.0,0.48000000000000026
1220,30045.0,5366.0,176.0,0.48000000000000026
1221,30045.0,5366.0,90.0,0.48000000000000026
1222,30045.0,5358.0,117.0,0.48000000000000026
1223,30045.0,5358.0,78.0,0.48000000000000026
1224,30045.0,5358.0,133.0,0.48000000000000026
1225,30045.0,5359.0,162.0,0.48000000000000026
1226,30045.0,5359.0,148.0,0.48000000000000026
1227,30045.0,5359.0,183.0,0.48000000000000026
1228,30045.0,5346.0,142.0,0.48000000000000026
1229,30045.0,5295.0,193.0,0.48000000000000026
1230,30045.0,5333.0,181.0,0.48000000000000026
1231,30045.0,5354.0,186.0,0.48000000000000026
1232,30045.0,5354.0,179.0,0.48000000000000026
1233,30045.0,5350.0,129.0,0.48000000000000026
1234,30045.0,5345.0,155.0,0.48000000000000026
1235,30045.0,5345.0,162.0,0.48000000000000026
1236,30045.0,5345.0,156.0,0.48000000000000026
1237,30045.0,5343.0,225.0,0.48000000000000026
1238,30045.0,5335.0,157.0,0.48000000000000026
1239,30045.0,5335.0,123.0,0.48000000000000026
1240,30045.0,5335.0,158.0,0.48000000000000026
1241,30045.0,5335.0,106.0,0.48000000000000026
1242,30045.0,5335.0,193.0,0.48000000000000026
1243,30045.0,5335.0,163.0,0.48000000000000026
1244,30045.0,5335.0,193.0,0.48000000000000026
1245,30045.0,5335.0,133.0,0.48000000000000026
1246,30045.0,5335.0,201.0,0.48000000000000026
1247,30045.0,5330.0,146.0,0.48000000000000026
1248,30045.0,5335.0,163.0,0.48000000000000026
1249,30045.0,5335.0,134.0,0.48000000000000026
1250,30045.0,5310.0,135.0,0.48000000000000026
1251,30045.0,5335.0,187.0,0.48000000000000026
1252,30045.0,5335.0,210.0,0.48000000000000026
1253,30045.0,5335.0,192.0,0.48000000000000026
1254,30045.0,5335.0,189.0,0.48000000000000026
1255,30045.0,5335.0,182.0,0.48000000000000026
1256,30045.0,5335.0,168.0,0.48000000000000026
1257,30045.0,5335.0,180.0,0.48000000000000026
1258,30045.0,5335.0,169.0,0.48000000000000026
1259,30045.0,5335.0,165.0,0.48000000000000026
1260,30045.0,5308.0,177.0,0.48000000000000026
1261,30045.0,5335.0,162.0,0.48000000000000026
1262,30045.0,5335.0,196.0,0.48000000000000026
1263,30045.0,5299.0,138.0,0.48000000000000026
1264,30045.0,5335.0,89.0,0.48000000000000026
1265,30045.0,5335.0,145.0,0.48000000000000026
1266,30045.0,5335.0,124.0,0.48000000000000026
1267,30045.0,5321.0,198.0,0.48000000000000026
1268,30045.0,5335.0,159.0,0.48000000000000026
1269,30045.0,5335.0,142.0,0.48000000000000026
1270,30045.0,5159.0,163.0,0.48000000000000026
1271,30045.0,5335.0,193.0,0.48000000000000026
1272,30045.0,5335.0,158.0,0.48000000000000026
1273,30045.0,5142.0,158.0,0.48000000000000026
1274,30045.0,5335.0,178.0,0.48000000000000026
1275,30045.0,5335.0,121.0,0.48000000000000026
1276,30045.0,5335.0,165.0,0.48000000000000026
1277,30045.0,5335.0,174.0,0.48000000000000026
1278,30045.0,5335.0,166.0,0.48000000000000026
1279,30045.0,5335.0,116.0,0.48000000000000026
1280,30045.0,5335.0,117.0,0.48000000000000026
1281,30045.0,5335.0,201.0,0.48000000000000026
1282,30045.0,5335.0,193.0,0.48000000000000026
1283,30045.0,5335.0,118.0,0.48000000000000026
1284,30045.0,5317.0,156.0,0.48000000000000026
1285,30045.0,5335.0,152.0,0.48000000000000026
1286,30045.0,5249.0,177.0,0.48000000000000026
1287,30045.0,5335.0,154.0,0.48000000000000026
1288,30045.0,5335.0,156.0,0.48000000000000026
1289,30045.0,5335.0,147.0,0.48000000000000026
1290,30045.0,5335.0,166.0,0.48000000000000026
1291,30045.0,5335.0,179.0,0.48000000000000026
1292,30045.0,5332.0,154.0,0.48000000000000026
1293,30045.0,5317.0,158.0,0.48000000000000026
1294,30045.0,5335.0,161.0,0.48000000000000026
1295,30045.0,5335.0,176.0,0.48000000000000026
1296,30045.0,5335.0,157.0,0.48000000000000026
1297,30045.0,5335.0,167.0,0.48000000000000026
1298,30045.0,5334.0,123.0,0.48000000000000026
1299,30045.0,5335.0,169.0,0.48000000000000026
1300,30045.0,5335.0,214.0,0.48000000000000026
1301,30045.0,5335.0,112.0,0.48000000000000026
1302,30045.0,5335.0,219.0,0.48000000000000026
1303,30045.0,5330.0,165.0,0.48000000000000026
1304,30045.0,5314.0,203.0,0.48000000000000026
1305,30045.0,5330.0,126.0,0.48000000000000026
1306,30045.0,5330.0,130.0,0.48000000000000026
1307,30045.0,5330.0,137.0,0.48000000000000026
1308,30045.0,5228.0,134.0,0.48000000000000026
1309,30045.0,5161.0,181.0,0.48000000000000026
1310,30045.0,5330.0,114.0,0.48000000000000026
1311,30045.0,5213.0,196.0,0.48000000000000026
1312,30045.0,5330.0,203.0,0.48000000000000026
1313,30045.0,5330.0,162.0,0.48000000000000026
1314,30045.0,5321.0,156.0,0.48000000000000026
1315,30045.0,5321.0,206.0,0.48000000000000026
1316,30045.0,5321.0,161.0,0.48000000000000026
1317,30045.0,5321.0,186.0,0.48000000000000026
1318,30045.0,5321.0,151.0,0.48000000000000026
1319,30045.0,5321.0,156.0,0.48000000000000026
1320,30045.0,5321.0,178.0,0.48000000000000026
1321,30045.0,5321.0,136.0,0.48000000000000026
1322,30045.0,5305.0,149.0,0.48000000000000026
1323,30045.0,5321.0,183.0,0.48000000000000026
1324,30045.0,5321.0,159.0,0.48000000000000026
1325,30045.0,5321.0,197.0,0.48000000000000026
1326,30045.0,5321.0,132.0,0.48000000000000026
1327,30045.0,5321.0,161.0,0.48000000000000026
1328,30045.0,5316.0,190.0,0.48000000000000026
1329,30045.0,5316.0,144.0,0.48000000000000026
1330,30045.0,5316.0,115.0,0.48000000000000026
1331,30045.0,5311.0,190.0,0.48000000000000026
1332,30045.0,5237.0,169.0,0.48000000000000026
1333,30045.0,5311.0,166.0,0.48000000000000026
1334,30045.0,5186.0,122.0,0.48000000000000026
1335,30045.0,5311.0,215.0,0.48000000000000026
1336,30045.0,5311.0,218.0,0.48000000000000026
1337,30045.0,5311.0,153.0,0.48000000000000026
1338,30045.0,5311.0,180.0,0.48000000000000026
1339,30045.0,5311.0,170.0,0.48000000000000026
1340,30045.0,5311.0,138.0,0.48000000000000026
1341,30045.0,5311.0,164.0,0.48000000000000026
1342,30045.0,5311.0,188.0,0.48000000000000026
1343,30045.0,5183.0,117.0,0.48000000000000026
1344,30045.0,5311.0,189.0,0.48000000000000026
1345,30045.0,5311.0,178.0,0.48000000000000026
1346,30045.0,5191.0,191.0,0.48000000000000026
1347,30045.0,5297.0,193.0,0.48000000000000026
1348,30045.0,5252.0,170.0,0.48000000000000026
1349,30045.0,5297.0,176.0,0.48000000000000026
1350,30045.0,5297.0,168.0,0.48000000000000026
1351,30045.0,5254.0,129.0,0.48000000000000026
1352,30045.0,5254.0,173.0,0.48000000000000026
1353,30045.0,5254.0,133.0,0.48000000000000026
1354,30045.0,5297.0,206.0,0.48000000000000026
1355,30045.0,5297.0,215.0,0.48000000000000026
1356,30045.0,5297.0,170.0,0.48000000000000026
1357,30045.0,5297.0,217.0,0.48000000000000026
1358,30045.0,5297.0,192.0,0.48000000000000026
1359,30045.0,5296.0,186.0,0.48000000000000026
1360,30045.0,5296.0,192.0,0.48000000000000026
1361,30045.0,5297.0,151.0,0.48000000000000026
1362,30045.0,5297.0,177.0,0.48000000000000026
1363,30045.0,5297.0,179.0,0.48000000000000026
1364,30045.0,5297.0,162.0,0.48000000000000026
1365,30045.0,5297.0,225.0,0.48000000000000026
1366,30045.0,5297.0,150.0,0.48000000000000026
1367,30045.0,5296.0,171.0,0.48000000000000026
1368,30045.0,5285.0,186.0,0.48000000000000026
1369,30045.0,5294.0,162.0,0.48000000000000026
1370,30045.0,5186.0,144.0,0.48000000000000026
1371,30045.0,5182.0,149.0,0.48000000000000026
1372,30045.0,5297.0,134.0,0.48000000000000026
1373,30045.0,5297.0,224.0,0.48000000000000026
1374,30045.0,5178.0,206.0,0.48000000000000026
1375,30045.0,5297.0,209.0,0.48000000000000026
1376,30045.0,5297.0,213.0,0.48000000000000026
1377,30045.0,5297.0,137.0,0.48000000000000026
1378,30045.0,5297.0,200.0,0.48000000000000026
1379,30045.0,5249.0,186.0,0.48000000000000026
1380,30045.0,5297.0,158.0,0.48000000000000026
1381,30045.0,5297.0,185.0,0.48000000000000026
1382,30045.0,5237.0,200.0,0.48000000000000026
1383,30045.0,5237.0,155.0,0.48000000000000026
1384,30045.0,5297.0,155.0,0.48000000000000026
1385,30045.0,5287.0,199.0,0.48000000000000026
1386,30045.0,5297.0,202.0,0.48000000000000026
1387,30045.0,5297.0,168.0,0.48000000000000026
1388,30045.0,5293.0,177.0,0.48000000000000026
1389,30045.0,5293.0,197.0,0.48000000000000026
1390,30045.0,5297.0,195.0,0.48000000000000026
1391,30045.0,5297.0,150.0,0.48000000000000026
1392,30045.0,5297.0,164.0,0.48000000000000026
1393,30045.0,5297.0,194.0,0.48000000000000026
1394,30045.0,5297.0,107.0,0.48000000000000026
1395,30045.0,5296.0,172.0,0.48000000000000026
1396,30045.0,5296.0,177.0,0.48000000000000026
1397,30045.0,5296.0,194.0,0.48000000000000026
1398,30045.0,5296.0,210.0,0.48000000000000026
1399,30045.0,5168.0,202.0,0.48000000000000026
1400,30045.0,5296.0,184.0,0.48000000000000026
1401,30045.0,5296.0,204.0,0.48000000000000026
1402,30045.0,5294.0,200.0,0.48000000000000026
1403,30045.0,5296.0,189.0,0.48000000000000026
1404,30045.0,5296.0,157.0,0.48000000000000026
1405,30045.0,5296.0,148.0,0.48000000000000026
1406,30045.0,5296.0,123.0,0.48000000000000026
1407,30045.0,5296.0,160.0,0.48000000000000026
1408,30045.0,5041.0,173.0,0.48000000000000026
1409,30045.0,5296.0,205.0,0.48000000000000026
1410,30045.0,5296.0,157.0,0.48000000000000026
1411,30045.0,5296.0,176.0,0.48000000000000026
1412,30045.0,5290.0,175.0,0.48000000000000026
1413,30045.0,5252.0,171.0,0.48000000000000026
1414,30045.0,5252.0,164.0,0.48000000000000026
1415,30045.0,5287.0,177.0,0.48000000000000026
1416,30045.0,5296.0,141.0,0.48000000000000026
1417,30045.0,5296.0,152.0,0.48000000000000026
1418,30045.0,5296.0,166.0,0.48000000000000026
1419,30045.0,5296.0,137.0,0.48000000000000026
1420,30045.0,5296.0,206.0,0.48000000000000026
1421,30045.0,5296.0,202.0,0.48000000000000026
1422,30045.0,5296.0,152.0,0.48000000000000026
1423,30045.0,5296.0,216.0,0.48000000000000026
1424,30045.0,5296.0,223.0,0.48000000000000026
1425,30045.0,5160.0,175.0,0.48000000000000026
1426,30045.0,5296.0,137.0,0.48000000000000026
1427,30045.0,5270.0,167.0,0.48000000000000026
1428,30045.0,5296.0,143.0,0.48000000000000026
1429,30045.0,5296.0,164.0,0.48000000000000026
1430,30045.0,5296.0,185.0,0.48000000000000026
1431,30045.0,5296.0,141.0,0.48000000000000026
1432,30045.0,5296.0,178.0,0.48000000000000026
1433,30045.0,5296.0,202.0,0.48000000000000026
1434,30045.0,5296.0,155.0,0.48000000000000026
1435,30045.0,5266.0,138.0,0.48000000000000026
1436,30045.0,5241.0,182.0,0.48000000000000026
1437,30045.0,5296.0,172.0,0.48000000000000026
1438,30045.0,5296.0,161.0,0.48000000000000026
1439,30045.0,5256.0,197.0,0.48000000000000026
1440,30045.0,5296.0,185.0,0.48000000000000026
1441,30045.0,5296.0,192.0,0.48000000000000026
1442,30045.0,5296.0,139.0,0.48000000000000026
1443,30045.0,5296.0,201.0,0.48000000000000026
1444,30045.0,5288.0,210.0,0.48000000000000026
1445,30045.0,5288.0,194.0,0.48000000000000026
1446,30045.0,5288.0,184.0,0.48000000000000026
1447,30045.0,5288.0,171.0,0.48000000000000026
1448,30045.0,5181.0,167.0,0.48000000000000026
1449,30045.0,5288.0,224.0,0.48000000000000026
1450,30045.0,5288.0,181.0,0.48000000000000026
1451,30045.0,5288.0,180.0,0.48000000000000026
1452,30045.0,5288.0,180.0,0.48000000000000026
1453,30045.0,5288.0,151.0,0.48000000000000026
1454,30045.0,5288.0,183.0,0.48000000000000026
1455,30045.0,5288.0,219.0,0.48000000000000026
1456,30045.0,5288.0,210.0,0.48000000000000026
1457,30045.0,5288.0,162.0,0.48000000000000026
1458,30045.0,5281.0,205.0,0.48000000000000026
1459,30045.0,5281.0,221.0,0.48000000000000026
1460,30045.0,5281.0,208.0,0.48000000000000026
1461,30045.0,5281.0,200.0,0.48000000000000026
1462,30045.0,5281.0,173.0,0.48000000000000026
1463,30045.0,5222.0,180.0,0.48000000000000026
1464,30045.0,5281.0,181.0,0.48000000000000026
1465,30045.0,5281.0,168.0,0.48000000000000026
1466,30045.0,5265.0,177.0,0.48000000000000026
1467,30045.0,5277.0,159.0,0.48000000000000026
1468,30045.0,5277.0,192.0,0.48000000000000026
1469,30045.0,5230.0,200.0,0.48000000000000026
1470,30045.0,5277.0,194.0,0.48000000000000026
1471,30045.0,5277.0,166.0,0.48000000000000026
1472,30045.0,5277.0,209.0,0.48000000000000026
1473,30045.0,5277.0,181.0,0.48000000000000026
1474,30045.0,5277.0,195.0,0.48000000000000026
1475,30045.0,5277.0,233.0,0.48000000000000026
1476,30045.0,5277.0,190.0,0.48000000000000026
1477,30045.0,5277.0,96.0,0.48000000000000026
1478,30045.0,5277.0,197.0,0.48000000000000026
1479,30045.0,5277.0,182.0,0.48000000000000026
1480,30045.0,5277.0,158.0,0.48000000000000026
1481,30045.0,5277.0,154.0,0.48000000000000026
1482,30045.0,5277.0,128.0,0.48000000000000026
1483,30045.0,5128.0,128.0,0.48000000000000026
1484,30045.0,5277.0,186.0,0.48000000000000026
1485,30045.0,5277.0,180.0,0.48000000000000026
1486,30045.0,5277.0,176.0,0.48000000000000026
1487,30045.0,5277.0,192.0,0.48000000000000026
1488,30045.0,5277.0,181.0,0.48000000000000026
1489,30045.0,5277.0,207.0,0.48000000000000026
1490,30045.0,5277.0,126.0,0.48000000000000026
1491,30045.0,5277.0,98.0,0.48000000000000026
1492,30045.0,5277.0,195.0,0.48000000000000026
1493,30045.0,5258.0,136.0,0.48000000000000026
1494,30045.0,5277.0,223.0,0.48000000000000026
1495,30045.0,5277.0,164.0,0.48000000000000026
1496,30045.0,5277.0,140.0,0.48000000000000026
1497,30045.0,5277.0,127.0,0.48000000000000026
1498,30045.0,5277.0,156.0,0.48000000000000026
1499,30045.0,5264.0,197.0,0.48000000000000026
1500,30045.0,5277.0,152.0,0.48000000000000026
1501,30045.0,5230.0,115.0,0.48000000000000026
1502,30045.0,5277.0,132.0,0.48000000000000026
1503,30045.0,5277.0,159.0,0.48000000000000026
1504,30045.0,5277.0,170.0,0.48000000000000026
1505,30045.0,5277.0,180.0,0.48000000000000026
1506,30045.0,5277.0,189.0,0.48000000000000026
1507,30045.0,5277.0,167.0,0.48000000000000026
1508,30045.0,5277.0,180.0,0.48000000000000026
1509,30045.0,5277.0,132.0,0.48000000000000026
1510,30045.0,5277.0,206.0,0.48000000000000026
1511,30045.0,5277.0,174.0,0.48000000000000026
1512,30045.0,5265.0,184.0,0.48000000000000026
1513,30045.0,5277.0,196.0,0.48000000000000026
1514,30045.0,5277.0,186.0,0.48000000000000026
1515,30045.0,5277.0,143.0,0.48000000000000026
1516,30045.0,5277.0,126.0,0.48000000000000026
1517,30045.0,5277.0,135.0,0.48000000000000026
1518,30045.0,5277.0,215.0,0.48000000000000026
1519,30045.0,5277.0,149.0,0.48000000000000026
1520,30045.0,5277.0,215.0,0.48000000000000026
1521,30045.0,5277.0,214.0,0.48000000000000026
1522,30045.0,5232.0,145.0,0.48000000000000026
1523,30045.0,5277.0,175.0,0.48000000000000026
1524,30045.0,5265.0,216.0,0.48000000000000026
1525,30045.0,5277.0,183.0,0.48000000000000026
1526,30045.0,5277.0,177.0,0.48000000000000026
1527,30045.0,5277.0,206.0,0.48000000000000026
1528,30045.0,5277.0,171.0,0.48000000000000026
1529,30045.0,5277.0,200.0,0.48000000000000026
1530,30045.0,5277.0,116.0,0.48000000000000026
1531,30045.0,5277.0,97.0,0.48000000000000026
1532,30045.0,5277.0,109.0,0.48000000000000026
1533,30045.0,5277.0,147.0,0.48000000000000026
1534,30045.0,5277.0,168.0,0.48000000000000026
1535,30045.0,5277.0,158.0,0.48000000000000026
1536,30045.0,5277.0,212.0,0.48000000000000026
1537,30045.0,5277.0,164.0,0.48000000000000026
1538,30045.0,5277.0,175.0,0.48000000000000026
1539,30045.0,5277.0,179.0,0.48000000000000026
1540,30045.0,5277.0,147.0,0.48000000000000026
1541,30045.0,5277.0,207.0,0.48000000000000026
1542,30045.0,5277.0,162.0,0.48000000000000026
1543,30045.0,5105.0,173.0,0.48000000000000026
1544,30045.0,5105.0,188.0,0.48000000000000026
1545,30045.0,5115.0,166.0,0.48000000000000026
1546,30045.0,5212.0,191.0,0.48000000000000026
1547,30045.0,5212.0,167.0,0.48000000000000026
1548,30045.0,5277.0,197.0,0.48000000000000026
1549,30045.0,5277.0,179.0,0.48000000000000026
1550,30045.0,5276.0,195.0,0.48000000000000026
1551,30045.0,5277.0,190.0,0.48000000000000026
1552,30045.0,5277.0,206.0,0.48000000000000026
1553,30045.0,5277.0,104.0,0.48000000000000026
1554,30045.0,5159.0,111.0,0.48000000000000026
1555,30045.0,5135.0,173.0,0.48000000000000026
1556,30045.0,5245.0,179.0,0.48000000000000026
1557,30045.0,5175.0,179.0,0.48000000000000026
1558,30045.0,5175.0,141.0,0.48000000000000026
1559,30045.0,5115.0,187.0,0.48000000000000026
1560,30045.0,5271.0,139.0,0.48000000000000026
