560,10048.0,5807.0,158.0,0.6400000000000003
561,10048.0,5789.0,148.0,0.6400000000000003
562,10048.0,5813.0,175.0,0.6400000000000003
563,10048.0,5818.0,134.0,0.6400000000000003
564,10048.0,5818.0,117.0,0.6400000000000003
565,10048.0,5758.0,183.0,0.6400000000000003
566,10048.0,5764.0,84.0,0.6400000000000003
567,10048.0,5818.0,116.0,0.6400000000000003
568,10048.0,5670.0,127.0,0.6400000000000003
569,10048.0,5818.0,144.0,0.6400000000000003
570,10048.0,5818.0,169.0,0.6400000000000003
571,10048.0,5770.0,153.0,0.6400000000000003
572,10048.0,5758.0,138.0,0.6400000000000003
573,10048.0,5696.0,182.0,0.6400000000000003
574,10048.0,5818.0,152.0,0.6400000000000003
575,10048.0,5702.0,182.0,0.6400000000000003
576,10048.0,5818.0,172.0,0.6400000000000003
577,10048.0,5493.0,129.0,0.6400000000000003
578,10048.0,5818.0,198.0,0.6400000000000003
579,10048.0,5818.0,113.0,0.6400000000000003
580,10048.0,5818.0,176.0,0.6400000000000003
581,10048.0,5687.0,211.0,0.6400000000000003
582,10048.0,5762.0,179.0,0.6400000000000003
583,10048.0,5818.0,198.0,0.6400000000000003
584,10048.0,5494.0,171.0,0.6400000000000003
585,10048.0,5676.0,137.0,0.6400000000000003
586,10048.0,5818.0,154.0,0.6400000000000003
587,10048.0,5818.0,146.0,0.6400000000000003
588,10048.0,5665.0,131.0,0.6400000000000003
589,10048.0,5818.0,198.0,0.6400000000000003
590,10048.0,5774.0,200.0,0.6400000000000003
591,10048.0,5818.0,93.0,0.6400000000000003
592,10048.0,5801.0,90.0,0.6400000000000003
593,10048.0,5709.0,187.0,0.6400000000000003
594,10048.0,5795.0,180.0,0.6400000000000003
595,10048.0,5795.0,158.0,0.6400000000000003
596,10048.0,5818.0,167.0,0.6400000000000003
597,10048.0,5818.0,164.0,0.6400000000000003
598,10048.0,5818.0,201.0,0.6400000000000003
599,10048.0,5814.0,178.0,0.6400000000000003
600,10048.0,5818.0,170.0,0.6400000000000003
601,10048.0,5817.0,179.0,0.6400000000000003
602,10048.0,5818.0,132.0,0.6400000000000003
603,10048.0,5755.0,172.0,0.6400000000000003
604,10048.0,5818.0,175.0,0.6400000000000003
605,10048.0,5766.0,177.0,0.6400000000000003
606,10048.0,5509.0,175.0,0.6400000000000003
607,10048.0,5509.0,118.0,0.6400000000000003
608,10048.0,5812.0,192.0,0.6400000000000003
609,10048.0,5812.0,183.0,0.6400000000000003
610,10048.0,5701.0,169.0,0.6400000000000003
611,10048.0,5759.0,175.0,0.6400000000000003
612,10048.0,5809.0,180.0,0.6400000000000003
613,10048.0,5761.0,162.0,0.6400000000000003
614,10048.0,5753.0,205.0,0.6400000000000003
615,10048.0,5811.0,187.0,0.6400000000000003
616,10048.0,5764.0,194.0,0.6400000000000003
617,10048.0,5787.0,185.0,0.6400000000000003
618,10048.0,5811.0,195.0,0.6400000000000003
619,10048.0,5811.0,182.0,0.6400000000000003
620,10048.0,5806.0,170.0,0.6400000000000003
621,10048.0,5574.0,143.0,0.6400000000000003
622,10048.0,5676.0,130.0,0.6400000000000003
623,10048.0,5806.0,121.0,0.6400000000000003
624,10048.0,5776.0,173.0,0.6400000000000003
625,10048.0,5811.0,191.0,0.6400000000000003
626,10048.0,5694.0,207.0,0.6400000000000003
627,10048.0,5811.0,194.0,0.6400000000000003
628,10048.0,5738.0,164.0,0.6400000000000003
629,10048.0,5710.0,162.0,0.6400000000000003
630,10048.0,5807.0,184.0,0.6400000000000003
631,10048.0,5719.0,151.0,0.6400000000000003
632,10048.0,5802.0,131.0,0.6400000000000003
633,10048.0,5591.0,210.0,0.6400000000000003
634,10048.0,5573.0,164.0,0.6400000000000003
635,10048.0,5811.0,204.0,0.6400000000000003
636,10048.0,5811.0,211.0,0.6400000000000003
637,10048.0,5811.0,170.0,0.6400000000000003
638,10048.0,5764.0,175.0,0.6400000000000003
639,10048.0,5811.0,139.0,0.6400000000000003
640,10048.0,5506.0,164.0,0.6400000000000003
641,10048.0,5477.0,127.0,0.6400000000000003
642,10048.0,5674.0,149.0,0.6400000000000003
643,10048.0,5739.0,191.0,0.6400000000000003
644,10048.0,5730.0,170.0,0.6400000000000003
645,10048.0,5811.0,151.0,0.6400000000000003
646,10048.0,5811.0,195.0,0.6400000000000003
647,10048.0,5811.0,146.0,0.6400000000000003
648,10048.0,5810.0,212.0,0.6400000000000003
649,10048.0,5782.0,124.0,0.6400000000000003
650,10048.0,5593.0,162.0,0.6400000000000003
651,10048.0,5811.0,145.0,0.6400000000000003
652,10048.0,5731.0,144.0,0.6400000000000003
653,10048.0,5735.0,152.0,0.6400000000000003
654,10048.0,5631.0,150.0,0.6400000000000003
655,10048.0,5811.0,156.0,0.6400000000000003
656,10048.0,5811.0,162.0,0.6400000000000003
657,10048.0,5809.0,145.0,0.6400000000000003
658,10048.0,5780.0,179.0,0.6400000000000003
659,10048.0,5805.0,157.0,0.6400000000000003
660,10048.0,5684.0,189.0,0.6400000000000003
661,10048.0,5811.0,143.0,0.6400000000000003
662,10048.0,5618.0,168.0,0.6400000000000003
663,10048.0,5786.0,147.0,0.6400000000000003
664,10048.0,5811.0,114.0,0.6400000000000003
665,10048.0,5789.0,166.0,0.6400000000000003
666,10048.0,5732.0,109.0,0.6400000000000003
667,10048.0,5792.0,168.0,0.6400000000000003
668,10048.0,5811.0,176.0,0.6400000000000003
669,10048.0,5757.0,150.0,0.6400000000000003
670,10048.0,5668.0,144.0,0.6400000000000003
671,10048.0,5785.0,208.0,0.6400000000000003
672,10048.0,5811.0,177.0,0.6400000000000003
673,10048.0,5673.0,88.0,0.6400000000000003
674,10048.0,5773.0,162.0,0.6400000000000003
675,10048.0,5761.0,169.0,0.6400000000000003
676,10048.0,5662.0,127.0,0.6400000000000003
677,10048.0,5811.0,174.0,0.6400000000000003
678,10048.0,5809.0,139.0,0.6400000000000003
679,10048.0,5811.0,126.0,0.6400000000000003
680,10048.0,5795.0,100.0,0.6400000000000003
681,10048.0,5803.0,183.0,0.6400000000000003
682,10048.0,5804.0,144.0,0.6400000000000003
683,10048.0,5688.0,141.0,0.6400000000000003
684,10048.0,5811.0,174.0,0.6400000000000003
685,10048.0,5794.0,208.0,0.6400000000000003
686,10048.0,5679.0,196.0,0.6400000000000003
687,10048.0,5625.0,146.0,0.6400000000000003
688,10048.0,5811.0,179.0,0.6400000000000003
689,10048.0,5811.0,172.0,0.6400000000000003
690,10048.0,5811.0,131.0,0.6400000000000003
691,10048.0,5811.0,118.0,0.6400000000000003
692,10048.0,5811.0,175.0,0.6400000000000003
693,10048.0,5740.0,157.0,0.6400000000000003
694,10048.0,5806.0,156.0,0.6400000000000003
695,10048.0,5806.0,143.0,0.6400000000000003
696,10048.0,5742.0,163.0,0.6400000000000003
697,10048.0,5806.0,143.0,0.6400000000000003
698,10048.0,5806.0,149.0,0.6400000000000003
699,10048.0,5623.0,185.0,0.6400000000000003
700,10048.0,5677.0,173.0,0.6400000000000003
701,10048.0,5806.0,116.0,0.6400000000000003
702,10048.0,5795.0,195.0,0.6400000000000003
703,10048.0,5806.0,200.0,0.6400000000000003
704,10048.0,5806.0,173.0,0.6400000000000003
705,10048.0,5806.0,162.0,0.6400000000000003
706,10048.0,5797.0,207.0,0.6400000000000003
707,10048.0,5806.0,150.0,0.6400000000000003
708,10048.0,5756.0,190.0,0.6400000000000003
709,10048.0,5802.0,175.0,0.6400000000000003
710,10048.0,5796.0,126.0,0.6400000000000003
711,10048.0,5774.0,176.0,0.6400000000000003
712,10048.0,5726.0,107.0,0.6400000000000003
713,10048.0,5796.0,172.0,0.6400000000000003
714,10048.0,5796.0,138.0,0.6400000000000003
715,10048.0,5743.0,109.0,0.6400000000000003
716,10048.0,5680.0,154.0,0.6400000000000003
717,10048.0,5796.0,138.0,0.6400000000000003
718,10048.0,5790.0,180.0,0.6400000000000003
719,10048.0,5796.0,165.0,0.6400000000000003
720,10048.0,5750.0,157.0,0.6400000000000003
721,10048.0,5612.0,174.0,0.6400000000000003
722,10048.0,5663.0,157.0,0.6400000000000003
723,10048.0,5662.0,144.0,0.6400000000000003
724,10048.0,5658.0,86.0,0.6400000000000003
725,10048.0,5774.0,163.0,0.6400000000000003
726,10048.0,5754.0,210.0,0.6400000000000003
727,10048.0,5691.0,145.0,0.6400000000000003
728,10048.0,5778.0,168.0,0.6400000000000003
729,10048.0,5748.0,162.0,0.6400000000000003
730,10048.0,5647.0,186.0,0.6400000000000003
731,10048.0,5796.0,124.0,0.6400000000000003
732,10048.0,5786.0,118.0,0.6400000000000003
733,10048.0,5672.0,203.0,0.6400000000000003
734,10048.0,5796.0,144.0,0.6400000000000003
735,10048.0,5764.0,162.0,0.6400000000000003
736,10048.0,5746.0,152.0,0.6400000000000003
737,10048.0,5757.0,146.0,0.6400000000000003
738,10048.0,5510.0,112.0,0.6400000000000003
739,10048.0,5796.0,178.0,0.6400000000000003
740,10048.0,5678.0,85.0,0.6400000000000003
741,10048.0,5732.0,169.0,0.6400000000000003
742,10048.0,5796.0,146.0,0.6400000000000003
743,10048.0,5789.0,169.0,0.6400000000000003
744,10048.0,5719.0,180.0,0.6400000000000003
745,10048.0,5789.0,138.0,0.6400000000000003
746,10048.0,5776.0,149.0,0.6400000000000003
747,10048.0,5789.0,110.0,0.6400000000000003
748,10048.0,5789.0,179.0,0.6400000000000003
749,10048.0,5751.0,117.0,0.6400000000000003
750,10048.0,5758.0,203.0,0.6400000000000003
751,10048.0,5789.0,212.0,0.6400000000000003
752,10048.0,5789.0,195.0,0.6400000000000003
753,10048.0,5755.0,154.0,0.6400000000000003
754,10048.0,5770.0,196.0,0.6400000000000003
755,10048.0,5789.0,126.0,0.6400000000000003
756,10048.0,5757.0,191.0,0.6400000000000003
757,10048.0,5789.0,132.0,0.6400000000000003
758,10048.0,5789.0,178.0,0.6400000000000003
759,10048.0,5789.0,184.0,0.6400000000000003
760,10048.0,5765.0,171.0,0.6400000000000003
761,10048.0,5765.0,177.0,0.6400000000000003
762,10048.0,5765.0,166.0,0.6400000000000003
763,10048.0,5789.0,176.0,0.6400000000000003
764,10048.0,5789.0,111.0,0.6400000000000003
765,10048.0,5646.0,148.0,0.6400000000000003
766,10048.0,5789.0,163.0,0.6400000000000003
767,10048.0,5664.0,176.0,0.6400000000000003
768,10048.0,5789.0,140.0,0.6400000000000003
769,10048.0,5702.0,161.0,0.6400000000000003
770,10048.0,5789.0,182.0,0.6400000000000003
771,10048.0,5789.0,147.0,0.6400000000000003
772,10048.0,5757.0,161.0,0.6400000000000003
773,10048.0,5789.0,184.0,0.6400000000000003
774,10048.0,5709.0,201.0,0.6400000000000003
775,10048.0,5789.0,139.0,0.6400000000000003
776,10048.0,5775.0,129.0,0.6400000000000003
777,10048.0,5789.0,154.0,0.6400000000000003
778,10048.0,5789.0,156.0,0.6400000000000003
779,10048.0,5789.0,156.0,0.6400000000000003
780,10048.0,5617.0,132.0,0.6400000000000003
781,10048.0,5693.0,149.0,0.6400000000000003
782,10048.0,5633.0,198.0,0.6400000000000003
783,10048.0,5632.0,192.0,0.6400000000000003
784,10048.0,5607.0,118.0,0.6400000000000003
785,10048.0,5755.0,156.0,0.6400000000000003
786,10048.0,5709.0,182.0,0.6400000000000003
787,10048.0,5593.0,158.0,0.6400000000000003
788,10048.0,5743.0,167.0,0.6400000000000003
789,10048.0,5789.0,105.0,0.6400000000000003
790,10048.0,5789.0,203.0,0.6400000000000003
791,10048.0,5754.0,160.0,0.6400000000000003
792,10048.0,5722.0,124.0,0.6400000000000003
793,10048.0,5789.0,161.0,0.6400000000000003
794,10048.0,5773.0,164.0,0.6400000000000003
795,10048.0,5770.0,137.0,0.6400000000000003
796,10048.0,5712.0,150.0,0.6400000000000003
797,10048.0,5789.0,173.0,0.6400000000000003
798,10048.0,5702.0,179.0,0.6400000000000003
799,10048.0,5789.0,179.0,0.6400000000000003
800,10048.0,5789.0,194.0,0.6400000000000003
801,10048.0,5768.0,168.0,0.6400000000000003
802,10048.0,5789.0,128.0,0.6400000000000003
803,10048.0,5625.0,190.0,0.6400000000000003
804,10048.0,5789.0,114.0,0.6400000000000003
805,10048.0,5789.0,153.0,0.6400000000000003
806,10048.0,5696.0,190.0,0.6400000000000003
807,10048.0,5789.0,170.0,0.6400000000000003
808,10048.0,5789.0,126.0,0.6400000000000003
809,10048.0,5672.0,177.0,0.6400000000000003
810,10048.0,5789.0,144.0,0.6400000000000003
811,10048.0,5702.0,166.0,0.6400000000000003
812,10048.0,5702.0,165.0,0.6400000000000003
813,10048.0,5789.0,143.0,0.6400000000000003
814,10048.0,5760.0,170.0,0.6400000000000003
815,10048.0,5722.0,136.0,0.6400000000000003
816,10048.0,5769.0,202.0,0.6400000000000003
817,10048.0,5677.0,152.0,0.6400000000000003
818,10048.0,5789.0,171.0,0.6400000000000003
819,10048.0,5789.0,148.0,0.6400000000000003
820,10048.0,5789.0,184.0,0.6400000000000003
821,10048.0,5682.0,142.0,0.6400000000000003
822,10048.0,5715.0,192.0,0.6400000000000003
823,10048.0,5703.0,179.0,0.6400000000000003
824,10048.0,5789.0,217.0,0.6400000000000003
825,10048.0,5789.0,125.0,0.6400000000000003
826,10048.0,5765.0,169.0,0.6400000000000003
827,10048.0,5782.0,171.0,0.6400000000000003
828,10048.0,5717.0,114.0,0.6400000000000003
829,10048.0,5614.0,161.0,0.6400000000000003
830,10048.0,5734.0,141.0,0.6400000000000003
831,10048.0,5789.0,192.0,0.6400000000000003
832,10048.0,5613.0,203.0,0.6400000000000003
833,10048.0,5466.0,134.0,0.6400000000000003
834,10048.0,5466.0,134.0,0.6400000000000003
835,10048.0,5789.0,132.0,0.6400000000000003
836,10048.0,5789.0,141.0,0.6400000000000003
837,10048.0,5722.0,115.0,0.6400000000000003
838,10048.0,5789.0,214.0,0.6400000000000003
839,10048.0,5789.0,203.0,0.6400000000000003
840,10048.0,5699.0,109.0,0.6400000000000003
841,10048.0,5789.0,194.0,0.6400000000000003
842,10048.0,5774.0,147.0,0.6400000000000003
843,10048.0,5789.0,144.0,0.6400000000000003
844,10048.0,5787.0,157.0,0.6400000000000003
845,10048.0,5762.0,151.0,0.6400000000000003
846,10048.0,5771.0,178.0,0.6400000000000003
847,10048.0,5789.0,137.0,0.6400000000000003
848,10048.0,5789.0,144.0,0.6400000000000003
849,10048.0,5789.0,198.0,0.6400000000000003
850,10048.0,5712.0,154.0,0.6400000000000003
851,10048.0,5789.0,184.0,0.6400000000000003
852,10048.0,5747.0,107.0,0.6400000000000003
853,10048.0,5763.0,139.0,0.6400000000000003
854,10048.0,5789.0,184.0,0.6400000000000003
855,10048.0,5785.0,171.0,0.6400000000000003
856,10048.0,5749.0,129.0,0.6400000000000003
857,10048.0,5789.0,134.0,0.6400000000000003
858,10048.0,5789.0,164.0,0.6400000000000003
859,10048.0,5789.0,137.0,0.6400000000000003
860,10048.0,5789.0,142.0,0.6400000000000003
861,10048.0,5731.0,140.0,0.6400000000000003
862,10048.0,5789.0,128.0,0.6400000000000003
863,10048.0,5571.0,174.0,0.6400000000000003
864,10048.0,5789.0,196.0,0.6400000000000003
865,10048.0,5727.0,91.0,0.6400000000000003
866,10048.0,5789.0,141.0,0.6400000000000003
867,10048.0,5742.0,145.0,0.6400000000000003
868,10048.0,5775.0,181.0,0.6400000000000003
869,10048.0,5789.0,206.0,0.6400000000000003
870,10048.0,5789.0,123.0,0.6400000000000003
871,10048.0,5616.0,152.0,0.6400000000000003
872,10048.0,5789.0,153.0,0.6400000000000003
873,10048.0,5789.0,194.0,0.6400000000000003
874,10048.0,5789.0,142.0,0.6400000000000003
875,10048.0,5789.0,115.0,0.6400000000000003
876,10048.0,5789.0,177.0,0.6400000000000003
877,10048.0,5670.0,160.0,0.6400000000000003
878,10048.0,5705.0,158.0,0.6400000000000003
879,10048.0,5766.0,131.0,0.6400000000000003
880,10048.0,5789.0,172.0,0.6400000000000003
881,10048.0,5789.0,168.0,0.6400000000000003
882,10048.0,5789.0,104.0,0.6400000000000003
883,10048.0,5789.0,152.0,0.6400000000000003
884,10048.0,5789.0,146.0,0.6400000000000003
885,10048.0,5789.0,189.0,0.6400000000000003
886,10048.0,5789.0,104.0,0.6400000000000003
887,10048.0,5610.0,152.0,0.6400000000000003
888,10048.0,5689.0,192.0,0.6400000000000003
889,10048.0,5789.0,190.0,0.6400000000000003
890,10048.0,5725.0,148.0,0.6400000000000003
891,10048.0,5659.0,177.0,0.6400000000000003
892,10048.0,5789.0,163.0,0.6400000000000003
893,10048.0,5721.0,120.0,0.6400000000000003
894,10048.0,5746.0,130.0,0.6400000000000003
895,10048.0,5746.0,172.0,0.6400000000000003
896,10048.0,5746.0,136.0,0.6400000000000003
897,10048.0,5587.0,154.0,0.6400000000000003
898,10048.0,5746.0,133.0,0.6400000000000003
899,10048.0,5746.0,149.0,0.6400000000000003
900,10048.0,5658.0,159.0,0.6400000000000003
901,10048.0,5704.0,142.0,0.6400000000000003
902,10048.0,5746.0,179.0,0.6400000000000003
903,10048.0,5746.0,179.0,0.6400000000000003
904,10048.0,5746.0,178.0,0.6400000000000003
905,10048.0,5746.0,163.0,0.6400000000000003
906,10048.0,5738.0,89.0,0.6400000000000003
907,10048.0,5733.0,142.0,0.6400000000000003
908,10048.0,5733.0,112.0,0.6400000000000003
909,10048.0,5516.0,157.0,0.6400000000000003
910,10048.0,5642.0,145.0,0.6400000000000003
911,10048.0,5607.0,182.0,0.6400000000000003
912,10048.0,5733.0,115.0,0.6400000000000003
913,10048.0,5690.0,151.0,0.6400000000000003
914,10048.0,5733.0,142.0,0.6400000000000003
915,10048.0,5733.0,154.0,0.6400000000000003
916,10048.0,5733.0,79.0,0.6400000000000003
917,10048.0,5733.0,188.0,0.6400000000000003
918,10048.0,5626.0,146.0,0.6400000000000003
919,10048.0,5679.0,161.0,0.6400000000000003
920,10048.0,5729.0,112.0,0.6400000000000003
921,10048.0,5733.0,129.0,0.6400000000000003
922,10048.0,5733.0,134.0,0.6400000000000003
923,10048.0,5690.0,169.0,0.6400000000000003
924,10048.0,5690.0,144.0,0.6400000000000003
925,10048.0,5690.0,139.0,0.6400000000000003
926,10048.0,5690.0,131.0,0.6400000000000003
927,10048.0,5690.0,162.0,0.6400000000000003
928,10048.0,5667.0,139.0,0.6400000000000003
929,10048.0,5690.0,114.0,0.6400000000000003
930,10048.0,5643.0,183.0,0.6400000000000003
931,10048.0,5461.0,178.0,0.6400000000000003
932,10048.0,5637.0,158.0,0.6400000000000003
933,10048.0,5653.0,198.0,0.6400000000000003
934,10048.0,5690.0,176.0,0.6400000000000003
935,10048.0,5621.0,131.0,0.6400000000000003
936,10048.0,5634.0,162.0,0.6400000000000003
937,10048.0,5690.0,169.0,0.6400000000000003
938,10048.0,5690.0,168.0,0.6400000000000003
939,10048.0,5690.0,144.0,0.6400000000000003
940,10048.0,5690.0,144.0,0.6400000000000003
941,10048.0,5690.0,124.0,0.6400000000000003
942,10048.0,5690.0,174.0,0.6400000000000003
943,10048.0,5603.0,185.0,0.6400000000000003
944,10048.0,5554.0,205.0,0.6400000000000003
945,10048.0,5619.0,180.0,0.6400000000000003
946,10048.0,5664.0,201.0,0.6400000000000003
947,10048.0,5679.0,189.0,0.6400000000000003
948,10048.0,5686.0,154.0,0.6400000000000003
949,10048.0,5686.0,161.0,0.6400000000000003
950,10048.0,5538.0,188.0,0.6400000000000003
951,10048.0,5686.0,152.0,0.6400000000000003
952,10048.0,5662.0,168.0,0.6400000000000003
953,10048.0,5685.0,161.0,0.6400000000000003
954,10048.0,5679.0,123.0,0.6400000000000003
955,10048.0,5639.0,146.0,0.6400000000000003
956,10048.0,5679.0,145.0,0.6400000000000003
957,10048.0,5685.0,180.0,0.6400000000000003
958,10048.0,5685.0,155.0,0.6400000000000003
959,10048.0,5685.0,165.0,0.6400000000000003
960,10048.0,5685.0,180.0,0.6400000000000003
961,10048.0,5644.0,135.0,0.6400000000000003
962,10048.0,5685.0,167.0,0.6400000000000003
963,10048.0,5685.0,176.0,0.6400000000000003
964,10048.0,5672.0,208.0,0.6400000000000003
965,10048.0,5672.0,120.0,0.6400000000000003
966,10048.0,5617.0,162.0,0.6400000000000003
967,10048.0,5685.0,209.0,0.6400000000000003
968,10048.0,5685.0,174.0,0.6400000000000003
969,10048.0,5614.0,198.0,0.6400000000000003
970,10048.0,5685.0,185.0,0.6400000000000003
971,10048.0,5655.0,185.0,0.6400000000000003
972,10048.0,5685.0,168.0,0.6400000000000003
973,10048.0,5685.0,183.0,0.6400000000000003
974,10048.0,5446.0,192.0,0.6400000000000003
975,10048.0,5685.0,161.0,0.6400000000000003
976,10048.0,5685.0,91.0,0.6400000000000003
977,10048.0,5618.0,119.0,0.6400000000000003
978,10048.0,5583.0,136.0,0.6400000000000003
979,10048.0,5685.0,147.0,0.6400000000000003
980,10048.0,5656.0,150.0,0.6400000000000003
981,10048.0,5685.0,141.0,0.6400000000000003
982,10048.0,5685.0,166.0,0.6400000000000003
983,10048.0,5685.0,206.0,0.6400000000000003
984,10048.0,5685.0,226.0,0.6400000000000003
985,10048.0,5685.0,162.0,0.6400000000000003
986,10048.0,5594.0,160.0,0.6400000000000003
987,10048.0,5685.0,186.0,0.6400000000000003
988,10048.0,5510.0,143.0,0.6400000000000003
989,10048.0,5625.0,174.0,0.6400000000000003
990,10048.0,5508.0,168.0,0.6400000000000003
991,10048.0,5631.0,199.0,0.6400000000000003
992,10048.0,5685.0,168.0,0.6400000000000003
993,10048.0,5685.0,147.0,0.6400000000000003
994,10048.0,5667.0,169.0,0.6400000000000003
995,10048.0,5645.0,182.0,0.6400000000000003
996,10048.0,5685.0,145.0,0.6400000000000003
997,10048.0,5685.0,134.0,0.6400000000000003
998,10048.0,5685.0,178.0,0.6400000000000003
999,10048.0,5685.0,171.0,0.6400000000000003
1000,10048.0,5562.0,105.0,0.6400000000000003
1001,10048.0,5580.0,141.0,0.6400000000000003
1002,10048.0,5665.0,156.0,0.6400000000000003
1003,10048.0,5678.0,174.0,0.6400000000000003
1004,10048.0,5487.0,191.0,0.6400000000000003
1005,10048.0,5685.0,188.0,0.6400000000000003
1006,10048.0,5640.0,158.0,0.6400000000000003
1007,10048.0,5685.0,135.0,0.6400000000000003
1008,10048.0,5685.0,116.0,0.6400000000000003
1009,10048.0,5685.0,181.0,0.6400000000000003
1010,10048.0,5671.0,157.0,0.6400000000000003
1011,10048.0,5653.0,143.0,0.6400000000000003
1012,10048.0,5685.0,175.0,0.6400000000000003
1013,10048.0,5685.0,121.0,0.6400000000000003
1014,10048.0,5597.0,168.0,0.6400000000000003
1015,10048.0,5603.0,163.0,0.6400000000000003
1016,10048.0,5625.0,148.0,0.6400000000000003
1017,10048.0,5685.0,113.0,0.6400000000000003
1018,10048.0,5681.0,117.0,0.6400000000000003
1019,10048.0,5681.0,208.0,0.6400000000000003
1020,10048.0,5590.0,146.0,0.6400000000000003
1021,10048.0,5685.0,133.0,0.6400000000000003
1022,10048.0,5685.0,170.0,0.6400000000000003
1023,10048.0,5614.0,168.0,0.6400000000000003
1024,10048.0,5685.0,151.0,0.6400000000000003
1025,10048.0,5588.0,175.0,0.6400000000000003
1026,10048.0,5685.0,161.0,0.6400000000000003
1027,10048.0,5685.0,151.0,0.6400000000000003
1028,10048.0,5685.0,145.0,0.6400000000000003
1029,10048.0,5685.0,142.0,0.6400000000000003
1030,10048.0,5685.0,109.0,0.6400000000000003
1031,10048.0,5685.0,151.0,0.6400000000000003
1032,10048.0,5578.0,133.0,0.6400000000000003
1033,10048.0,5505.0,179.0,0.6400000000000003
1034,10048.0,5685.0,180.0,0.6400000000000003
1035,10048.0,5515.0,133.0,0.6400000000000003
1036,10048.0,5685.0,147.0,0.6400000000000003
1037,10048.0,5616.0,156.0,0.6400000000000003
1038,10048.0,5506.0,106.0,0.6400000000000003
1039,10048.0,5632.0,144.0,0.6400000000000003
1040,10048.0,5611.0,175.0,0.6400000000000003
1041,10048.0,5660.0,153.0,0.6400000000000003
1042,10048.0,5685.0,145.0,0.6400000000000003
1043,10048.0,5670.0,163.0,0.6400000000000003
1044,10048.0,5685.0,188.0,0.6400000000000003
1045,10048.0,5639.0,154.0,0.6400000000000003
1046,10048.0,5685.0,133.0,0.6400000000000003
1047,10048.0,5685.0,169.0,0.6400000000000003
1048,10048.0,5685.0,86.0,0.6400000000000003
1049,10048.0,5518.0,176.0,0.6400000000000003
1050,10048.0,5685.0,171.0,0.6400000000000003
1051,10048.0,5685.0,103.0,0.6400000000000003
1052,10048.0,5682.0,162.0,0.6400000000000003
1053,10048.0,5685.0,139.0,0.6400000000000003
1054,10048.0,5685.0,148.0,0.6400000000000003
1055,10048.0,5685.0,100.0,0.6400000000000003
1056,10048.0,5685.0,191.0,0.6400000000000003
1057,10048.0,5615.0,146.0,0.6400000000000003
1058,10048.0,5628.0,182.0,0.6400000000000003
1059,10048.0,5685.0,159.0,0.6400000000000003
1060,10048.0,5664.0,230.0,0.6400000000000003
1061,10048.0,5685.0,185.0,0.6400000000000003
1062,10048.0,5647.0,177.0,0.6400000000000003
1063,10048.0,5685.0,219.0,0.6400000000000003
1064,10048.0,5685.0,225.0,0.6400000000000003
1065,10048.0,5685.0,136.0,0.6400000000000003
1066,10048.0,5685.0,135.0,0.6400000000000003
1067,10048.0,5614.0,202.0,0.6400000000000003
1068,10048.0,5685.0,137.0,0.6400000000000003
1069,10048.0,5685.0,185.0,0.6400000000000003
1070,10048.0,5685.0,173.0,0.6400000000000003
1071,10048.0,5685.0,187.0,0.6400000000000003
1072,10048.0,5685.0,161.0,0.6400000000000003
1073,10048.0,5640.0,204.0,0.6400000000000003
1074,10048.0,5637.0,176.0,0.6400000000000003
1075,10048.0,5656.0,163.0,0.6400000000000003
1076,10048.0,5592.0,177.0,0.6400000000000003
1077,10048.0,5685.0,192.0,0.6400000000000003
1078,10048.0,5685.0,179.0,0.6400000000000003
1079,10048.0,5499.0,151.0,0.6400000000000003
1080,10048.0,5499.0,159.0,0.6400000000000003
1081,10048.0,5499.0,183.0,0.6400000000000003
1082,10048.0,5499.0,132.0,0.6400000000000003
1083,10048.0,5499.0,146.0,0.6400000000000003
1084,10048.0,5499.0,173.0,0.6400000000000003
1085,10048.0,5394.0,157.0,0.6400000000000003
1086,10048.0,5436.0,150.0,0.6400000000000003
1087,10048.0,5447.0,184.0,0.6400000000000003
1088,10048.0,5490.0,139.0,0.6400000000000003
1089,10048.0,5484.0,158.0,0.6400000000000003
1090,10048.0,5459.0,179.0,0.6400000000000003
1091,10048.0,5459.0,116.0,0.6400000000000003
1092,10048.0,5483.0,114.0,0.6400000000000003
1093,10048.0,5419.0,174.0,0.6400000000000003
1094,10048.0,5494.0,210.0,0.6400000000000003
1095,10048.0,5494.0,91.0,0.6400000000000003
1096,10048.0,5494.0,155.0,0.6400000000000003
1097,10048.0,5494.0,100.0,0.6400000000000003
1098,10048.0,5438.0,184.0,0.6400000000000003
1099,10048.0,5494.0,156.0,0.6400000000000003
1100,10048.0,5494.0,173.0,0.6400000000000003
1101,10048.0,5472.0,141.0,0.6400000000000003
1102,10048.0,5494.0,153.0,0.6400000000000003
1103,10048.0,5416.0,142.0,0.6400000000000003
1104,10048.0,5366.0,157.0,0.6400000000000003
1105,10048.0,5466.0,147.0,0.6400000000000003
1106,10048.0,5455.0,166.0,0.6400000000000003
1107,10048.0,5494.0,133.0,0.6400000000000003
1108,10048.0,5494.0,122.0,0.6400000000000003
1109,10048.0,5494.0,163.0,0.6400000000000003
1110,10048.0,5489.0,181.0,0.6400000000000003
1111,10048.0,5425.0,151.0,0.6400000000000003
1112,10048.0,5378.0,183.0,0.6400000000000003
1113,10048.0,5200.0,134.0,0.6400000000000003
1114,10048.0,5489.0,177.0,0.6400000000000003
