1116,46.0,6114.0,117.0,0.7500000000000004
1117,46.0,5868.0,189.0,0.7500000000000004
1118,46.0,5896.0,141.0,0.7500000000000004
1119,46.0,6058.0,151.0,0.7500000000000004
1120,46.0,5986.0,184.0,0.7500000000000004
1121,46.0,6112.0,145.0,0.7500000000000004
1122,46.0,6116.0,155.0,0.7500000000000004
1123,46.0,6116.0,142.0,0.7500000000000004
1124,46.0,5915.0,144.0,0.7500000000000004
1125,46.0,6116.0,125.0,0.7500000000000004
1126,46.0,6116.0,136.0,0.7500000000000004
1127,46.0,5995.0,178.0,0.7500000000000004
1128,46.0,5888.0,140.0,0.7500000000000004
1129,46.0,6041.0,125.0,0.7500000000000004
1130,46.0,5963.0,145.0,0.7500000000000004
1131,46.0,6078.0,71.0,0.7500000000000004
1132,46.0,6026.0,103.0,0.7500000000000004
1133,46.0,6116.0,138.0,0.7500000000000004
1134,46.0,6058.0,94.0,0.7500000000000004
1135,46.0,5905.0,149.0,0.7500000000000004
1136,46.0,6116.0,162.0,0.7500000000000004
1137,46.0,6116.0,158.0,0.7500000000000004
1138,46.0,6096.0,167.0,0.7500000000000004
1139,46.0,5845.0,122.0,0.7500000000000004
1140,46.0,6103.0,101.0,0.7500000000000004
1141,46.0,5934.0,139.0,0.7500000000000004
1142,46.0,6095.0,148.0,0.7500000000000004
1143,46.0,5925.0,124.0,0.7500000000000004
1144,46.0,5888.0,146.0,0.7500000000000004
1145,46.0,6075.0,182.0,0.7500000000000004
1146,46.0,6103.0,156.0,0.7500000000000004
1147,46.0,6103.0,161.0,0.7500000000000004
1148,46.0,5806.0,167.0,0.7500000000000004
1149,46.0,6046.0,139.0,0.7500000000000004
1150,46.0,6103.0,150.0,0.7500000000000004
1151,46.0,6103.0,172.0,0.7500000000000004
1152,46.0,6096.0,148.0,0.7500000000000004
1153,46.0,6057.0,136.0,0.7500000000000004
1154,46.0,6096.0,124.0,0.7500000000000004
1155,46.0,6079.0,153.0,0.7500000000000004
1156,46.0,6024.0,126.0,0.7500000000000004
1157,46.0,5928.0,143.0,0.7500000000000004
1158,46.0,5952.0,161.0,0.7500000000000004
1159,46.0,5912.0,162.0,0.7500000000000004
1160,46.0,6067.0,147.0,0.7500000000000004
1161,46.0,6031.0,150.0,0.7500000000000004
1162,46.0,6076.0,141.0,0.7500000000000004
1163,46.0,6096.0,133.0,0.7500000000000004
1164,46.0,6096.0,140.0,0.7500000000000004
1165,46.0,6096.0,159.0,0.7500000000000004
1166,46.0,6096.0,166.0,0.7500000000000004
1167,46.0,6094.0,134.0,0.7500000000000004
1168,46.0,6043.0,103.0,0.7500000000000004
1169,46.0,6096.0,150.0,0.7500000000000004
1170,46.0,6085.0,147.0,0.7500000000000004
1171,46.0,6096.0,113.0,0.7500000000000004
1172,46.0,6096.0,101.0,0.7500000000000004
1173,46.0,6096.0,117.0,0.7500000000000004
1174,46.0,6046.0,156.0,0.7500000000000004
1175,46.0,6096.0,149.0,0.7500000000000004
1176,46.0,6072.0,96.0,0.7500000000000004
1177,46.0,6002.0,139.0,0.7500000000000004
1178,46.0,6017.0,147.0,0.7500000000000004
1179,46.0,6021.0,124.0,0.7500000000000004
1180,46.0,5955.0,104.0,0.7500000000000004
1181,46.0,6096.0,97.0,0.7500000000000004
1182,46.0,6045.0,176.0,0.7500000000000004
1183,46.0,5964.0,99.0,0.7500000000000004
1184,46.0,6054.0,144.0,0.7500000000000004
1185,46.0,6096.0,167.0,0.7500000000000004
1186,46.0,5737.0,206.0,0.7500000000000004
1187,46.0,6041.0,149.0,0.7500000000000004
1188,46.0,5991.0,143.0,0.7500000000000004
1189,46.0,6039.0,102.0,0.7500000000000004
1190,46.0,6096.0,139.0,0.7500000000000004
1191,46.0,6020.0,157.0,0.7500000000000004
1192,46.0,6096.0,145.0,0.7500000000000004
1193,46.0,5894.0,145.0,0.7500000000000004
1194,46.0,5953.0,150.0,0.7500000000000004
1195,46.0,6092.0,168.0,0.7500000000000004
1196,46.0,6092.0,157.0,0.7500000000000004
1197,46.0,6092.0,147.0,0.7500000000000004
1198,46.0,6002.0,135.0,0.7500000000000004
1199,46.0,5822.0,163.0,0.7500000000000004
1200,46.0,6033.0,153.0,0.7500000000000004
1201,46.0,6065.0,142.0,0.7500000000000004
1202,46.0,5989.0,185.0,0.7500000000000004
1203,46.0,6016.0,155.0,0.7500000000000004
1204,46.0,6058.0,126.0,0.7500000000000004
1205,46.0,6058.0,130.0,0.7500000000000004
1206,46.0,6022.0,93.0,0.7500000000000004
1207,46.0,5974.0,160.0,0.7500000000000004
1208,46.0,6078.0,125.0,0.7500000000000004
1209,46.0,6033.0,165.0,0.7500000000000004
1210,46.0,5814.0,107.0,0.7500000000000004
1211,46.0,5961.0,169.0,0.7500000000000004
1212,46.0,6045.0,127.0,0.7500000000000004
1213,46.0,6015.0,99.0,0.7500000000000004
1214,46.0,6091.0,160.0,0.7500000000000004
1215,46.0,5982.0,170.0,0.7500000000000004
1216,46.0,5994.0,128.0,0.7500000000000004
1217,46.0,5911.0,153.0,0.7500000000000004
1218,46.0,6082.0,152.0,0.7500000000000004
1219,46.0,6092.0,141.0,0.7500000000000004
1220,46.0,6092.0,99.0,0.7500000000000004
1221,46.0,5952.0,156.0,0.7500000000000004
1222,46.0,6092.0,183.0,0.7500000000000004
1223,46.0,6089.0,133.0,0.7500000000000004
1224,46.0,5734.0,113.0,0.7500000000000004
1225,46.0,6092.0,144.0,0.7500000000000004
1226,46.0,5963.0,148.0,0.7500000000000004
1227,46.0,5957.0,99.0,0.7500000000000004
1228,46.0,6051.0,82.0,0.7500000000000004
1229,46.0,5932.0,145.0,0.7500000000000004
1230,46.0,6087.0,180.0,0.7500000000000004
1231,46.0,6087.0,145.0,0.7500000000000004
1232,46.0,6017.0,138.0,0.7500000000000004
1233,46.0,5865.0,150.0,0.7500000000000004
1234,46.0,6029.0,136.0,0.7500000000000004
1235,46.0,6088.0,142.0,0.7500000000000004
1236,46.0,5985.0,131.0,0.7500000000000004
1237,46.0,6049.0,105.0,0.7500000000000004
1238,46.0,6088.0,103.0,0.7500000000000004
1239,46.0,6054.0,126.0,0.7500000000000004
1240,46.0,6061.0,108.0,0.7500000000000004
1241,46.0,5966.0,101.0,0.7500000000000004
1242,46.0,5923.0,98.0,0.7500000000000004
1243,46.0,6078.0,148.0,0.7500000000000004
1244,46.0,6078.0,123.0,0.7500000000000004
1245,46.0,5837.0,184.0,0.7500000000000004
1246,46.0,6045.0,154.0,0.7500000000000004
1247,46.0,5826.0,92.0,0.7500000000000004
1248,46.0,6088.0,181.0,0.7500000000000004
1249,46.0,6088.0,95.0,0.7500000000000004
1250,46.0,6078.0,128.0,0.7500000000000004
1251,46.0,5965.0,127.0,0.7500000000000004
1252,46.0,6088.0,185.0,0.7500000000000004
1253,46.0,6088.0,146.0,0.7500000000000004
1254,46.0,6030.0,75.0,0.7500000000000004
1255,46.0,6088.0,114.0,0.7500000000000004
1256,46.0,6088.0,134.0,0.7500000000000004
1257,46.0,5702.0,128.0,0.7500000000000004
1258,46.0,6031.0,148.0,0.7500000000000004
1259,46.0,6088.0,127.0,0.7500000000000004
1260,46.0,6088.0,143.0,0.7500000000000004
1261,46.0,6082.0,119.0,0.7500000000000004
1262,46.0,5994.0,140.0,0.7500000000000004
1263,46.0,5964.0,111.0,0.7500000000000004
1264,46.0,6088.0,134.0,0.7500000000000004
1265,46.0,6081.0,147.0,0.7500000000000004
1266,46.0,6088.0,152.0,0.7500000000000004
1267,46.0,5809.0,139.0,0.7500000000000004
1268,46.0,5809.0,138.0,0.7500000000000004
1269,46.0,6003.0,152.0,0.7500000000000004
1270,46.0,6083.0,143.0,0.7500000000000004
1271,46.0,5988.0,82.0,0.7500000000000004
1272,46.0,6059.0,168.0,0.7500000000000004
1273,46.0,5951.0,100.0,0.7500000000000004
1274,46.0,6069.0,147.0,0.7500000000000004
1275,46.0,5991.0,153.0,0.7500000000000004
1276,46.0,5997.0,128.0,0.7500000000000004
1277,46.0,5942.0,105.0,0.7500000000000004
1278,46.0,5924.0,124.0,0.7500000000000004
1279,46.0,5932.0,116.0,0.7500000000000004
1280,46.0,5902.0,161.0,0.7500000000000004
1281,46.0,6073.0,120.0,0.7500000000000004
1282,46.0,5939.0,172.0,0.7500000000000004
1283,46.0,6066.0,126.0,0.7500000000000004
1284,46.0,6083.0,118.0,0.7500000000000004
1285,46.0,6025.0,89.0,0.7500000000000004
1286,46.0,5861.0,163.0,0.7500000000000004
1287,46.0,5964.0,133.0,0.7500000000000004
1288,46.0,6083.0,150.0,0.7500000000000004
1289,46.0,6069.0,117.0,0.7500000000000004
1290,46.0,5911.0,147.0,0.7500000000000004
1291,46.0,5983.0,125.0,0.7500000000000004
1292,46.0,6039.0,157.0,0.7500000000000004
1293,46.0,6066.0,110.0,0.7500000000000004
1294,46.0,5957.0,120.0,0.7500000000000004
1295,46.0,6083.0,202.0,0.7500000000000004
1296,46.0,6053.0,150.0,0.7500000000000004
1297,46.0,6052.0,112.0,0.7500000000000004
1298,46.0,6054.0,118.0,0.7500000000000004
1299,46.0,6055.0,113.0,0.7500000000000004
1300,46.0,6051.0,163.0,0.7500000000000004
1301,46.0,6035.0,138.0,0.7500000000000004
1302,46.0,5894.0,104.0,0.7500000000000004
1303,46.0,5908.0,158.0,0.7500000000000004
1304,46.0,5823.0,113.0,0.7500000000000004
1305,46.0,5796.0,159.0,0.7500000000000004
1306,46.0,5904.0,159.0,0.7500000000000004
1307,46.0,5994.0,172.0,0.7500000000000004
1308,46.0,5930.0,147.0,0.7500000000000004
1309,46.0,5571.0,160.0,0.7500000000000004
1310,46.0,5926.0,132.0,0.7500000000000004
1311,46.0,5990.0,150.0,0.7500000000000004
1312,46.0,6059.0,131.0,0.7500000000000004
1313,46.0,5878.0,131.0,0.7500000000000004
1314,46.0,6049.0,137.0,0.7500000000000004
1315,46.0,6059.0,176.0,0.7500000000000004
1316,46.0,6059.0,109.0,0.7500000000000004
1317,46.0,6053.0,104.0,0.7500000000000004
1318,46.0,6059.0,137.0,0.7500000000000004
1319,46.0,6058.0,154.0,0.7500000000000004
1320,46.0,5885.0,161.0,0.7500000000000004
1321,46.0,6006.0,142.0,0.7500000000000004
1322,46.0,6040.0,136.0,0.7500000000000004
1323,46.0,5931.0,104.0,0.7500000000000004
1324,46.0,6059.0,107.0,0.7500000000000004
1325,46.0,5965.0,156.0,0.7500000000000004
1326,46.0,5912.0,186.0,0.7500000000000004
1327,46.0,6002.0,166.0,0.7500000000000004
1328,46.0,5896.0,131.0,0.7500000000000004
1329,46.0,5912.0,144.0,0.7500000000000004
1330,46.0,6038.0,156.0,0.7500000000000004
1331,46.0,5970.0,140.0,0.7500000000000004
1332,46.0,6059.0,139.0,0.7500000000000004
1333,46.0,6059.0,145.0,0.7500000000000004
1334,46.0,6059.0,80.0,0.7500000000000004
1335,46.0,6023.0,79.0,0.7500000000000004
1336,46.0,6059.0,175.0,0.7500000000000004
1337,46.0,5996.0,160.0,0.7500000000000004
1338,46.0,6002.0,166.0,0.7500000000000004
1339,46.0,5994.0,110.0,0.7500000000000004
1340,46.0,6001.0,113.0,0.7500000000000004
1341,46.0,5943.0,96.0,0.7500000000000004
1342,46.0,5809.0,142.0,0.7500000000000004
1343,46.0,5912.0,138.0,0.7500000000000004
1344,46.0,5967.0,133.0,0.7500000000000004
1345,46.0,6039.0,149.0,0.7500000000000004
1346,46.0,6025.0,112.0,0.7500000000000004
1347,46.0,6059.0,146.0,0.7500000000000004
1348,46.0,6059.0,136.0,0.7500000000000004
1349,46.0,6059.0,105.0,0.7500000000000004
1350,46.0,6059.0,137.0,0.7500000000000004
1351,46.0,5922.0,181.0,0.7500000000000004
1352,46.0,6059.0,144.0,0.7500000000000004
1353,46.0,5972.0,149.0,0.7500000000000004
1354,46.0,5960.0,133.0,0.7500000000000004
1355,46.0,5948.0,152.0,0.7500000000000004
1356,46.0,6059.0,136.0,0.7500000000000004
1357,46.0,5955.0,141.0,0.7500000000000004
1358,46.0,6059.0,104.0,0.7500000000000004
1359,46.0,5917.0,87.0,0.7500000000000004
1360,46.0,5945.0,142.0,0.7500000000000004
1361,46.0,5934.0,168.0,0.7500000000000004
1362,46.0,5872.0,179.0,0.7500000000000004
1363,46.0,6052.0,164.0,0.7500000000000004
1364,46.0,5974.0,162.0,0.7500000000000004
1365,46.0,5726.0,117.0,0.7500000000000004
1366,46.0,5852.0,157.0,0.7500000000000004
1367,46.0,6022.0,178.0,0.7500000000000004
1368,46.0,5700.0,136.0,0.7500000000000004
1369,46.0,5859.0,117.0,0.7500000000000004
1370,46.0,5955.0,138.0,0.7500000000000004
1371,46.0,6005.0,171.0,0.7500000000000004
1372,46.0,6010.0,148.0,0.7500000000000004
1373,46.0,6010.0,137.0,0.7500000000000004
1374,46.0,6059.0,119.0,0.7500000000000004
1375,46.0,6059.0,120.0,0.7500000000000004
1376,46.0,6059.0,134.0,0.7500000000000004
1377,46.0,6059.0,113.0,0.7500000000000004
1378,46.0,5995.0,138.0,0.7500000000000004
1379,46.0,5983.0,133.0,0.7500000000000004
1380,46.0,5975.0,105.0,0.7500000000000004
1381,46.0,5936.0,118.0,0.7500000000000004
1382,46.0,6036.0,174.0,0.7500000000000004
1383,46.0,6059.0,111.0,0.7500000000000004
1384,46.0,6059.0,145.0,0.7500000000000004
1385,46.0,6059.0,101.0,0.7500000000000004
1386,46.0,6025.0,189.0,0.7500000000000004
1387,46.0,5944.0,133.0,0.7500000000000004
1388,46.0,6059.0,160.0,0.7500000000000004
1389,46.0,6017.0,160.0,0.7500000000000004
1390,46.0,5807.0,120.0,0.7500000000000004
1391,46.0,5724.0,130.0,0.7500000000000004
1392,46.0,5898.0,120.0,0.7500000000000004
1393,46.0,5967.0,118.0,0.7500000000000004
1394,46.0,5974.0,133.0,0.7500000000000004
1395,46.0,5951.0,136.0,0.7500000000000004
1396,46.0,6009.0,164.0,0.7500000000000004
1397,46.0,5934.0,80.0,0.7500000000000004
1398,46.0,6059.0,131.0,0.7500000000000004
1399,46.0,6050.0,93.0,0.7500000000000004
1400,46.0,5855.0,70.0,0.7500000000000004
1401,46.0,5907.0,148.0,0.7500000000000004
1402,46.0,6059.0,119.0,0.7500000000000004
1403,46.0,6057.0,108.0,0.7500000000000004
1404,46.0,6021.0,140.0,0.7500000000000004
1405,46.0,6027.0,165.0,0.7500000000000004
1406,46.0,6059.0,94.0,0.7500000000000004
1407,46.0,5934.0,157.0,0.7500000000000004
1408,46.0,6015.0,127.0,0.7500000000000004
1409,46.0,6059.0,129.0,0.7500000000000004
1410,46.0,6036.0,164.0,0.7500000000000004
1411,46.0,6051.0,154.0,0.7500000000000004
1412,46.0,5977.0,147.0,0.7500000000000004
1413,46.0,5980.0,128.0,0.7500000000000004
1414,46.0,6043.0,166.0,0.7500000000000004
1415,46.0,6025.0,114.0,0.7500000000000004
1416,46.0,6059.0,116.0,0.7500000000000004
1417,46.0,6045.0,163.0,0.7500000000000004
1418,46.0,5995.0,158.0,0.7500000000000004
1419,46.0,5995.0,168.0,0.7500000000000004
1420,46.0,6042.0,124.0,0.7500000000000004
1421,46.0,5993.0,187.0,0.7500000000000004
1422,46.0,5880.0,144.0,0.7500000000000004
1423,46.0,6059.0,100.0,0.7500000000000004
1424,46.0,5869.0,154.0,0.7500000000000004
1425,46.0,6026.0,133.0,0.7500000000000004
1426,46.0,6059.0,176.0,0.7500000000000004
1427,46.0,5948.0,149.0,0.7500000000000004
1428,46.0,5976.0,161.0,0.7500000000000004
1429,46.0,5957.0,141.0,0.7500000000000004
1430,46.0,5875.0,147.0,0.7500000000000004
1431,46.0,5882.0,90.0,0.7500000000000004
1432,46.0,6059.0,86.0,0.7500000000000004
1433,46.0,5936.0,176.0,0.7500000000000004
1434,46.0,5936.0,165.0,0.7500000000000004
1435,46.0,5958.0,160.0,0.7500000000000004
1436,46.0,5953.0,126.0,0.7500000000000004
1437,46.0,6059.0,146.0,0.7500000000000004
1438,46.0,5962.0,138.0,0.7500000000000004
1439,46.0,6037.0,132.0,0.7500000000000004
1440,46.0,6019.0,141.0,0.7500000000000004
1441,46.0,6052.0,144.0,0.7500000000000004
1442,46.0,5931.0,171.0,0.7500000000000004
1443,46.0,5931.0,180.0,0.7500000000000004
1444,46.0,5934.0,114.0,0.7500000000000004
1445,46.0,6052.0,152.0,0.7500000000000004
1446,46.0,5970.0,110.0,0.7500000000000004
1447,46.0,5877.0,124.0,0.7500000000000004
1448,46.0,6052.0,158.0,0.7500000000000004
1449,46.0,6018.0,164.0,0.7500000000000004
1450,46.0,6052.0,154.0,0.7500000000000004
1451,46.0,5967.0,149.0,0.7500000000000004
1452,46.0,5860.0,139.0,0.7500000000000004
1453,46.0,5950.0,85.0,0.7500000000000004
1454,46.0,6015.0,132.0,0.7500000000000004
1455,46.0,6044.0,163.0,0.7500000000000004
1456,46.0,6021.0,106.0,0.7500000000000004
1457,46.0,5891.0,153.0,0.7500000000000004
1458,46.0,6034.0,119.0,0.7500000000000004
1459,46.0,6025.0,167.0,0.7500000000000004
1460,46.0,5916.0,149.0,0.7500000000000004
1461,46.0,6019.0,168.0,0.7500000000000004
1462,46.0,5971.0,178.0,0.7500000000000004
1463,46.0,5825.0,158.0,0.7500000000000004
1464,46.0,6025.0,168.0,0.7500000000000004
1465,46.0,6025.0,116.0,0.7500000000000004
1466,46.0,6025.0,143.0,0.7500000000000004
1467,46.0,5889.0,147.0,0.7500000000000004
1468,46.0,5847.0,124.0,0.7500000000000004
1469,46.0,5995.0,150.0,0.7500000000000004
1470,46.0,5948.0,123.0,0.7500000000000004
1471,46.0,6022.0,126.0,0.7500000000000004
1472,46.0,5858.0,150.0,0.7500000000000004
1473,46.0,5991.0,152.0,0.7500000000000004
1474,46.0,5979.0,147.0,0.7500000000000004
1475,46.0,6003.0,145.0,0.7500000000000004
1476,46.0,5986.0,112.0,0.7500000000000004
1477,46.0,6021.0,100.0,0.7500000000000004
1478,46.0,6021.0,127.0,0.7500000000000004
1479,46.0,5885.0,140.0,0.7500000000000004
1480,46.0,6009.0,140.0,0.7500000000000004
1481,46.0,5949.0,78.0,0.7500000000000004
1482,46.0,6007.0,113.0,0.7500000000000004
1483,46.0,6018.0,120.0,0.7500000000000004
1484,46.0,5984.0,136.0,0.7500000000000004
1485,46.0,5892.0,160.0,0.7500000000000004
1486,46.0,5818.0,75.0,0.7500000000000004
1487,46.0,5932.0,175.0,0.7500000000000004
1488,46.0,6003.0,156.0,0.7500000000000004
1489,46.0,6013.0,154.0,0.7500000000000004
1490,46.0,5696.0,131.0,0.7500000000000004
1491,46.0,5800.0,127.0,0.7500000000000004
1492,46.0,6013.0,133.0,0.7500000000000004
1493,46.0,5898.0,148.0,0.7500000000000004
1494,46.0,5975.0,136.0,0.7500000000000004
1495,46.0,5869.0,105.0,0.7500000000000004
1496,46.0,6013.0,121.0,0.7500000000000004
1497,46.0,5923.0,151.0,0.7500000000000004
1498,46.0,5973.0,138.0,0.7500000000000004
1499,46.0,6013.0,121.0,0.7500000000000004
1500,46.0,5982.0,156.0,0.7500000000000004
1501,46.0,5891.0,120.0,0.7500000000000004
1502,46.0,5992.0,113.0,0.7500000000000004
1503,46.0,5864.0,124.0,0.7500000000000004
1504,46.0,5998.0,120.0,0.7500000000000004
1505,46.0,5891.0,152.0,0.7500000000000004
1506,46.0,6013.0,106.0,0.7500000000000004
1507,46.0,5986.0,167.0,0.7500000000000004
1508,46.0,5939.0,147.0,0.7500000000000004
1509,46.0,6013.0,142.0,0.7500000000000004
1510,46.0,6013.0,168.0,0.7500000000000004
1511,46.0,5969.0,130.0,0.7500000000000004
1512,46.0,6013.0,141.0,0.7500000000000004
1513,46.0,5918.0,141.0,0.7500000000000004
1514,46.0,5921.0,74.0,0.7500000000000004
1515,46.0,5944.0,105.0,0.7500000000000004
1516,46.0,5969.0,142.0,0.7500000000000004
1517,46.0,5985.0,122.0,0.7500000000000004
1518,46.0,6006.0,157.0,0.7500000000000004
1519,46.0,5977.0,137.0,0.7500000000000004
1520,46.0,5956.0,104.0,0.7500000000000004
1521,46.0,5914.0,119.0,0.7500000000000004
1522,46.0,5864.0,127.0,0.7500000000000004
1523,46.0,5963.0,154.0,0.7500000000000004
1524,46.0,6013.0,195.0,0.7500000000000004
1525,46.0,5601.0,132.0,0.7500000000000004
1526,46.0,5744.0,115.0,0.7500000000000004
1527,46.0,5985.0,169.0,0.7500000000000004
1528,46.0,5880.0,118.0,0.7500000000000004
1529,46.0,6011.0,135.0,0.7500000000000004
1530,46.0,5909.0,135.0,0.7500000000000004
1531,46.0,5897.0,170.0,0.7500000000000004
1532,46.0,6006.0,138.0,0.7500000000000004
1533,46.0,6001.0,115.0,0.7500000000000004
1534,46.0,5940.0,146.0,0.7500000000000004
1535,46.0,6006.0,150.0,0.7500000000000004
1536,46.0,6006.0,143.0,0.7500000000000004
1537,46.0,5952.0,84.0,0.7500000000000004
1538,46.0,6006.0,124.0,0.7500000000000004
1539,46.0,5875.0,130.0,0.7500000000000004
1540,46.0,6006.0,157.0,0.7500000000000004
1541,46.0,5954.0,134.0,0.7500000000000004
1542,46.0,6002.0,128.0,0.7500000000000004
1543,46.0,6006.0,121.0,0.7500000000000004
1544,46.0,6006.0,122.0,0.7500000000000004
1545,46.0,6006.0,126.0,0.7500000000000004
1546,46.0,5930.0,145.0,0.7500000000000004
1547,46.0,5630.0,117.0,0.7500000000000004
1548,46.0,5958.0,127.0,0.7500000000000004
1549,46.0,6006.0,96.0,0.7500000000000004
1550,46.0,6006.0,115.0,0.7500000000000004
1551,46.0,5987.0,142.0,0.7500000000000004
1552,46.0,6005.0,142.0,0.7500000000000004
1553,46.0,5863.0,131.0,0.7500000000000004
1554,46.0,5934.0,157.0,0.7500000000000004
1555,46.0,6006.0,177.0,0.7500000000000004
1556,46.0,5902.0,161.0,0.7500000000000004
1557,46.0,5999.0,115.0,0.7500000000000004
1558,46.0,5939.0,103.0,0.7500000000000004
1559,46.0,5700.0,180.0,0.7500000000000004
1560,46.0,6006.0,143.0,0.7500000000000004
1561,46.0,6006.0,153.0,0.7500000000000004
1562,46.0,5843.0,146.0,0.7500000000000004
1563,46.0,5963.0,144.0,0.7500000000000004
1564,46.0,5869.0,112.0,0.7500000000000004
1565,46.0,6006.0,158.0,0.7500000000000004
1566,46.0,6006.0,144.0,0.7500000000000004
1567,46.0,6006.0,116.0,0.7500000000000004
1568,46.0,5980.0,135.0,0.7500000000000004
1569,46.0,5934.0,129.0,0.7500000000000004
1570,46.0,5671.0,115.0,0.7500000000000004
1571,46.0,5975.0,146.0,0.7500000000000004
1572,46.0,5944.0,93.0,0.7500000000000004
1573,46.0,5878.0,165.0,0.7500000000000004
1574,46.0,5942.0,133.0,0.7500000000000004
1575,46.0,5961.0,140.0,0.7500000000000004
1576,46.0,5998.0,137.0,0.7500000000000004
1577,46.0,5991.0,90.0,0.7500000000000004
1578,46.0,5890.0,91.0,0.7500000000000004
1579,46.0,5886.0,100.0,0.7500000000000004
1580,46.0,5966.0,107.0,0.7500000000000004
1581,46.0,5960.0,105.0,0.7500000000000004
1582,46.0,5998.0,132.0,0.7500000000000004
1583,46.0,5905.0,139.0,0.7500000000000004
1584,46.0,5973.0,168.0,0.7500000000000004
1585,46.0,5841.0,143.0,0.7500000000000004
1586,46.0,5839.0,158.0,0.7500000000000004
1587,46.0,5994.0,148.0,0.7500000000000004
1588,46.0,5998.0,155.0,0.7500000000000004
1589,46.0,5998.0,188.0,0.7500000000000004
1590,46.0,5998.0,149.0,0.7500000000000004
1591,46.0,5998.0,126.0,0.7500000000000004
1592,46.0,5874.0,83.0,0.7500000000000004
1593,46.0,5835.0,169.0,0.7500000000000004
1594,46.0,5984.0,128.0,0.7500000000000004
1595,46.0,5998.0,125.0,0.7500000000000004
1596,46.0,5938.0,152.0,0.7500000000000004
1597,46.0,5996.0,139.0,0.7500000000000004
1598,46.0,5996.0,143.0,0.7500000000000004
1599,46.0,5835.0,167.0,0.7500000000000004
1600,46.0,5992.0,124.0,0.7500000000000004
1601,46.0,5990.0,138.0,0.7500000000000004
1602,46.0,5990.0,79.0,0.7500000000000004
1603,46.0,5895.0,124.0,0.7500000000000004
1604,46.0,5872.0,145.0,0.7500000000000004
1605,46.0,5980.0,127.0,0.7500000000000004
1606,46.0,5980.0,111.0,0.7500000000000004
1607,46.0,5816.0,168.0,0.7500000000000004
1608,46.0,5670.0,142.0,0.7500000000000004
1609,46.0,5887.0,101.0,0.7500000000000004
1610,46.0,5914.0,144.0,0.7500000000000004
1611,46.0,5830.0,133.0,0.7500000000000004
1612,46.0,5980.0,158.0,0.7500000000000004
1613,46.0,5757.0,151.0,0.7500000000000004
1614,46.0,5980.0,124.0,0.7500000000000004
1615,46.0,5980.0,140.0,0.7500000000000004
1616,46.0,5973.0,115.0,0.7500000000000004
1617,46.0,5980.0,122.0,0.7500000000000004
1618,46.0,5980.0,126.0,0.7500000000000004
1619,46.0,5870.0,142.0,0.7500000000000004
1620,46.0,5980.0,130.0,0.7500000000000004
1621,46.0,5932.0,68.0,0.7500000000000004
1622,46.0,5980.0,153.0,0.7500000000000004
1623,46.0,5952.0,169.0,0.7500000000000004
1624,46.0,5922.0,139.0,0.7500000000000004
1625,46.0,5930.0,144.0,0.7500000000000004
1626,46.0,5642.0,130.0,0.7500000000000004
1627,46.0,5980.0,153.0,0.7500000000000004
1628,46.0,5874.0,118.0,0.7500000000000004
1629,46.0,5939.0,138.0,0.7500000000000004
1630,46.0,5980.0,122.0,0.7500000000000004
1631,46.0,5817.0,158.0,0.7500000000000004
1632,46.0,5582.0,116.0,0.7500000000000004
1633,46.0,5980.0,173.0,0.7500000000000004
1634,46.0,5763.0,107.0,0.7500000000000004
1635,46.0,5980.0,104.0,0.7500000000000004
1636,46.0,5963.0,163.0,0.7500000000000004
1637,46.0,5930.0,144.0,0.7500000000000004
1638,46.0,5963.0,120.0,0.7500000000000004
1639,46.0,5963.0,154.0,0.7500000000000004
1640,46.0,5855.0,180.0,0.7500000000000004
1641,46.0,5847.0,140.0,0.7500000000000004
1642,46.0,5739.0,106.0,0.7500000000000004
1643,46.0,5925.0,109.0,0.7500000000000004
1644,46.0,5876.0,157.0,0.7500000000000004
1645,46.0,5963.0,163.0,0.7500000000000004
1646,46.0,5963.0,157.0,0.7500000000000004
1647,46.0,5963.0,129.0,0.7500000000000004
1648,46.0,5959.0,191.0,0.7500000000000004
1649,46.0,5924.0,118.0,0.7500000000000004
1650,46.0,5858.0,158.0,0.7500000000000004
1651,46.0,5669.0,137.0,0.7500000000000004
1652,46.0,5959.0,120.0,0.7500000000000004
1653,46.0,5959.0,161.0,0.7500000000000004
1654,46.0,5913.0,143.0,0.7500000000000004
1655,46.0,5865.0,85.0,0.7500000000000004
1656,46.0,5909.0,147.0,0.7500000000000004
1657,46.0,5950.0,114.0,0.7500000000000004
1658,46.0,5925.0,99.0,0.7500000000000004
1659,46.0,5950.0,148.0,0.7500000000000004
1660,46.0,5946.0,161.0,0.7500000000000004
1661,46.0,5946.0,100.0,0.7500000000000004
1662,46.0,5779.0,124.0,0.7500000000000004
1663,46.0,5943.0,132.0,0.7500000000000004
1664,46.0,5946.0,132.0,0.7500000000000004
1665,46.0,5816.0,159.0,0.7500000000000004
1666,46.0,5943.0,125.0,0.7500000000000004
1667,46.0,5946.0,140.0,0.7500000000000004
1668,46.0,5866.0,132.0,0.7500000000000004
1669,46.0,5897.0,122.0,0.7500000000000004
1670,46.0,5944.0,152.0,0.7500000000000004
1671,46.0,5940.0,114.0,0.7500000000000004
1672,46.0,5940.0,149.0,0.7500000000000004
1673,46.0,5940.0,183.0,0.7500000000000004
1674,46.0,5940.0,122.0,0.7500000000000004
1675,46.0,5940.0,172.0,0.7500000000000004
