560,10049.0,6027.0,209.0,0.5200000000000002
561,10049.0,6140.0,162.0,0.5200000000000002
562,10049.0,6140.0,199.0,0.5200000000000002
563,10049.0,6100.0,137.0,0.5200000000000002
564,10049.0,6010.0,151.0,0.5200000000000002
565,10049.0,5827.0,122.0,0.5200000000000002
566,10049.0,5962.0,172.0,0.5200000000000002
567,10049.0,6136.0,160.0,0.5200000000000002
568,10049.0,6132.0,173.0,0.5200000000000002
569,10049.0,6060.0,166.0,0.5200000000000002
570,10049.0,5913.0,170.0,0.5200000000000002
571,10049.0,6132.0,154.0,0.5200000000000002
572,10049.0,6132.0,108.0,0.5200000000000002
573,10049.0,6132.0,190.0,0.5200000000000002
574,10049.0,6132.0,170.0,0.5200000000000002
575,10049.0,6129.0,171.0,0.5200000000000002
576,10049.0,6117.0,181.0,0.5200000000000002
577,10049.0,6132.0,166.0,0.5200000000000002
578,10049.0,5972.0,191.0,0.5200000000000002
579,10049.0,6093.0,183.0,0.5200000000000002
580,10049.0,6091.0,186.0,0.5200000000000002
581,10049.0,5949.0,165.0,0.5200000000000002
582,10049.0,5912.0,140.0,0.5200000000000002
583,10049.0,6099.0,190.0,0.5200000000000002
584,10049.0,6025.0,150.0,0.5200000000000002
585,10049.0,5873.0,152.0,0.5200000000000002
586,10049.0,6075.0,178.0,0.5200000000000002
587,10049.0,6043.0,194.0,0.5200000000000002
588,10049.0,6040.0,168.0,0.5200000000000002
589,10049.0,6112.0,150.0,0.5200000000000002
590,10049.0,6112.0,151.0,0.5200000000000002
591,10049.0,6012.0,206.0,0.5200000000000002
592,10049.0,6084.0,101.0,0.5200000000000002
593,10049.0,6046.0,161.0,0.5200000000000002
594,10049.0,6112.0,181.0,0.5200000000000002
595,10049.0,6112.0,158.0,0.5200000000000002
596,10049.0,6112.0,196.0,0.5200000000000002
597,10049.0,6032.0,221.0,0.5200000000000002
598,10049.0,6112.0,147.0,0.5200000000000002
599,10049.0,6112.0,196.0,0.5200000000000002
600,10049.0,6082.0,202.0,0.5200000000000002
601,10049.0,6093.0,175.0,0.5200000000000002
602,10049.0,6040.0,178.0,0.5200000000000002
603,10049.0,5950.0,159.0,0.5200000000000002
604,10049.0,5950.0,127.0,0.5200000000000002
605,10049.0,5957.0,171.0,0.5200000000000002
606,10049.0,5957.0,171.0,0.5200000000000002
607,10049.0,6010.0,163.0,0.5200000000000002
608,10049.0,6096.0,150.0,0.5200000000000002
609,10049.0,6054.0,148.0,0.5200000000000002
610,10049.0,6106.0,143.0,0.5200000000000002
611,10049.0,5966.0,105.0,0.5200000000000002
612,10049.0,6106.0,164.0,0.5200000000000002
613,10049.0,6106.0,181.0,0.5200000000000002
614,10049.0,6106.0,166.0,0.5200000000000002
615,10049.0,6087.0,197.0,0.5200000000000002
616,10049.0,6094.0,190.0,0.5200000000000002
617,10049.0,6005.0,194.0,0.5200000000000002
618,10049.0,5921.0,191.0,0.5200000000000002
619,10049.0,5902.0,193.0,0.5200000000000002
620,10049.0,5952.0,174.0,0.5200000000000002
621,10049.0,5887.0,130.0,0.5200000000000002
622,10049.0,6106.0,156.0,0.5200000000000002
623,10049.0,6096.0,178.0,0.5200000000000002
624,10049.0,6106.0,153.0,0.5200000000000002
625,10049.0,6106.0,193.0,0.5200000000000002
626,10049.0,6096.0,131.0,0.5200000000000002
627,10049.0,6030.0,163.0,0.5200000000000002
628,10049.0,6040.0,196.0,0.5200000000000002
629,10049.0,5901.0,188.0,0.5200000000000002
630,10049.0,6106.0,181.0,0.5200000000000002
631,10049.0,5983.0,173.0,0.5200000000000002
632,10049.0,5933.0,188.0,0.5200000000000002
633,10049.0,6106.0,192.0,0.5200000000000002
634,10049.0,6106.0,169.0,0.5200000000000002
635,10049.0,5991.0,185.0,0.5200000000000002
636,10049.0,6006.0,181.0,0.5200000000000002
637,10049.0,6096.0,131.0,0.5200000000000002
638,10049.0,6096.0,164.0,0.5200000000000002
639,10049.0,5984.0,157.0,0.5200000000000002
640,10049.0,5957.0,170.0,0.5200000000000002
641,10049.0,6031.0,200.0,0.5200000000000002
642,10049.0,6038.0,192.0,0.5200000000000002
643,10049.0,6033.0,178.0,0.5200000000000002
644,10049.0,6021.0,149.0,0.5200000000000002
645,10049.0,6028.0,185.0,0.5200000000000002
646,10049.0,5982.0,185.0,0.5200000000000002
647,10049.0,5963.0,149.0,0.5200000000000002
648,10049.0,5958.0,173.0,0.5200000000000002
649,10049.0,5982.0,96.0,0.5200000000000002
650,10049.0,6023.0,167.0,0.5200000000000002
651,10049.0,6023.0,170.0,0.5200000000000002
652,10049.0,6023.0,174.0,0.5200000000000002
653,10049.0,6023.0,192.0,0.5200000000000002
654,10049.0,5927.0,160.0,0.5200000000000002
655,10049.0,5965.0,135.0,0.5200000000000002
656,10049.0,5983.0,172.0,0.5200000000000002
657,10049.0,5926.0,170.0,0.5200000000000002
658,10049.0,5987.0,181.0,0.5200000000000002
659,10049.0,5995.0,156.0,0.5200000000000002
660,10049.0,5995.0,168.0,0.5200000000000002
661,10049.0,5995.0,164.0,0.5200000000000002
662,10049.0,5995.0,171.0,0.5200000000000002
663,10049.0,5948.0,153.0,0.5200000000000002
664,10049.0,5743.0,177.0,0.5200000000000002
665,10049.0,5874.0,152.0,0.5200000000000002
666,10049.0,5915.0,140.0,0.5200000000000002
667,10049.0,5975.0,215.0,0.5200000000000002
668,10049.0,5995.0,167.0,0.5200000000000002
669,10049.0,5995.0,195.0,0.5200000000000002
670,10049.0,5975.0,170.0,0.5200000000000002
671,10049.0,5995.0,181.0,0.5200000000000002
672,10049.0,5883.0,158.0,0.5200000000000002
673,10049.0,5977.0,185.0,0.5200000000000002
674,10049.0,5995.0,175.0,0.5200000000000002
675,10049.0,5995.0,160.0,0.5200000000000002
676,10049.0,5995.0,167.0,0.5200000000000002
677,10049.0,5725.0,185.0,0.5200000000000002
678,10049.0,5995.0,167.0,0.5200000000000002
679,10049.0,5995.0,196.0,0.5200000000000002
680,10049.0,5995.0,191.0,0.5200000000000002
681,10049.0,5925.0,140.0,0.5200000000000002
682,10049.0,5943.0,151.0,0.5200000000000002
683,10049.0,5955.0,107.0,0.5200000000000002
684,10049.0,5962.0,195.0,0.5200000000000002
685,10049.0,5995.0,172.0,0.5200000000000002
686,10049.0,5864.0,188.0,0.5200000000000002
687,10049.0,5995.0,168.0,0.5200000000000002
688,10049.0,5965.0,138.0,0.5200000000000002
689,10049.0,5995.0,189.0,0.5200000000000002
690,10049.0,5995.0,166.0,0.5200000000000002
691,10049.0,5984.0,177.0,0.5200000000000002
692,10049.0,5995.0,134.0,0.5200000000000002
693,10049.0,5821.0,206.0,0.5200000000000002
694,10049.0,5995.0,177.0,0.5200000000000002
695,10049.0,5821.0,173.0,0.5200000000000002
696,10049.0,5975.0,179.0,0.5200000000000002
697,10049.0,5802.0,144.0,0.5200000000000002
698,10049.0,5762.0,134.0,0.5200000000000002
699,10049.0,5762.0,195.0,0.5200000000000002
700,10049.0,5762.0,160.0,0.5200000000000002
701,10049.0,5975.0,199.0,0.5200000000000002
702,10049.0,5943.0,197.0,0.5200000000000002
703,10049.0,5995.0,194.0,0.5200000000000002
704,10049.0,5889.0,212.0,0.5200000000000002
705,10049.0,5995.0,182.0,0.5200000000000002
706,10049.0,5919.0,180.0,0.5200000000000002
707,10049.0,5995.0,223.0,0.5200000000000002
708,10049.0,5995.0,149.0,0.5200000000000002
709,10049.0,5995.0,167.0,0.5200000000000002
710,10049.0,5852.0,210.0,0.5200000000000002
711,10049.0,5995.0,185.0,0.5200000000000002
712,10049.0,5995.0,191.0,0.5200000000000002
713,10049.0,5943.0,208.0,0.5200000000000002
714,10049.0,5780.0,178.0,0.5200000000000002
715,10049.0,5995.0,190.0,0.5200000000000002
716,10049.0,5995.0,144.0,0.5200000000000002
717,10049.0,5992.0,176.0,0.5200000000000002
718,10049.0,5927.0,162.0,0.5200000000000002
719,10049.0,5968.0,158.0,0.5200000000000002
720,10049.0,5981.0,152.0,0.5200000000000002
721,10049.0,5989.0,155.0,0.5200000000000002
722,10049.0,5995.0,187.0,0.5200000000000002
723,10049.0,5995.0,195.0,0.5200000000000002
724,10049.0,5883.0,152.0,0.5200000000000002
725,10049.0,5995.0,157.0,0.5200000000000002
726,10049.0,5995.0,166.0,0.5200000000000002
727,10049.0,5995.0,137.0,0.5200000000000002
728,10049.0,5995.0,194.0,0.5200000000000002
729,10049.0,5944.0,163.0,0.5200000000000002
730,10049.0,5933.0,164.0,0.5200000000000002
731,10049.0,5917.0,164.0,0.5200000000000002
732,10049.0,5951.0,93.0,0.5200000000000002
733,10049.0,5940.0,185.0,0.5200000000000002
734,10049.0,5993.0,150.0,0.5200000000000002
735,10049.0,5969.0,206.0,0.5200000000000002
736,10049.0,5989.0,165.0,0.5200000000000002
737,10049.0,5995.0,200.0,0.5200000000000002
738,10049.0,5859.0,183.0,0.5200000000000002
739,10049.0,5980.0,195.0,0.5200000000000002
740,10049.0,5995.0,195.0,0.5200000000000002
741,10049.0,5958.0,186.0,0.5200000000000002
742,10049.0,5941.0,186.0,0.5200000000000002
743,10049.0,5874.0,206.0,0.5200000000000002
744,10049.0,5883.0,183.0,0.5200000000000002
745,10049.0,5995.0,186.0,0.5200000000000002
746,10049.0,5854.0,198.0,0.5200000000000002
747,10049.0,5995.0,173.0,0.5200000000000002
748,10049.0,5995.0,129.0,0.5200000000000002
749,10049.0,5813.0,141.0,0.5200000000000002
750,10049.0,5995.0,215.0,0.5200000000000002
751,10049.0,5941.0,195.0,0.5200000000000002
752,10049.0,5981.0,192.0,0.5200000000000002
753,10049.0,5825.0,160.0,0.5200000000000002
754,10049.0,5995.0,188.0,0.5200000000000002
755,10049.0,5995.0,156.0,0.5200000000000002
756,10049.0,5995.0,171.0,0.5200000000000002
757,10049.0,5966.0,162.0,0.5200000000000002
758,10049.0,5931.0,182.0,0.5200000000000002
759,10049.0,5870.0,208.0,0.5200000000000002
760,10049.0,5995.0,158.0,0.5200000000000002
761,10049.0,5929.0,142.0,0.5200000000000002
762,10049.0,5919.0,202.0,0.5200000000000002
763,10049.0,5979.0,178.0,0.5200000000000002
764,10049.0,5842.0,162.0,0.5200000000000002
765,10049.0,5995.0,153.0,0.5200000000000002
766,10049.0,5912.0,186.0,0.5200000000000002
767,10049.0,5995.0,159.0,0.5200000000000002
768,10049.0,5988.0,126.0,0.5200000000000002
769,10049.0,5989.0,124.0,0.5200000000000002
770,10049.0,5908.0,158.0,0.5200000000000002
771,10049.0,5971.0,184.0,0.5200000000000002
772,10049.0,5922.0,198.0,0.5200000000000002
773,10049.0,5940.0,168.0,0.5200000000000002
774,10049.0,5982.0,189.0,0.5200000000000002
775,10049.0,5984.0,172.0,0.5200000000000002
776,10049.0,5984.0,202.0,0.5200000000000002
777,10049.0,5686.0,178.0,0.5200000000000002
778,10049.0,5954.0,165.0,0.5200000000000002
779,10049.0,5971.0,175.0,0.5200000000000002
780,10049.0,5971.0,188.0,0.5200000000000002
781,10049.0,5912.0,143.0,0.5200000000000002
782,10049.0,5971.0,173.0,0.5200000000000002
783,10049.0,5971.0,202.0,0.5200000000000002
784,10049.0,5835.0,184.0,0.5200000000000002
785,10049.0,5822.0,185.0,0.5200000000000002
786,10049.0,5917.0,214.0,0.5200000000000002
787,10049.0,5971.0,140.0,0.5200000000000002
788,10049.0,5971.0,142.0,0.5200000000000002
789,10049.0,5971.0,139.0,0.5200000000000002
790,10049.0,5971.0,172.0,0.5200000000000002
791,10049.0,5971.0,163.0,0.5200000000000002
792,10049.0,5971.0,159.0,0.5200000000000002
793,10049.0,5894.0,165.0,0.5200000000000002
794,10049.0,5971.0,197.0,0.5200000000000002
795,10049.0,5971.0,137.0,0.5200000000000002
796,10049.0,5971.0,115.0,0.5200000000000002
797,10049.0,5971.0,213.0,0.5200000000000002
798,10049.0,5914.0,165.0,0.5200000000000002
799,10049.0,5971.0,138.0,0.5200000000000002
800,10049.0,5866.0,177.0,0.5200000000000002
801,10049.0,5950.0,186.0,0.5200000000000002
802,10049.0,5861.0,186.0,0.5200000000000002
803,10049.0,5811.0,142.0,0.5200000000000002
804,10049.0,5782.0,202.0,0.5200000000000002
805,10049.0,5967.0,195.0,0.5200000000000002
806,10049.0,5787.0,159.0,0.5200000000000002
807,10049.0,5959.0,199.0,0.5200000000000002
808,10049.0,5959.0,204.0,0.5200000000000002
809,10049.0,5959.0,212.0,0.5200000000000002
810,10049.0,5779.0,181.0,0.5200000000000002
811,10049.0,5951.0,132.0,0.5200000000000002
812,10049.0,5958.0,153.0,0.5200000000000002
813,10049.0,5936.0,124.0,0.5200000000000002
814,10049.0,5880.0,211.0,0.5200000000000002
815,10049.0,5855.0,200.0,0.5200000000000002
816,10049.0,5959.0,144.0,0.5200000000000002
817,10049.0,5959.0,153.0,0.5200000000000002
818,10049.0,5945.0,185.0,0.5200000000000002
819,10049.0,5777.0,198.0,0.5200000000000002
820,10049.0,5940.0,173.0,0.5200000000000002
821,10049.0,5940.0,156.0,0.5200000000000002
822,10049.0,5877.0,139.0,0.5200000000000002
823,10049.0,5940.0,189.0,0.5200000000000002
824,10049.0,5716.0,158.0,0.5200000000000002
825,10049.0,5781.0,143.0,0.5200000000000002
826,10049.0,5917.0,174.0,0.5200000000000002
827,10049.0,5871.0,175.0,0.5200000000000002
828,10049.0,5682.0,178.0,0.5200000000000002
829,10049.0,5940.0,118.0,0.5200000000000002
830,10049.0,5940.0,213.0,0.5200000000000002
831,10049.0,5888.0,144.0,0.5200000000000002
832,10049.0,5940.0,118.0,0.5200000000000002
833,10049.0,5940.0,207.0,0.5200000000000002
834,10049.0,5870.0,208.0,0.5200000000000002
835,10049.0,5940.0,173.0,0.5200000000000002
836,10049.0,5940.0,166.0,0.5200000000000002
837,10049.0,5882.0,189.0,0.5200000000000002
838,10049.0,5940.0,145.0,0.5200000000000002
839,10049.0,5923.0,179.0,0.5200000000000002
840,10049.0,5940.0,177.0,0.5200000000000002
841,10049.0,5877.0,141.0,0.5200000000000002
842,10049.0,5918.0,184.0,0.5200000000000002
843,10049.0,5886.0,184.0,0.5200000000000002
844,10049.0,5940.0,122.0,0.5200000000000002
845,10049.0,5910.0,204.0,0.5200000000000002
846,10049.0,5837.0,169.0,0.5200000000000002
847,10049.0,5837.0,121.0,0.5200000000000002
848,10049.0,5785.0,183.0,0.5200000000000002
849,10049.0,5785.0,189.0,0.5200000000000002
850,10049.0,5859.0,180.0,0.5200000000000002
851,10049.0,5804.0,162.0,0.5200000000000002
852,10049.0,5823.0,185.0,0.5200000000000002
853,10049.0,5940.0,155.0,0.5200000000000002
854,10049.0,5927.0,195.0,0.5200000000000002
855,10049.0,5940.0,199.0,0.5200000000000002
856,10049.0,5780.0,186.0,0.5200000000000002
857,10049.0,5655.0,174.0,0.5200000000000002
858,10049.0,5940.0,150.0,0.5200000000000002
859,10049.0,5881.0,161.0,0.5200000000000002
860,10049.0,5940.0,158.0,0.5200000000000002
861,10049.0,5902.0,159.0,0.5200000000000002
862,10049.0,5940.0,160.0,0.5200000000000002
863,10049.0,5940.0,157.0,0.5200000000000002
864,10049.0,5940.0,178.0,0.5200000000000002
865,10049.0,5940.0,211.0,0.5200000000000002
866,10049.0,5938.0,122.0,0.5200000000000002
867,10049.0,5904.0,110.0,0.5200000000000002
868,10049.0,5851.0,138.0,0.5200000000000002
869,10049.0,5851.0,159.0,0.5200000000000002
870,10049.0,5851.0,142.0,0.5200000000000002
871,10049.0,5929.0,148.0,0.5200000000000002
872,10049.0,5929.0,184.0,0.5200000000000002
873,10049.0,5929.0,178.0,0.5200000000000002
874,10049.0,5929.0,204.0,0.5200000000000002
875,10049.0,5882.0,197.0,0.5200000000000002
876,10049.0,5912.0,180.0,0.5200000000000002
877,10049.0,5929.0,127.0,0.5200000000000002
878,10049.0,5820.0,186.0,0.5200000000000002
879,10049.0,5814.0,166.0,0.5200000000000002
880,10049.0,5921.0,163.0,0.5200000000000002
881,10049.0,5921.0,175.0,0.5200000000000002
882,10049.0,5754.0,215.0,0.5200000000000002
883,10049.0,5921.0,202.0,0.5200000000000002
884,10049.0,5921.0,147.0,0.5200000000000002
885,10049.0,5921.0,200.0,0.5200000000000002
886,10049.0,5921.0,172.0,0.5200000000000002
887,10049.0,5921.0,121.0,0.5200000000000002
888,10049.0,5911.0,179.0,0.5200000000000002
889,10049.0,5763.0,157.0,0.5200000000000002
890,10049.0,5876.0,186.0,0.5200000000000002
891,10049.0,5921.0,193.0,0.5200000000000002
892,10049.0,5771.0,168.0,0.5200000000000002
893,10049.0,5921.0,200.0,0.5200000000000002
894,10049.0,5921.0,103.0,0.5200000000000002
895,10049.0,5905.0,188.0,0.5200000000000002
896,10049.0,5753.0,195.0,0.5200000000000002
897,10049.0,5921.0,163.0,0.5200000000000002
898,10049.0,5921.0,205.0,0.5200000000000002
899,10049.0,5813.0,164.0,0.5200000000000002
900,10049.0,5917.0,134.0,0.5200000000000002
901,10049.0,5777.0,181.0,0.5200000000000002
902,10049.0,5880.0,179.0,0.5200000000000002
903,10049.0,5921.0,195.0,0.5200000000000002
904,10049.0,5820.0,165.0,0.5200000000000002
905,10049.0,5800.0,212.0,0.5200000000000002
906,10049.0,5921.0,179.0,0.5200000000000002
907,10049.0,5818.0,109.0,0.5200000000000002
908,10049.0,5754.0,167.0,0.5200000000000002
909,10049.0,5849.0,192.0,0.5200000000000002
910,10049.0,5758.0,162.0,0.5200000000000002
911,10049.0,5921.0,155.0,0.5200000000000002
912,10049.0,5921.0,157.0,0.5200000000000002
913,10049.0,5878.0,210.0,0.5200000000000002
914,10049.0,5916.0,173.0,0.5200000000000002
915,10049.0,5810.0,186.0,0.5200000000000002
916,10049.0,5839.0,208.0,0.5200000000000002
917,10049.0,5914.0,179.0,0.5200000000000002
918,10049.0,5865.0,171.0,0.5200000000000002
919,10049.0,5921.0,144.0,0.5200000000000002
920,10049.0,5901.0,107.0,0.5200000000000002
921,10049.0,5831.0,122.0,0.5200000000000002
922,10049.0,5875.0,165.0,0.5200000000000002
923,10049.0,5768.0,175.0,0.5200000000000002
924,10049.0,5872.0,127.0,0.5200000000000002
925,10049.0,5841.0,201.0,0.5200000000000002
926,10049.0,5892.0,178.0,0.5200000000000002
927,10049.0,5836.0,197.0,0.5200000000000002
928,10049.0,5834.0,160.0,0.5200000000000002
929,10049.0,5835.0,202.0,0.5200000000000002
930,10049.0,5892.0,142.0,0.5200000000000002
931,10049.0,5892.0,148.0,0.5200000000000002
932,10049.0,5834.0,218.0,0.5200000000000002
933,10049.0,5834.0,195.0,0.5200000000000002
934,10049.0,5795.0,174.0,0.5200000000000002
935,10049.0,5803.0,195.0,0.5200000000000002
936,10049.0,5795.0,206.0,0.5200000000000002
937,10049.0,5892.0,201.0,0.5200000000000002
938,10049.0,5843.0,204.0,0.5200000000000002
939,10049.0,5843.0,158.0,0.5200000000000002
940,10049.0,5892.0,188.0,0.5200000000000002
941,10049.0,5826.0,190.0,0.5200000000000002
942,10049.0,5892.0,154.0,0.5200000000000002
943,10049.0,5867.0,171.0,0.5200000000000002
944,10049.0,5892.0,201.0,0.5200000000000002
945,10049.0,5892.0,155.0,0.5200000000000002
946,10049.0,5892.0,205.0,0.5200000000000002
947,10049.0,5892.0,170.0,0.5200000000000002
948,10049.0,5892.0,160.0,0.5200000000000002
949,10049.0,5892.0,155.0,0.5200000000000002
950,10049.0,5892.0,104.0,0.5200000000000002
951,10049.0,5887.0,168.0,0.5200000000000002
952,10049.0,5831.0,206.0,0.5200000000000002
953,10049.0,5892.0,192.0,0.5200000000000002
954,10049.0,5858.0,197.0,0.5200000000000002
955,10049.0,5875.0,187.0,0.5200000000000002
956,10049.0,5892.0,165.0,0.5200000000000002
957,10049.0,5892.0,184.0,0.5200000000000002
958,10049.0,5777.0,173.0,0.5200000000000002
959,10049.0,5854.0,117.0,0.5200000000000002
960,10049.0,5892.0,169.0,0.5200000000000002
961,10049.0,5892.0,186.0,0.5200000000000002
962,10049.0,5892.0,153.0,0.5200000000000002
963,10049.0,5833.0,133.0,0.5200000000000002
964,10049.0,5756.0,177.0,0.5200000000000002
965,10049.0,5780.0,162.0,0.5200000000000002
966,10049.0,5892.0,182.0,0.5200000000000002
967,10049.0,5892.0,173.0,0.5200000000000002
968,10049.0,5740.0,224.0,0.5200000000000002
969,10049.0,5892.0,189.0,0.5200000000000002
970,10049.0,5892.0,186.0,0.5200000000000002
971,10049.0,5863.0,134.0,0.5200000000000002
972,10049.0,5892.0,177.0,0.5200000000000002
973,10049.0,5892.0,144.0,0.5200000000000002
974,10049.0,5776.0,188.0,0.5200000000000002
975,10049.0,5892.0,134.0,0.5200000000000002
976,10049.0,5723.0,187.0,0.5200000000000002
977,10049.0,5892.0,156.0,0.5200000000000002
978,10049.0,5892.0,163.0,0.5200000000000002
979,10049.0,5879.0,158.0,0.5200000000000002
980,10049.0,5766.0,183.0,0.5200000000000002
981,10049.0,5872.0,157.0,0.5200000000000002
982,10049.0,5837.0,164.0,0.5200000000000002
983,10049.0,5884.0,208.0,0.5200000000000002
984,10049.0,5879.0,198.0,0.5200000000000002
985,10049.0,5865.0,135.0,0.5200000000000002
986,10049.0,5892.0,184.0,0.5200000000000002
987,10049.0,5885.0,188.0,0.5200000000000002
988,10049.0,5792.0,127.0,0.5200000000000002
989,10049.0,5889.0,175.0,0.5200000000000002
990,10049.0,5892.0,189.0,0.5200000000000002
991,10049.0,5892.0,154.0,0.5200000000000002
992,10049.0,5892.0,190.0,0.5200000000000002
993,10049.0,5892.0,190.0,0.5200000000000002
994,10049.0,5686.0,186.0,0.5200000000000002
995,10049.0,5892.0,166.0,0.5200000000000002
996,10049.0,5874.0,178.0,0.5200000000000002
997,10049.0,5596.0,143.0,0.5200000000000002
998,10049.0,5531.0,163.0,0.5200000000000002
999,10049.0,5889.0,146.0,0.5200000000000002
1000,10049.0,5880.0,182.0,0.5200000000000002
1001,10049.0,5871.0,195.0,0.5200000000000002
1002,10049.0,5676.0,177.0,0.5200000000000002
1003,10049.0,5889.0,177.0,0.5200000000000002
1004,10049.0,5889.0,166.0,0.5200000000000002
1005,10049.0,5788.0,114.0,0.5200000000000002
1006,10049.0,5802.0,167.0,0.5200000000000002
1007,10049.0,5876.0,167.0,0.5200000000000002
1008,10049.0,5889.0,208.0,0.5200000000000002
1009,10049.0,5775.0,221.0,0.5200000000000002
1010,10049.0,5839.0,190.0,0.5200000000000002
1011,10049.0,5838.0,156.0,0.5200000000000002
1012,10049.0,5814.0,178.0,0.5200000000000002
1013,10049.0,5793.0,188.0,0.5200000000000002
1014,10049.0,5880.0,148.0,0.5200000000000002
1015,10049.0,5863.0,180.0,0.5200000000000002
1016,10049.0,5870.0,186.0,0.5200000000000002
1017,10049.0,5874.0,180.0,0.5200000000000002
1018,10049.0,5868.0,151.0,0.5200000000000002
1019,10049.0,5823.0,137.0,0.5200000000000002
1020,10049.0,5874.0,186.0,0.5200000000000002
1021,10049.0,5874.0,164.0,0.5200000000000002
1022,10049.0,5872.0,144.0,0.5200000000000002
1023,10049.0,5871.0,179.0,0.5200000000000002
1024,10049.0,5807.0,195.0,0.5200000000000002
1025,10049.0,5833.0,168.0,0.5200000000000002
1026,10049.0,5874.0,136.0,0.5200000000000002
1027,10049.0,5874.0,197.0,0.5200000000000002
1028,10049.0,5811.0,160.0,0.5200000000000002
1029,10049.0,5874.0,170.0,0.5200000000000002
1030,10049.0,5874.0,146.0,0.5200000000000002
1031,10049.0,5745.0,188.0,0.5200000000000002
1032,10049.0,5874.0,194.0,0.5200000000000002
1033,10049.0,5736.0,174.0,0.5200000000000002
1034,10049.0,5874.0,179.0,0.5200000000000002
1035,10049.0,5874.0,194.0,0.5200000000000002
1036,10049.0,5874.0,150.0,0.5200000000000002
1037,10049.0,5708.0,160.0,0.5200000000000002
1038,10049.0,5678.0,168.0,0.5200000000000002
1039,10049.0,5874.0,152.0,0.5200000000000002
1040,10049.0,5699.0,132.0,0.5200000000000002
1041,10049.0,5874.0,171.0,0.5200000000000002
1042,10049.0,5850.0,111.0,0.5200000000000002
1043,10049.0,5874.0,186.0,0.5200000000000002
1044,10049.0,5797.0,170.0,0.5200000000000002
1045,10049.0,5874.0,142.0,0.5200000000000002
1046,10049.0,5874.0,162.0,0.5200000000000002
1047,10049.0,5763.0,104.0,0.5200000000000002
1048,10049.0,5874.0,181.0,0.5200000000000002
1049,10049.0,5871.0,188.0,0.5200000000000002
1050,10049.0,5871.0,145.0,0.5200000000000002
1051,10049.0,5849.0,192.0,0.5200000000000002
1052,10049.0,5874.0,157.0,0.5200000000000002
1053,10049.0,5874.0,201.0,0.5200000000000002
1054,10049.0,5874.0,177.0,0.5200000000000002
1055,10049.0,5866.0,170.0,0.5200000000000002
1056,10049.0,5675.0,176.0,0.5200000000000002
1057,10049.0,5866.0,179.0,0.5200000000000002
1058,10049.0,5866.0,146.0,0.5200000000000002
1059,10049.0,5864.0,162.0,0.5200000000000002
1060,10049.0,5864.0,158.0,0.5200000000000002
1061,10049.0,5854.0,173.0,0.5200000000000002
1062,10049.0,5863.0,185.0,0.5200000000000002
1063,10049.0,5856.0,148.0,0.5200000000000002
1064,10049.0,5727.0,208.0,0.5200000000000002
1065,10049.0,5781.0,201.0,0.5200000000000002
1066,10049.0,5853.0,198.0,0.5200000000000002
1067,10049.0,5843.0,119.0,0.5200000000000002
1068,10049.0,5730.0,191.0,0.5200000000000002
1069,10049.0,5850.0,193.0,0.5200000000000002
1070,10049.0,5850.0,207.0,0.5200000000000002
1071,10049.0,5848.0,180.0,0.5200000000000002
1072,10049.0,5848.0,162.0,0.5200000000000002
1073,10049.0,5845.0,173.0,0.5200000000000002
1074,10049.0,5845.0,191.0,0.5200000000000002
1075,10049.0,5845.0,188.0,0.5200000000000002
1076,10049.0,5843.0,167.0,0.5200000000000002
1077,10049.0,5733.0,166.0,0.5200000000000002
1078,10049.0,5738.0,148.0,0.5200000000000002
1079,10049.0,5747.0,181.0,0.5200000000000002
1080,10049.0,5680.0,185.0,0.5200000000000002
1081,10049.0,5814.0,151.0,0.5200000000000002
1082,10049.0,5843.0,199.0,0.5200000000000002
1083,10049.0,5796.0,168.0,0.5200000000000002
1084,10049.0,5785.0,169.0,0.5200000000000002
1085,10049.0,5843.0,122.0,0.5200000000000002
1086,10049.0,5726.0,171.0,0.5200000000000002
1087,10049.0,5843.0,183.0,0.5200000000000002
1088,10049.0,5729.0,181.0,0.5200000000000002
1089,10049.0,5815.0,166.0,0.5200000000000002
1090,10049.0,5843.0,175.0,0.5200000000000002
1091,10049.0,5837.0,159.0,0.5200000000000002
1092,10049.0,5843.0,179.0,0.5200000000000002
1093,10049.0,5840.0,171.0,0.5200000000000002
1094,10049.0,5843.0,193.0,0.5200000000000002
1095,10049.0,5843.0,188.0,0.5200000000000002
1096,10049.0,5779.0,175.0,0.5200000000000002
1097,10049.0,5843.0,168.0,0.5200000000000002
1098,10049.0,5804.0,172.0,0.5200000000000002
1099,10049.0,5833.0,165.0,0.5200000000000002
1100,10049.0,5735.0,184.0,0.5200000000000002
1101,10049.0,5833.0,202.0,0.5200000000000002
1102,10049.0,5833.0,148.0,0.5200000000000002
1103,10049.0,5801.0,139.0,0.5200000000000002
1104,10049.0,5731.0,158.0,0.5200000000000002
1105,10049.0,5748.0,153.0,0.5200000000000002
1106,10049.0,5764.0,195.0,0.5200000000000002
1107,10049.0,5833.0,167.0,0.5200000000000002
1108,10049.0,5833.0,204.0,0.5200000000000002
1109,10049.0,5833.0,154.0,0.5200000000000002
1110,10049.0,5833.0,122.0,0.5200000000000002
1111,10049.0,5833.0,153.0,0.5200000000000002
1112,10049.0,5695.0,181.0,0.5200000000000002
1113,10049.0,5833.0,174.0,0.5200000000000002
1114,10049.0,5833.0,160.0,0.5200000000000002
