560,30049.0,5814.0,114.0,0.5900000000000003
561,30049.0,5851.0,151.0,0.5900000000000003
562,30049.0,5677.0,210.0,0.5900000000000003
563,30049.0,5846.0,186.0,0.5900000000000003
564,30049.0,5851.0,148.0,0.5900000000000003
565,30049.0,5851.0,151.0,0.5900000000000003
566,30049.0,5851.0,195.0,0.5900000000000003
567,30049.0,5624.0,143.0,0.5900000000000003
568,30049.0,5851.0,187.0,0.5900000000000003
569,30049.0,5834.0,226.0,0.5900000000000003
570,30049.0,5851.0,133.0,0.5900000000000003
571,30049.0,5661.0,151.0,0.5900000000000003
572,30049.0,5761.0,131.0,0.5900000000000003
573,30049.0,5851.0,184.0,0.5900000000000003
574,30049.0,5758.0,151.0,0.5900000000000003
575,30049.0,5830.0,158.0,0.5900000000000003
576,30049.0,5818.0,146.0,0.5900000000000003
577,30049.0,5732.0,168.0,0.5900000000000003
578,30049.0,5732.0,162.0,0.5900000000000003
579,30049.0,5832.0,134.0,0.5900000000000003
580,30049.0,5774.0,178.0,0.5900000000000003
581,30049.0,5851.0,162.0,0.5900000000000003
582,30049.0,5761.0,190.0,0.5900000000000003
583,30049.0,5809.0,127.0,0.5900000000000003
584,30049.0,5802.0,91.0,0.5900000000000003
585,30049.0,5843.0,203.0,0.5900000000000003
586,30049.0,5851.0,107.0,0.5900000000000003
587,30049.0,5813.0,178.0,0.5900000000000003
588,30049.0,5818.0,116.0,0.5900000000000003
589,30049.0,5851.0,162.0,0.5900000000000003
590,30049.0,5821.0,197.0,0.5900000000000003
591,30049.0,5763.0,151.0,0.5900000000000003
592,30049.0,5797.0,185.0,0.5900000000000003
593,30049.0,5712.0,179.0,0.5900000000000003
594,30049.0,5712.0,127.0,0.5900000000000003
595,30049.0,5790.0,129.0,0.5900000000000003
596,30049.0,5843.0,160.0,0.5900000000000003
597,30049.0,5702.0,162.0,0.5900000000000003
598,30049.0,5817.0,188.0,0.5900000000000003
599,30049.0,5645.0,189.0,0.5900000000000003
600,30049.0,5772.0,198.0,0.5900000000000003
601,30049.0,5825.0,190.0,0.5900000000000003
602,30049.0,5825.0,157.0,0.5900000000000003
603,30049.0,5825.0,165.0,0.5900000000000003
604,30049.0,5806.0,110.0,0.5900000000000003
605,30049.0,5806.0,185.0,0.5900000000000003
606,30049.0,5677.0,173.0,0.5900000000000003
607,30049.0,5727.0,139.0,0.5900000000000003
608,30049.0,5744.0,160.0,0.5900000000000003
609,30049.0,5764.0,145.0,0.5900000000000003
610,30049.0,5806.0,152.0,0.5900000000000003
611,30049.0,5665.0,177.0,0.5900000000000003
612,30049.0,5806.0,154.0,0.5900000000000003
613,30049.0,5779.0,170.0,0.5900000000000003
614,30049.0,5761.0,158.0,0.5900000000000003
615,30049.0,5698.0,105.0,0.5900000000000003
616,30049.0,5802.0,113.0,0.5900000000000003
617,30049.0,5725.0,178.0,0.5900000000000003
618,30049.0,5797.0,199.0,0.5900000000000003
619,30049.0,5797.0,138.0,0.5900000000000003
620,30049.0,5797.0,112.0,0.5900000000000003
621,30049.0,5767.0,154.0,0.5900000000000003
622,30049.0,5797.0,203.0,0.5900000000000003
623,30049.0,5764.0,150.0,0.5900000000000003
624,30049.0,5722.0,128.0,0.5900000000000003
625,30049.0,5645.0,150.0,0.5900000000000003
626,30049.0,5601.0,197.0,0.5900000000000003
627,30049.0,5730.0,173.0,0.5900000000000003
628,30049.0,5757.0,147.0,0.5900000000000003
629,30049.0,5769.0,115.0,0.5900000000000003
630,30049.0,5759.0,136.0,0.5900000000000003
631,30049.0,5797.0,132.0,0.5900000000000003
632,30049.0,5794.0,136.0,0.5900000000000003
633,30049.0,5797.0,153.0,0.5900000000000003
634,30049.0,5675.0,158.0,0.5900000000000003
635,30049.0,5720.0,143.0,0.5900000000000003
636,30049.0,5679.0,168.0,0.5900000000000003
637,30049.0,5747.0,176.0,0.5900000000000003
638,30049.0,5593.0,186.0,0.5900000000000003
639,30049.0,5671.0,164.0,0.5900000000000003
640,30049.0,5595.0,160.0,0.5900000000000003
641,30049.0,5797.0,142.0,0.5900000000000003
642,30049.0,5672.0,149.0,0.5900000000000003
643,30049.0,5752.0,153.0,0.5900000000000003
644,30049.0,5762.0,222.0,0.5900000000000003
645,30049.0,5797.0,167.0,0.5900000000000003
646,30049.0,5797.0,163.0,0.5900000000000003
647,30049.0,5797.0,134.0,0.5900000000000003
648,30049.0,5771.0,193.0,0.5900000000000003
649,30049.0,5797.0,135.0,0.5900000000000003
650,30049.0,5797.0,194.0,0.5900000000000003
651,30049.0,5797.0,124.0,0.5900000000000003
652,30049.0,5797.0,183.0,0.5900000000000003
653,30049.0,5789.0,154.0,0.5900000000000003
654,30049.0,5695.0,156.0,0.5900000000000003
655,30049.0,5624.0,162.0,0.5900000000000003
656,30049.0,5797.0,190.0,0.5900000000000003
657,30049.0,5797.0,132.0,0.5900000000000003
658,30049.0,5797.0,135.0,0.5900000000000003
659,30049.0,5797.0,126.0,0.5900000000000003
660,30049.0,5758.0,118.0,0.5900000000000003
661,30049.0,5797.0,114.0,0.5900000000000003
662,30049.0,5630.0,220.0,0.5900000000000003
663,30049.0,5797.0,139.0,0.5900000000000003
664,30049.0,5797.0,191.0,0.5900000000000003
665,30049.0,5686.0,172.0,0.5900000000000003
666,30049.0,5797.0,127.0,0.5900000000000003
667,30049.0,5797.0,177.0,0.5900000000000003
668,30049.0,5797.0,195.0,0.5900000000000003
669,30049.0,5711.0,169.0,0.5900000000000003
670,30049.0,5797.0,166.0,0.5900000000000003
671,30049.0,5743.0,152.0,0.5900000000000003
672,30049.0,5743.0,131.0,0.5900000000000003
673,30049.0,5696.0,143.0,0.5900000000000003
674,30049.0,5797.0,180.0,0.5900000000000003
675,30049.0,5797.0,114.0,0.5900000000000003
676,30049.0,5797.0,131.0,0.5900000000000003
677,30049.0,5644.0,185.0,0.5900000000000003
678,30049.0,5797.0,124.0,0.5900000000000003
679,30049.0,5797.0,144.0,0.5900000000000003
680,30049.0,5510.0,135.0,0.5900000000000003
681,30049.0,5698.0,135.0,0.5900000000000003
682,30049.0,5661.0,132.0,0.5900000000000003
683,30049.0,5778.0,169.0,0.5900000000000003
684,30049.0,5786.0,149.0,0.5900000000000003
685,30049.0,5778.0,163.0,0.5900000000000003
686,30049.0,5541.0,108.0,0.5900000000000003
687,30049.0,5786.0,168.0,0.5900000000000003
688,30049.0,5764.0,196.0,0.5900000000000003
689,30049.0,5781.0,136.0,0.5900000000000003
690,30049.0,5677.0,152.0,0.5900000000000003
691,30049.0,5666.0,216.0,0.5900000000000003
692,30049.0,5653.0,209.0,0.5900000000000003
693,30049.0,5666.0,163.0,0.5900000000000003
694,30049.0,5616.0,157.0,0.5900000000000003
695,30049.0,5601.0,124.0,0.5900000000000003
696,30049.0,5600.0,176.0,0.5900000000000003
697,30049.0,5655.0,183.0,0.5900000000000003
698,30049.0,5656.0,122.0,0.5900000000000003
699,30049.0,5661.0,183.0,0.5900000000000003
700,30049.0,5549.0,171.0,0.5900000000000003
701,30049.0,5657.0,120.0,0.5900000000000003
702,30049.0,5657.0,171.0,0.5900000000000003
703,30049.0,5633.0,144.0,0.5900000000000003
704,30049.0,5538.0,138.0,0.5900000000000003
705,30049.0,5657.0,108.0,0.5900000000000003
706,30049.0,5652.0,168.0,0.5900000000000003
707,30049.0,5579.0,152.0,0.5900000000000003
708,30049.0,5652.0,167.0,0.5900000000000003
709,30049.0,5644.0,141.0,0.5900000000000003
710,30049.0,5652.0,155.0,0.5900000000000003
711,30049.0,5610.0,157.0,0.5900000000000003
712,30049.0,5652.0,155.0,0.5900000000000003
713,30049.0,5409.0,173.0,0.5900000000000003
714,30049.0,5652.0,199.0,0.5900000000000003
715,30049.0,5629.0,203.0,0.5900000000000003
716,30049.0,5652.0,128.0,0.5900000000000003
717,30049.0,5652.0,200.0,0.5900000000000003
718,30049.0,5587.0,127.0,0.5900000000000003
719,30049.0,5616.0,146.0,0.5900000000000003
720,30049.0,5478.0,167.0,0.5900000000000003
721,30049.0,5652.0,137.0,0.5900000000000003
722,30049.0,5622.0,164.0,0.5900000000000003
723,30049.0,5555.0,157.0,0.5900000000000003
724,30049.0,5543.0,188.0,0.5900000000000003
725,30049.0,5624.0,180.0,0.5900000000000003
726,30049.0,5637.0,165.0,0.5900000000000003
727,30049.0,5652.0,202.0,0.5900000000000003
728,30049.0,5652.0,188.0,0.5900000000000003
729,30049.0,5652.0,165.0,0.5900000000000003
730,30049.0,5652.0,152.0,0.5900000000000003
731,30049.0,5605.0,174.0,0.5900000000000003
732,30049.0,5588.0,159.0,0.5900000000000003
733,30049.0,5652.0,167.0,0.5900000000000003
734,30049.0,5613.0,182.0,0.5900000000000003
735,30049.0,5652.0,173.0,0.5900000000000003
736,30049.0,5652.0,165.0,0.5900000000000003
737,30049.0,5609.0,198.0,0.5900000000000003
738,30049.0,5652.0,135.0,0.5900000000000003
739,30049.0,5604.0,178.0,0.5900000000000003
740,30049.0,5652.0,156.0,0.5900000000000003
741,30049.0,5652.0,210.0,0.5900000000000003
742,30049.0,5652.0,182.0,0.5900000000000003
743,30049.0,5652.0,141.0,0.5900000000000003
744,30049.0,5620.0,153.0,0.5900000000000003
745,20049.0,5652.0,136.0,0.5900000000000003
746,20049.0,5546.0,166.0,0.5900000000000003
747,20049.0,5466.0,117.0,0.5900000000000003
748,20049.0,5609.0,195.0,0.5900000000000003
749,20049.0,5609.0,159.0,0.5900000000000003
750,20049.0,5609.0,162.0,0.5900000000000003
751,20049.0,5644.0,168.0,0.5900000000000003
752,20049.0,5652.0,146.0,0.5900000000000003
753,20049.0,5649.0,172.0,0.5900000000000003
754,20049.0,5553.0,161.0,0.5900000000000003
755,20049.0,5657.0,90.0,0.5900000000000003
756,20049.0,5378.0,215.0,0.5900000000000003
757,20049.0,5366.0,166.0,0.5900000000000003
758,20049.0,5479.0,129.0,0.5900000000000003
759,20049.0,5418.0,180.0,0.5900000000000003
760,20049.0,5449.0,183.0,0.5900000000000003
761,20049.0,5635.0,182.0,0.5900000000000003
762,20049.0,5606.0,165.0,0.5900000000000003
763,20049.0,5543.0,154.0,0.5900000000000003
764,20049.0,5606.0,144.0,0.5900000000000003
765,20049.0,5597.0,157.0,0.5900000000000003
766,20049.0,5606.0,168.0,0.5900000000000003
767,20049.0,5606.0,109.0,0.5900000000000003
768,20049.0,5595.0,152.0,0.5900000000000003
769,20049.0,5601.0,139.0,0.5900000000000003
770,20049.0,5601.0,170.0,0.5900000000000003
771,20049.0,5601.0,169.0,0.5900000000000003
772,20049.0,5598.0,165.0,0.5900000000000003
773,20049.0,5598.0,162.0,0.5900000000000003
774,20049.0,5597.0,178.0,0.5900000000000003
775,20049.0,5597.0,146.0,0.5900000000000003
776,20049.0,5597.0,179.0,0.5900000000000003
777,20049.0,5597.0,151.0,0.5900000000000003
778,20049.0,5595.0,96.0,0.5900000000000003
779,20049.0,5581.0,193.0,0.5900000000000003
780,20049.0,5597.0,168.0,0.5900000000000003
781,20049.0,5597.0,168.0,0.5900000000000003
782,20049.0,5558.0,138.0,0.5900000000000003
783,20049.0,5467.0,160.0,0.5900000000000003
784,20049.0,5541.0,179.0,0.5900000000000003
785,20049.0,5457.0,166.0,0.5900000000000003
786,20049.0,5597.0,131.0,0.5900000000000003
787,20049.0,5473.0,198.0,0.5900000000000003
788,20049.0,5565.0,179.0,0.5900000000000003
789,20049.0,5418.0,195.0,0.5900000000000003
790,20049.0,5597.0,130.0,0.5900000000000003
791,20049.0,5597.0,161.0,0.5900000000000003
792,20049.0,5597.0,201.0,0.5900000000000003
793,20049.0,5597.0,146.0,0.5900000000000003
794,20049.0,5512.0,199.0,0.5900000000000003
795,20049.0,5597.0,191.0,0.5900000000000003
796,20049.0,5592.0,165.0,0.5900000000000003
797,20049.0,5592.0,200.0,0.5900000000000003
798,20049.0,5582.0,176.0,0.5900000000000003
799,20049.0,5592.0,224.0,0.5900000000000003
800,20049.0,5574.0,136.0,0.5900000000000003
801,20049.0,5381.0,167.0,0.5900000000000003
802,20049.0,5481.0,178.0,0.5900000000000003
803,20049.0,5542.0,175.0,0.5900000000000003
804,20049.0,5528.0,150.0,0.5900000000000003
805,20049.0,5351.0,178.0,0.5900000000000003
806,20049.0,5592.0,145.0,0.5900000000000003
807,20049.0,5573.0,120.0,0.5900000000000003
808,20049.0,5550.0,197.0,0.5900000000000003
809,20049.0,5571.0,166.0,0.5900000000000003
810,10049.0,5530.0,198.0,0.5900000000000003
811,10049.0,5503.0,178.0,0.5900000000000003
812,10049.0,5529.0,136.0,0.5900000000000003
813,10049.0,5523.0,227.0,0.5900000000000003
814,10049.0,5523.0,169.0,0.5900000000000003
815,10049.0,5523.0,181.0,0.5900000000000003
816,10049.0,5517.0,130.0,0.5900000000000003
817,10049.0,5517.0,136.0,0.5900000000000003
818,10049.0,5517.0,147.0,0.5900000000000003
819,10049.0,5517.0,166.0,0.5900000000000003
820,10049.0,5442.0,173.0,0.5900000000000003
821,10049.0,5477.0,191.0,0.5900000000000003
822,10049.0,5454.0,179.0,0.5900000000000003
823,10049.0,5509.0,132.0,0.5900000000000003
824,10049.0,5509.0,190.0,0.5900000000000003
825,10049.0,5509.0,133.0,0.5900000000000003
826,10049.0,5509.0,118.0,0.5900000000000003
827,10049.0,5509.0,163.0,0.5900000000000003
828,10049.0,5509.0,196.0,0.5900000000000003
829,10049.0,5509.0,159.0,0.5900000000000003
830,10049.0,5509.0,178.0,0.5900000000000003
831,10049.0,5509.0,172.0,0.5900000000000003
832,10049.0,5509.0,149.0,0.5900000000000003
833,10049.0,5509.0,157.0,0.5900000000000003
834,10049.0,5382.0,130.0,0.5900000000000003
835,10049.0,5492.0,156.0,0.5900000000000003
836,10049.0,5430.0,189.0,0.5900000000000003
837,10049.0,5509.0,188.0,0.5900000000000003
838,10049.0,5384.0,192.0,0.5900000000000003
839,10049.0,5509.0,153.0,0.5900000000000003
840,10049.0,5509.0,186.0,0.5900000000000003
841,10049.0,5509.0,157.0,0.5900000000000003
842,10049.0,5509.0,152.0,0.5900000000000003
843,10049.0,5502.0,157.0,0.5900000000000003
844,10049.0,5509.0,164.0,0.5900000000000003
845,10049.0,5471.0,153.0,0.5900000000000003
846,10049.0,5509.0,149.0,0.5900000000000003
847,10049.0,5509.0,178.0,0.5900000000000003
848,10049.0,5509.0,185.0,0.5900000000000003
849,10049.0,5509.0,165.0,0.5900000000000003
850,10049.0,5509.0,157.0,0.5900000000000003
851,10049.0,5509.0,187.0,0.5900000000000003
852,10049.0,5454.0,206.0,0.5900000000000003
853,10049.0,5442.0,164.0,0.5900000000000003
854,10049.0,5414.0,141.0,0.5900000000000003
855,10049.0,5467.0,169.0,0.5900000000000003
856,10049.0,5497.0,212.0,0.5900000000000003
857,10049.0,5497.0,112.0,0.5900000000000003
858,10049.0,5417.0,200.0,0.5900000000000003
859,10049.0,5497.0,128.0,0.5900000000000003
860,10049.0,5452.0,170.0,0.5900000000000003
861,10049.0,5497.0,176.0,0.5900000000000003
862,10049.0,5375.0,189.0,0.5900000000000003
863,10049.0,5434.0,186.0,0.5900000000000003
864,10049.0,5497.0,183.0,0.5900000000000003
865,10049.0,5436.0,177.0,0.5900000000000003
866,10049.0,5497.0,166.0,0.5900000000000003
867,10049.0,5485.0,142.0,0.5900000000000003
868,10049.0,5484.0,149.0,0.5900000000000003
869,10049.0,5484.0,189.0,0.5900000000000003
870,10049.0,5484.0,111.0,0.5900000000000003
871,10049.0,5484.0,181.0,0.5900000000000003
872,10049.0,5317.0,177.0,0.5900000000000003
873,10049.0,5480.0,164.0,0.5900000000000003
874,10049.0,5484.0,160.0,0.5900000000000003
875,10049.0,5484.0,141.0,0.5900000000000003
876,10049.0,5484.0,159.0,0.5900000000000003
877,10049.0,5478.0,177.0,0.5900000000000003
878,10049.0,5484.0,176.0,0.5900000000000003
879,10049.0,5484.0,183.0,0.5900000000000003
880,10049.0,5484.0,160.0,0.5900000000000003
881,10049.0,5484.0,195.0,0.5900000000000003
882,10049.0,5484.0,163.0,0.5900000000000003
883,10049.0,5484.0,197.0,0.5900000000000003
884,10049.0,5484.0,185.0,0.5900000000000003
885,10049.0,5484.0,180.0,0.5900000000000003
886,10049.0,5471.0,183.0,0.5900000000000003
887,10049.0,5409.0,106.0,0.5900000000000003
888,10049.0,5443.0,194.0,0.5900000000000003
889,10049.0,5421.0,122.0,0.5900000000000003
890,10049.0,5421.0,195.0,0.5900000000000003
891,10049.0,5477.0,202.0,0.5900000000000003
892,10049.0,5477.0,153.0,0.5900000000000003
893,10049.0,5456.0,185.0,0.5900000000000003
894,10049.0,5477.0,194.0,0.5900000000000003
895,10049.0,5477.0,147.0,0.5900000000000003
896,10049.0,5477.0,163.0,0.5900000000000003
897,10049.0,5477.0,188.0,0.5900000000000003
898,10049.0,5345.0,176.0,0.5900000000000003
899,10049.0,5345.0,167.0,0.5900000000000003
900,10049.0,5438.0,193.0,0.5900000000000003
901,10049.0,5477.0,155.0,0.5900000000000003
902,10049.0,5477.0,116.0,0.5900000000000003
903,10049.0,5477.0,188.0,0.5900000000000003
904,10049.0,5472.0,163.0,0.5900000000000003
905,10049.0,5413.0,154.0,0.5900000000000003
906,10049.0,5470.0,215.0,0.5900000000000003
907,10049.0,5464.0,164.0,0.5900000000000003
908,10049.0,5363.0,184.0,0.5900000000000003
909,10049.0,5476.0,160.0,0.5900000000000003
910,10049.0,5476.0,189.0,0.5900000000000003
911,10049.0,5458.0,123.0,0.5900000000000003
912,10049.0,5477.0,179.0,0.5900000000000003
913,10049.0,5477.0,168.0,0.5900000000000003
914,10049.0,5477.0,156.0,0.5900000000000003
915,10049.0,5423.0,149.0,0.5900000000000003
916,10049.0,5477.0,156.0,0.5900000000000003
917,10049.0,5466.0,148.0,0.5900000000000003
918,10049.0,5453.0,138.0,0.5900000000000003
919,10049.0,5477.0,126.0,0.5900000000000003
920,10049.0,5477.0,92.0,0.5900000000000003
921,10049.0,5476.0,189.0,0.5900000000000003
922,10049.0,5477.0,177.0,0.5900000000000003
923,10049.0,5477.0,196.0,0.5900000000000003
924,10049.0,5477.0,162.0,0.5900000000000003
925,10049.0,5477.0,139.0,0.5900000000000003
926,10049.0,5477.0,230.0,0.5900000000000003
927,10049.0,5477.0,150.0,0.5900000000000003
928,10049.0,5374.0,149.0,0.5900000000000003
929,10049.0,5477.0,146.0,0.5900000000000003
930,10049.0,5358.0,169.0,0.5900000000000003
931,10049.0,5477.0,173.0,0.5900000000000003
932,10049.0,5477.0,141.0,0.5900000000000003
933,10049.0,5477.0,132.0,0.5900000000000003
934,10049.0,5477.0,188.0,0.5900000000000003
935,10049.0,5477.0,191.0,0.5900000000000003
936,10049.0,5477.0,188.0,0.5900000000000003
937,10049.0,5477.0,200.0,0.5900000000000003
938,10049.0,5352.0,163.0,0.5900000000000003
939,10049.0,5365.0,220.0,0.5900000000000003
940,10049.0,5469.0,185.0,0.5900000000000003
941,10049.0,5471.0,153.0,0.5900000000000003
942,10049.0,5371.0,145.0,0.5900000000000003
943,10049.0,5477.0,181.0,0.5900000000000003
944,10049.0,5477.0,168.0,0.5900000000000003
945,10049.0,5477.0,163.0,0.5900000000000003
946,10049.0,5477.0,175.0,0.5900000000000003
947,10049.0,5431.0,147.0,0.5900000000000003
948,10049.0,5477.0,217.0,0.5900000000000003
949,10049.0,5477.0,233.0,0.5900000000000003
950,10049.0,5477.0,171.0,0.5900000000000003
951,10049.0,5477.0,152.0,0.5900000000000003
952,10049.0,5447.0,170.0,0.5900000000000003
953,10049.0,5477.0,197.0,0.5900000000000003
954,10049.0,5452.0,159.0,0.5900000000000003
955,10049.0,5431.0,158.0,0.5900000000000003
956,10049.0,5477.0,169.0,0.5900000000000003
957,10049.0,5475.0,183.0,0.5900000000000003
958,10049.0,5477.0,159.0,0.5900000000000003
959,10049.0,5477.0,159.0,0.5900000000000003
960,10049.0,5477.0,165.0,0.5900000000000003
961,10049.0,5453.0,166.0,0.5900000000000003
962,10049.0,5477.0,186.0,0.5900000000000003
963,10049.0,5436.0,148.0,0.5900000000000003
964,10049.0,5464.0,177.0,0.5900000000000003
965,10049.0,5464.0,183.0,0.5900000000000003
966,10049.0,5477.0,161.0,0.5900000000000003
967,10049.0,5436.0,87.0,0.5900000000000003
968,10049.0,5477.0,163.0,0.5900000000000003
969,10049.0,5477.0,159.0,0.5900000000000003
970,10049.0,5381.0,151.0,0.5900000000000003
971,10049.0,5417.0,186.0,0.5900000000000003
972,10049.0,5350.0,110.0,0.5900000000000003
973,10049.0,5450.0,147.0,0.5900000000000003
974,10049.0,5459.0,195.0,0.5900000000000003
975,10049.0,5473.0,149.0,0.5900000000000003
976,10049.0,5477.0,150.0,0.5900000000000003
977,10049.0,5477.0,163.0,0.5900000000000003
978,10049.0,5477.0,133.0,0.5900000000000003
979,10049.0,5473.0,170.0,0.5900000000000003
980,10049.0,5435.0,188.0,0.5900000000000003
981,10049.0,5353.0,203.0,0.5900000000000003
982,10049.0,5454.0,173.0,0.5900000000000003
983,10049.0,5477.0,197.0,0.5900000000000003
984,10049.0,5477.0,182.0,0.5900000000000003
985,10049.0,5477.0,184.0,0.5900000000000003
986,10049.0,5343.0,181.0,0.5900000000000003
987,10049.0,5360.0,151.0,0.5900000000000003
988,10049.0,5346.0,137.0,0.5900000000000003
989,10049.0,5477.0,185.0,0.5900000000000003
990,10049.0,5399.0,144.0,0.5900000000000003
991,10049.0,5470.0,207.0,0.5900000000000003
992,10049.0,5477.0,169.0,0.5900000000000003
993,10049.0,5477.0,177.0,0.5900000000000003
994,10049.0,5477.0,182.0,0.5900000000000003
995,10049.0,5452.0,162.0,0.5900000000000003
996,10049.0,5416.0,196.0,0.5900000000000003
997,10049.0,5405.0,196.0,0.5900000000000003
998,10049.0,5370.0,140.0,0.5900000000000003
999,10049.0,5477.0,175.0,0.5900000000000003
1000,10049.0,5477.0,221.0,0.5900000000000003
1001,10049.0,5447.0,146.0,0.5900000000000003
1002,10049.0,5477.0,140.0,0.5900000000000003
1003,10049.0,5477.0,196.0,0.5900000000000003
1004,10049.0,5477.0,181.0,0.5900000000000003
1005,10049.0,5465.0,178.0,0.5900000000000003
1006,10049.0,5452.0,174.0,0.5900000000000003
1007,10049.0,5477.0,168.0,0.5900000000000003
1008,10049.0,5477.0,167.0,0.5900000000000003
1009,10049.0,5449.0,166.0,0.5900000000000003
1010,10049.0,5477.0,166.0,0.5900000000000003
1011,10049.0,5315.0,177.0,0.5900000000000003
1012,10049.0,5477.0,149.0,0.5900000000000003
1013,10049.0,5424.0,100.0,0.5900000000000003
1014,10049.0,5474.0,168.0,0.5900000000000003
1015,10049.0,5470.0,148.0,0.5900000000000003
1016,10049.0,5466.0,175.0,0.5900000000000003
1017,10049.0,5470.0,146.0,0.5900000000000003
1018,10049.0,5302.0,201.0,0.5900000000000003
1019,10049.0,5351.0,183.0,0.5900000000000003
1020,10049.0,5329.0,195.0,0.5900000000000003
1021,10049.0,5423.0,140.0,0.5900000000000003
1022,10049.0,5325.0,160.0,0.5900000000000003
1023,10049.0,5477.0,185.0,0.5900000000000003
1024,10049.0,5477.0,163.0,0.5900000000000003
1025,10049.0,5477.0,204.0,0.5900000000000003
1026,10049.0,5477.0,167.0,0.5900000000000003
1027,10049.0,5372.0,180.0,0.5900000000000003
1028,10049.0,5477.0,174.0,0.5900000000000003
1029,10049.0,5477.0,112.0,0.5900000000000003
1030,10049.0,5477.0,162.0,0.5900000000000003
1031,10049.0,5454.0,196.0,0.5900000000000003
1032,10049.0,5477.0,148.0,0.5900000000000003
1033,10049.0,5477.0,142.0,0.5900000000000003
1034,10049.0,5279.0,204.0,0.5900000000000003
1035,10049.0,5376.0,159.0,0.5900000000000003
1036,10049.0,5477.0,131.0,0.5900000000000003
1037,10049.0,5432.0,137.0,0.5900000000000003
1038,10049.0,5471.0,194.0,0.5900000000000003
1039,10049.0,5427.0,179.0,0.5900000000000003
1040,10049.0,5450.0,128.0,0.5900000000000003
1041,10049.0,5477.0,193.0,0.5900000000000003
1042,10049.0,5477.0,170.0,0.5900000000000003
1043,10049.0,5477.0,120.0,0.5900000000000003
1044,10049.0,5291.0,147.0,0.5900000000000003
1045,10049.0,5402.0,191.0,0.5900000000000003
1046,10049.0,5402.0,164.0,0.5900000000000003
1047,10049.0,5477.0,177.0,0.5900000000000003
1048,10049.0,5392.0,165.0,0.5900000000000003
1049,10049.0,5477.0,178.0,0.5900000000000003
1050,10049.0,5477.0,213.0,0.5900000000000003
1051,10049.0,5477.0,91.0,0.5900000000000003
1052,10049.0,5477.0,127.0,0.5900000000000003
1053,10049.0,5399.0,186.0,0.5900000000000003
1054,10049.0,5477.0,163.0,0.5900000000000003
1055,10049.0,5425.0,179.0,0.5900000000000003
1056,10049.0,5477.0,185.0,0.5900000000000003
1057,10049.0,5422.0,146.0,0.5900000000000003
1058,10049.0,5422.0,207.0,0.5900000000000003
1059,10049.0,5457.0,154.0,0.5900000000000003
1060,10049.0,5477.0,149.0,0.5900000000000003
1061,10049.0,5359.0,185.0,0.5900000000000003
1062,10049.0,5458.0,169.0,0.5900000000000003
1063,10049.0,5477.0,169.0,0.5900000000000003
1064,10049.0,5477.0,180.0,0.5900000000000003
1065,10049.0,5477.0,151.0,0.5900000000000003
1066,10049.0,5477.0,187.0,0.5900000000000003
1067,10049.0,5477.0,140.0,0.5900000000000003
1068,10049.0,5477.0,197.0,0.5900000000000003
1069,10049.0,5477.0,159.0,0.5900000000000003
1070,10049.0,5477.0,138.0,0.5900000000000003
1071,10049.0,5477.0,169.0,0.5900000000000003
1072,10049.0,5477.0,138.0,0.5900000000000003
1073,10049.0,5477.0,157.0,0.5900000000000003
1074,10049.0,5477.0,174.0,0.5900000000000003
1075,10049.0,5477.0,152.0,0.5900000000000003
1076,10049.0,5477.0,203.0,0.5900000000000003
1077,10049.0,5477.0,182.0,0.5900000000000003
1078,10049.0,5473.0,140.0,0.5900000000000003
1079,10049.0,5477.0,178.0,0.5900000000000003
1080,10049.0,5477.0,222.0,0.5900000000000003
1081,10049.0,5477.0,159.0,0.5900000000000003
1082,10049.0,5477.0,199.0,0.5900000000000003
1083,10049.0,5342.0,159.0,0.5900000000000003
1084,10049.0,5477.0,183.0,0.5900000000000003
1085,10049.0,5430.0,157.0,0.5900000000000003
1086,10049.0,5477.0,190.0,0.5900000000000003
1087,10049.0,5477.0,196.0,0.5900000000000003
1088,10049.0,5459.0,155.0,0.5900000000000003
1089,10049.0,5460.0,179.0,0.5900000000000003
1090,10049.0,5305.0,169.0,0.5900000000000003
1091,10049.0,5477.0,193.0,0.5900000000000003
1092,10049.0,5477.0,154.0,0.5900000000000003
1093,10049.0,5407.0,139.0,0.5900000000000003
1094,10049.0,5359.0,175.0,0.5900000000000003
1095,10049.0,5477.0,135.0,0.5900000000000003
1096,10049.0,5331.0,206.0,0.5900000000000003
1097,10049.0,5477.0,68.0,0.5900000000000003
1098,10049.0,5438.0,199.0,0.5900000000000003
1099,10049.0,5477.0,195.0,0.5900000000000003
1100,10049.0,5477.0,191.0,0.5900000000000003
1101,10049.0,5473.0,150.0,0.5900000000000003
1102,10049.0,5472.0,170.0,0.5900000000000003
1103,10049.0,5472.0,174.0,0.5900000000000003
1104,10049.0,5472.0,125.0,0.5900000000000003
1105,10049.0,5468.0,169.0,0.5900000000000003
1106,10049.0,5464.0,167.0,0.5900000000000003
1107,10049.0,5464.0,182.0,0.5900000000000003
1108,10049.0,5464.0,147.0,0.5900000000000003
1109,10049.0,5282.0,208.0,0.5900000000000003
1110,10049.0,5446.0,170.0,0.5900000000000003
1111,10049.0,5464.0,167.0,0.5900000000000003
1112,10049.0,5464.0,131.0,0.5900000000000003
1113,10049.0,5464.0,214.0,0.5900000000000003
1114,10049.0,5399.0,181.0,0.5900000000000003
