1115,50049.0,5177.0,202.0,0.5100000000000002
1116,50049.0,5177.0,162.0,0.5100000000000002
1117,50049.0,5177.0,189.0,0.5100000000000002
1118,50049.0,5119.0,201.0,0.5100000000000002
1119,50049.0,5177.0,158.0,0.5100000000000002
1120,50049.0,5177.0,212.0,0.5100000000000002
1121,50049.0,5177.0,166.0,0.5100000000000002
1122,50049.0,5067.0,177.0,0.5100000000000002
1123,50049.0,5177.0,154.0,0.5100000000000002
1124,50049.0,5101.0,156.0,0.5100000000000002
1125,50049.0,5177.0,151.0,0.5100000000000002
1126,50049.0,5177.0,217.0,0.5100000000000002
1127,50049.0,5177.0,180.0,0.5100000000000002
1128,50049.0,5175.0,215.0,0.5100000000000002
1129,50049.0,5177.0,184.0,0.5100000000000002
1130,50049.0,5177.0,159.0,0.5100000000000002
1131,50049.0,5177.0,190.0,0.5100000000000002
1132,50049.0,5177.0,100.0,0.5100000000000002
1133,50049.0,5177.0,145.0,0.5100000000000002
1134,50049.0,5177.0,116.0,0.5100000000000002
1135,50049.0,5177.0,211.0,0.5100000000000002
1136,50049.0,5177.0,190.0,0.5100000000000002
1137,50049.0,5177.0,210.0,0.5100000000000002
1138,50049.0,5177.0,183.0,0.5100000000000002
1139,50049.0,5177.0,171.0,0.5100000000000002
1140,50049.0,5177.0,208.0,0.5100000000000002
1141,50049.0,5177.0,174.0,0.5100000000000002
1142,50049.0,5101.0,188.0,0.5100000000000002
1143,50049.0,5177.0,236.0,0.5100000000000002
1144,50049.0,5177.0,161.0,0.5100000000000002
1145,50049.0,5177.0,81.0,0.5100000000000002
1146,50049.0,5069.0,180.0,0.5100000000000002
1147,50049.0,4945.0,214.0,0.5100000000000002
1148,50049.0,5152.0,121.0,0.5100000000000002
1149,50049.0,5054.0,110.0,0.5100000000000002
1150,50049.0,5158.0,206.0,0.5100000000000002
1151,50049.0,5177.0,155.0,0.5100000000000002
1152,50049.0,5177.0,172.0,0.5100000000000002
1153,50049.0,5177.0,193.0,0.5100000000000002
1154,50049.0,5177.0,140.0,0.5100000000000002
1155,50049.0,5177.0,184.0,0.5100000000000002
1156,50049.0,5177.0,170.0,0.5100000000000002
1157,50049.0,5177.0,198.0,0.5100000000000002
1158,50049.0,5177.0,167.0,0.5100000000000002
1159,50049.0,5177.0,168.0,0.5100000000000002
1160,50049.0,5097.0,191.0,0.5100000000000002
1161,50049.0,5177.0,180.0,0.5100000000000002
1162,50049.0,5112.0,173.0,0.5100000000000002
1163,50049.0,5052.0,184.0,0.5100000000000002
1164,50049.0,5177.0,186.0,0.5100000000000002
1165,50049.0,5177.0,145.0,0.5100000000000002
1166,50049.0,5177.0,191.0,0.5100000000000002
1167,50049.0,5177.0,136.0,0.5100000000000002
1168,50049.0,5167.0,171.0,0.5100000000000002
1169,50049.0,5167.0,163.0,0.5100000000000002
1170,50049.0,5167.0,222.0,0.5100000000000002
1171,50049.0,5167.0,110.0,0.5100000000000002
1172,50049.0,5096.0,178.0,0.5100000000000002
1173,50049.0,5146.0,153.0,0.5100000000000002
1174,50049.0,5165.0,159.0,0.5100000000000002
1175,50049.0,5160.0,226.0,0.5100000000000002
1176,50049.0,5159.0,179.0,0.5100000000000002
1177,50049.0,5160.0,183.0,0.5100000000000002
1178,50049.0,5155.0,167.0,0.5100000000000002
1179,50049.0,5071.0,200.0,0.5100000000000002
1180,50049.0,4956.0,136.0,0.5100000000000002
1181,50049.0,5033.0,189.0,0.5100000000000002
1182,50049.0,5155.0,149.0,0.5100000000000002
1183,50049.0,5155.0,162.0,0.5100000000000002
1184,50049.0,5155.0,171.0,0.5100000000000002
1185,50049.0,5155.0,108.0,0.5100000000000002
1186,50049.0,5155.0,240.0,0.5100000000000002
1187,50049.0,5155.0,148.0,0.5100000000000002
1188,50049.0,5155.0,178.0,0.5100000000000002
1189,50049.0,5066.0,188.0,0.5100000000000002
1190,50049.0,5135.0,190.0,0.5100000000000002
1191,50049.0,5135.0,153.0,0.5100000000000002
1192,50049.0,5135.0,199.0,0.5100000000000002
1193,50049.0,5135.0,159.0,0.5100000000000002
1194,50049.0,5135.0,163.0,0.5100000000000002
1195,50049.0,5128.0,176.0,0.5100000000000002
1196,50049.0,5128.0,181.0,0.5100000000000002
1197,50049.0,5128.0,138.0,0.5100000000000002
1198,50049.0,5128.0,146.0,0.5100000000000002
1199,50049.0,5109.0,193.0,0.5100000000000002
1200,50049.0,5125.0,217.0,0.5100000000000002
1201,50049.0,5121.0,189.0,0.5100000000000002
1202,50049.0,5121.0,180.0,0.5100000000000002
1203,50049.0,5121.0,241.0,0.5100000000000002
1204,50049.0,5118.0,176.0,0.5100000000000002
1205,50049.0,5115.0,172.0,0.5100000000000002
1206,50049.0,5074.0,237.0,0.5100000000000002
1207,50049.0,5111.0,172.0,0.5100000000000002
1208,50049.0,5108.0,98.0,0.5100000000000002
1209,50049.0,5108.0,181.0,0.5100000000000002
1210,50049.0,5108.0,213.0,0.5100000000000002
1211,50049.0,5108.0,219.0,0.5100000000000002
1212,50049.0,5108.0,99.0,0.5100000000000002
1213,50049.0,5014.0,123.0,0.5100000000000002
1214,50049.0,4960.0,168.0,0.5100000000000002
1215,50049.0,5102.0,169.0,0.5100000000000002
1216,50049.0,5101.0,190.0,0.5100000000000002
1217,50049.0,5102.0,205.0,0.5100000000000002
1218,50049.0,5100.0,196.0,0.5100000000000002
1219,50049.0,5086.0,177.0,0.5100000000000002
1220,50049.0,5081.0,172.0,0.5100000000000002
1221,50049.0,5089.0,223.0,0.5100000000000002
1222,50049.0,5061.0,206.0,0.5100000000000002
1223,50049.0,5089.0,209.0,0.5100000000000002
1224,50049.0,5035.0,151.0,0.5100000000000002
1225,50049.0,5081.0,164.0,0.5100000000000002
1226,50049.0,5081.0,186.0,0.5100000000000002
1227,50049.0,5081.0,195.0,0.5100000000000002
1228,50049.0,5015.0,215.0,0.5100000000000002
1229,50049.0,5018.0,223.0,0.5100000000000002
1230,50049.0,5081.0,114.0,0.5100000000000002
1231,50049.0,5072.0,263.0,0.5100000000000002
1232,50049.0,5081.0,141.0,0.5100000000000002
1233,50049.0,5081.0,205.0,0.5100000000000002
1234,50049.0,5081.0,140.0,0.5100000000000002
1235,50049.0,5076.0,188.0,0.5100000000000002
1236,50049.0,5076.0,114.0,0.5100000000000002
1237,50049.0,5076.0,178.0,0.5100000000000002
1238,50049.0,5076.0,125.0,0.5100000000000002
1239,50049.0,5076.0,140.0,0.5100000000000002
1240,50049.0,5060.0,216.0,0.5100000000000002
1241,50049.0,5058.0,165.0,0.5100000000000002
1242,50049.0,5076.0,197.0,0.5100000000000002
1243,50049.0,5076.0,167.0,0.5100000000000002
1244,50049.0,5072.0,171.0,0.5100000000000002
1245,50049.0,4841.0,194.0,0.5100000000000002
1246,50049.0,4985.0,166.0,0.5100000000000002
1247,50049.0,5076.0,197.0,0.5100000000000002
1248,50049.0,5003.0,191.0,0.5100000000000002
1249,50049.0,5018.0,219.0,0.5100000000000002
1250,50049.0,5066.0,197.0,0.5100000000000002
1251,50049.0,5076.0,210.0,0.5100000000000002
1252,50049.0,5076.0,209.0,0.5100000000000002
1253,50049.0,5076.0,201.0,0.5100000000000002
1254,50049.0,5037.0,195.0,0.5100000000000002
1255,50049.0,5059.0,181.0,0.5100000000000002
1256,50049.0,5023.0,242.0,0.5100000000000002
1257,50049.0,5076.0,173.0,0.5100000000000002
1258,50049.0,5076.0,172.0,0.5100000000000002
1259,50049.0,5076.0,225.0,0.5100000000000002
1260,50049.0,5076.0,185.0,0.5100000000000002
1261,50049.0,5076.0,226.0,0.5100000000000002
1262,50049.0,5076.0,164.0,0.5100000000000002
1263,50049.0,5048.0,191.0,0.5100000000000002
1264,50049.0,4956.0,196.0,0.5100000000000002
1265,50049.0,5037.0,204.0,0.5100000000000002
1266,50049.0,5076.0,166.0,0.5100000000000002
1267,50049.0,5043.0,139.0,0.5100000000000002
1268,50049.0,5076.0,178.0,0.5100000000000002
1269,50049.0,4988.0,176.0,0.5100000000000002
1270,50049.0,5076.0,211.0,0.5100000000000002
1271,50049.0,5076.0,172.0,0.5100000000000002
1272,50048.0,5076.0,195.0,0.5100000000000002
1273,40048.0,5076.0,175.0,0.5100000000000002
1274,40048.0,4988.0,154.0,0.5100000000000002
1275,40048.0,5041.0,211.0,0.5100000000000002
1276,40048.0,5041.0,178.0,0.5100000000000002
1277,40048.0,5066.0,219.0,0.5100000000000002
1278,40048.0,5066.0,225.0,0.5100000000000002
1279,40048.0,5125.0,178.0,0.5100000000000002
1280,40048.0,5125.0,193.0,0.5100000000000002
1281,40048.0,5125.0,171.0,0.5100000000000002
1282,40048.0,5125.0,133.0,0.5100000000000002
1283,40048.0,5022.0,195.0,0.5100000000000002
1284,40048.0,5110.0,200.0,0.5100000000000002
1285,40048.0,5118.0,132.0,0.5100000000000002
1286,40048.0,5117.0,189.0,0.5100000000000002
1287,40048.0,5117.0,138.0,0.5100000000000002
1288,40048.0,5028.0,155.0,0.5100000000000002
1289,40048.0,5113.0,193.0,0.5100000000000002
1290,40048.0,5113.0,188.0,0.5100000000000002
1291,40048.0,5113.0,145.0,0.5100000000000002
1292,40048.0,5113.0,194.0,0.5100000000000002
1293,40048.0,5113.0,133.0,0.5100000000000002
1294,40048.0,5113.0,194.0,0.5100000000000002
1295,40048.0,5113.0,175.0,0.5100000000000002
1296,40048.0,5113.0,155.0,0.5100000000000002
1297,40048.0,5113.0,178.0,0.5100000000000002
1298,40048.0,5113.0,134.0,0.5100000000000002
1299,40048.0,5113.0,147.0,0.5100000000000002
1300,40048.0,5096.0,195.0,0.5100000000000002
1301,40048.0,5113.0,103.0,0.5100000000000002
1302,40048.0,5113.0,214.0,0.5100000000000002
1303,40048.0,5084.0,103.0,0.5100000000000002
1304,40048.0,5113.0,174.0,0.5100000000000002
1305,40048.0,5113.0,184.0,0.5100000000000002
1306,40048.0,5113.0,169.0,0.5100000000000002
1307,40048.0,5113.0,156.0,0.5100000000000002
1308,40048.0,5113.0,147.0,0.5100000000000002
1309,40048.0,5104.0,110.0,0.5100000000000002
1310,40048.0,5113.0,198.0,0.5100000000000002
1311,40048.0,5090.0,139.0,0.5100000000000002
1312,40048.0,5113.0,187.0,0.5100000000000002
1313,40048.0,5113.0,214.0,0.5100000000000002
1314,40048.0,5113.0,219.0,0.5100000000000002
1315,40048.0,5113.0,156.0,0.5100000000000002
1316,40048.0,4998.0,130.0,0.5100000000000002
1317,40048.0,5113.0,159.0,0.5100000000000002
1318,40048.0,5113.0,141.0,0.5100000000000002
1319,40048.0,5113.0,198.0,0.5100000000000002
1320,40048.0,5033.0,175.0,0.5100000000000002
1321,40048.0,5113.0,172.0,0.5100000000000002
1322,40048.0,5112.0,151.0,0.5100000000000002
1323,40048.0,4888.0,128.0,0.5100000000000002
1324,40048.0,5076.0,149.0,0.5100000000000002
1325,40048.0,5113.0,210.0,0.5100000000000002
1326,40048.0,5113.0,99.0,0.5100000000000002
1327,40048.0,5113.0,168.0,0.5100000000000002
1328,40048.0,5108.0,177.0,0.5100000000000002
1329,40048.0,5113.0,195.0,0.5100000000000002
1330,40048.0,5113.0,190.0,0.5100000000000002
1331,40048.0,5113.0,218.0,0.5100000000000002
1332,40048.0,5031.0,201.0,0.5100000000000002
1333,40048.0,5113.0,207.0,0.5100000000000002
1334,40048.0,5113.0,145.0,0.5100000000000002
1335,40048.0,5086.0,189.0,0.5100000000000002
1336,40048.0,5113.0,140.0,0.5100000000000002
1337,40048.0,5057.0,156.0,0.5100000000000002
1338,40048.0,5103.0,167.0,0.5100000000000002
1339,40048.0,5103.0,188.0,0.5100000000000002
1340,40048.0,5068.0,203.0,0.5100000000000002
1341,40048.0,5068.0,191.0,0.5100000000000002
1342,40048.0,5065.0,198.0,0.5100000000000002
1343,40048.0,5065.0,191.0,0.5100000000000002
1344,40048.0,5065.0,117.0,0.5100000000000002
1345,40048.0,4975.0,140.0,0.5100000000000002
1346,40048.0,5065.0,150.0,0.5100000000000002
1347,40048.0,5065.0,58.0,0.5100000000000002
1348,40048.0,5061.0,168.0,0.5100000000000002
1349,40048.0,5061.0,154.0,0.5100000000000002
1350,40048.0,5024.0,174.0,0.5100000000000002
1351,40048.0,4995.0,147.0,0.5100000000000002
1352,40048.0,5056.0,176.0,0.5100000000000002
1353,40048.0,5051.0,162.0,0.5100000000000002
1354,40048.0,5045.0,118.0,0.5100000000000002
1355,40048.0,5026.0,191.0,0.5100000000000002
1356,40048.0,5045.0,128.0,0.5100000000000002
1357,40048.0,5048.0,189.0,0.5100000000000002
1358,40048.0,5046.0,174.0,0.5100000000000002
1359,40048.0,5046.0,108.0,0.5100000000000002
1360,40048.0,5046.0,178.0,0.5100000000000002
1361,40048.0,5006.0,149.0,0.5100000000000002
1362,40048.0,5046.0,133.0,0.5100000000000002
1363,40048.0,5046.0,121.0,0.5100000000000002
1364,40048.0,5046.0,203.0,0.5100000000000002
1365,40048.0,5046.0,195.0,0.5100000000000002
1366,40048.0,5046.0,144.0,0.5100000000000002
1367,40048.0,4929.0,180.0,0.5100000000000002
1368,40048.0,5046.0,206.0,0.5100000000000002
1369,40048.0,5046.0,171.0,0.5100000000000002
1370,40048.0,4998.0,190.0,0.5100000000000002
1371,40048.0,5046.0,163.0,0.5100000000000002
1372,40048.0,4977.0,183.0,0.5100000000000002
1373,40048.0,5046.0,179.0,0.5100000000000002
1374,40048.0,5046.0,156.0,0.5100000000000002
1375,40048.0,5026.0,106.0,0.5100000000000002
1376,40048.0,4975.0,175.0,0.5100000000000002
1377,40048.0,5046.0,127.0,0.5100000000000002
1378,40048.0,4987.0,94.0,0.5100000000000002
1379,40048.0,4975.0,189.0,0.5100000000000002
1380,40048.0,4971.0,182.0,0.5100000000000002
1381,40048.0,4971.0,158.0,0.5100000000000002
1382,40048.0,4971.0,177.0,0.5100000000000002
1383,40048.0,4971.0,128.0,0.5100000000000002
1384,40048.0,4971.0,166.0,0.5100000000000002
1385,40048.0,4971.0,141.0,0.5100000000000002
1386,40048.0,4971.0,186.0,0.5100000000000002
1387,40048.0,4971.0,218.0,0.5100000000000002
1388,40048.0,4971.0,194.0,0.5100000000000002
1389,40048.0,4971.0,154.0,0.5100000000000002
1390,40048.0,4971.0,182.0,0.5100000000000002
1391,40048.0,4925.0,237.0,0.5100000000000002
1392,40048.0,4971.0,207.0,0.5100000000000002
1393,40048.0,4971.0,116.0,0.5100000000000002
1394,40048.0,4916.0,175.0,0.5100000000000002
1395,40048.0,4921.0,195.0,0.5100000000000002
1396,40048.0,4921.0,87.0,0.5100000000000002
1397,40048.0,4872.0,154.0,0.5100000000000002
1398,40048.0,4867.0,158.0,0.5100000000000002
1399,40048.0,4867.0,154.0,0.5100000000000002
1400,40048.0,4867.0,183.0,0.5100000000000002
1401,30048.0,4867.0,128.0,0.5100000000000002
1402,40048.0,4867.0,154.0,0.5100000000000002
1403,40048.0,4783.0,142.0,0.5100000000000002
1404,40048.0,4813.0,102.0,0.5100000000000002
1405,40048.0,4867.0,159.0,0.5100000000000002
1406,40048.0,4867.0,181.0,0.5100000000000002
1407,40048.0,4867.0,159.0,0.5100000000000002
1408,40048.0,4867.0,165.0,0.5100000000000002
1409,40048.0,4867.0,145.0,0.5100000000000002
1410,40048.0,4867.0,181.0,0.5100000000000002
1411,40048.0,4867.0,192.0,0.5100000000000002
1412,40048.0,4867.0,173.0,0.5100000000000002
1413,40048.0,4806.0,180.0,0.5100000000000002
1414,40048.0,4778.0,134.0,0.5100000000000002
1415,40048.0,4867.0,150.0,0.5100000000000002
1416,40048.0,4867.0,171.0,0.5100000000000002
1417,40048.0,4867.0,167.0,0.5100000000000002
1418,40048.0,4840.0,134.0,0.5100000000000002
1419,40048.0,4867.0,116.0,0.5100000000000002
1420,40048.0,4867.0,148.0,0.5100000000000002
1421,40048.0,4858.0,113.0,0.5100000000000002
1422,40048.0,4867.0,106.0,0.5100000000000002
1423,40048.0,4835.0,124.0,0.5100000000000002
1424,40048.0,4801.0,200.0,0.5100000000000002
1425,40048.0,4842.0,205.0,0.5100000000000002
1426,40048.0,4867.0,186.0,0.5100000000000002
1427,40048.0,4773.0,150.0,0.5100000000000002
1428,40048.0,4867.0,169.0,0.5100000000000002
1429,40048.0,4867.0,151.0,0.5100000000000002
1430,40048.0,4867.0,166.0,0.5100000000000002
1431,40048.0,4732.0,219.0,0.5100000000000002
1432,40048.0,4867.0,157.0,0.5100000000000002
1433,40048.0,4867.0,195.0,0.5100000000000002
1434,40048.0,4822.0,201.0,0.5100000000000002
1435,40048.0,4867.0,100.0,0.5100000000000002
1436,40048.0,4867.0,180.0,0.5100000000000002
1437,40048.0,4867.0,201.0,0.5100000000000002
1438,40048.0,4867.0,191.0,0.5100000000000002
1439,40048.0,4867.0,153.0,0.5100000000000002
1440,40048.0,4867.0,166.0,0.5100000000000002
1441,40048.0,4867.0,156.0,0.5100000000000002
1442,40048.0,4867.0,188.0,0.5100000000000002
1443,40048.0,4802.0,170.0,0.5100000000000002
1444,40048.0,4813.0,151.0,0.5100000000000002
1445,40048.0,4856.0,198.0,0.5100000000000002
1446,40048.0,4867.0,191.0,0.5100000000000002
1447,40048.0,4867.0,178.0,0.5100000000000002
1448,40048.0,4863.0,106.0,0.5100000000000002
1449,40048.0,4863.0,163.0,0.5100000000000002
1450,40048.0,4838.0,185.0,0.5100000000000002
1451,40048.0,4848.0,143.0,0.5100000000000002
1452,40048.0,4863.0,154.0,0.5100000000000002
1453,40048.0,4850.0,216.0,0.5100000000000002
1454,40048.0,4857.0,199.0,0.5100000000000002
1455,40048.0,4857.0,149.0,0.5100000000000002
1456,40048.0,4841.0,171.0,0.5100000000000002
1457,40048.0,4841.0,164.0,0.5100000000000002
1458,40048.0,4841.0,202.0,0.5100000000000002
1459,40048.0,4841.0,88.0,0.5100000000000002
1460,40048.0,4841.0,115.0,0.5100000000000002
1461,40048.0,4841.0,172.0,0.5100000000000002
1462,40048.0,4763.0,86.0,0.5100000000000002
1463,40048.0,4771.0,168.0,0.5100000000000002
1464,40048.0,4765.0,133.0,0.5100000000000002
1465,40048.0,4729.0,181.0,0.5100000000000002
1466,40048.0,4758.0,153.0,0.5100000000000002
1467,40048.0,4758.0,164.0,0.5100000000000002
1468,40048.0,4820.0,173.0,0.5100000000000002
1469,40048.0,4826.0,198.0,0.5100000000000002
1470,40048.0,4826.0,119.0,0.5100000000000002
1471,40048.0,4826.0,168.0,0.5100000000000002
1472,40048.0,4826.0,189.0,0.5100000000000002
1473,40048.0,4826.0,140.0,0.5100000000000002
1474,40048.0,4804.0,209.0,0.5100000000000002
1475,40048.0,4826.0,196.0,0.5100000000000002
1476,40048.0,4826.0,166.0,0.5100000000000002
1477,40048.0,4826.0,193.0,0.5100000000000002
1478,40048.0,4743.0,195.0,0.5100000000000002
1479,40048.0,4826.0,155.0,0.5100000000000002
1480,40048.0,4779.0,147.0,0.5100000000000002
1481,40048.0,4826.0,130.0,0.5100000000000002
1482,40048.0,4826.0,183.0,0.5100000000000002
1483,40048.0,4826.0,143.0,0.5100000000000002
1484,40048.0,4783.0,193.0,0.5100000000000002
1485,40048.0,4826.0,161.0,0.5100000000000002
1486,40048.0,4826.0,137.0,0.5100000000000002
1487,40048.0,4826.0,104.0,0.5100000000000002
1488,40048.0,4817.0,110.0,0.5100000000000002
1489,40048.0,4817.0,166.0,0.5100000000000002
1490,40048.0,4826.0,177.0,0.5100000000000002
1491,40048.0,4727.0,105.0,0.5100000000000002
1492,40048.0,4727.0,179.0,0.5100000000000002
1493,40048.0,4820.0,133.0,0.5100000000000002
1494,40048.0,4820.0,184.0,0.5100000000000002
1495,40048.0,4820.0,195.0,0.5100000000000002
1496,40048.0,4756.0,228.0,0.5100000000000002
1497,40048.0,4756.0,126.0,0.5100000000000002
1498,40048.0,4814.0,152.0,0.5100000000000002
1499,40048.0,4814.0,158.0,0.5100000000000002
1500,40048.0,4814.0,138.0,0.5100000000000002
1501,40048.0,4814.0,181.0,0.5100000000000002
1502,40048.0,4814.0,176.0,0.5100000000000002
1503,40048.0,4808.0,180.0,0.5100000000000002
1504,40048.0,4814.0,200.0,0.5100000000000002
1505,40048.0,4809.0,181.0,0.5100000000000002
1506,40048.0,4809.0,223.0,0.5100000000000002
1507,40048.0,4809.0,159.0,0.5100000000000002
1508,40048.0,4809.0,165.0,0.5100000000000002
1509,40048.0,4809.0,174.0,0.5100000000000002
1510,40048.0,4758.0,151.0,0.5100000000000002
1511,40048.0,4768.0,136.0,0.5100000000000002
1512,40048.0,4802.0,153.0,0.5100000000000002
1513,40048.0,4643.0,185.0,0.5100000000000002
1514,40048.0,4802.0,169.0,0.5100000000000002
1515,40048.0,4802.0,180.0,0.5100000000000002
1516,40048.0,4802.0,186.0,0.5100000000000002
1517,40048.0,4802.0,177.0,0.5100000000000002
1518,40048.0,4802.0,192.0,0.5100000000000002
1519,40048.0,4802.0,154.0,0.5100000000000002
1520,40048.0,4802.0,147.0,0.5100000000000002
1521,40048.0,4802.0,179.0,0.5100000000000002
1522,40048.0,4735.0,112.0,0.5100000000000002
1523,40048.0,4802.0,97.0,0.5100000000000002
1524,40048.0,4802.0,165.0,0.5100000000000002
1525,40048.0,4771.0,184.0,0.5100000000000002
1526,40048.0,4802.0,196.0,0.5100000000000002
1527,40048.0,4557.0,190.0,0.5100000000000002
1528,40048.0,4802.0,202.0,0.5100000000000002
1529,40048.0,4802.0,175.0,0.5100000000000002
1530,40048.0,4792.0,156.0,0.5100000000000002
1531,40048.0,4609.0,152.0,0.5100000000000002
1532,40048.0,4802.0,124.0,0.5100000000000002
1533,40048.0,4802.0,142.0,0.5100000000000002
1534,40048.0,4798.0,140.0,0.5100000000000002
1535,40048.0,4798.0,151.0,0.5100000000000002
1536,40048.0,4798.0,170.0,0.5100000000000002
1537,40048.0,4798.0,180.0,0.5100000000000002
1538,40048.0,4581.0,125.0,0.5100000000000002
1539,40048.0,4798.0,150.0,0.5100000000000002
1540,40048.0,4631.0,170.0,0.5100000000000002
1541,40048.0,4798.0,200.0,0.5100000000000002
1542,40048.0,4798.0,172.0,0.5100000000000002
1543,40048.0,4798.0,163.0,0.5100000000000002
1544,40048.0,4798.0,108.0,0.5100000000000002
1545,40048.0,4798.0,206.0,0.5100000000000002
1546,40048.0,4798.0,170.0,0.5100000000000002
1547,40048.0,4798.0,205.0,0.5100000000000002
1548,40048.0,4798.0,128.0,0.5100000000000002
1549,40048.0,4777.0,182.0,0.5100000000000002
1550,40048.0,4743.0,228.0,0.5100000000000002
1551,40048.0,4798.0,168.0,0.5100000000000002
1552,40048.0,4767.0,185.0,0.5100000000000002
1553,40048.0,4609.0,145.0,0.5100000000000002
1554,40048.0,4798.0,133.0,0.5100000000000002
1555,40048.0,4798.0,191.0,0.5100000000000002
1556,40048.0,4798.0,195.0,0.5100000000000002
1557,40048.0,4798.0,106.0,0.5100000000000002
1558,40048.0,4798.0,155.0,0.5100000000000002
1559,40048.0,4798.0,159.0,0.5100000000000002
1560,40048.0,4798.0,159.0,0.5100000000000002
1561,40048.0,4794.0,181.0,0.5100000000000002
1562,40048.0,4794.0,216.0,0.5100000000000002
1563,40048.0,4781.0,189.0,0.5100000000000002
1564,40048.0,4781.0,214.0,0.5100000000000002
1565,40048.0,4781.0,167.0,0.5100000000000002
1566,40048.0,4781.0,153.0,0.5100000000000002
1567,40048.0,4781.0,212.0,0.5100000000000002
1568,40048.0,4688.0,158.0,0.5100000000000002
1569,40048.0,4722.0,171.0,0.5100000000000002
1570,40048.0,4781.0,126.0,0.5100000000000002
1571,40048.0,4781.0,142.0,0.5100000000000002
1572,40048.0,4781.0,169.0,0.5100000000000002
1573,40048.0,4709.0,213.0,0.5100000000000002
1574,40048.0,4781.0,164.0,0.5100000000000002
1575,40048.0,4781.0,126.0,0.5100000000000002
1576,40048.0,4781.0,220.0,0.5100000000000002
1577,40048.0,4623.0,166.0,0.5100000000000002
1578,40048.0,4781.0,182.0,0.5100000000000002
1579,40048.0,4775.0,207.0,0.5100000000000002
1580,40048.0,4775.0,189.0,0.5100000000000002
1581,40048.0,4775.0,193.0,0.5100000000000002
1582,40048.0,4775.0,168.0,0.5100000000000002
1583,40048.0,4775.0,199.0,0.5100000000000002
1584,40048.0,4736.0,206.0,0.5100000000000002
1585,40048.0,4699.0,176.0,0.5100000000000002
1586,40048.0,4775.0,166.0,0.5100000000000002
1587,40048.0,4775.0,174.0,0.5100000000000002
1588,40048.0,4775.0,162.0,0.5100000000000002
1589,40048.0,4775.0,181.0,0.5100000000000002
1590,40048.0,4750.0,206.0,0.5100000000000002
1591,40048.0,4775.0,120.0,0.5100000000000002
1592,40048.0,4767.0,183.0,0.5100000000000002
1593,40048.0,4764.0,145.0,0.5100000000000002
1594,40048.0,4764.0,144.0,0.5100000000000002
1595,40048.0,4764.0,175.0,0.5100000000000002
1596,40048.0,4595.0,128.0,0.5100000000000002
1597,40048.0,4764.0,153.0,0.5100000000000002
1598,40048.0,4764.0,163.0,0.5100000000000002
1599,40048.0,4764.0,208.0,0.5100000000000002
1600,40048.0,4764.0,171.0,0.5100000000000002
1601,40048.0,4764.0,207.0,0.5100000000000002
1602,40047.0,4764.0,186.0,0.5100000000000002
1603,40047.0,4764.0,139.0,0.5100000000000002
1604,40047.0,4764.0,174.0,0.5100000000000002
1605,40047.0,4764.0,140.0,0.5100000000000002
1606,40047.0,4764.0,175.0,0.5100000000000002
1607,40047.0,4679.0,122.0,0.5100000000000002
1608,40047.0,4759.0,181.0,0.5100000000000002
1609,40047.0,4764.0,219.0,0.5100000000000002
1610,40047.0,4759.0,135.0,0.5100000000000002
1611,40047.0,4759.0,176.0,0.5100000000000002
1612,40047.0,4759.0,201.0,0.5100000000000002
1613,40047.0,4758.0,178.0,0.5100000000000002
1614,40047.0,4759.0,195.0,0.5100000000000002
1615,40047.0,4759.0,153.0,0.5100000000000002
1616,40047.0,4670.0,110.0,0.5100000000000002
1617,40047.0,4759.0,181.0,0.5100000000000002
1618,40047.0,4759.0,170.0,0.5100000000000002
1619,40047.0,4759.0,161.0,0.5100000000000002
1620,40047.0,4759.0,175.0,0.5100000000000002
1621,40047.0,4759.0,209.0,0.5100000000000002
1622,40047.0,4680.0,146.0,0.5100000000000002
1623,40047.0,4638.0,178.0,0.5100000000000002
1624,40047.0,4699.0,156.0,0.5100000000000002
1625,40047.0,4747.0,171.0,0.5100000000000002
1626,40047.0,4747.0,85.0,0.5100000000000002
1627,40047.0,4740.0,177.0,0.5100000000000002
1628,40047.0,4740.0,166.0,0.5100000000000002
1629,40047.0,4740.0,112.0,0.5100000000000002
1630,40047.0,4727.0,178.0,0.5100000000000002
1631,40047.0,4731.0,188.0,0.5100000000000002
1632,40047.0,4735.0,177.0,0.5100000000000002
1633,40047.0,4735.0,70.0,0.5100000000000002
1634,40047.0,4722.0,198.0,0.5100000000000002
1635,40047.0,4735.0,164.0,0.5100000000000002
1636,40047.0,4735.0,191.0,0.5100000000000002
1637,40047.0,4688.0,134.0,0.5100000000000002
1638,40047.0,4735.0,166.0,0.5100000000000002
1639,40047.0,4735.0,170.0,0.5100000000000002
1640,40047.0,4735.0,84.0,0.5100000000000002
1641,40047.0,4664.0,170.0,0.5100000000000002
1642,40047.0,4664.0,164.0,0.5100000000000002
1643,40047.0,4735.0,154.0,0.5100000000000002
1644,40047.0,4735.0,158.0,0.5100000000000002
1645,40047.0,4735.0,213.0,0.5100000000000002
1646,40047.0,4735.0,159.0,0.5100000000000002
1647,40047.0,4735.0,163.0,0.5100000000000002
1648,40047.0,4735.0,136.0,0.5100000000000002
1649,40047.0,4735.0,183.0,0.5100000000000002
1650,40047.0,4735.0,198.0,0.5100000000000002
1651,40047.0,4735.0,108.0,0.5100000000000002
1652,40047.0,4735.0,101.0,0.5100000000000002
