1135,44.0,4902.0,159.0,0.18000000000000002
1136,44.0,4887.0,213.0,0.18000000000000002
1137,44.0,4901.0,200.0,0.18000000000000002
1138,44.0,4887.0,175.0,0.18000000000000002
1139,44.0,4901.0,215.0,0.18000000000000002
1140,44.0,4781.0,215.0,0.18000000000000002
1141,44.0,4901.0,167.0,0.18000000000000002
1142,44.0,4901.0,185.0,0.18000000000000002
1143,44.0,4878.0,215.0,0.18000000000000002
1144,44.0,4894.0,231.0,0.18000000000000002
1145,44.0,4862.0,194.0,0.18000000000000002
1146,44.0,4901.0,202.0,0.18000000000000002
1147,44.0,4901.0,174.0,0.18000000000000002
1148,44.0,4887.0,158.0,0.18000000000000002
1149,44.0,4882.0,202.0,0.18000000000000002
1150,44.0,4901.0,194.0,0.18000000000000002
1151,44.0,4901.0,189.0,0.18000000000000002
1152,44.0,4901.0,213.0,0.18000000000000002
1153,44.0,4901.0,233.0,0.18000000000000002
1154,44.0,4901.0,196.0,0.18000000000000002
1155,44.0,4770.0,181.0,0.18000000000000002
1156,44.0,4886.0,208.0,0.18000000000000002
1157,44.0,4789.0,207.0,0.18000000000000002
1158,44.0,4873.0,193.0,0.18000000000000002
1159,44.0,4887.0,221.0,0.18000000000000002
1160,44.0,4871.0,211.0,0.18000000000000002
1161,44.0,4891.0,193.0,0.18000000000000002
1162,44.0,4891.0,222.0,0.18000000000000002
1163,44.0,4891.0,183.0,0.18000000000000002
1164,44.0,4864.0,202.0,0.18000000000000002
1165,44.0,4816.0,203.0,0.18000000000000002
1166,44.0,4891.0,203.0,0.18000000000000002
1167,44.0,4870.0,137.0,0.18000000000000002
1168,44.0,4843.0,204.0,0.18000000000000002
1169,44.0,4891.0,192.0,0.18000000000000002
1170,44.0,4880.0,170.0,0.18000000000000002
1171,44.0,4683.0,201.0,0.18000000000000002
1172,44.0,4826.0,173.0,0.18000000000000002
1173,44.0,4817.0,227.0,0.18000000000000002
1174,44.0,4826.0,216.0,0.18000000000000002
1175,44.0,4891.0,223.0,0.18000000000000002
1176,44.0,4891.0,189.0,0.18000000000000002
1177,44.0,4866.0,196.0,0.18000000000000002
1178,44.0,4891.0,178.0,0.18000000000000002
1179,44.0,4784.0,157.0,0.18000000000000002
1180,44.0,4826.0,187.0,0.18000000000000002
1181,44.0,4891.0,187.0,0.18000000000000002
1182,44.0,4814.0,193.0,0.18000000000000002
1183,44.0,4891.0,205.0,0.18000000000000002
1184,44.0,4891.0,199.0,0.18000000000000002
1185,44.0,4891.0,199.0,0.18000000000000002
1186,44.0,4891.0,210.0,0.18000000000000002
1187,44.0,4887.0,225.0,0.18000000000000002
1188,44.0,4891.0,139.0,0.18000000000000002
1189,44.0,4805.0,194.0,0.18000000000000002
1190,44.0,4814.0,198.0,0.18000000000000002
1191,44.0,4881.0,215.0,0.18000000000000002
1192,44.0,4891.0,169.0,0.18000000000000002
1193,44.0,4875.0,216.0,0.18000000000000002
1194,44.0,4891.0,225.0,0.18000000000000002
1195,44.0,4877.0,178.0,0.18000000000000002
1196,44.0,4891.0,146.0,0.18000000000000002
1197,44.0,4891.0,191.0,0.18000000000000002
1198,44.0,4888.0,199.0,0.18000000000000002
1199,44.0,4834.0,168.0,0.18000000000000002
1200,44.0,4814.0,205.0,0.18000000000000002
1201,44.0,4889.0,205.0,0.18000000000000002
1202,44.0,4891.0,217.0,0.18000000000000002
1203,44.0,4870.0,212.0,0.18000000000000002
1204,44.0,4811.0,182.0,0.18000000000000002
1205,44.0,4878.0,212.0,0.18000000000000002
1206,44.0,4852.0,202.0,0.18000000000000002
1207,44.0,4714.0,194.0,0.18000000000000002
1208,44.0,4714.0,216.0,0.18000000000000002
1209,44.0,4891.0,137.0,0.18000000000000002
1210,44.0,4862.0,169.0,0.18000000000000002
1211,44.0,4856.0,192.0,0.18000000000000002
1212,44.0,4856.0,211.0,0.18000000000000002
1213,44.0,4891.0,123.0,0.18000000000000002
1214,44.0,4891.0,217.0,0.18000000000000002
1215,44.0,4885.0,210.0,0.18000000000000002
1216,44.0,4867.0,201.0,0.18000000000000002
1217,44.0,4890.0,210.0,0.18000000000000002
1218,44.0,4801.0,200.0,0.18000000000000002
1219,44.0,4827.0,192.0,0.18000000000000002
1220,44.0,4876.0,235.0,0.18000000000000002
1221,44.0,4803.0,199.0,0.18000000000000002
1222,44.0,4655.0,244.0,0.18000000000000002
1223,44.0,4869.0,228.0,0.18000000000000002
1224,44.0,4869.0,169.0,0.18000000000000002
1225,44.0,4809.0,233.0,0.18000000000000002
1226,44.0,4823.0,198.0,0.18000000000000002
1227,44.0,4869.0,211.0,0.18000000000000002
1228,44.0,4835.0,191.0,0.18000000000000002
1229,44.0,4835.0,187.0,0.18000000000000002
1230,44.0,4773.0,194.0,0.18000000000000002
1231,44.0,4762.0,143.0,0.18000000000000002
1232,44.0,4763.0,184.0,0.18000000000000002
1233,44.0,4839.0,211.0,0.18000000000000002
1234,44.0,4794.0,209.0,0.18000000000000002
1235,44.0,4831.0,187.0,0.18000000000000002
1236,44.0,4869.0,216.0,0.18000000000000002
1237,44.0,4856.0,133.0,0.18000000000000002
1238,44.0,4836.0,184.0,0.18000000000000002
1239,44.0,4869.0,233.0,0.18000000000000002
1240,44.0,4821.0,161.0,0.18000000000000002
1241,44.0,4833.0,199.0,0.18000000000000002
1242,44.0,4827.0,185.0,0.18000000000000002
1243,44.0,4827.0,176.0,0.18000000000000002
1244,44.0,4804.0,190.0,0.18000000000000002
1245,44.0,4839.0,159.0,0.18000000000000002
1246,44.0,4818.0,194.0,0.18000000000000002
1247,44.0,4869.0,197.0,0.18000000000000002
1248,44.0,4854.0,220.0,0.18000000000000002
1249,44.0,4868.0,213.0,0.18000000000000002
1250,44.0,4869.0,191.0,0.18000000000000002
1251,44.0,4869.0,190.0,0.18000000000000002
1252,44.0,4772.0,203.0,0.18000000000000002
1253,44.0,4764.0,195.0,0.18000000000000002
1254,44.0,4869.0,192.0,0.18000000000000002
1255,44.0,4865.0,230.0,0.18000000000000002
1256,44.0,4773.0,183.0,0.18000000000000002
1257,44.0,4869.0,182.0,0.18000000000000002
1258,44.0,4869.0,167.0,0.18000000000000002
1259,44.0,4858.0,192.0,0.18000000000000002
1260,44.0,4865.0,158.0,0.18000000000000002
1261,44.0,4721.0,198.0,0.18000000000000002
1262,44.0,4797.0,205.0,0.18000000000000002
1263,44.0,4797.0,176.0,0.18000000000000002
1264,44.0,4860.0,178.0,0.18000000000000002
1265,44.0,4838.0,201.0,0.18000000000000002
1266,44.0,4820.0,147.0,0.18000000000000002
1267,44.0,4820.0,205.0,0.18000000000000002
1268,44.0,4767.0,219.0,0.18000000000000002
1269,44.0,4788.0,195.0,0.18000000000000002
1270,44.0,4831.0,234.0,0.18000000000000002
1271,44.0,4860.0,198.0,0.18000000000000002
1272,44.0,4860.0,214.0,0.18000000000000002
1273,44.0,4848.0,209.0,0.18000000000000002
1274,44.0,4805.0,177.0,0.18000000000000002
1275,44.0,4854.0,173.0,0.18000000000000002
1276,44.0,4840.0,200.0,0.18000000000000002
1277,44.0,4763.0,179.0,0.18000000000000002
1278,44.0,4860.0,198.0,0.18000000000000002
1279,44.0,4791.0,208.0,0.18000000000000002
1280,44.0,4835.0,194.0,0.18000000000000002
1281,44.0,4834.0,158.0,0.18000000000000002
1282,44.0,4683.0,171.0,0.18000000000000002
1283,44.0,4860.0,161.0,0.18000000000000002
1284,44.0,4860.0,164.0,0.18000000000000002
1285,44.0,4810.0,168.0,0.18000000000000002
1286,44.0,4856.0,197.0,0.18000000000000002
1287,44.0,4799.0,188.0,0.18000000000000002
1288,44.0,4855.0,199.0,0.18000000000000002
1289,44.0,4838.0,205.0,0.18000000000000002
1290,44.0,4848.0,203.0,0.18000000000000002
1291,44.0,4856.0,184.0,0.18000000000000002
1292,44.0,4856.0,176.0,0.18000000000000002
1293,44.0,4764.0,189.0,0.18000000000000002
1294,44.0,4856.0,160.0,0.18000000000000002
1295,44.0,4834.0,157.0,0.18000000000000002
1296,44.0,4844.0,162.0,0.18000000000000002
1297,44.0,4734.0,123.0,0.18000000000000002
1298,44.0,4827.0,141.0,0.18000000000000002
1299,44.0,4856.0,165.0,0.18000000000000002
1300,44.0,4850.0,123.0,0.18000000000000002
1301,44.0,4853.0,171.0,0.18000000000000002
1302,44.0,4829.0,179.0,0.18000000000000002
1303,44.0,4856.0,162.0,0.18000000000000002
1304,44.0,4740.0,179.0,0.18000000000000002
1305,44.0,4740.0,174.0,0.18000000000000002
1306,44.0,4786.0,169.0,0.18000000000000002
1307,44.0,4849.0,206.0,0.18000000000000002
1308,44.0,4849.0,152.0,0.18000000000000002
1309,44.0,4839.0,130.0,0.18000000000000002
1310,44.0,4843.0,175.0,0.18000000000000002
1311,44.0,4856.0,190.0,0.18000000000000002
1312,44.0,4849.0,148.0,0.18000000000000002
1313,44.0,4856.0,203.0,0.18000000000000002
1314,44.0,4819.0,138.0,0.18000000000000002
1315,44.0,4733.0,204.0,0.18000000000000002
1316,44.0,4851.0,153.0,0.18000000000000002
1317,44.0,4851.0,121.0,0.18000000000000002
1318,44.0,4851.0,154.0,0.18000000000000002
1319,44.0,4772.0,191.0,0.18000000000000002
1320,44.0,4851.0,153.0,0.18000000000000002
1321,44.0,4851.0,209.0,0.18000000000000002
1322,44.0,4851.0,146.0,0.18000000000000002
1323,44.0,4808.0,153.0,0.18000000000000002
1324,44.0,4815.0,169.0,0.18000000000000002
1325,44.0,4851.0,180.0,0.18000000000000002
1326,44.0,4774.0,144.0,0.18000000000000002
1327,44.0,4673.0,189.0,0.18000000000000002
1328,44.0,4749.0,179.0,0.18000000000000002
1329,44.0,4749.0,186.0,0.18000000000000002
1330,44.0,4666.0,162.0,0.18000000000000002
1331,44.0,4649.0,187.0,0.18000000000000002
1332,44.0,4738.0,161.0,0.18000000000000002
1333,44.0,4841.0,179.0,0.18000000000000002
1334,44.0,4843.0,161.0,0.18000000000000002
1335,44.0,4832.0,144.0,0.18000000000000002
1336,44.0,4715.0,194.0,0.18000000000000002
1337,44.0,4832.0,179.0,0.18000000000000002
1338,44.0,4832.0,169.0,0.18000000000000002
1339,44.0,4795.0,134.0,0.18000000000000002
1340,44.0,4806.0,182.0,0.18000000000000002
1341,44.0,4660.0,169.0,0.18000000000000002
1342,44.0,4827.0,173.0,0.18000000000000002
1343,44.0,4827.0,137.0,0.18000000000000002
1344,44.0,4827.0,180.0,0.18000000000000002
1345,44.0,4821.0,138.0,0.18000000000000002
1346,44.0,4827.0,166.0,0.18000000000000002
1347,44.0,4827.0,195.0,0.18000000000000002
1348,44.0,4799.0,161.0,0.18000000000000002
1349,44.0,4827.0,162.0,0.18000000000000002
1350,44.0,4768.0,220.0,0.18000000000000002
1351,44.0,4661.0,188.0,0.18000000000000002
1352,44.0,4827.0,196.0,0.18000000000000002
1353,44.0,4827.0,225.0,0.18000000000000002
1354,44.0,4827.0,213.0,0.18000000000000002
1355,44.0,4746.0,190.0,0.18000000000000002
1356,44.0,4747.0,195.0,0.18000000000000002
1357,44.0,4750.0,171.0,0.18000000000000002
1358,44.0,4827.0,170.0,0.18000000000000002
1359,44.0,4806.0,206.0,0.18000000000000002
1360,44.0,4794.0,192.0,0.18000000000000002
1361,44.0,4827.0,138.0,0.18000000000000002
1362,44.0,4702.0,185.0,0.18000000000000002
1363,44.0,4821.0,142.0,0.18000000000000002
1364,44.0,4775.0,173.0,0.18000000000000002
1365,44.0,4827.0,196.0,0.18000000000000002
1366,44.0,4827.0,162.0,0.18000000000000002
1367,44.0,4616.0,170.0,0.18000000000000002
1368,44.0,4827.0,232.0,0.18000000000000002
1369,44.0,4827.0,192.0,0.18000000000000002
1370,44.0,4827.0,155.0,0.18000000000000002
1371,44.0,4816.0,177.0,0.18000000000000002
1372,44.0,4636.0,187.0,0.18000000000000002
1373,44.0,4812.0,201.0,0.18000000000000002
1374,44.0,4758.0,132.0,0.18000000000000002
1375,44.0,4827.0,206.0,0.18000000000000002
1376,44.0,4733.0,193.0,0.18000000000000002
1377,44.0,4827.0,195.0,0.18000000000000002
1378,44.0,4827.0,220.0,0.18000000000000002
1379,44.0,4827.0,170.0,0.18000000000000002
1380,44.0,4827.0,234.0,0.18000000000000002
1381,44.0,4799.0,214.0,0.18000000000000002
1382,44.0,4799.0,234.0,0.18000000000000002
1383,44.0,4760.0,177.0,0.18000000000000002
1384,44.0,4821.0,130.0,0.18000000000000002
1385,44.0,4783.0,205.0,0.18000000000000002
1386,44.0,4816.0,222.0,0.18000000000000002
1387,44.0,4812.0,200.0,0.18000000000000002
1388,44.0,4816.0,222.0,0.18000000000000002
1389,44.0,4799.0,181.0,0.18000000000000002
1390,44.0,4783.0,88.0,0.18000000000000002
1391,44.0,4807.0,163.0,0.18000000000000002
1392,44.0,4816.0,197.0,0.18000000000000002
1393,44.0,4816.0,174.0,0.18000000000000002
1394,44.0,4816.0,208.0,0.18000000000000002
1395,44.0,4816.0,195.0,0.18000000000000002
1396,44.0,4753.0,186.0,0.18000000000000002
1397,44.0,4697.0,177.0,0.18000000000000002
1398,44.0,4626.0,179.0,0.18000000000000002
1399,44.0,4814.0,172.0,0.18000000000000002
1400,44.0,4716.0,189.0,0.18000000000000002
1401,44.0,4757.0,181.0,0.18000000000000002
1402,44.0,4805.0,188.0,0.18000000000000002
1403,44.0,4791.0,180.0,0.18000000000000002
1404,44.0,4763.0,207.0,0.18000000000000002
1405,44.0,4738.0,214.0,0.18000000000000002
1406,44.0,4731.0,121.0,0.18000000000000002
1407,44.0,4767.0,201.0,0.18000000000000002
1408,44.0,4780.0,154.0,0.18000000000000002
1409,44.0,4812.0,153.0,0.18000000000000002
1410,44.0,4804.0,198.0,0.18000000000000002
1411,44.0,4812.0,214.0,0.18000000000000002
1412,44.0,4803.0,191.0,0.18000000000000002
1413,44.0,4805.0,183.0,0.18000000000000002
1414,44.0,4812.0,228.0,0.18000000000000002
1415,44.0,4812.0,132.0,0.18000000000000002
1416,44.0,4812.0,176.0,0.18000000000000002
1417,44.0,4750.0,156.0,0.18000000000000002
1418,44.0,4812.0,212.0,0.18000000000000002
1419,44.0,4811.0,161.0,0.18000000000000002
1420,44.0,4746.0,180.0,0.18000000000000002
1421,44.0,4757.0,206.0,0.18000000000000002
1422,44.0,4777.0,185.0,0.18000000000000002
1423,44.0,4805.0,196.0,0.18000000000000002
1424,44.0,4812.0,139.0,0.18000000000000002
1425,44.0,4812.0,196.0,0.18000000000000002
1426,44.0,4773.0,217.0,0.18000000000000002
1427,44.0,4812.0,206.0,0.18000000000000002
1428,44.0,4812.0,214.0,0.18000000000000002
1429,44.0,4788.0,177.0,0.18000000000000002
1430,44.0,4771.0,188.0,0.18000000000000002
1431,44.0,4812.0,195.0,0.18000000000000002
1432,44.0,4812.0,239.0,0.18000000000000002
1433,44.0,4783.0,133.0,0.18000000000000002
1434,44.0,4747.0,175.0,0.18000000000000002
1435,44.0,4812.0,147.0,0.18000000000000002
1436,44.0,4737.0,140.0,0.18000000000000002
1437,44.0,4665.0,193.0,0.18000000000000002
1438,44.0,4812.0,161.0,0.18000000000000002
1439,44.0,4645.0,215.0,0.18000000000000002
1440,44.0,4812.0,179.0,0.18000000000000002
1441,44.0,4734.0,176.0,0.18000000000000002
1442,44.0,4706.0,184.0,0.18000000000000002
1443,44.0,4812.0,180.0,0.18000000000000002
1444,44.0,4737.0,171.0,0.18000000000000002
1445,44.0,4782.0,194.0,0.18000000000000002
1446,44.0,4781.0,212.0,0.18000000000000002
1447,44.0,4812.0,205.0,0.18000000000000002
1448,44.0,4780.0,191.0,0.18000000000000002
1449,44.0,4772.0,214.0,0.18000000000000002
1450,44.0,4730.0,217.0,0.18000000000000002
1451,44.0,4757.0,141.0,0.18000000000000002
1452,44.0,4716.0,165.0,0.18000000000000002
1453,44.0,4812.0,202.0,0.18000000000000002
1454,44.0,4765.0,173.0,0.18000000000000002
1455,44.0,4732.0,173.0,0.18000000000000002
1456,44.0,4809.0,217.0,0.18000000000000002
1457,44.0,4809.0,220.0,0.18000000000000002
1458,44.0,4812.0,175.0,0.18000000000000002
1459,44.0,4801.0,233.0,0.18000000000000002
1460,44.0,4812.0,164.0,0.18000000000000002
1461,44.0,4792.0,190.0,0.18000000000000002
1462,44.0,4812.0,225.0,0.18000000000000002
1463,44.0,4812.0,134.0,0.18000000000000002
1464,44.0,4694.0,169.0,0.18000000000000002
1465,44.0,4812.0,198.0,0.18000000000000002
1466,44.0,4812.0,204.0,0.18000000000000002
1467,44.0,4812.0,137.0,0.18000000000000002
1468,44.0,4714.0,195.0,0.18000000000000002
1469,44.0,4812.0,140.0,0.18000000000000002
1470,44.0,4812.0,129.0,0.18000000000000002
1471,44.0,4812.0,187.0,0.18000000000000002
1472,44.0,4812.0,191.0,0.18000000000000002
1473,44.0,4684.0,214.0,0.18000000000000002
1474,44.0,4812.0,165.0,0.18000000000000002
1475,44.0,4812.0,185.0,0.18000000000000002
1476,44.0,4812.0,131.0,0.18000000000000002
1477,44.0,4726.0,201.0,0.18000000000000002
1478,44.0,4785.0,216.0,0.18000000000000002
1479,44.0,4658.0,157.0,0.18000000000000002
1480,44.0,4795.0,168.0,0.18000000000000002
1481,44.0,4760.0,219.0,0.18000000000000002
1482,44.0,4812.0,120.0,0.18000000000000002
1483,44.0,4812.0,151.0,0.18000000000000002
1484,44.0,4812.0,216.0,0.18000000000000002
1485,44.0,4747.0,187.0,0.18000000000000002
1486,44.0,4653.0,236.0,0.18000000000000002
1487,44.0,4812.0,203.0,0.18000000000000002
1488,44.0,4750.0,184.0,0.18000000000000002
1489,44.0,4812.0,189.0,0.18000000000000002
1490,44.0,4782.0,208.0,0.18000000000000002
1491,44.0,4812.0,162.0,0.18000000000000002
1492,44.0,4755.0,162.0,0.18000000000000002
1493,44.0,4812.0,152.0,0.18000000000000002
1494,44.0,4808.0,207.0,0.18000000000000002
1495,44.0,4808.0,192.0,0.18000000000000002
1496,44.0,4767.0,190.0,0.18000000000000002
1497,44.0,4812.0,208.0,0.18000000000000002
1498,44.0,4812.0,181.0,0.18000000000000002
1499,44.0,4709.0,174.0,0.18000000000000002
1500,44.0,4812.0,138.0,0.18000000000000002
1501,44.0,4812.0,185.0,0.18000000000000002
1502,44.0,4770.0,171.0,0.18000000000000002
1503,44.0,4812.0,202.0,0.18000000000000002
1504,44.0,4812.0,162.0,0.18000000000000002
1505,44.0,4812.0,111.0,0.18000000000000002
1506,44.0,4764.0,161.0,0.18000000000000002
1507,44.0,4812.0,195.0,0.18000000000000002
1508,44.0,4779.0,179.0,0.18000000000000002
1509,44.0,4686.0,178.0,0.18000000000000002
1510,44.0,4806.0,153.0,0.18000000000000002
1511,44.0,4773.0,163.0,0.18000000000000002
1512,44.0,4812.0,216.0,0.18000000000000002
1513,44.0,4799.0,219.0,0.18000000000000002
1514,44.0,4799.0,149.0,0.18000000000000002
1515,44.0,4804.0,152.0,0.18000000000000002
1516,44.0,4785.0,174.0,0.18000000000000002
1517,44.0,4812.0,203.0,0.18000000000000002
1518,44.0,4807.0,194.0,0.18000000000000002
1519,44.0,4754.0,177.0,0.18000000000000002
1520,44.0,4754.0,204.0,0.18000000000000002
1521,44.0,4776.0,217.0,0.18000000000000002
1522,44.0,4690.0,220.0,0.18000000000000002
1523,44.0,4687.0,198.0,0.18000000000000002
1524,44.0,4753.0,149.0,0.18000000000000002
1525,44.0,4812.0,182.0,0.18000000000000002
1526,44.0,4767.0,183.0,0.18000000000000002
1527,44.0,4812.0,145.0,0.18000000000000002
1528,44.0,4761.0,136.0,0.18000000000000002
1529,44.0,4812.0,153.0,0.18000000000000002
1530,44.0,4771.0,197.0,0.18000000000000002
1531,44.0,4809.0,177.0,0.18000000000000002
1532,44.0,4686.0,203.0,0.18000000000000002
1533,44.0,4812.0,218.0,0.18000000000000002
1534,44.0,4812.0,177.0,0.18000000000000002
1535,44.0,4804.0,215.0,0.18000000000000002
1536,44.0,4741.0,224.0,0.18000000000000002
1537,44.0,4810.0,205.0,0.18000000000000002
1538,44.0,4812.0,167.0,0.18000000000000002
1539,44.0,4812.0,172.0,0.18000000000000002
1540,44.0,4812.0,213.0,0.18000000000000002
1541,44.0,4810.0,171.0,0.18000000000000002
1542,44.0,4792.0,212.0,0.18000000000000002
1543,44.0,4797.0,172.0,0.18000000000000002
1544,44.0,4742.0,190.0,0.18000000000000002
1545,44.0,4788.0,208.0,0.18000000000000002
1546,44.0,4811.0,164.0,0.18000000000000002
1547,44.0,4782.0,192.0,0.18000000000000002
1548,44.0,4805.0,195.0,0.18000000000000002
1549,44.0,4744.0,194.0,0.18000000000000002
1550,44.0,4781.0,212.0,0.18000000000000002
1551,44.0,4772.0,152.0,0.18000000000000002
1552,44.0,4768.0,196.0,0.18000000000000002
1553,44.0,4805.0,221.0,0.18000000000000002
1554,44.0,4805.0,205.0,0.18000000000000002
1555,44.0,4805.0,185.0,0.18000000000000002
1556,44.0,4797.0,209.0,0.18000000000000002
1557,44.0,4771.0,179.0,0.18000000000000002
1558,44.0,4646.0,141.0,0.18000000000000002
1559,44.0,4694.0,201.0,0.18000000000000002
1560,44.0,4803.0,189.0,0.18000000000000002
1561,44.0,4803.0,185.0,0.18000000000000002
1562,44.0,4791.0,216.0,0.18000000000000002
1563,44.0,4733.0,179.0,0.18000000000000002
1564,44.0,4803.0,129.0,0.18000000000000002
1565,44.0,4803.0,222.0,0.18000000000000002
1566,44.0,4803.0,155.0,0.18000000000000002
1567,44.0,4761.0,182.0,0.18000000000000002
1568,44.0,4791.0,239.0,0.18000000000000002
1569,44.0,4797.0,197.0,0.18000000000000002
1570,44.0,4797.0,169.0,0.18000000000000002
1571,44.0,4744.0,182.0,0.18000000000000002
1572,44.0,4747.0,177.0,0.18000000000000002
1573,44.0,4794.0,160.0,0.18000000000000002
1574,44.0,4797.0,175.0,0.18000000000000002
1575,44.0,4797.0,167.0,0.18000000000000002
1576,44.0,4731.0,150.0,0.18000000000000002
1577,44.0,4717.0,172.0,0.18000000000000002
1578,44.0,4752.0,166.0,0.18000000000000002
1579,44.0,4742.0,171.0,0.18000000000000002
1580,44.0,4774.0,155.0,0.18000000000000002
1581,44.0,4791.0,205.0,0.18000000000000002
1582,44.0,4729.0,144.0,0.18000000000000002
1583,44.0,4770.0,172.0,0.18000000000000002
1584,44.0,4586.0,170.0,0.18000000000000002
1585,44.0,4764.0,137.0,0.18000000000000002
1586,44.0,4721.0,176.0,0.18000000000000002
1587,44.0,4791.0,176.0,0.18000000000000002
1588,44.0,4791.0,131.0,0.18000000000000002
1589,44.0,4764.0,201.0,0.18000000000000002
1590,44.0,4791.0,148.0,0.18000000000000002
1591,44.0,4752.0,184.0,0.18000000000000002
1592,44.0,4782.0,147.0,0.18000000000000002
1593,44.0,4784.0,142.0,0.18000000000000002
1594,44.0,4713.0,202.0,0.18000000000000002
1595,44.0,4784.0,152.0,0.18000000000000002
1596,44.0,4784.0,174.0,0.18000000000000002
1597,44.0,4784.0,176.0,0.18000000000000002
1598,44.0,4784.0,192.0,0.18000000000000002
1599,44.0,4748.0,155.0,0.18000000000000002
1600,44.0,4738.0,217.0,0.18000000000000002
1601,44.0,4611.0,181.0,0.18000000000000002
1602,44.0,4750.0,168.0,0.18000000000000002
1603,44.0,4772.0,107.0,0.18000000000000002
1604,44.0,4649.0,169.0,0.18000000000000002
1605,44.0,4784.0,188.0,0.18000000000000002
1606,44.0,4784.0,150.0,0.18000000000000002
1607,44.0,4784.0,144.0,0.18000000000000002
1608,44.0,4772.0,147.0,0.18000000000000002
1609,44.0,4784.0,138.0,0.18000000000000002
1610,44.0,4752.0,152.0,0.18000000000000002
1611,44.0,4680.0,138.0,0.18000000000000002
1612,44.0,4738.0,143.0,0.18000000000000002
1613,44.0,4718.0,149.0,0.18000000000000002
1614,44.0,4773.0,157.0,0.18000000000000002
1615,44.0,4761.0,190.0,0.18000000000000002
1616,44.0,4753.0,206.0,0.18000000000000002
1617,44.0,4652.0,182.0,0.18000000000000002
1618,44.0,4669.0,184.0,0.18000000000000002
1619,44.0,4669.0,183.0,0.18000000000000002
1620,44.0,4733.0,139.0,0.18000000000000002
1621,44.0,4762.0,130.0,0.18000000000000002
1622,44.0,4762.0,142.0,0.18000000000000002
1623,44.0,4681.0,152.0,0.18000000000000002
1624,44.0,4762.0,211.0,0.18000000000000002
1625,44.0,4747.0,201.0,0.18000000000000002
1626,44.0,4745.0,153.0,0.18000000000000002
1627,44.0,4762.0,173.0,0.18000000000000002
1628,44.0,4762.0,173.0,0.18000000000000002
1629,44.0,4762.0,122.0,0.18000000000000002
1630,44.0,4747.0,137.0,0.18000000000000002
1631,44.0,4736.0,165.0,0.18000000000000002
1632,44.0,4747.0,179.0,0.18000000000000002
1633,44.0,4738.0,173.0,0.18000000000000002
1634,44.0,4638.0,190.0,0.18000000000000002
1635,44.0,4714.0,167.0,0.18000000000000002
1636,44.0,4747.0,188.0,0.18000000000000002
1637,44.0,4741.0,175.0,0.18000000000000002
1638,44.0,4741.0,175.0,0.18000000000000002
1639,44.0,4695.0,175.0,0.18000000000000002
1640,44.0,4741.0,188.0,0.18000000000000002
1641,44.0,4741.0,209.0,0.18000000000000002
1642,44.0,4741.0,215.0,0.18000000000000002
1643,44.0,4741.0,195.0,0.18000000000000002
1644,44.0,4694.0,182.0,0.18000000000000002
1645,44.0,4741.0,158.0,0.18000000000000002
1646,44.0,4741.0,143.0,0.18000000000000002
1647,44.0,4741.0,180.0,0.18000000000000002
1648,44.0,4680.0,156.0,0.18000000000000002
1649,44.0,4741.0,212.0,0.18000000000000002
1650,44.0,4700.0,180.0,0.18000000000000002
1651,44.0,4681.0,185.0,0.18000000000000002
1652,44.0,4741.0,199.0,0.18000000000000002
1653,44.0,4638.0,155.0,0.18000000000000002
1654,44.0,4741.0,177.0,0.18000000000000002
1655,44.0,4737.0,162.0,0.18000000000000002
1656,44.0,4718.0,172.0,0.18000000000000002
1657,44.0,4718.0,178.0,0.18000000000000002
1658,44.0,4621.0,172.0,0.18000000000000002
1659,44.0,4741.0,177.0,0.18000000000000002
1660,44.0,4734.0,214.0,0.18000000000000002
1661,44.0,4734.0,210.0,0.18000000000000002
1662,44.0,4715.0,139.0,0.18000000000000002
1663,44.0,4734.0,195.0,0.18000000000000002
1664,44.0,4607.0,201.0,0.18000000000000002
1665,44.0,4734.0,192.0,0.18000000000000002
1666,44.0,4726.0,199.0,0.18000000000000002
1667,44.0,4734.0,190.0,0.18000000000000002
1668,44.0,4618.0,190.0,0.18000000000000002
1669,44.0,4727.0,169.0,0.18000000000000002
1670,44.0,4727.0,147.0,0.18000000000000002
1671,44.0,4727.0,163.0,0.18000000000000002
1672,44.0,4727.0,129.0,0.18000000000000002
1673,44.0,4693.0,210.0,0.18000000000000002
1674,44.0,4706.0,165.0,0.18000000000000002
1675,44.0,4727.0,209.0,0.18000000000000002
1676,44.0,4727.0,126.0,0.18000000000000002
1677,44.0,4723.0,163.0,0.18000000000000002
1678,44.0,4727.0,182.0,0.18000000000000002
1679,44.0,4727.0,132.0,0.18000000000000002
1680,44.0,4665.0,182.0,0.18000000000000002
1681,44.0,4727.0,199.0,0.18000000000000002
1682,44.0,4727.0,139.0,0.18000000000000002
1683,44.0,4691.0,174.0,0.18000000000000002
1684,44.0,4727.0,213.0,0.18000000000000002
1685,44.0,4727.0,147.0,0.18000000000000002
1686,44.0,4663.0,157.0,0.18000000000000002
1687,44.0,4690.0,165.0,0.18000000000000002
1688,44.0,4690.0,212.0,0.18000000000000002
1689,44.0,4690.0,169.0,0.18000000000000002
1690,44.0,4680.0,199.0,0.18000000000000002
1691,44.0,4690.0,141.0,0.18000000000000002
1692,44.0,4636.0,221.0,0.18000000000000002
1693,44.0,4684.0,153.0,0.18000000000000002
1694,44.0,4684.0,204.0,0.18000000000000002
